Time,Channel 1,Channel 2
23476.426162248452,0.544,-0.008
23476.426432427168,0.552,-0.016
23476.426702605884,0.544,-0.008
23476.4269727846,0.56,-0.016
23476.427242963313,0.544,-0.016
23476.42751314203,0.56,-0.008
23476.427783320745,0.544,-0.016
23476.42805349946,0.56,-0.008
23476.428323678174,0.544,-0.016
23476.42859385689,0.56,0.0
23476.428864035606,0.56,-0.008
23476.429134214322,0.544,-0.016
23476.42940439304,0.536,-0.016
23476.42967457175,0.56,0.0
23476.429944750467,0.544,0.0
23476.430214929183,0.56,-0.016
23476.4304851079,0.56,-0.016
23476.430755286616,0.544,0.0
23476.43102546533,0.56,-0.008
23476.431295644044,0.536,-0.016
23476.43156582276,0.544,-0.016
23476.431836001477,0.56,0.0
23476.43210618019,0.544,-0.008
23476.432376358905,0.56,-0.016
23476.43264653762,0.536,-0.016
23476.432916716338,0.56,0.0
23476.433186895054,0.544,-0.016
23476.433457073766,0.56,-0.008
23476.433727252483,0.544,0.0
23476.4339974312,0.56,-0.016
23476.434267609915,0.544,-0.016
23476.43453778863,0.552,0.0
23476.434807967344,0.544,-0.016
23476.43507814606,0.56,-0.008
23476.435348324776,0.544,-0.016
23476.435618503492,0.552,0.0
23476.435888682205,0.544,-0.016
23476.43615886092,0.56,0.0
23476.436429039637,0.536,-0.008
23476.436699218353,0.56,0.008
23476.43696939707,0.544,0.016
23476.437239575782,0.56,0.12
23476.437509754498,0.544,0.128
23476.437779933214,0.528,0.28
23476.43805011193,0.544,0.28
23476.438320290647,0.528,0.36
23476.43859046936,0.544,0.36
23476.438860648075,0.528,0.41600000000000004
23476.43913082679,0.512,0.41600000000000004
23476.439401005508,0.536,0.432
23476.439671184224,0.528,0.424
23476.439941362936,0.56,0.44
23476.440211541652,0.56,0.44
23476.44048172037,0.536,0.424
23476.440751899085,0.544,0.432
23476.441022077797,0.56,0.44
23476.441292256513,0.544,0.44
23476.44156243523,0.56,0.41600000000000004
23476.441832613946,0.56,0.41600000000000004
23476.442102792662,0.536,0.392
23476.442372971374,0.56,0.4
23476.44264315009,0.544,0.424
23476.442913328807,0.544,0.384
23476.443183507523,0.56,0.4
23476.44345368624,0.544,0.392
23476.44372386495,0.56,0.376
23476.443994043668,0.544,0.392
23476.444264222384,0.56,0.376
23476.4445344011,0.552,0.392
23476.444804579813,0.536,0.376
23476.44507475853,0.544,0.384
23476.445344937245,0.552,0.376
23476.44561511596,0.552,0.384
23476.445885294677,0.536,0.376
23476.44615547339,0.536,0.376
23476.446425652106,0.552,0.392
23476.446695830822,0.544,0.392
23476.44696600954,0.56,0.376
23476.447236188254,0.552,0.384
23476.447506366967,0.536,0.384
23476.447776545683,0.544,0.384
23476.4480467244,0.56,0.392
23476.448316903115,0.544,0.384
23476.448587081828,0.56,0.392
23476.448857260544,0.544,0.384
23476.44912743926,0.56,0.392
23476.449397617977,0.544,0.384
23476.449667796693,0.552,0.392
23476.449937975405,0.544,0.384
23476.45020815412,0.56,0.392
23476.450478332838,0.544,0.384
23476.450748511554,0.552,0.376
23476.45101869027,0.544,0.384
23476.451288868982,0.56,0.392
23476.4515590477,0.544,0.384
23476.451829226415,0.56,0.384
23476.45209940513,0.56,0.384
23476.452369583843,0.544,0.392
23476.45263976256,0.56,0.384
23476.452909941276,0.536,0.392
23476.453180119992,0.56,0.384
23476.453450298708,0.536,0.384
23476.45372047742,0.544,0.384
23476.453990656137,0.56,0.392
23476.454260834853,0.544,0.384
23476.45453101357,0.56,0.384
23476.454801192285,0.544,0.384
23476.455071370998,0.56,0.392
23476.455341549714,0.544,0.392
23476.45561172843,0.56,0.384
23476.455881907146,0.544,0.376
23476.45615208586,0.56,0.392
23476.456422264575,0.552,0.376
23476.45669244329,0.536,0.392
23476.456962622007,0.536,0.384
23476.457232800723,0.544,0.384
23476.457502979436,0.536,0.384
23476.457773158152,0.496,0.392
23476.45804333687,0.496,0.384
23476.458313515584,0.536,0.384
23476.4585836943,0.536,0.384
23476.458853873013,0.56,0.392
23476.45912405173,0.544,0.384
23476.459394230445,0.56,0.384
23476.45966440916,0.56,0.392
23476.459934587878,0.536,0.376
23476.46020476659,0.544,0.376
23476.460474945306,0.56,0.392
23476.460745124023,0.544,0.376
23476.46101530274,0.56,0.392
23476.46128548145,0.56,0.392
23476.461555660168,0.536,0.376
23476.461825838884,0.544,0.376
23476.4620960176,0.56,0.392
23476.462366196316,0.536,0.392
23476.46263637503,0.56,0.384
23476.462906553745,0.552,0.392
23476.46317673246,0.528,0.384
23476.463446911177,0.528,0.384
23476.463717089893,0.552,0.392
23476.463987268606,0.544,0.384
23476.464257447322,0.52,0.384
23476.464527626038,0.52,0.384
23476.464797804754,0.536,0.376
23476.465067983467,0.544,0.384
23476.465338162183,0.512,0.384
23476.4656083409,0.52,0.384
23476.465878519615,0.496,0.392
23476.46614869833,0.496,0.384
23476.466418877044,0.512,0.384
23476.46668905576,0.512,0.384
23476.466959234476,0.496,0.376
23476.467229413192,0.496,0.384
23476.46749959191,0.512,0.392
23476.46776977062,0.496,0.392
23476.468039949337,0.528,0.376
23476.468310128053,0.536,0.384
23476.46858030677,0.504,0.384
23476.468850485482,0.496,0.376
23476.4691206642,0.504,0.392
23476.469390842914,0.496,0.384
23476.46966102163,0.536,0.384
23476.469931200347,0.536,0.376
23476.47020137906,0.52,0.392
23476.470471557775,0.528,0.384
23476.47074173649,0.544,0.392
23476.471011915208,0.528,0.392
23476.471282093924,0.544,0.384
23476.471552272636,0.52,0.384
23476.471822451353,0.496,0.376
23476.47209263007,0.496,0.376
23476.472362808785,0.504,0.392
23476.472632987497,0.496,0.384
23476.472903166214,0.512,0.376
23476.47317334493,0.496,0.384
23476.473443523646,0.512,0.376
23476.473713702362,0.496,0.384
23476.473983881075,0.512,0.392
23476.47425405979,0.496,0.384
23476.474524238507,0.512,0.392
23476.474794417223,0.496,0.384
23476.47506459594,0.504,0.384
23476.475334774652,0.496,0.384
23476.475604953368,0.504,0.392
23476.475875132084,0.504,0.392
23476.4761453108,0.536,0.376
23476.476415489513,0.544,0.384
23476.47668566823,0.52,0.392
23476.476955846945,0.52,0.376
23476.47722602566,0.536,0.392
23476.477496204378,0.536,0.376
23476.47776638309,0.512,0.392
23476.478036561806,0.512,0.384
23476.478306740522,0.496,0.376
23476.47857691924,0.496,0.376
23476.478847097955,0.512,0.392
23476.479117276667,0.512,0.384
23476.479387455383,0.496,0.376
23476.4796576341,0.488,0.392
23476.479927812816,0.512,0.376
23476.480197991532,0.52,0.384
23476.480468170244,0.496,0.392
23476.48073834896,0.504,0.384
23476.481008527677,0.544,0.376
23476.481278706393,0.544,0.384
23476.481548885105,0.52,0.392
23476.48181906382,0.528,0.384
23476.482089242538,0.496,0.384
23476.482359421254,0.512,0.384
23476.48262959997,0.528,0.376
23476.482899778683,0.52,0.392
23476.4831699574,0.496,0.376
23476.483440136115,0.496,0.384
23476.48371031483,0.52,0.392
23476.483980493547,0.512,0.392
23476.48425067226,0.544,0.376
23476.484520850976,0.52,0.384
23476.484791029692,0.544,0.384
23476.48506120841,0.536,0.376
23476.48533138712,0.52,0.392
23476.485601565837,0.52,0.384
23476.485871744553,0.496,0.384
23476.48614192327,0.496,0.384
23476.486412101985,0.544,0.392
23476.486682280698,0.536,0.392
23476.486952459414,0.552,0.376
23476.48722263813,0.536,0.376
23476.487492816846,0.552,0.392
23476.487762995563,0.536,0.376
23476.488033174275,0.552,0.392
23476.48830335299,0.536,0.376
23476.488573531708,0.552,0.392
23476.488843710424,0.536,0.384
23476.489113889136,0.552,0.392
23476.489384067852,0.536,0.392
23476.48965424657,0.552,0.376
23476.489924425285,0.536,0.392
23476.490194604,0.56,0.384
23476.490464782713,0.536,0.392
23476.49073496143,0.56,0.376
23476.491005140146,0.536,0.384
23476.491275318862,0.552,0.392
23476.491545497578,0.544,0.384
23476.49181567629,0.552,0.376
23476.492085855007,0.544,0.384
23476.492356033723,0.56,0.376
23476.49262621244,0.536,0.384
23476.49289639115,0.552,0.376
23476.493166569868,0.544,0.376
23476.493436748584,0.56,0.392
23476.4937069273,0.552,0.384
23476.493977106016,0.536,0.376
23476.49424728473,0.536,0.384
23476.494517463445,0.552,0.376
23476.49478764216,0.544,0.384
23476.495057820877,0.56,0.392
23476.495327999593,0.552,0.376
23476.495598178306,0.536,0.392
23476.495868357022,0.56,0.384
23476.49613853574,0.536,0.384
23476.496408714454,0.544,0.376
23476.496678893167,0.56,0.392
23476.496949071883,0.536,0.392
23476.4972192506,0.56,0.376
23476.497489429315,0.544,0.384
23476.49775960803,0.552,0.4
23476.498029786744,0.544,0.4
23476.49829996546,0.56,0.432
23476.498570144176,0.56,0.432
23476.498840322893,0.536,0.4
23476.49911050161,0.544,0.41600000000000004
23476.49938068032,0.56,0.432
23476.499650859038,0.544,0.44
23476.499921037754,0.56,0.40800000000000003
23476.50019121647,0.544,0.424
23476.500461395186,0.56,0.44
23476.5007315739,0.56,0.432
23476.501001752615,0.544,0.424
23476.50127193133,0.56,0.41600000000000004
23476.501542110047,0.544,0.432
23476.50181228876,0.536,0.432
23476.502082467476,0.56,0.41600000000000004
23476.502352646192,0.544,0.41600000000000004
23476.502622824908,0.552,0.432
23476.502893003624,0.544,0.424
23476.503163182337,0.552,0.44
23476.503433361053,0.544,0.432
23476.50370353977,0.552,0.41600000000000004
23476.503973718485,0.544,0.41600000000000004
23476.5042438972,0.56,0.336
23476.504514075914,0.544,0.336
23476.50478425463,0.56,0.184
23476.505054433346,0.536,0.176
23476.505324612062,0.56,0.056
23476.505594790775,0.544,0.056
23476.50586496949,0.52,0.008
23476.506135148207,0.52,0.016
23476.506405326923,0.544,-0.008
23476.50667550564,0.528,0.0
23476.506945684352,0.504,-0.008
23476.50721586307,0.496,0.0
23476.507486041784,0.52,-0.008
23476.5077562205,0.504,0.0
23476.508026399217,0.512,-0.008
23476.50829657793,0.496,-0.016
23476.508566756645,0.504,0.0
23476.50883693536,0.504,-0.016
23476.509107114078,0.528,0.0
23476.50937729279,0.504,0.0
23476.509647471506,0.536,-0.016
23476.509917650223,0.536,0.0
23476.51018782894,0.512,-0.016
23476.510458007655,0.536,0.0
23476.510728186367,0.512,-0.016
23476.510998365084,0.504,0.0
23476.5112685438,0.52,-0.016
23476.511538722516,0.512,0.0
23476.511808901232,0.496,-0.016
23476.512079079945,0.496,0.0
23476.51234925866,0.52,-0.016
23476.512619437377,0.496,0.0
23476.512889616093,0.512,-0.016
23476.513159794806,0.496,-0.008
23476.513429973522,0.528,0.0
23476.513700152238,0.536,0.0
23476.513970330954,0.504,-0.016
23476.51424050967,0.512,-0.016
23476.514510688383,0.496,0.0
23476.5147808671,0.512,-0.016
23476.515051045815,0.496,0.0
23476.51532122453,0.496,0.0
23476.515591403248,0.528,-0.016
23476.51586158196,0.52,0.0
23476.516131760676,0.544,-0.016
23476.516401939392,0.536,0.0
23476.51667211811,0.512,-0.016
23476.51694229682,0.536,-0.016
23476.517212475537,0.552,0.0
23476.517482654253,0.536,-0.016
23476.51775283297,0.56,0.0
23476.518023011686,0.552,-0.016
23476.5182931904,0.536,0.0
23476.518563369114,0.536,-0.016
23476.51883354783,0.552,0.0
23476.519103726547,0.544,-0.016
23476.519373905263,0.536,0.0
23476.519644083975,0.552,-0.016
23476.51991426269,0.536,0.0
23476.520184441408,0.536,0.0
23476.520454620124,0.56,-0.016
23476.52072479884,0.536,-0.016
23476.520994977553,0.552,0.0
23476.52126515627,0.536,0.0
23476.521535334985,0.552,-0.016
23476.5218055137,0.536,0.0
23476.522075692414,0.56,-0.016
23476.52234587113,0.544,-0.016
23476.522616049846,0.56,0.0
23476.522886228562,0.56,-0.016
23476.52315640728,0.536,0.0
23476.52342658599,0.544,-0.016
23476.523696764707,0.56,0.0
23476.523966943423,0.56,-0.016
23476.52423712214,0.536,0.0
23476.524507300855,0.544,0.0
23476.524777479568,0.552,-0.016
23476.525047658284,0.544,-0.016
23476.525317837,0.56,0.0
