Time,Channel 1,Channel 2
19350.16007041534,0.52,0.424
19350.160320491792,0.512,0.41600000000000004
19350.160570568245,0.504,0.4
19350.160820644698,0.504,0.4
19350.16107072115,0.52,0.384
19350.1613207976,0.52,0.40800000000000003
19350.161570874054,0.496,0.4
19350.161820950507,0.496,0.41600000000000004
19350.16207102696,0.52,0.4
19350.162321103413,0.504,0.4
19350.162571179866,0.52,0.41600000000000004
19350.16282125632,0.504,0.40800000000000003
19350.163071332772,0.512,0.424
19350.163321409225,0.52,0.40800000000000003
19350.16357148568,0.496,0.424
19350.16382156213,0.504,0.41600000000000004
19350.164071638585,0.52,0.40800000000000003
19350.164321715038,0.504,0.424
19350.16457179149,0.52,0.4
19350.164821867944,0.504,0.41600000000000004
19350.165071944397,0.512,0.40800000000000003
19350.16532202085,0.504,0.40800000000000003
19350.165572097303,0.512,0.424
19350.165822173756,0.504,0.40800000000000003
19350.166072250206,0.512,0.424
19350.16632232666,0.504,0.424
19350.16657240311,0.52,0.4
19350.166822479565,0.512,0.4
19350.167072556018,0.496,0.41600000000000004
19350.16732263247,0.504,0.40800000000000003
19350.167572708924,0.512,0.41600000000000004
19350.167822785377,0.504,0.41600000000000004
19350.16807286183,0.52,0.40800000000000003
19350.168322938283,0.496,0.40800000000000003
19350.168573014736,0.52,0.41600000000000004
19350.16882309119,0.504,0.41600000000000004
19350.169073167643,0.512,0.40800000000000003
19350.169323244096,0.504,0.4
19350.16957332055,0.512,0.41600000000000004
19350.169823397002,0.512,0.424
19350.170073473455,0.504,0.40800000000000003
19350.170323549908,0.504,0.40800000000000003
19350.170573626358,0.512,0.424
19350.17082370281,0.504,0.40800000000000003
19350.171073779264,0.512,0.41600000000000004
19350.171323855717,0.504,0.41600000000000004
19350.17157393217,0.52,0.40800000000000003
19350.171824008623,0.512,0.41600000000000004
19350.172074085076,0.496,0.40800000000000003
19350.17232416153,0.496,0.41600000000000004
19350.172574237982,0.512,0.392
19350.172824314435,0.504,0.4
19350.17307439089,0.52,0.41600000000000004
19350.17332446734,0.512,0.40800000000000003
19350.173574543795,0.504,0.40800000000000003
19350.173824620248,0.504,0.40800000000000003
19350.1740746967,0.512,0.424
19350.174324773154,0.504,0.424
19350.174574849607,0.52,0.4
19350.17482492606,0.504,0.392
19350.175075002513,0.512,0.40800000000000003
19350.175325078962,0.496,0.392
19350.175575155416,0.512,0.4
19350.17582523187,0.504,0.392
19350.17607530832,0.52,0.392
19350.176325384775,0.504,0.392
19350.176575461228,0.512,0.392
19350.17682553768,0.504,0.392
19350.177075614134,0.512,0.4
19350.177325690587,0.504,0.4
19350.17757576704,0.52,0.392
19350.177825843493,0.512,0.392
19350.178075919946,0.496,0.392
19350.1783259964,0.496,0.392
19350.178576072853,0.512,0.4
19350.178826149306,0.504,0.392
19350.17907622576,0.52,0.4
19350.179326302212,0.504,0.4
19350.179576378665,0.52,0.392
19350.179826455118,0.504,0.392
19350.180076531567,0.512,0.4
19350.18032660802,0.504,0.392
19350.180576684474,0.52,0.4
19350.180826760927,0.504,0.4
19350.18107683738,0.512,0.392
19350.181326913833,0.52,0.392
19350.181576990286,0.504,0.4
19350.18182706674,0.504,0.4
19350.182077143192,0.52,0.392
19350.182327219645,0.512,0.392
19350.1825772961,0.504,0.4
19350.18282737255,0.504,0.392
19350.183077449004,0.512,0.4
19350.183327525458,0.512,0.392
19350.18357760191,0.504,0.4
19350.183827678364,0.504,0.392
19350.184077754817,0.52,0.4
19350.18432783127,0.52,0.392
19350.184577907723,0.504,0.392
19350.184827984172,0.504,0.392
19350.185078060626,0.52,0.392
19350.18532813708,0.504,0.392
19350.18557821353,0.52,0.4
19350.185828289985,0.52,0.4
19350.186078366438,0.504,0.392
19350.18632844289,0.504,0.392
19350.186578519344,0.52,0.4
19350.186828595797,0.52,0.392
19350.18707867225,0.504,0.4
19350.187328748703,0.52,0.392
19350.187578825156,0.504,0.4
19350.18782890161,0.512,0.392
19350.188078978063,0.504,0.4
19350.188329054516,0.52,0.392
19350.18857913097,0.504,0.376
19350.18882920742,0.504,0.376
19350.189079283875,0.52,0.312
19350.189329360324,0.504,0.304
19350.189579436777,0.512,0.152
19350.18982951323,0.504,0.14400000000000002
19350.190079589684,0.52,0.048
19350.190329666137,0.504,0.048
19350.19057974259,0.528,0.008
19350.190829819043,0.52,0.008
19350.191079895496,0.504,0.0
19350.19132997195,0.52,-0.008
19350.191580048402,0.504,0.0
19350.191830124855,0.512,-0.008
19350.19208020131,0.496,0.0
19350.19233027776,0.504,0.0
19350.192580354214,0.52,-0.008
19350.192830430668,0.52,0.0
19350.19308050712,0.504,-0.016
19350.193330583574,0.504,-0.008
19350.193580660027,0.512,0.0
19350.19383073648,0.504,0.0
19350.19408081293,0.52,-0.016
19350.194330889382,0.52,-0.008
19350.194580965835,0.504,0.0
19350.19483104229,0.504,-0.008
19350.19508111874,0.512,0.0
19350.195331195195,0.504,0.0
19350.195581271648,0.52,-0.008
19350.1958313481,0.504,-0.016
19350.196081424554,0.512,0.0
19350.196331501007,0.512,-0.016
19350.19658157746,0.504,0.0
19350.196831653913,0.504,0.0
19350.197081730366,0.52,-0.016
19350.19733180682,0.512,0.0
19350.197581883273,0.504,-0.016
19350.197831959726,0.504,0.0
19350.19808203618,0.52,-0.016
19350.19833211263,0.504,0.0
19350.198582189085,0.52,-0.008
19350.198832265534,0.52,-0.016
19350.199082341987,0.504,0.0
19350.19933241844,0.504,-0.008
19350.199582494894,0.52,0.0
19350.199832571347,0.504,0.0
19350.2000826478,0.512,-0.016
19350.200332724253,0.504,-0.016
19350.200582800706,0.512,0.0
19350.20083287716,0.504,-0.008
19350.201082953612,0.52,0.0
19350.201333030065,0.504,0.0
19350.20158310652,0.52,-0.016
19350.20183318297,0.52,-0.016
19350.202083259424,0.504,0.0
19350.202333335877,0.512,-0.016
19350.20258341233,0.504,0.0
19350.202833488784,0.52,-0.008
19350.203083565237,0.504,0.0
19350.20333364169,0.504,-0.008
19350.20358371814,0.52,0.0
19350.203833794592,0.504,-0.016
19350.204083871045,0.52,0.0
19350.2043339475,0.504,-0.016
19350.20458402395,0.52,0.0
19350.204834100405,0.504,0.0
19350.205084176858,0.528,-0.016
19350.20533425331,0.512,0.0
19350.205584329764,0.504,-0.016
19350.205834406217,0.504,-0.016
19350.20608448267,0.52,0.0
19350.206334559123,0.504,0.0
19350.206584635576,0.52,-0.016
19350.20683471203,0.504,-0.016
19350.207084788482,0.52,0.0
19350.207334864936,0.504,0.0
19350.20758494139,0.52,-0.016
19350.20783501784,0.504,-0.016
19350.20808509429,0.512,0.0
19350.208335170744,0.504,0.0
19350.208585247197,0.512,-0.016
19350.20883532365,0.504,0.0
19350.209085400104,0.512,-0.016
19350.209335476557,0.504,-0.016
19350.20958555301,0.512,0.0
19350.209835629463,0.504,-0.016
19350.210085705916,0.52,0.0
19350.21033578237,0.504,-0.016
19350.210585858822,0.52,0.0
19350.210835935275,0.504,-0.016
19350.21108601173,0.52,0.0
19350.21133608818,0.504,0.0
19350.211586164634,0.512,-0.016
19350.211836241087,0.504,0.0
19350.21208631754,0.52,-0.016
19350.212336393994,0.512,0.0
19350.212586470447,0.504,-0.016
19350.212836546896,0.504,-0.016
19350.21308662335,0.52,0.0
19350.213336699802,0.504,-0.016
19350.213586776255,0.52,0.0
19350.21383685271,0.504,-0.016
19350.21408692916,0.52,0.0
19350.214337005615,0.504,-0.016
19350.214587082068,0.52,0.0
19350.21483715852,0.504,0.0
19350.215087234974,0.52,-0.016
19350.215337311427,0.52,-0.016
19350.21558738788,0.504,0.0
19350.215837464333,0.504,0.0
19350.216087540786,0.528,-0.016
19350.21633761724,0.52,0.0
19350.216587693692,0.504,-0.016
19350.216837770146,0.504,0.0
19350.2170878466,0.52,-0.016
19350.21733792305,0.504,0.0
19350.2175879995,0.52,-0.016
19350.217838075954,0.504,-0.016
19350.218088152407,0.512,0.0
19350.21833822886,0.504,-0.016
19350.218588305313,0.512,0.0
19350.218838381767,0.504,0.0
19350.21908845822,0.512,-0.016
19350.219338534673,0.504,-0.016
19350.219588611126,0.52,0.0
19350.21983868758,0.504,-0.016
19350.220088764032,0.512,0.0
19350.220338840485,0.504,-0.016
19350.220588916938,0.52,0.0
19350.22083899339,0.504,0.0
19350.221089069844,0.52,-0.016
19350.221339146297,0.504,-0.016
19350.22158922275,0.52,0.0
19350.221839299204,0.504,-0.016
19350.222089375657,0.52,0.0
19350.222339452106,0.504,-0.016
19350.22258952856,0.52,0.0
19350.222839605012,0.504,-0.016
19350.223089681465,0.52,0.0
19350.22333975792,0.504,-0.016
19350.22358983437,0.512,0.0
19350.223839910825,0.504,-0.016
19350.224089987278,0.512,0.0
19350.22434006373,0.504,-0.016
19350.224590140184,0.52,0.0
19350.224840216637,0.52,0.0
19350.22509029309,0.504,-0.016
19350.225340369543,0.504,-0.016
19350.225590445996,0.52,0.0
19350.22584052245,0.512,0.0
19350.226090598902,0.504,-0.016
19350.226340675355,0.512,-0.016
19350.22659075181,0.504,0.0
19350.226840828258,0.504,0.0
19350.22709090471,0.52,-0.016
19350.227340981164,0.504,-0.016
19350.227591057617,0.512,0.0
19350.22784113407,0.512,-0.016
19350.228091210523,0.504,0.0
19350.228341286977,0.504,-0.016
19350.22859136343,0.52,0.0
19350.228841439883,0.504,-0.016
19350.229091516336,0.52,0.0
19350.22934159279,0.504,-0.016
19350.229591669242,0.52,0.0
19350.229841745695,0.504,-0.016
19350.230091822148,0.52,0.0
19350.2303418986,0.504,0.0
19350.230591975054,0.52,-0.016
19350.230842051507,0.512,-0.016
19350.23109212796,0.504,0.0
19350.231342204414,0.504,-0.016
19350.231592280863,0.52,0.0
19350.231842357316,0.52,0.0
19350.23209243377,0.504,-0.016
19350.232342510222,0.504,-0.016
19350.232592586675,0.52,0.0
19350.23284266313,0.504,-0.016
19350.23309273958,0.52,-0.008
19350.233342816035,0.504,-0.016
19350.233592892488,0.512,0.0
19350.23384296894,0.504,0.0
19350.234093045394,0.512,-0.016
19350.234343121847,0.504,0.0
19350.2345931983,0.512,-0.016
19350.234843274753,0.496,0.0
19350.235093351206,0.512,-0.016
19350.23534342766,0.504,-0.016
19350.235593504112,0.52,0.0
19350.235843580565,0.504,-0.016
19350.23609365702,0.52,0.0
19350.236343733468,0.504,0.0
19350.23659380992,0.52,-0.016
19350.236843886374,0.512,-0.016
19350.237093962827,0.504,0.0
19350.23734403928,0.504,-0.016
19350.237594115733,0.52,0.0
19350.237844192186,0.504,-0.016
19350.23809426864,0.512,0.0
19350.238344345093,0.504,-0.016
19350.238594421546,0.52,0.0
19350.238844498,0.504,0.0
19350.239094574452,0.52,-0.016
19350.239344650905,0.512,0.0
19350.239594727358,0.504,-0.016
19350.23984480381,0.52,0.0
19350.240094880264,0.504,-0.016
19350.240344956717,0.504,-0.016
19350.24059503317,0.52,0.0
19350.240845109623,0.504,-0.016
19350.241095186073,0.52,0.0
19350.241345262526,0.52,-0.016
19350.24159533898,0.504,0.0
19350.241845415432,0.528,-0.016
19350.242095491885,0.504,0.0
19350.24234556834,0.52,-0.016
19350.24259564479,0.504,0.0
19350.242845721245,0.504,-0.016
19350.243095797698,0.52,0.0
19350.24334587415,0.52,0.0
19350.243595950604,0.504,-0.016
19350.243846027057,0.504,-0.016
19350.24409610351,0.512,0.0
19350.244346179963,0.504,0.0
19350.244596256416,0.52,-0.016
19350.24484633287,0.504,0.0
19350.245096409322,0.512,-0.016
19350.245346485775,0.52,-0.016
19350.245596562225,0.504,0.0
19350.245846638678,0.504,-0.016
19350.24609671513,0.512,0.0
19350.246346791584,0.512,-0.016
19350.246596868037,0.504,0.0
19350.24684694449,0.528,-0.008
19350.247097020943,0.504,-0.016
19350.247347097396,0.512,-0.008
19350.24759717385,0.504,-0.016
19350.247847250303,0.504,-0.016
19350.248097326756,0.52,0.0
19350.24834740321,0.504,0.0
19350.248597479662,0.52,-0.016
19350.248847556115,0.504,-0.016
19350.249097632568,0.512,0.0
19350.24934770902,0.504,-0.016
19350.249597785474,0.52,0.0
19350.249847861927,0.504,-0.016
19350.25009793838,0.52,0.0
19350.25034801483,0.504,0.0
19350.250598091283,0.52,-0.016
19350.250848167736,0.504,-0.016
19350.25109824419,0.52,0.0
19350.251348320642,0.512,-0.008
19350.251598397095,0.504,0.024
19350.25184847355,0.504,0.032
19350.25209855,0.52,0.136
19350.252348626454,0.504,0.136
19350.252598702908,0.52,0.28800000000000003
19350.25284877936,0.504,0.296
19350.253098855814,0.512,0.352
19350.253348932267,0.504,0.352
19350.25359900872,0.512,0.376
19350.253849085173,0.504,0.384
19350.254099161626,0.512,0.4
19350.25434923808,0.504,0.4
19350.254599314532,0.52,0.41600000000000004
19350.254849390985,0.52,0.40800000000000003
19350.255099467435,0.504,0.424
19350.255349543888,0.504,0.40800000000000003
19350.25559962034,0.52,0.41600000000000004
19350.255849696794,0.504,0.40800000000000003
19350.256099773247,0.52,0.424
19350.2563498497,0.504,0.41600000000000004
19350.256599926153,0.512,0.40800000000000003
19350.256850002606,0.504,0.4
19350.25710007906,0.52,0.41600000000000004
19350.257350155513,0.52,0.40800000000000003
19350.257600231966,0.504,0.41600000000000004
19350.25785030842,0.504,0.40800000000000003
19350.25810038487,0.52,0.424
19350.258350461325,0.504,0.41600000000000004
19350.258600537778,0.52,0.40800000000000003
19350.25885061423,0.504,0.41600000000000004
19350.259100690684,0.52,0.392
19350.259350767137,0.504,0.392
19350.25960084359,0.512,0.41600000000000004
19350.25985092004,0.504,0.40800000000000003
19350.260100996493,0.52,0.41600000000000004
19350.260351072946,0.504,0.40800000000000003
19350.2606011494,0.52,0.424
19350.260851225852,0.504,0.40800000000000003
19350.261101302305,0.52,0.41600000000000004
19350.26135137876,0.504,0.40800000000000003
19350.26160145521,0.52,0.424
19350.261851531664,0.528,0.40800000000000003
19350.262101608118,0.504,0.424
19350.26235168457,0.504,0.40800000000000003
19350.262601761024,0.52,0.424
19350.262851837477,0.504,0.41600000000000004
19350.26310191393,0.52,0.40800000000000003
19350.263351990383,0.504,0.424
19350.263602066836,0.52,0.4
19350.26385214329,0.504,0.4
19350.264102219742,0.52,0.392
19350.26435229619,0.504,0.4
19350.264602372645,0.52,0.424
19350.264852449098,0.52,0.424
19350.26510252555,0.504,0.392
19350.265352602004,0.504,0.4
19350.265602678457,0.52,0.384
19350.26585275491,0.52,0.376
19350.266102831363,0.504,0.4
19350.266352907816,0.504,0.4
19350.26660298427,0.52,0.41600000000000004
19350.266853060722,0.504,0.40800000000000003
19350.267103137176,0.52,0.424
19350.26735321363,0.52,0.41600000000000004
19350.26760329008,0.504,0.424
19350.267853366535,0.504,0.41600000000000004
19350.268103442988,0.52,0.424
19350.26835351944,0.52,0.41600000000000004
19350.268603595894,0.504,0.384
19350.268853672347,0.504,0.384
19350.269103748797,0.512,0.4
19350.26935382525,0.504,0.4
19350.269603901703,0.512,0.41600000000000004
19350.269853978156,0.512,0.40800000000000003
19350.27010405461,0.504,0.424
19350.270354131062,0.504,0.40800000000000003
19350.270604207515,0.52,0.424
19350.27085428397,0.504,0.40800000000000003
19350.27110436042,0.52,0.4
19350.271354436874,0.504,0.392
19350.271604513327,0.512,0.40800000000000003
19350.27185458978,0.52,0.392
19350.272104666234,0.504,0.4
19350.272354742687,0.504,0.392
19350.27260481914,0.52,0.392
19350.272854895593,0.512,0.392
19350.273104972046,0.504,0.4
19350.2733550485,0.504,0.392
19350.273605124952,0.512,0.392
19350.2738552014,0.504,0.392
19350.274105277855,0.52,0.4
19350.274355354308,0.52,0.392
19350.27460543076,0.504,0.4
19350.274855507214,0.504,0.392
19350.275105583667,0.512,0.4
19350.27535566012,0.504,0.4
19350.275605736573,0.52,0.392
19350.275855813026,0.504,0.392
19350.27610588948,0.52,0.4
19350.276355965932,0.52,0.392
19350.276606042386,0.504,0.392
19350.27685611884,0.504,0.392
19350.27710619529,0.52,0.4
19350.277356271745,0.504,0.392
19350.277606348198,0.52,0.392
19350.27785642465,0.504,0.392
19350.278106501104,0.52,0.4
19350.278356577557,0.504,0.392
19350.278606654007,0.52,0.4
19350.27885673046,0.504,0.392
19350.279106806913,0.512,0.4
19350.279356883366,0.504,0.392
19350.27960695982,0.512,0.4
19350.279857036272,0.504,0.392
19350.280107112725,0.52,0.392
19350.280357189178,0.504,0.392
19350.28060726563,0.512,0.4
19350.280857342084,0.504,0.392
19350.281107418537,0.512,0.4
19350.28135749499,0.504,0.392
19350.281607571444,0.52,0.4
19350.281857647897,0.504,0.4
19350.28210772435,0.52,0.392
19350.282357800803,0.504,0.392
19350.282607877256,0.52,0.4
19350.28285795371,0.504,0.4
19350.28310803016,0.52,0.392
19350.28335810661,0.504,0.392
19350.283608183065,0.52,0.4
19350.283858259518,0.512,0.392
19350.28410833597,0.504,0.40800000000000003
19350.284358412424,0.504,0.4
19350.284608488877,0.52,0.392
19350.28485856533,0.52,0.4
19350.285108641783,0.504,0.392
19350.285358718236,0.504,0.392
19350.28560879469,0.52,0.4
19350.285858871142,0.504,0.392
19350.286108947595,0.52,0.4
19350.28635902405,0.52,0.392
19350.2866091005,0.504,0.4
19350.286859176955,0.52,0.4
19350.287109253408,0.504,0.392
19350.28735932986,0.512,0.392
19350.287609406314,0.504,0.4
19350.287859482763,0.504,0.392
19350.288109559217,0.512,0.392
19350.28835963567,0.504,0.392
19350.288609712123,0.52,0.4
19350.288859788576,0.504,0.392
19350.28910986503,0.52,0.392
19350.289359941482,0.504,0.392
19350.289610017935,0.52,0.40800000000000003
19350.289860094388,0.504,0.392
19350.29011017084,0.52,0.4
19350.290360247294,0.512,0.392
19350.290610323747,0.504,0.4
19350.2908604002,0.52,0.392
19350.291110476654,0.504,0.4
19350.291360553107,0.504,0.392
19350.29161062956,0.52,0.392
19350.291860706013,0.504,0.392
19350.292110782466,0.52,0.4
19350.29236085892,0.512,0.392
19350.29261093537,0.504,0.4
19350.29286101182,0.52,0.4
19350.293111088275,0.504,0.392
19350.293361164728,0.52,0.392
19350.29361124118,0.504,0.392
19350.293861317634,0.504,0.392
19350.294111394087,0.52,0.4
19350.29436147054,0.504,0.392
19350.294611546993,0.52,0.40800000000000003
19350.294861623446,0.504,0.392
19350.2951116999,0.52,0.4
19350.295361776352,0.504,0.4
19350.295611852805,0.52,0.392
19350.29586192926,0.504,0.392
19350.29611200571,0.52,0.4
19350.296362082165,0.512,0.392
19350.296612158618,0.504,0.4
19350.29686223507,0.52,0.392
19350.297112311524,0.504,0.40800000000000003
19350.297362387973,0.504,0.392
19350.297612464426,0.512,0.4
19350.29786254088,0.504,0.392
19350.298112617333,0.512,0.4
19350.298362693786,0.504,0.392
19350.29861277024,0.512,0.4
19350.298862846692,0.504,0.392
19350.299112923145,0.52,0.392
19350.299362999598,0.504,0.392
19350.29961307605,0.52,0.4
19350.299863152504,0.528,0.392
19350.300113228957,0.504,0.392
19350.30036330541,0.504,0.392
19350.300613381864,0.512,0.392
19350.300863458317,0.504,0.392
19350.30111353477,0.512,0.4
19350.301363611223,0.52,0.392
19350.301613687676,0.504,0.4
19350.301863764125,0.504,0.392
19350.30211384058,0.52,0.392
19350.30236391703,0.504,0.392
19350.302613993485,0.52,0.4
19350.302864069938,0.504,0.392
19350.30311414639,0.52,0.392
19350.303364222844,0.504,0.392
19350.303614299297,0.52,0.4
19350.30386437575,0.504,0.392
19350.304114452203,0.512,0.4
19350.304364528656,0.504,0.4
19350.30461460511,0.512,0.392
19350.304864681562,0.504,0.392
19350.305114758015,0.512,0.4
19350.30536483447,0.504,0.392
19350.30561491092,0.52,0.4
19350.305864987375,0.52,0.392
19350.306115063828,0.504,0.392
19350.30636514028,0.504,0.392
19350.30661521673,0.512,0.4
19350.306865293183,0.504,0.4
19350.307115369636,0.528,0.392
19350.30736544609,0.512,0.392
19350.307615522543,0.504,0.4
19350.307865598996,0.52,0.392
19350.30811567545,0.504,0.4
19350.308365751902,0.504,0.4
19350.308615828355,0.52,0.384
19350.308865904808,0.504,0.384
19350.30911598126,0.52,0.40800000000000003
19350.309366057714,0.52,0.392
19350.309616134167,0.504,0.40800000000000003
19350.30986621062,0.504,0.392
19350.310116287073,0.512,0.40800000000000003
19350.310366363527,0.504,0.392
19350.31061643998,0.52,0.40800000000000003
19350.310866516433,0.504,0.4
19350.311116592886,0.52,0.392
19350.311366669335,0.504,0.392
19350.31161674579,0.52,0.4
19350.31186682224,0.504,0.392
19350.312116898695,0.528,0.4
19350.312366975148,0.52,0.392
19350.3126170516,0.504,0.4
19350.312867128054,0.504,0.392
19350.313117204507,0.512,0.4
19350.31336728096,0.512,0.392
19350.313617357413,0.504,0.376
19350.313867433866,0.504,0.376
19350.31411751032,0.52,0.296
19350.314367586772,0.504,0.304
19350.314617663225,0.52,0.152
19350.31486773968,0.504,0.14400000000000002
19350.31511781613,0.52,0.048
19350.315367892585,0.504,0.048
19350.315617969038,0.52,0.008
19350.31586804549,0.504,0.008
19350.31611812194,0.52,-0.008
19350.316368198393,0.52,0.0
19350.316618274846,0.504,-0.008
19350.3168683513,0.504,-0.008
19350.317118427753,0.52,0.0
19350.317368504206,0.504,-0.008
19350.31761858066,0.52,0.0
19350.317868657112,0.504,-0.008
19350.318118733565,0.512,0.0
19350.318368810018,0.504,0.0
19350.31861888647,0.52,-0.008
19350.318868962924,0.52,0.0
19350.319119039377,0.504,-0.008
19350.31936911583,0.504,0.0
19350.319619192283,0.52,-0.016
19350.319869268737,0.504,0.0
19350.32011934519,0.52,-0.008
19350.320369421643,0.504,0.0
19350.320619498092,0.52,-0.016
19350.320869574545,0.52,-0.016
19350.321119651,0.504,0.0
19350.32136972745,0.504,0.0
19350.321619803904,0.52,-0.016
19350.321869880358,0.504,0.0
19350.32211995681,0.52,-0.016
19350.322370033264,0.512,-0.016
19350.322620109717,0.504,0.0
19350.32287018617,0.504,0.0
19350.323120262623,0.512,-0.016
19350.323370339076,0.504,-0.016
19350.32362041553,0.52,0.0
19350.323870491982,0.52,-0.016
19350.324120568435,0.504,0.0
19350.32437064489,0.504,0.0
19350.32462072134,0.512,-0.016
19350.324870797795,0.512,-0.008
19350.325120874248,0.504,0.0
19350.325370950697,0.504,0.0
19350.32562102715,0.52,-0.016
19350.325871103603,0.504,0.0
19350.326121180056,0.52,-0.016
19350.32637125651,0.504,-0.008
19350.326621332963,0.512,0.0
