Time,Channel 1,Channel 2
25981.73541631937,0.536,0.384
25981.73567203462,0.52,0.4
25981.735927749873,0.504,0.384
25981.736183465124,0.528,0.392
25981.736439180375,0.512,0.384
25981.736694895626,0.528,0.4
25981.736950610877,0.528,0.384
25981.73720632613,0.504,0.392
25981.73746204138,0.504,0.384
25981.73771775663,0.52,0.4
25981.73797347188,0.512,0.392
25981.738229187133,0.52,0.384
25981.73848490238,0.512,0.384
25981.73874061763,0.536,0.4
25981.738996332882,0.544,0.384
25981.739252048133,0.512,0.4
25981.739507763385,0.512,0.392
25981.739763478636,0.536,0.384
25981.740019193887,0.52,0.384
25981.740274909138,0.536,0.392
25981.74053062439,0.528,0.384
25981.74078633964,0.552,0.4
25981.74104205489,0.512,0.392
25981.741297770142,0.528,0.384
25981.741553485394,0.512,0.384
25981.741809200645,0.528,0.4
25981.742064915896,0.52,0.384
25981.742320631147,0.544,0.4
25981.742576346398,0.536,0.384
25981.74283206165,0.52,0.384
25981.7430877769,0.512,0.384
25981.74334349215,0.536,0.376
25981.743599207402,0.52,0.384
25981.743854922654,0.544,0.384
25981.744110637905,0.536,0.384
25981.744366353156,0.512,0.368
25981.744622068407,0.528,0.368
25981.744877783654,0.512,0.384
25981.745133498905,0.52,0.376
25981.745389214157,0.544,0.368
25981.745644929408,0.528,0.376
25981.74590064466,0.512,0.392
25981.74615635991,0.512,0.384
25981.74641207516,0.544,0.392
25981.746667790412,0.536,0.384
25981.746923505663,0.552,0.392
25981.747179220914,0.536,0.384
25981.747434936166,0.552,0.4
25981.747690651417,0.544,0.384
25981.747946366668,0.528,0.392
25981.74820208192,0.536,0.384
25981.74845779717,0.544,0.4
25981.74871351242,0.552,0.384
25981.748969227672,0.528,0.392
25981.749224942923,0.536,0.392
25981.749480658174,0.552,0.384
25981.749736373426,0.536,0.384
25981.749992088677,0.552,0.4
25981.750247803928,0.536,0.384
25981.75050351918,0.552,0.392
25981.75075923443,0.536,0.384
25981.75101494968,0.552,0.392
25981.75127066493,0.536,0.392
25981.75152638018,0.552,0.384
25981.75178209543,0.536,0.384
25981.752037810682,0.544,0.392
25981.752293525933,0.536,0.384
25981.752549241184,0.552,0.392
25981.752804956435,0.536,0.384
25981.753060671686,0.552,0.392
25981.753316386938,0.528,0.384
25981.75357210219,0.544,0.392
25981.75382781744,0.544,0.384
25981.75408353269,0.528,0.4
25981.754339247942,0.536,0.384
25981.754594963193,0.552,0.4
25981.754850678444,0.536,0.384
25981.755106393695,0.552,0.4
25981.755362108946,0.552,0.384
25981.755617824198,0.536,0.4
25981.75587353945,0.536,0.384
25981.7561292547,0.552,0.392
25981.75638496995,0.536,0.392
25981.756640685202,0.552,0.384
25981.756896400453,0.536,0.384
25981.757152115704,0.544,0.392
25981.757407830955,0.544,0.384
25981.757663546203,0.528,0.4
25981.757919261454,0.528,0.384
25981.758174976705,0.544,0.4
25981.758430691956,0.536,0.384
25981.758686407207,0.552,0.392
25981.75894212246,0.552,0.392
25981.75919783771,0.528,0.384
25981.75945355296,0.536,0.384
25981.75970926821,0.552,0.392
25981.759964983463,0.536,0.384
25981.760220698714,0.552,0.4
25981.760476413965,0.536,0.384
25981.760732129216,0.552,0.392
25981.760987844467,0.552,0.384
25981.76124355972,0.528,0.4
25981.76149927497,0.536,0.384
25981.76175499022,0.552,0.392
25981.76201070547,0.536,0.384
25981.762266420723,0.552,0.392
25981.762522135974,0.536,0.384
25981.762777851225,0.552,0.4
25981.763033566476,0.536,0.384
25981.763289281727,0.552,0.392
25981.76354499698,0.536,0.384
25981.76380071223,0.544,0.392
25981.764056427477,0.544,0.384
25981.764312142728,0.528,0.4
25981.76456785798,0.536,0.384
25981.76482357323,0.544,0.4
25981.76507928848,0.536,0.384
25981.765335003733,0.552,0.392
25981.765590718984,0.544,0.376
25981.765846434235,0.536,0.392
25981.766102149486,0.536,0.392
25981.766357864737,0.544,0.376
25981.76661357999,0.536,0.368
25981.76686929524,0.552,0.392
25981.76712501049,0.536,0.392
25981.76738072574,0.552,0.376
25981.767636440993,0.536,0.392
25981.767892156244,0.544,0.376
25981.768147871495,0.544,0.376
25981.768403586746,0.528,0.392
25981.768659301997,0.536,0.392
25981.76891501725,0.552,0.384
25981.7691707325,0.528,0.392
25981.76942644775,0.552,0.376
25981.769682163,0.536,0.376
25981.769937878253,0.552,0.384
25981.770193593504,0.536,0.376
25981.77044930875,0.552,0.392
25981.770705024002,0.536,0.376
25981.770960739253,0.544,0.376
25981.771216454505,0.536,0.376
25981.771472169756,0.544,0.384
25981.771727885007,0.536,0.376
25981.771983600258,0.552,0.392
25981.77223931551,0.544,0.392
25981.77249503076,0.536,0.376
25981.77275074601,0.536,0.368
25981.773006461262,0.552,0.392
25981.773262176514,0.552,0.376
25981.773517891765,0.536,0.392
25981.773773607016,0.544,0.384
25981.774029322267,0.528,0.368
25981.774285037518,0.528,0.368
25981.77454075277,0.552,0.384
25981.77479646802,0.536,0.384
25981.77505218327,0.552,0.392
25981.775307898522,0.536,0.384
25981.775563613774,0.552,0.392
25981.775819329025,0.536,0.384
25981.776075044276,0.552,0.4
25981.776330759527,0.536,0.384
25981.776586474778,0.552,0.4
25981.776842190025,0.536,0.384
25981.777097905277,0.552,0.392
25981.777353620528,0.536,0.384
25981.77760933578,0.552,0.392
25981.77786505103,0.536,0.384
25981.77812076628,0.552,0.4
25981.778376481532,0.536,0.384
25981.778632196783,0.552,0.392
25981.778887912034,0.536,0.376
25981.779143627286,0.544,0.384
25981.779399342537,0.552,0.368
25981.779655057788,0.528,0.384
25981.77991077304,0.544,0.384
25981.78016648829,0.528,0.4
25981.78042220354,0.536,0.384
25981.780677918792,0.552,0.4
25981.780933634043,0.536,0.384
25981.781189349294,0.552,0.392
25981.781445064546,0.536,0.384
25981.781700779797,0.544,0.4
25981.781956495048,0.536,0.384
25981.7822122103,0.544,0.392
25981.78246792555,0.536,0.376
25981.7827236408,0.544,0.392
25981.782979356052,0.536,0.376
25981.7832350713,0.552,0.368
25981.78349078655,0.536,0.368
25981.783746501802,0.552,0.392
25981.784002217053,0.536,0.384
25981.784257932304,0.552,0.376
25981.784513647555,0.552,0.376
25981.784769362806,0.528,0.36
25981.785025078058,0.528,0.352
25981.78528079331,0.544,0.28800000000000003
25981.78553650856,0.536,0.28800000000000003
25981.78579222381,0.552,0.14400000000000002
25981.786047939062,0.536,0.136
25981.786303654313,0.544,0.048
25981.786559369564,0.552,0.04
25981.786815084815,0.536,0.008
25981.787070800066,0.536,0.008
25981.787326515318,0.544,-0.008
25981.78758223057,0.536,-0.008
25981.78783794582,0.552,0.0
25981.78809366107,0.536,0.0
25981.788349376322,0.552,-0.008
25981.788605091573,0.536,-0.016
25981.788860806824,0.552,0.0
25981.789116522075,0.536,0.0
25981.789372237326,0.552,-0.008
25981.789627952574,0.536,-0.008
25981.789883667825,0.552,0.0
25981.790139383076,0.528,-0.008
25981.790395098327,0.552,0.0
25981.79065081358,0.552,0.0
25981.79090652883,0.536,-0.008
25981.79116224408,0.536,0.0
25981.79141795933,0.552,-0.008
25981.791673674583,0.536,0.0
25981.791929389834,0.544,-0.016
25981.792185105085,0.536,-0.016
25981.792440820336,0.544,0.0
25981.792696535587,0.536,0.0
25981.79295225084,0.544,-0.016
25981.79320796609,0.536,0.0
25981.79346368134,0.552,-0.016
25981.79371939659,0.536,-0.008
25981.793975111843,0.544,0.0
25981.794230827094,0.544,0.0
25981.794486542345,0.528,-0.016
25981.794742257596,0.536,-0.008
25981.794997972847,0.552,0.0
25981.7952536881,0.536,-0.016
25981.79550940335,0.552,0.0
25981.7957651186,0.544,0.0
25981.796020833848,0.528,-0.016
25981.7962765491,0.536,0.0
25981.79653226435,0.544,-0.016
25981.7967879796,0.536,0.0
25981.797043694853,0.544,-0.016
25981.797299410104,0.544,0.0
25981.797555125355,0.528,-0.016
25981.797810840606,0.536,0.0
25981.798066555857,0.552,-0.016
25981.79832227111,0.552,-0.016
25981.79857798636,0.536,0.0
25981.79883370161,0.544,0.0
25981.79908941686,0.528,-0.016
25981.799345132113,0.536,-0.016
25981.799600847364,0.552,0.0
25981.799856562615,0.544,0.0
25981.800112277866,0.528,-0.016
25981.800367993117,0.536,0.0
25981.80062370837,0.552,-0.016
25981.80087942362,0.536,0.0
25981.80113513887,0.552,-0.016
25981.80139085412,0.536,0.0
25981.801646569373,0.552,-0.016
25981.801902284624,0.536,-0.016
25981.802157999875,0.544,0.0
25981.802413715122,0.536,-0.016
25981.802669430373,0.544,0.0
25981.802925145625,0.536,-0.016
25981.803180860876,0.552,0.0
25981.803436576127,0.528,-0.016
25981.803692291378,0.544,0.0
25981.80394800663,0.528,0.0
25981.80420372188,0.552,-0.016
25981.80445943713,0.536,0.0
25981.804715152382,0.552,-0.016
25981.804970867634,0.544,-0.016
25981.805226582885,0.528,0.0
25981.805482298136,0.552,-0.016
25981.805738013387,0.528,0.0
25981.805993728638,0.536,-0.016
25981.80624944389,0.552,0.0
25981.80650515914,0.536,0.0
25981.80676087439,0.544,-0.016
25981.807016589642,0.536,-0.016
25981.807272304894,0.552,0.0
25981.807528020145,0.536,-0.016
25981.807783735396,0.544,0.0
25981.808039450647,0.552,0.0
25981.808295165898,0.528,-0.016
25981.80855088115,0.536,-0.016
25981.808806596397,0.544,0.0
25981.809062311648,0.544,0.0
25981.8093180269,0.528,-0.016
25981.80957374215,0.536,0.0
25981.8098294574,0.552,-0.016
25981.810085172652,0.552,0.0
25981.810340887903,0.528,-0.016
25981.810596603154,0.552,0.0
25981.810852318406,0.528,-0.016
25981.811108033657,0.544,-0.016
25981.811363748908,0.536,0.0
25981.81161946416,0.528,-0.016
25981.81187517941,0.552,0.0
25981.81213089466,0.536,-0.016
25981.812386609912,0.544,0.0
25981.812642325163,0.536,-0.008
25981.812898040414,0.552,-0.016
25981.813153755666,0.544,-0.016
25981.813409470917,0.528,0.0
25981.813665186168,0.536,0.0
25981.81392090142,0.552,-0.016
25981.81417661667,0.536,0.0
25981.81443233192,0.552,-0.016
25981.814688047172,0.536,-0.016
25981.814943762423,0.544,0.0
25981.81519947767,0.536,0.0
25981.815455192922,0.552,-0.016
25981.815710908173,0.528,-0.016
25981.815966623424,0.552,0.0
25981.816222338675,0.552,0.0
25981.816478053926,0.536,-0.016
25981.816733769178,0.544,-0.016
25981.81698948443,0.528,0.0
25981.81724519968,0.528,-0.016
25981.81750091493,0.552,0.0
25981.817756630182,0.536,0.0
25981.818012345433,0.544,-0.016
25981.818268060684,0.544,-0.016
25981.818523775935,0.528,0.0
25981.818779491186,0.536,-0.016
25981.819035206438,0.528,0.0
25981.81929092169,0.544,-0.016
25981.81954663694,0.528,0.0
25981.81980235219,0.536,-0.016
25981.820058067442,0.552,0.0
25981.820313782693,0.544,-0.016
25981.820569497944,0.528,0.0
25981.820825213195,0.536,-0.016
25981.821080928446,0.552,0.0
25981.821336643698,0.536,0.0
25981.821592358945,0.552,-0.016
25981.821848074196,0.544,-0.016
25981.822103789447,0.536,0.0
25981.8223595047,0.536,0.0
25981.82261521995,0.544,-0.016
25981.8228709352,0.544,-0.016
25981.82312665045,0.528,0.0
25981.823382365703,0.536,-0.016
25981.823638080954,0.544,0.0
25981.823893796205,0.552,-0.016
25981.824149511456,0.528,0.0
25981.824405226707,0.544,-0.016
25981.82466094196,0.52,0.0
25981.82491665721,0.528,-0.016
25981.82517237246,0.528,0.0
25981.82542808771,0.536,-0.016
25981.825683802963,0.512,0.0
25981.825939518214,0.512,-0.016
25981.826195233465,0.536,0.0
25981.826450948716,0.528,0.0
25981.826706663967,0.544,-0.016
25981.82696237922,0.544,0.0
25981.82721809447,0.512,-0.016
25981.82747380972,0.504,-0.016
25981.82772952497,0.528,0.0
25981.82798524022,0.52,0.0
25981.82824095547,0.536,-0.016
25981.82849667072,0.536,0.0
25981.828752385973,0.52,-0.016
25981.829008101224,0.544,-0.016
25981.829263816475,0.52,0.0
25981.829519531726,0.52,-0.016
25981.829775246977,0.544,0.0
25981.83003096223,0.528,-0.016
25981.83028667748,0.544,0.0
25981.83054239273,0.544,0.0
25981.83079810798,0.512,-0.016
25981.831053823233,0.52,-0.016
25981.831309538484,0.512,0.0
25981.831565253735,0.512,-0.016
25981.831820968986,0.536,0.0
25981.832076684237,0.52,-0.016
25981.83233239949,0.536,0.0
25981.83258811474,0.536,-0.016
25981.83284382999,0.52,0.0
25981.83309954524,0.504,-0.016
25981.833355260493,0.536,0.0
25981.833610975744,0.52,-0.016
25981.833866690995,0.536,0.0
25981.834122406246,0.536,-0.016
25981.834378121494,0.504,0.0
25981.834633836745,0.512,0.0
25981.834889551996,0.528,-0.016
25981.835145267247,0.52,-0.016
25981.835400982498,0.536,0.0
25981.83565669775,0.528,0.0
25981.835912413,0.536,-0.016
25981.83616812825,0.52,-0.016
25981.836423843502,0.544,0.0
25981.836679558754,0.536,-0.016
25981.836935274005,0.512,0.0
25981.837190989256,0.52,0.0
25981.837446704507,0.544,-0.016
25981.837702419758,0.528,-0.016
25981.83795813501,0.544,0.0
25981.83821385026,0.512,0.0
25981.83846956551,0.536,-0.016
25981.838725280762,0.536,-0.008
25981.838980996014,0.52,-0.016
25981.839236711265,0.536,-0.016
25981.839492426516,0.52,0.0
25981.839748141767,0.528,-0.008
25981.840003857018,0.544,-0.016
25981.84025957227,0.528,-0.016
25981.84051528752,0.544,0.0
25981.840771002768,0.536,-0.016
25981.84102671802,0.512,0.0
25981.84128243327,0.52,-0.016
25981.84153814852,0.544,0.0
25981.841793863772,0.512,0.0
25981.842049579023,0.528,-0.016
25981.842305294274,0.52,0.0
25981.842561009526,0.544,-0.016
25981.842816724777,0.544,-0.016
25981.843072440028,0.512,0.0
25981.84332815528,0.512,0.0
25981.84358387053,0.536,-0.016
25981.84383958578,0.52,-0.016
25981.844095301032,0.536,0.0
25981.844351016283,0.528,0.0
25981.844606731534,0.512,-0.016
25981.844862446786,0.512,-0.016
25981.845118162037,0.536,0.0
25981.845373877288,0.528,0.0
25981.84562959254,0.544,-0.016
25981.84588530779,0.536,0.0
25981.84614102304,0.52,-0.016
25981.846396738292,0.536,0.0
25981.846652453543,0.52,-0.016
25981.846908168794,0.528,-0.016
25981.847163884042,0.512,0.0
25981.847419599293,0.504,0.0
25981.847675314544,0.528,-0.016
25981.847931029795,0.52,-0.016
25981.848186745046,0.512,0.0
25981.848442460298,0.512,-0.016
25981.84869817555,0.528,0.0
25981.8489538908,0.512,-0.008
25981.84920960605,0.528,0.024
25981.849465321302,0.512,0.024
25981.849721036553,0.52,0.136
25981.849976751804,0.512,0.14400000000000002
25981.850232467055,0.544,0.28
25981.850488182306,0.52,0.28800000000000003
25981.850743897558,0.544,0.36
25981.85099961281,0.512,0.36
25981.85125532806,0.536,0.384
25981.85151104331,0.528,0.376
25981.851766758562,0.544,0.384
25981.852022473813,0.52,0.384
25981.852278189064,0.536,0.392
25981.852533904315,0.536,0.384
25981.852789619566,0.512,0.4
25981.853045334818,0.52,0.384
25981.85330105007,0.536,0.4
25981.853556765316,0.544,0.384
25981.853812480567,0.52,0.392
25981.85406819582,0.52,0.384
25981.85432391107,0.512,0.4
25981.85457962632,0.52,0.384
25981.85483534157,0.504,0.392
25981.855091056823,0.512,0.384
25981.855346772074,0.528,0.4
25981.855602487325,0.52,0.384
25981.855858202576,0.536,0.392
25981.856113917827,0.528,0.384
25981.85636963308,0.544,0.4
25981.85662534833,0.544,0.384
25981.85688106358,0.52,0.4
25981.85713677883,0.528,0.384
25981.857392494083,0.544,0.392
25981.857648209334,0.536,0.384
25981.857903924585,0.552,0.392
25981.858159639836,0.552,0.384
25981.858415355087,0.536,0.4
25981.85867107034,0.536,0.4
25981.85892678559,0.552,0.384
25981.85918250084,0.552,0.384
25981.85943821609,0.536,0.392
25981.859693931343,0.544,0.384
25981.85994964659,0.536,0.392
25981.86020536184,0.536,0.384
25981.860461077093,0.544,0.392
25981.860716792344,0.536,0.384
25981.860972507595,0.544,0.4
25981.861228222846,0.544,0.384
25981.861483938097,0.528,0.4
25981.86173965335,0.536,0.384
25981.8619953686,0.552,0.392
25981.86225108385,0.544,0.392
25981.8625067991,0.528,0.384
25981.862762514353,0.536,0.392
25981.863018229604,0.552,0.384
25981.863273944855,0.552,0.384
25981.863529660106,0.528,0.4
25981.863785375357,0.528,0.384
25981.86404109061,0.552,0.392
25981.86429680586,0.552,0.384
25981.86455252111,0.536,0.392
25981.86480823636,0.544,0.392
25981.865063951613,0.528,0.376
25981.865319666864,0.536,0.376
25981.865575382115,0.552,0.4
25981.865831097366,0.544,0.384
25981.866086812617,0.528,0.392
25981.866342527865,0.528,0.384
25981.866598243116,0.552,0.376
25981.866853958367,0.528,0.376
25981.867109673618,0.552,0.392
25981.86736538887,0.528,0.384
25981.86762110412,0.552,0.4
25981.86787681937,0.536,0.392
25981.868132534622,0.552,0.376
25981.868388249874,0.552,0.392
25981.868643965125,0.528,0.384
25981.868899680376,0.544,0.392
25981.869155395627,0.528,0.384
25981.869411110878,0.544,0.392
25981.86966682613,0.52,0.376
25981.86992254138,0.512,0.376
25981.87017825663,0.528,0.384
25981.870433971882,0.528,0.376
25981.870689687134,0.536,0.384
25981.870945402385,0.544,0.376
25981.871201117636,0.512,0.392
25981.871456832887,0.504,0.384
25981.871712548138,0.536,0.392
25981.87196826339,0.536,0.392
25981.87222397864,0.52,0.376
25981.87247969389,0.512,0.376
25981.87273540914,0.528,0.384
25981.87299112439,0.528,0.368
25981.87324683964,0.512,0.384
25981.873502554892,0.52,0.376
25981.873758270143,0.544,0.392
25981.874013985394,0.544,0.376
25981.874269700646,0.512,0.392
25981.874525415897,0.512,0.368
25981.874781131148,0.528,0.384
25981.8750368464,0.52,0.376
25981.87529256165,0.536,0.392
25981.8755482769,0.52,0.384
25981.875803992152,0.544,0.392
25981.876059707403,0.536,0.384
25981.876315422654,0.52,0.384
25981.876571137906,0.528,0.384
25981.876826853157,0.504,0.376
25981.877082568408,0.512,0.376
25981.87733828366,0.536,0.392
25981.87759399891,0.544,0.392
25981.87784971416,0.52,0.384
25981.878105429412,0.52,0.376
25981.878361144663,0.504,0.392
25981.878616859914,0.512,0.376
25981.878872575166,0.536,0.392
25981.879128290413,0.52,0.376
25981.879384005664,0.544,0.392
25981.879639720915,0.52,0.376
25981.879895436166,0.536,0.384
25981.880151151418,0.528,0.376
25981.88040686667,0.536,0.392
25981.88066258192,0.528,0.392
25981.88091829717,0.536,0.384
25981.881174012422,0.52,0.392
25981.881429727673,0.544,0.376
25981.881685442924,0.552,0.392
25981.881941158175,0.528,0.376
25981.882196873426,0.536,0.384
25981.882452588678,0.552,0.392
25981.88270830393,0.536,0.392
25981.88296401918,0.552,0.384
25981.88321973443,0.536,0.384
25981.883475449682,0.552,0.392
25981.883731164933,0.536,0.384
25981.883986880184,0.552,0.392
25981.884242595435,0.528,0.384
25981.884498310686,0.552,0.392
25981.884754025938,0.536,0.384
25981.88500974119,0.552,0.4
25981.88526545644,0.552,0.384
25981.885521171687,0.528,0.384
25981.88577688694,0.536,0.384
25981.88603260219,0.552,0.4
25981.88628831744,0.544,0.384
25981.88654403269,0.536,0.392
25981.886799747943,0.528,0.384
25981.887055463194,0.552,0.4
25981.887311178445,0.536,0.384
25981.887566893696,0.552,0.4
25981.887822608947,0.544,0.384
25981.8880783242,0.536,0.392
25981.88833403945,0.536,0.384
25981.8885897547,0.544,0.4
25981.88884546995,0.536,0.384
25981.889101185203,0.552,0.392
25981.889356900454,0.536,0.384
25981.889612615705,0.544,0.392
25981.889868330956,0.528,0.384
25981.890124046207,0.552,0.4
25981.89037976146,0.536,0.384
25981.89063547671,0.552,0.4
25981.89089119196,0.536,0.384
25981.89114690721,0.552,0.392
25981.891402622463,0.536,0.384
25981.891658337714,0.552,0.4
25981.89191405296,0.552,0.384
25981.892169768213,0.528,0.392
25981.892425483464,0.544,0.384
25981.892681198715,0.536,0.392
25981.892936913966,0.536,0.384
25981.893192629217,0.552,0.4
25981.89344834447,0.536,0.392
25981.89370405972,0.552,0.384
25981.89395977497,0.536,0.384
25981.89421549022,0.544,0.392
25981.894471205473,0.536,0.384
25981.894726920724,0.552,0.392
25981.894982635975,0.544,0.384
25981.895238351226,0.536,0.392
25981.895494066477,0.528,0.392
25981.89574978173,0.552,0.376
25981.89600549698,0.536,0.376
25981.89626121223,0.552,0.392
25981.89651692748,0.552,0.384
25981.896772642733,0.528,0.392
25981.897028357984,0.544,0.392
25981.897284073235,0.528,0.384
25981.897539788486,0.528,0.392
25981.897795503737,0.544,0.376
25981.89805121899,0.528,0.376
25981.898306934236,0.544,0.392
25981.898562649487,0.512,0.376
25981.898818364738,0.536,0.392
25981.89907407999,0.528,0.384
25981.89932979524,0.544,0.4
25981.89958551049,0.536,0.384
25981.899841225742,0.552,0.4
25981.900096940994,0.536,0.376
25981.900352656245,0.552,0.392
25981.900608371496,0.536,0.376
25981.900864086747,0.544,0.392
25981.901119801998,0.536,0.4
25981.90137551725,0.552,0.384
25981.9016312325,0.536,0.392
25981.90188694775,0.552,0.376
25981.902142663002,0.544,0.384
25981.902398378254,0.528,0.376
25981.902654093505,0.536,0.384
25981.902909808756,0.544,0.368
25981.903165524007,0.552,0.368
25981.903421239258,0.536,0.392
25981.90367695451,0.536,0.384
25981.90393266976,0.544,0.392
25981.90418838501,0.536,0.384
25981.904444100262,0.552,0.4
25981.90469981551,0.536,0.384
25981.90495553076,0.544,0.4
25981.905211246012,0.536,0.384
25981.905466961263,0.552,0.392
25981.905722676514,0.536,0.384
25981.905978391766,0.544,0.384
25981.906234107017,0.544,0.384
25981.906489822268,0.528,0.4
25981.90674553752,0.536,0.384
25981.90700125277,0.552,0.392
25981.90725696802,0.528,0.384
25981.907512683272,0.552,0.392
25981.907768398523,0.544,0.384
25981.908024113774,0.536,0.392
25981.908279829026,0.536,0.384
25981.908535544277,0.552,0.392
25981.908791259528,0.536,0.384
25981.90904697478,0.544,0.392
25981.90930269003,0.528,0.384
25981.90955840528,0.544,0.392
25981.909814120532,0.536,0.384
25981.910069835783,0.552,0.392
25981.910325551034,0.536,0.384
25981.910581266286,0.544,0.4
25981.910836981537,0.536,0.384
25981.911092696784,0.552,0.4
25981.911348412035,0.552,0.392
25981.911604127286,0.528,0.384
25981.911859842538,0.528,0.384
25981.91211555779,0.544,0.4
25981.91237127304,0.536,0.392
25981.91262698829,0.552,0.368
25981.912882703542,0.552,0.368
25981.913138418793,0.528,0.296
25981.913394134044,0.544,0.28800000000000003
25981.913649849295,0.528,0.152
25981.913905564546,0.536,0.14400000000000002
25981.914161279798,0.52,0.048
25981.91441699505,0.528,0.04
25981.9146727103,0.512,0.0
25981.91492842555,0.512,0.008
25981.915184140802,0.528,-0.008
25981.915439856053,0.52,0.0
25981.915695571304,0.536,-0.008
25981.915951286555,0.544,-0.008
25981.916207001806,0.52,0.0
25981.916462717058,0.528,0.0
25981.91671843231,0.544,-0.008
25981.91697414756,0.528,-0.016
25981.91722986281,0.544,0.0
25981.91748557806,0.544,0.0
25981.91774129331,0.536,-0.016
25981.91799700856,0.536,0.0
25981.91825272381,0.544,-0.008
25981.918508439063,0.536,0.0
25981.918764154314,0.544,-0.016
25981.919019869565,0.544,-0.008
25981.919275584816,0.528,0.0
25981.919531300067,0.536,0.0
25981.91978701532,0.552,-0.016
25981.92004273057,0.536,-0.008
25981.92029844582,0.544,0.0
25981.92055416107,0.536,0.0
25981.920809876323,0.552,-0.016
25981.921065591574,0.544,-0.016
25981.921321306825,0.536,0.0
25981.921577022076,0.536,0.0
25981.921832737327,0.552,-0.016
25981.92208845258,0.536,0.0
25981.92234416783,0.552,-0.008
25981.92259988308,0.552,0.0
25981.92285559833,0.528,-0.016
25981.923111313583,0.544,0.0
25981.923367028834,0.528,-0.016
25981.923622744085,0.544,-0.008
25981.923878459333,0.52,0.0
25981.924134174584,0.52,-0.008
25981.924389889835,0.536,0.0
25981.924645605086,0.544,0.0
25981.924901320337,0.52,-0.016
25981.92515703559,0.52,0.0
25981.92541275084,0.512,-0.016
25981.92566846609,0.512,-0.008
25981.92592418134,0.528,0.0
25981.926179896593,0.536,0.0
25981.926435611844,0.512,-0.016
25981.926691327095,0.52,0.0
25981.926947042346,0.528,-0.016
25981.927202757597,0.536,0.0
25981.92745847285,0.512,-0.016
25981.9277141881,0.52,0.0
25981.92796990335,0.552,-0.016
25981.9282256186,0.536,-0.016
25981.928481333853,0.544,0.0
25981.928737049104,0.536,0.0
25981.928992764355,0.544,-0.016
25981.929248479606,0.536,0.0
25981.929504194857,0.552,-0.016
25981.92975991011,0.544,-0.016
25981.93001562536,0.528,0.0
25981.930271340607,0.536,-0.016
25981.930527055858,0.552,0.0
25981.93078277111,0.544,0.0
25981.93103848636,0.536,-0.016
25981.93129420161,0.536,0.0
25981.931549916862,0.544,-0.016
25981.931805632114,0.536,-0.016
25981.932061347365,0.552,0.0
25981.932317062616,0.536,-0.016
25981.932572777867,0.544,0.0
25981.932828493118,0.544,-0.016
25981.93308420837,0.528,0.0
25981.93333992362,0.544,0.0
25981.93359563887,0.528,-0.016
25981.933851354122,0.552,-0.016
25981.934107069374,0.536,0.0
25981.934362784625,0.536,-0.016
25981.934618499876,0.544,0.0
25981.934874215127,0.552,0.0
25981.935129930378,0.528,-0.016
25981.93538564563,0.544,-0.016
