Time,Channel 1,Channel 2
13766.531083345413,0.536,-0.016
13766.531328350306,0.552,0.0
13766.531573355198,0.536,-0.016
13766.53181836009,0.552,0.0
13766.532063364983,0.536,-0.016
13766.532308369875,0.552,0.0
13766.532553374767,0.536,0.0
13766.53279837966,0.552,-0.016
13766.533043384552,0.552,-0.016
13766.533288389444,0.536,0.0
13766.533533394337,0.552,0.0
13766.533778399229,0.536,-0.016
13766.534023404121,0.552,0.0
13766.534268409014,0.536,-0.016
13766.534513413906,0.536,-0.016
13766.534758418798,0.56,0.0
13766.53500342369,0.552,-0.016
13766.535248428583,0.536,0.0
13766.535493433475,0.536,-0.016
13766.535738438368,0.552,0.0
13766.53598344326,0.536,0.0
13766.536228448153,0.552,-0.016
13766.536473453045,0.544,-0.016
13766.536718457937,0.536,0.0
13766.53696346283,0.536,0.0
13766.537208467722,0.56,-0.016
13766.537453472614,0.552,0.0
13766.537698477507,0.536,-0.016
13766.537943482399,0.552,-0.016
13766.538188487291,0.536,0.0
13766.538433492184,0.56,0.0
13766.538678497076,0.536,-0.016
13766.538923501968,0.552,-0.016
13766.53916850686,0.536,0.0
13766.539413511753,0.544,-0.016
13766.539658516645,0.56,0.0
13766.539903521538,0.536,-0.016
13766.54014852643,0.56,0.0
13766.540393531322,0.56,-0.016
13766.540638536215,0.536,0.0
13766.540883541107,0.552,0.0
13766.541128546,0.536,-0.016
13766.541373550892,0.56,0.0
13766.541618555784,0.536,-0.016
13766.541863560677,0.544,0.0
13766.542108565569,0.528,-0.016
13766.542353570461,0.536,-0.016
13766.542598575354,0.528,0.0
13766.542843580246,0.528,0.0
13766.543088585138,0.536,-0.016
13766.54333359003,0.544,-0.016
13766.543578594923,0.52,0.0
13766.543823599815,0.504,0.0
13766.544068604708,0.544,-0.016
13766.5443136096,0.552,0.0
13766.544558614492,0.536,-0.016
13766.544803619385,0.536,-0.016
13766.545048624277,0.552,0.0
13766.54529362917,0.536,-0.016
13766.545538634062,0.552,0.0
13766.545783638954,0.552,-0.016
13766.546028643847,0.536,0.0
13766.546273648739,0.552,-0.016
13766.546518653631,0.528,-0.008
13766.546763658524,0.536,-0.016
13766.547008663416,0.52,0.0
13766.547253668308,0.536,-0.016
13766.5474986732,0.512,0.0
13766.547743678093,0.528,0.0
13766.547988682985,0.496,-0.016
13766.548233687878,0.496,-0.016
13766.54847869277,0.52,0.0
13766.548723697662,0.52,-0.016
13766.548968702555,0.496,0.0
13766.549213707447,0.512,-0.016
13766.54945871234,0.496,0.0
13766.549703717232,0.504,-0.016
13766.549948722124,0.488,0.0
13766.550193727016,0.488,-0.016
13766.550438731909,0.504,0.0
13766.550683736801,0.488,-0.008
13766.550928741693,0.512,-0.016
13766.551173746586,0.504,-0.008
13766.551418751478,0.488,-0.016
13766.55166375637,0.504,0.0
13766.551908761263,0.488,-0.016
13766.552153766155,0.504,-0.016
13766.552398771048,0.488,0.0
13766.55264377594,0.488,-0.016
13766.552888780832,0.504,0.0
13766.553133785725,0.488,-0.016
13766.553378790617,0.512,0.0
13766.55362379551,0.52,-0.016
13766.553868800402,0.488,0.0
13766.554113805294,0.488,-0.016
13766.554358810186,0.512,-0.008
13766.554603815079,0.488,-0.016
13766.554848819971,0.512,0.0
13766.555093824863,0.488,-0.016
13766.555338829756,0.512,0.0
13766.555583834648,0.488,-0.016
13766.55582883954,0.52,-0.008
13766.556073844433,0.512,-0.016
13766.556318849325,0.536,0.0
13766.556563854218,0.512,-0.008
13766.55680885911,0.488,-0.016
13766.557053864002,0.504,0.0
13766.557298868895,0.488,-0.016
13766.557543873787,0.504,-0.016
13766.55778887868,0.488,0.0
13766.558033883572,0.504,-0.016
13766.558278888464,0.488,0.0
13766.558523893356,0.488,-0.008
13766.558768898249,0.504,-0.016
13766.559013903141,0.488,-0.008
13766.559258908033,0.512,-0.016
13766.559503912926,0.512,-0.008
13766.559748917818,0.536,-0.016
13766.55999392271,0.52,-0.016
13766.560238927603,0.496,0.0
13766.560483932495,0.504,0.0
13766.560728937387,0.528,-0.016
13766.56097394228,0.52,-0.016
13766.561218947172,0.496,0.0
13766.561463952065,0.504,-0.016
13766.561708956957,0.488,0.0
13766.56195396185,0.504,-0.016
13766.562198966742,0.488,0.0
13766.562443971634,0.504,-0.016
13766.562688976526,0.488,0.0
13766.562933981419,0.488,-0.008
13766.563178986311,0.512,-0.016
13766.563423991203,0.496,-0.016
13766.563668996096,0.512,0.0
13766.563914000988,0.496,0.0
13766.56415900588,0.488,-0.016
13766.564404010773,0.488,-0.016
13766.564649015665,0.504,0.0
13766.564894020557,0.488,-0.016
13766.56513902545,0.504,0.0
13766.565384030342,0.488,-0.016
13766.565629035234,0.512,0.0
13766.565874040127,0.52,-0.016
13766.56611904502,0.496,0.0
13766.566364049911,0.488,0.0
13766.566609054804,0.528,-0.016
13766.566854059696,0.52,-0.016
13766.567099064589,0.528,0.0
13766.56734406948,0.52,-0.016
13766.567589074373,0.488,0.0
13766.567834079266,0.488,-0.016
13766.568079084158,0.504,0.0
13766.56832408905,0.496,0.0
13766.568569093943,0.512,-0.016
13766.568814098835,0.488,-0.016
13766.569059103727,0.496,0.0
13766.56930410862,0.504,-0.016
13766.569549113512,0.488,0.0
13766.569794118404,0.496,-0.016
13766.570039123297,0.536,0.0
13766.570284128189,0.536,-0.016
13766.570529133081,0.504,0.0
13766.570774137974,0.52,-0.016
13766.571019142866,0.544,-0.008
13766.571264147758,0.536,-0.016
13766.57150915265,0.544,-0.008
13766.571754157543,0.528,-0.016
13766.571999162436,0.552,0.0
13766.572244167328,0.536,-0.008
13766.57248917222,0.544,0.016
13766.572734177113,0.536,0.016
13766.572979182005,0.552,0.112
13766.573224186897,0.536,0.12
13766.57346919179,0.552,0.28
13766.573714196682,0.536,0.28800000000000003
13766.573959201574,0.552,0.384
13766.574204206467,0.536,0.392
13766.574449211359,0.552,0.424
13766.574694216251,0.528,0.432
13766.574939221144,0.544,0.392
13766.575184226036,0.536,0.392
13766.575429230928,0.552,0.424
13766.57567423582,0.552,0.41600000000000004
13766.575919240713,0.536,0.44
13766.576164245605,0.536,0.44
13766.576409250498,0.552,0.424
13766.57665425539,0.536,0.44
13766.576899260283,0.552,0.424
13766.577144265175,0.536,0.432
13766.577389270067,0.552,0.44
13766.57763427496,0.536,0.448
13766.577879279852,0.552,0.424
13766.578124284744,0.536,0.44
13766.578369289637,0.552,0.424
13766.578614294529,0.536,0.432
13766.578859299421,0.552,0.4
13766.579104304314,0.536,0.4
13766.579349309206,0.552,0.384
13766.579594314098,0.536,0.384
13766.57983931899,0.552,0.432
13766.580084323883,0.536,0.424
13766.580329328775,0.552,0.448
13766.580574333668,0.536,0.44
13766.58081933856,0.552,0.41600000000000004
13766.581064343452,0.536,0.40800000000000003
13766.581309348345,0.552,0.448
13766.581554353237,0.552,0.44
13766.58179935813,0.536,0.424
13766.582044363022,0.544,0.44
13766.582289367914,0.536,0.424
13766.582534372807,0.536,0.424
13766.582779377699,0.552,0.44
13766.583024382591,0.536,0.41600000000000004
13766.583269387484,0.552,0.432
13766.583514392376,0.544,0.41600000000000004
13766.583759397268,0.536,0.44
13766.58400440216,0.552,0.44
13766.584249407053,0.536,0.432
13766.584494411945,0.536,0.44
13766.584739416838,0.552,0.432
13766.58498442173,0.536,0.44
13766.585229426622,0.552,0.41600000000000004
13766.585474431515,0.536,0.44
13766.585719436407,0.552,0.40800000000000003
13766.5859644413,0.536,0.40800000000000003
13766.586209446192,0.552,0.384
13766.586454451084,0.536,0.384
13766.586699455976,0.552,0.40800000000000003
13766.586944460869,0.536,0.40800000000000003
13766.587189465761,0.552,0.376
13766.587434470654,0.536,0.384
13766.587679475546,0.552,0.376
13766.587924480438,0.536,0.384
13766.58816948533,0.552,0.376
13766.588414490223,0.536,0.376
13766.588659495115,0.56,0.384
13766.588904500008,0.544,0.376
13766.5891495049,0.56,0.384
13766.589394509792,0.536,0.376
13766.589639514685,0.552,0.384
13766.589884519577,0.536,0.376
13766.59012952447,0.552,0.376
13766.590374529362,0.552,0.376
13766.590619534254,0.536,0.384
13766.590864539146,0.536,0.376
13766.591109544039,0.552,0.384
13766.591354548931,0.536,0.376
13766.591599553823,0.56,0.384
13766.591844558716,0.552,0.376
13766.592089563608,0.536,0.384
13766.5923345685,0.552,0.376
13766.592579573393,0.536,0.384
13766.592824578285,0.536,0.384
13766.593069583178,0.56,0.376
13766.59331458807,0.536,0.376
13766.593559592962,0.56,0.384
13766.593804597855,0.552,0.376
13766.594049602747,0.536,0.384
13766.59429460764,0.536,0.376
13766.594539612532,0.552,0.384
13766.594784617424,0.536,0.376
13766.595029622316,0.552,0.384
13766.595274627209,0.544,0.376
13766.595519632101,0.56,0.384
13766.595764636993,0.552,0.384
13766.596009641886,0.536,0.376
13766.596254646778,0.536,0.376
13766.59649965167,0.56,0.376
13766.596744656563,0.544,0.376
13766.596989661455,0.56,0.376
13766.597234666348,0.536,0.376
13766.59747967124,0.56,0.376
13766.597724676132,0.544,0.376
13766.597969681025,0.536,0.376
13766.598214685917,0.536,0.376
13766.59845969081,0.552,0.376
13766.598704695702,0.552,0.376
13766.598949700594,0.536,0.376
13766.599194705486,0.536,0.376
13766.599439710379,0.552,0.384
13766.599684715271,0.552,0.384
13766.599929720163,0.544,0.392
13766.600174725056,0.56,0.384
13766.600419729948,0.536,0.41600000000000004
13766.60066473484,0.552,0.41600000000000004
13766.600909739733,0.536,0.432
13766.601154744625,0.552,0.44
13766.601399749517,0.536,0.432
13766.60164475441,0.552,0.448
13766.601889759302,0.536,0.40800000000000003
13766.602134764194,0.536,0.40800000000000003
13766.602379769087,0.56,0.392
13766.60262477398,0.536,0.424
13766.602869778872,0.552,0.392
13766.603114783764,0.544,0.4
13766.603359788656,0.56,0.376
13766.603604793549,0.544,0.384
13766.603849798441,0.552,0.376
13766.604094803333,0.552,0.384
13766.604339808226,0.536,0.376
13766.604584813118,0.536,0.384
13766.60482981801,0.552,0.376
13766.605074822903,0.56,0.376
13766.605319827795,0.536,0.392
13766.605564832687,0.536,0.376
13766.60580983758,0.56,0.376
13766.606054842472,0.536,0.376
13766.606299847364,0.56,0.384
13766.606544852257,0.552,0.376
13766.60678985715,0.536,0.384
13766.607034862041,0.536,0.376
13766.607279866934,0.56,0.384
13766.607524871826,0.552,0.384
13766.607769876719,0.536,0.376
13766.60801488161,0.544,0.376
13766.608259886503,0.552,0.376
13766.608504891396,0.544,0.376
13766.608749896288,0.56,0.384
13766.60899490118,0.536,0.376
13766.609239906073,0.552,0.376
13766.609484910965,0.536,0.376
13766.609729915857,0.552,0.384
13766.60997492075,0.552,0.376
13766.610219925642,0.536,0.384
13766.610464930534,0.552,0.376
13766.610709935427,0.536,0.376
13766.610954940319,0.552,0.376
13766.611199945211,0.536,0.384
13766.611444950104,0.536,0.376
13766.611689954996,0.56,0.384
13766.611934959888,0.544,0.376
13766.61217996478,0.56,0.376
13766.612424969673,0.536,0.376
13766.612669974566,0.56,0.376
13766.612914979458,0.536,0.376
13766.61315998435,0.552,0.384
13766.613404989243,0.536,0.376
13766.613649994135,0.56,0.384
13766.613894999027,0.536,0.376
13766.61414000392,0.552,0.376
13766.614385008812,0.536,0.376
13766.614630013704,0.56,0.384
13766.614875018597,0.536,0.376
13766.615120023489,0.552,0.384
13766.615365028381,0.552,0.376
13766.615610033274,0.536,0.384
13766.615855038166,0.552,0.376
13766.616100043058,0.536,0.384
13766.61634504795,0.544,0.376
13766.616590052843,0.552,0.384
13766.616835057735,0.56,0.376
13766.617080062628,0.536,0.376
13766.61732506752,0.56,0.376
13766.617570072412,0.544,0.384
13766.617815077305,0.544,0.376
13766.618060082197,0.56,0.384
13766.61830508709,0.552,0.384
13766.618550091982,0.536,0.376
13766.618795096874,0.536,0.376
13766.619040101767,0.552,0.384
13766.619285106659,0.552,0.368
13766.619530111551,0.536,0.392
13766.619775116444,0.536,0.376
13766.620020121336,0.552,0.384
13766.620265126228,0.544,0.376
13766.62051013112,0.552,0.384
13766.620755136013,0.56,0.376
13766.621000140905,0.536,0.384
13766.621245145798,0.544,0.384
13766.62149015069,0.552,0.376
13766.621735155582,0.544,0.376
13766.621980160475,0.56,0.376
13766.622225165367,0.552,0.376
13766.62247017026,0.536,0.376
13766.622715175152,0.544,0.376
13766.622960180044,0.552,0.376
13766.623205184937,0.536,0.376
13766.623450189829,0.56,0.384
13766.623695194721,0.536,0.376
13766.623940199614,0.56,0.376
13766.624185204506,0.544,0.376
13766.624430209398,0.536,0.384
13766.62467521429,0.552,0.376
13766.624920219183,0.536,0.384
13766.625165224075,0.56,0.376
13766.625410228968,0.536,0.376
13766.62565523386,0.544,0.376
13766.625900238752,0.552,0.384
13766.626145243645,0.544,0.376
13766.626390248537,0.56,0.376
13766.62663525343,0.544,0.376
13766.626880258322,0.536,0.376
13766.627125263214,0.536,0.376
13766.627370268106,0.552,0.384
13766.627615272999,0.552,0.376
13766.627860277891,0.536,0.376
13766.628105282784,0.536,0.376
13766.628350287676,0.552,0.384
13766.628595292568,0.536,0.376
13766.62884029746,0.56,0.376
13766.629085302353,0.56,0.376
13766.629330307245,0.536,0.376
13766.629575312138,0.536,0.376
13766.62982031703,0.552,0.376
13766.630065321922,0.536,0.376
13766.630310326815,0.552,0.384
13766.630555331707,0.552,0.376
13766.6308003366,0.536,0.376
13766.631045341492,0.552,0.376
13766.631290346384,0.536,0.384
13766.631535351276,0.552,0.376
13766.631780356169,0.536,0.384
13766.632025361061,0.544,0.384
13766.632270365953,0.552,0.376
13766.632515370846,0.552,0.376
13766.632760375738,0.536,0.384
13766.63300538063,0.536,0.384
13766.633250385523,0.56,0.368
13766.633495390415,0.536,0.368
13766.633740395308,0.56,0.312
13766.6339854002,0.56,0.312
13766.634230405092,0.536,0.184
13766.634475409985,0.536,0.176
13766.634720414877,0.552,0.064
13766.63496541977,0.544,0.064
13766.635210424662,0.552,0.016
13766.635455429554,0.552,0.016
13766.635700434446,0.536,-0.008
13766.635945439339,0.552,-0.008
13766.636190444231,0.536,0.0
13766.636435449123,0.544,-0.008
13766.636680454016,0.56,0.0
13766.636925458908,0.552,0.0
13766.6371704638,0.536,-0.016
13766.637415468693,0.552,-0.016
13766.637660473585,0.544,0.0
13766.637905478477,0.544,0.0
13766.63815048337,0.56,-0.016
13766.638395488262,0.56,0.0
13766.638640493155,0.536,-0.016
13766.638885498047,0.536,0.0
13766.63913050294,0.56,-0.016
13766.639375507832,0.536,0.0
13766.639620512724,0.56,-0.016
13766.639865517616,0.536,0.0
13766.640110522509,0.552,-0.016
13766.640355527401,0.544,-0.008
13766.640600532293,0.56,0.0
13766.640845537186,0.552,0.0
13766.641090542078,0.536,-0.016
13766.64133554697,0.552,0.0
13766.641580551863,0.536,-0.016
13766.641825556755,0.56,0.0
13766.642070561647,0.536,-0.016
13766.64231556654,0.544,0.0
13766.642560571432,0.528,-0.016
13766.642805576324,0.528,0.0
13766.643050581217,0.536,-0.016
13766.64329558611,0.544,0.0
13766.643540591002,0.504,-0.016
13766.643785595894,0.496,0.0
13766.644030600786,0.512,-0.016
13766.644275605679,0.504,0.0
13766.64452061057,0.496,-0.016
13766.644765615463,0.504,0.0
13766.645010620356,0.488,-0.016
13766.645255625248,0.496,-0.016
13766.64550063014,0.544,0.0
13766.645745635033,0.544,0.0
13766.645990639925,0.512,-0.016
13766.646235644817,0.512,-0.008
13766.64648064971,0.496,0.0
13766.646725654602,0.496,-0.016
13766.646970659494,0.52,0.0
13766.647215664387,0.504,0.0
13766.64746066928,0.552,-0.016
13766.647705674171,0.536,0.0
13766.647950679064,0.552,-0.016
13766.648195683956,0.536,-0.016
13766.648440688848,0.552,0.0
13766.64868569374,0.552,-0.016
13766.648930698633,0.536,-0.008
13766.649175703526,0.536,-0.016
13766.649420708418,0.544,0.0
13766.64966571331,0.536,0.0
13766.649910718203,0.552,-0.016
13766.650155723095,0.536,-0.016
13766.650400727987,0.552,0.0
13766.65064573288,0.536,-0.016
13766.650890737772,0.552,0.0
13766.651135742664,0.536,-0.016
13766.651380747557,0.552,0.0
13766.651625752449,0.552,-0.016
13766.651870757341,0.536,0.0
13766.652115762234,0.536,-0.016
13766.652360767126,0.552,0.0
13766.652605772018,0.536,-0.016
13766.65285077691,0.56,0.0
13766.653095781803,0.536,-0.016
13766.653340786695,0.552,0.0
13766.653585791588,0.552,-0.016
