Time,Channel 1,Channel 2
3756.2261276257036,0.512,0.0
3756.2263679283856,0.528,-0.016
3756.2266082310675,0.52,-0.016
3756.2268485337495,0.536,0.0
3756.2270888364314,0.52,-0.016
3756.2273291391134,0.528,0.0
3756.2275694417954,0.528,-0.016
3756.2278097444773,0.512,0.0
3756.2280500471593,0.504,-0.016
3756.2282903498412,0.528,0.0
3756.228530652523,0.504,0.0
3756.228770955205,0.528,-0.016
3756.2290112578867,0.52,0.0
3756.2292515605686,0.536,-0.016
3756.2294918632506,0.528,0.0
3756.2297321659325,0.512,-0.016
3756.2299724686145,0.528,-0.016
3756.2302127712965,0.512,0.0
3756.2304530739784,0.528,-0.016
3756.2306933766604,0.504,0.0
3756.2309336793423,0.512,-0.016
3756.2311739820243,0.536,0.0
3756.2314142847063,0.52,-0.016
3756.231654587388,0.528,0.0
3756.23189489007,0.52,-0.016
3756.2321351927517,0.528,0.0
3756.2323754954336,0.52,0.0
3756.2326157981156,0.536,-0.016
3756.2328561007976,0.536,0.0
3756.2330964034795,0.512,-0.016
3756.2333367061615,0.52,-0.016
3756.2335770088434,0.536,0.0
3756.2338173115254,0.52,0.0
3756.2340576142074,0.528,-0.016
3756.2342979168893,0.52,0.0
3756.2345382195713,0.536,-0.016
3756.2347785222532,0.52,-0.008
3756.2350188249347,0.504,0.0
3756.2352591276167,0.536,-0.008
3756.2354994302987,0.512,0.024
3756.2357397329806,0.52,0.032
3756.2359800356626,0.528,0.14400000000000002
3756.2362203383445,0.536,0.152
3756.2364606410265,0.512,0.28800000000000003
3756.2367009437085,0.52,0.28
3756.2369412463904,0.504,0.352
3756.2371815490724,0.512,0.352
3756.2374218517543,0.52,0.376
3756.2376621544363,0.528,0.376
3756.2379024571183,0.504,0.424
3756.2381427597998,0.52,0.424
3756.2383830624817,0.504,0.392
3756.2386233651637,0.512,0.392
3756.2388636678456,0.536,0.384
3756.2391039705276,0.52,0.384
3756.2393442732096,0.536,0.392
3756.2395845758915,0.512,0.384
3756.2398248785735,0.528,0.424
3756.2400651812554,0.52,0.40800000000000003
3756.2403054839374,0.536,0.384
3756.2405457866194,0.536,0.392
3756.2407860893013,0.512,0.376
3756.241026391983,0.52,0.384
3756.241266694665,0.536,0.41600000000000004
3756.2415069973467,0.52,0.41600000000000004
3756.2417473000287,0.528,0.392
3756.2419876027107,0.528,0.392
3756.2422279053926,0.512,0.424
3756.2424682080746,0.536,0.40800000000000003
3756.2427085107565,0.512,0.392
3756.2429488134385,0.52,0.392
3756.2431891161204,0.536,0.384
3756.2434294188024,0.52,0.384
3756.2436697214844,0.536,0.392
3756.2439100241663,0.52,0.384
3756.244150326848,0.536,0.392
3756.24439062953,0.528,0.384
3756.2446309322117,0.512,0.4
3756.2448712348937,0.504,0.384
3756.2451115375757,0.528,0.4
3756.2453518402576,0.536,0.392
3756.2455921429396,0.52,0.384
3756.2458324456215,0.536,0.384
3756.2460727483035,0.52,0.392
3756.2463130509855,0.52,0.392
3756.2465533536674,0.536,0.384
3756.2467936563494,0.52,0.384
3756.247033959031,0.536,0.392
3756.247274261713,0.536,0.384
3756.247514564395,0.52,0.392
3756.2477548670768,0.52,0.392
3756.2479951697587,0.536,0.384
3756.2482354724407,0.528,0.384
3756.2484757751226,0.544,0.392
3756.2487160778046,0.536,0.384
3756.2489563804866,0.52,0.384
3756.2491966831685,0.52,0.384
3756.2494369858505,0.536,0.392
3756.2496772885324,0.52,0.392
3756.2499175912144,0.536,0.384
3756.250157893896,0.536,0.384
3756.250398196578,0.512,0.392
3756.25063849926,0.512,0.384
3756.250878801942,0.528,0.4
3756.2511191046237,0.536,0.384
3756.2513594073057,0.52,0.384
3756.2515997099877,0.536,0.384
3756.2518400126696,0.512,0.392
3756.2520803153516,0.528,0.384
3756.2523206180335,0.512,0.392
3756.2525609207155,0.512,0.384
3756.2528012233975,0.528,0.392
3756.253041526079,0.52,0.384
3756.253281828761,0.536,0.392
3756.253522131443,0.52,0.384
3756.253762434125,0.528,0.432
3756.254002736807,0.52,0.424
3756.2542430394888,0.536,0.432
3756.2544833421707,0.52,0.424
3756.2547236448527,0.528,0.392
3756.2549639475346,0.528,0.392
3756.2552042502166,0.504,0.376
3756.2554445528986,0.512,0.4
3756.2556848555805,0.528,0.384
3756.2559251582625,0.52,0.384
3756.256165460944,0.536,0.4
3756.256405763626,0.52,0.41600000000000004
3756.256646066308,0.528,0.384
3756.25688636899,0.536,0.384
3756.257126671672,0.512,0.4
3756.2573669743538,0.512,0.392
3756.2576072770357,0.528,0.384
3756.2578475797177,0.512,0.384
3756.2580878823996,0.528,0.392
3756.2583281850816,0.52,0.384
3756.2585684877636,0.536,0.392
3756.2588087904455,0.528,0.384
3756.259049093127,0.512,0.392
3756.259289395809,0.512,0.4
3756.259529698491,0.528,0.424
3756.259770001173,0.528,0.432
3756.260010303855,0.512,0.392
3756.260250606537,0.52,0.4
3756.260490909219,0.536,0.384
3756.2607312119007,0.52,0.384
3756.2609715145827,0.536,0.4
3756.2612118172647,0.52,0.384
3756.2614521199466,0.536,0.4
3756.2616924226286,0.528,0.384
3756.2619327253105,0.512,0.392
3756.262173027992,0.512,0.392
3756.262413330674,0.536,0.384
3756.262653633356,0.52,0.384
3756.262893936038,0.528,0.392
3756.26313423872,0.528,0.392
3756.263374541402,0.52,0.384
3756.263614844084,0.536,0.384
3756.2638551467658,0.512,0.392
3756.2640954494477,0.504,0.384
3756.2643357521297,0.528,0.424
3756.2645760548116,0.536,0.424
3756.2648163574936,0.512,0.384
3756.265056660175,0.528,0.376
3756.265296962857,0.52,0.4
3756.265537265539,0.528,0.384
3756.265777568221,0.512,0.392
3756.266017870903,0.512,0.384
3756.266258173585,0.528,0.392
3756.266498476267,0.536,0.384
3756.266738778949,0.512,0.384
3756.266979081631,0.536,0.384
3756.2672193843127,0.512,0.392
3756.2674596869947,0.52,0.384
3756.2676999896767,0.536,0.384
3756.2679402923586,0.52,0.392
3756.26818059504,0.536,0.384
3756.268420897722,0.52,0.392
3756.268661200404,0.536,0.432
3756.268901503086,0.512,0.44
3756.269141805768,0.536,0.41600000000000004
3756.26938210845,0.536,0.41600000000000004
3756.269622411132,0.512,0.384
3756.269862713814,0.512,0.384
3756.270103016496,0.536,0.41600000000000004
3756.2703433191778,0.536,0.4
3756.2705836218597,0.512,0.384
3756.2708239245417,0.536,0.384
3756.271064227223,0.52,0.392
3756.271304529905,0.52,0.376
3756.271544832587,0.536,0.392
3756.271785135269,0.52,0.384
3756.272025437951,0.528,0.392
3756.272265740633,0.528,0.384
3756.272506043315,0.52,0.4
3756.272746345997,0.528,0.384
3756.272986648679,0.512,0.41600000000000004
3756.273226951361,0.528,0.4
3756.2734672540428,0.52,0.392
3756.2737075567247,0.52,0.4
3756.2739478594067,0.528,0.384
3756.274188162088,0.528,0.4
3756.27442846477,0.504,0.384
3756.274668767452,0.52,0.384
3756.274909070134,0.536,0.41600000000000004
3756.275149372816,0.536,0.41600000000000004
3756.275389675498,0.528,0.392
3756.27562997818,0.536,0.384
3756.275870280862,0.52,0.40800000000000003
3756.276110583544,0.52,0.432
3756.276350886226,0.536,0.4
3756.276591188908,0.528,0.392
3756.2768314915897,0.536,0.40800000000000003
3756.2770717942713,0.536,0.4
3756.277312096953,0.52,0.384
3756.277552399635,0.544,0.384
3756.277792702317,0.52,0.384
3756.278033004999,0.52,0.384
3756.278273307681,0.536,0.40800000000000003
3756.278513610363,0.52,0.4
3756.278753913045,0.536,0.384
3756.278994215727,0.52,0.384
3756.279234518409,0.528,0.4
3756.279474821091,0.52,0.41600000000000004
3756.279715123773,0.528,0.384
3756.2799554264548,0.528,0.4
3756.2801957291363,0.512,0.384
3756.280436031818,0.512,0.384
3756.2806763345,0.528,0.4
3756.280916637182,0.528,0.392
3756.281156939864,0.512,0.384
3756.281397242546,0.528,0.384
3756.281637545228,0.504,0.392
3756.28187784791,0.504,0.384
3756.282118150592,0.536,0.40800000000000003
3756.282358453274,0.52,0.384
3756.282598755956,0.536,0.4
3756.282839058638,0.52,0.392
3756.2830793613193,0.536,0.424
3756.2833196640013,0.52,0.4
3756.2835599666832,0.536,0.384
3756.283800269365,0.52,0.384
3756.284040572047,0.528,0.4
3756.284280874729,0.52,0.384
3756.284521177411,0.536,0.4
3756.284761480093,0.536,0.384
3756.285001782775,0.512,0.4
3756.285242085457,0.52,0.384
3756.285482388139,0.504,0.4
3756.285722690821,0.52,0.384
3756.285962993503,0.544,0.4
3756.2862032961843,0.536,0.384
3756.2864435988663,0.512,0.4
3756.2866839015483,0.512,0.384
3756.28692420423,0.52,0.392
3756.287164506912,0.512,0.384
3756.287404809594,0.528,0.392
3756.287645112276,0.528,0.384
3756.287885414958,0.504,0.392
3756.28812571764,0.504,0.392
3756.288366020322,0.536,0.41600000000000004
3756.288606323004,0.52,0.4
3756.288846625686,0.536,0.384
3756.2890869283674,0.52,0.384
3756.2893272310494,0.528,0.392
3756.2895675337313,0.536,0.384
3756.2898078364133,0.512,0.392
3756.2900481390952,0.504,0.384
3756.290288441777,0.528,0.392
3756.290528744459,0.536,0.384
3756.290769047141,0.52,0.392
3756.291009349823,0.528,0.384
3756.291249652505,0.512,0.392
3756.291489955187,0.52,0.384
3756.291730257869,0.544,0.392
3756.291970560551,0.528,0.384
3756.2922108632324,0.512,0.384
3756.2924511659144,0.512,0.384
3756.2926914685963,0.536,0.392
3756.2929317712783,0.536,0.384
3756.2931720739602,0.512,0.4
3756.293412376642,0.528,0.384
3756.293652679324,0.544,0.392
3756.293892982006,0.544,0.384
3756.294133284688,0.52,0.4
3756.29437358737,0.544,0.4
3756.294613890052,0.52,0.392
3756.294854192734,0.536,0.392
3756.2950944954155,0.52,0.4
3756.2953347980974,0.52,0.4
3756.2955751007794,0.544,0.304
3756.2958154034613,0.52,0.296
3756.2960557061433,0.536,0.152
3756.2962960088253,0.528,0.14400000000000002
3756.296536311507,0.536,0.048
3756.296776614189,0.528,0.048
3756.297016916871,0.536,0.008
3756.297257219553,0.528,0.008
3756.297497522235,0.544,-0.008
3756.297737824917,0.536,0.0
3756.297978127599,0.52,-0.008
3756.2982184302805,0.528,-0.008
3756.2984587329624,0.52,0.0
3756.2986990356444,0.52,0.0
3756.2989393383264,0.528,-0.008
3756.2991796410083,0.512,0.0
3756.2994199436903,0.528,-0.008
3756.2996602463722,0.52,-0.008
3756.299900549054,0.528,0.0
3756.300140851736,0.52,-0.008
3756.300381154418,0.528,0.0
3756.3006214571,0.536,0.0
3756.300861759782,0.512,-0.008
3756.3011020624635,0.512,-0.008
3756.3013423651455,0.528,0.0
3756.3015826678275,0.52,-0.016
3756.3018229705094,0.536,0.0
3756.3020632731914,0.512,0.0
3756.3023035758733,0.528,-0.008
3756.3025438785553,0.52,0.0
3756.3027841812373,0.528,-0.016
3756.303024483919,0.52,-0.008
3756.303264786601,0.528,0.0
3756.303505089283,0.52,0.0
3756.303745391965,0.528,-0.016
3756.303985694647,0.536,0.0
3756.3042259973286,0.512,-0.008
3756.3044663000105,0.512,-0.016
3756.3047066026925,0.528,0.0
3756.3049469053744,0.512,0.0
3756.3051872080564,0.536,-0.008
3756.3054275107384,0.528,-0.016
3756.3056678134203,0.512,0.0
3756.3059081161023,0.528,0.0
3756.3061484187842,0.512,-0.016
3756.306388721466,0.52,0.0
3756.306629024148,0.536,-0.008
3756.30686932683,0.52,0.0
3756.3071096295116,0.536,-0.008
3756.3073499321936,0.528,-0.008
3756.3075902348755,0.512,0.0
3756.3078305375575,0.512,0.0
3756.3080708402395,0.528,-0.016
