Time,Channel 1,Channel 2
10063.603008319536,0.536,0.41600000000000004
10063.603259262443,0.52,0.424
10063.603510205348,0.528,0.41600000000000004
10063.603761148253,0.504,0.40800000000000003
10063.60401209116,0.504,0.40800000000000003
10063.604263034065,0.52,0.432
10063.604513976972,0.512,0.41600000000000004
10063.604764919877,0.528,0.424
10063.605015862782,0.52,0.424
10063.60526680569,0.504,0.40800000000000003
10063.605517748594,0.504,0.41600000000000004
10063.6057686915,0.528,0.424
10063.606019634406,0.512,0.41600000000000004
10063.606270577311,0.536,0.424
10063.606521520218,0.536,0.40800000000000003
10063.606772463123,0.512,0.424
10063.607023406028,0.504,0.40800000000000003
10063.607274348935,0.536,0.424
10063.60752529184,0.536,0.41600000000000004
10063.607776234747,0.512,0.432
10063.608027177652,0.504,0.41600000000000004
10063.608278120557,0.528,0.424
10063.608529063464,0.52,0.41600000000000004
10063.608780006369,0.528,0.424
10063.609030949274,0.52,0.41600000000000004
10063.60928189218,0.536,0.424
10063.609532835086,0.512,0.41600000000000004
10063.609783777993,0.52,0.424
10063.610034720898,0.512,0.424
10063.610285663803,0.528,0.40800000000000003
10063.61053660671,0.528,0.424
10063.610787549615,0.504,0.40800000000000003
10063.611038492521,0.504,0.40800000000000003
10063.611289435426,0.528,0.432
10063.611540378331,0.536,0.424
10063.611791321238,0.52,0.41600000000000004
10063.612042264143,0.552,0.432
10063.61229320705,0.512,0.376
10063.612544149955,0.52,0.376
10063.61279509286,0.504,0.368
10063.613046035767,0.52,0.376
10063.613296978672,0.504,0.41600000000000004
10063.613547921577,0.504,0.41600000000000004
10063.613798864484,0.52,0.4
10063.61404980739,0.52,0.392
10063.614300750296,0.504,0.368
10063.614551693201,0.504,0.376
10063.614802636106,0.52,0.41600000000000004
10063.615053579013,0.504,0.40800000000000003
10063.615304521918,0.528,0.368
10063.615555464825,0.52,0.368
10063.61580640773,0.528,0.36
10063.616057350635,0.512,0.36
10063.616308293542,0.504,0.368
10063.616559236447,0.504,0.368
10063.616810179352,0.528,0.4
10063.617061122259,0.52,0.4
10063.617312065164,0.536,0.376
10063.61756300807,0.52,0.376
10063.617813950976,0.504,0.36
10063.61806489388,0.504,0.36
10063.618315836788,0.52,0.368
10063.618566779693,0.52,0.368
10063.6188177226,0.536,0.384
10063.619068665505,0.536,0.384
10063.61931960841,0.504,0.40800000000000003
10063.619570551316,0.504,0.384
10063.619821494221,0.52,0.368
10063.620072437128,0.504,0.376
10063.620323380033,0.528,0.41600000000000004
10063.620574322938,0.536,0.40800000000000003
10063.620825265845,0.52,0.424
10063.62107620875,0.52,0.41600000000000004
10063.621327151655,0.504,0.424
10063.621578094562,0.504,0.41600000000000004
10063.621829037467,0.528,0.424
10063.622079980374,0.536,0.424
10063.62233092328,0.512,0.40800000000000003
10063.622581866184,0.52,0.40800000000000003
10063.622832809091,0.504,0.368
10063.623083751996,0.512,0.368
10063.623334694903,0.504,0.368
10063.623585637808,0.504,0.368
10063.623836580713,0.528,0.376
10063.62408752362,0.504,0.368
10063.624338466525,0.52,0.41600000000000004
10063.62458940943,0.52,0.40800000000000003
10063.624840352337,0.504,0.424
10063.625091295242,0.512,0.41600000000000004
10063.625342238149,0.528,0.424
10063.625593181054,0.52,0.41600000000000004
10063.625844123959,0.536,0.368
10063.626095066866,0.528,0.368
10063.62634600977,0.504,0.36
10063.626596952678,0.52,0.368
10063.626847895583,0.536,0.384
10063.627098838488,0.52,0.376
10063.627349781395,0.528,0.4
10063.6276007243,0.52,0.4
10063.627851667205,0.536,0.40800000000000003
10063.628102610111,0.52,0.4
10063.628353553016,0.536,0.368
10063.628604495923,0.496,0.368
10063.628855438828,0.528,0.36
10063.629106381733,0.52,0.36
10063.62935732464,0.536,0.384
10063.629608267545,0.52,0.376
10063.629859210452,0.536,0.36
10063.630110153357,0.52,0.368
10063.630361096262,0.536,0.40800000000000003
10063.63061203917,0.52,0.4
10063.630862982074,0.544,0.424
10063.631113924981,0.528,0.40800000000000003
10063.631364867886,0.512,0.424
10063.631615810791,0.504,0.4
10063.631866753698,0.52,0.424
10063.632117696603,0.512,0.41600000000000004
10063.632368639508,0.528,0.424
10063.632619582415,0.504,0.41600000000000004
10063.63287052532,0.52,0.392
10063.633121468227,0.512,0.41600000000000004
10063.633372411132,0.536,0.392
10063.633623354037,0.52,0.392
10063.633874296944,0.536,0.368
10063.634125239849,0.528,0.368
10063.634376182756,0.512,0.392
10063.63462712566,0.52,0.4
10063.634878068566,0.504,0.41600000000000004
10063.635129011473,0.504,0.41600000000000004
10063.635379954378,0.52,0.40800000000000003
10063.635630897283,0.536,0.424
10063.63588184019,0.512,0.40800000000000003
10063.636132783095,0.504,0.40800000000000003
10063.636383726001,0.52,0.424
10063.636634668906,0.528,0.41600000000000004
10063.636885611812,0.504,0.424
10063.637136554718,0.504,0.424
10063.637387497623,0.512,0.40800000000000003
10063.63763844053,0.504,0.41600000000000004
10063.637889383435,0.52,0.424
10063.63814032634,0.504,0.432
10063.638391269247,0.528,0.41600000000000004
10063.638642212152,0.52,0.424
10063.63889315506,0.536,0.40800000000000003
10063.639144097964,0.536,0.40800000000000003
10063.63939504087,0.512,0.424
10063.639645983776,0.52,0.41600000000000004
10063.639896926681,0.504,0.432
10063.640147869586,0.504,0.41600000000000004
10063.640398812493,0.512,0.40800000000000003
10063.640649755398,0.504,0.40800000000000003
10063.640900698305,0.52,0.368
10063.64115164121,0.504,0.368
10063.641402584115,0.52,0.384
10063.641653527022,0.504,0.384
10063.641904469927,0.528,0.41600000000000004
10063.642155412834,0.504,0.40800000000000003
10063.642406355739,0.52,0.424
10063.642657298644,0.504,0.41600000000000004
10063.64290824155,0.52,0.384
10063.643159184456,0.504,0.376
10063.64341012736,0.52,0.368
10063.643661070268,0.512,0.368
10063.643912013173,0.528,0.4
10063.64416295608,0.52,0.41600000000000004
10063.644413898985,0.528,0.392
10063.64466484189,0.52,0.4
10063.644915784796,0.504,0.304
10063.645166727702,0.504,0.304
10063.645417670608,0.52,0.152
10063.645668613513,0.504,0.14400000000000002
10063.645919556418,0.512,0.04
10063.646170499325,0.504,0.048
10063.64642144223,0.52,0.0
10063.646672385135,0.512,0.008
10063.646923328042,0.504,-0.008
10063.647174270947,0.504,-0.008
10063.647425213854,0.52,0.0
10063.64767615676,0.504,0.0
10063.647927099664,0.52,-0.008
10063.648178042571,0.52,0.0
10063.648428985476,0.504,-0.008
10063.648679928383,0.504,-0.008
10063.648930871288,0.52,0.0
10063.649181814193,0.504,-0.008
10063.6494327571,0.512,0.0
10063.649683700005,0.504,0.0
10063.649934642912,0.52,-0.008
10063.650185585817,0.504,0.0
10063.650436528722,0.52,-0.008
10063.650687471629,0.504,0.0
10063.650938414534,0.52,-0.008
10063.651189357439,0.504,0.0
10063.651440300346,0.528,-0.016
10063.65169124325,0.512,0.0
10063.651942186158,0.528,-0.008
10063.652193129063,0.528,0.0
10063.652444071968,0.512,-0.008
10063.652695014875,0.504,-0.008
10063.65294595778,0.52,0.0
10063.653196900686,0.512,-0.008
10063.653447843591,0.536,0.0
10063.653698786497,0.528,-0.008
10063.653949729403,0.504,0.0
10063.654200672308,0.504,0.0
10063.654451615213,0.528,-0.008
10063.65470255812,0.52,-0.008
10063.654953501025,0.504,0.0
10063.655204443932,0.504,-0.008
10063.655455386837,0.512,0.0
10063.655706329742,0.504,-0.016
10063.65595727265,0.528,0.0
10063.656208215554,0.52,-0.008
10063.656459158461,0.496,0.0
10063.656710101366,0.496,0.0
10063.656961044271,0.528,-0.016
10063.657211987178,0.504,0.0
10063.657462930083,0.512,-0.008
10063.65771387299,0.504,0.0
10063.657964815895,0.512,-0.016
10063.6582157588,0.512,0.0
10063.658466701707,0.536,-0.016
10063.658717644612,0.512,0.0
10063.658968587517,0.536,-0.008
10063.659219530424,0.504,0.0
10063.659470473329,0.52,-0.008
10063.659721416236,0.504,-0.008
10063.65997235914,0.52,0.0
10063.660223302046,0.504,-0.008
10063.660474244953,0.52,0.0
10063.660725187858,0.504,0.0
10063.660976130765,0.536,-0.016
10063.66122707367,0.536,0.0
10063.661478016575,0.512,-0.016
10063.661728959481,0.512,0.0
10063.661979902387,0.528,-0.016
10063.662230845292,0.528,0.0
10063.662481788198,0.504,-0.016
10063.662732731103,0.504,-0.008
10063.66298367401,0.52,0.0
10063.663234616915,0.504,0.0
10063.66348555982,0.52,-0.016
10063.663736502727,0.504,-0.008
10063.663987445632,0.52,0.0
10063.66423838854,0.504,0.0
10063.664489331444,0.528,-0.008
10063.66474027435,0.536,0.0
10063.664991217256,0.512,-0.016
10063.665242160161,0.536,0.0
10063.665493103066,0.512,-0.016
10063.665744045973,0.504,0.0
10063.665994988878,0.528,-0.016
10063.666245931785,0.52,0.0
10063.66649687469,0.536,-0.008
10063.666747817595,0.52,0.0
10063.666998760502,0.528,-0.016
10063.667249703407,0.504,-0.008
10063.667500646314,0.528,0.0
10063.667751589219,0.512,0.0
10063.668002532124,0.536,-0.016
10063.66825347503,0.528,-0.008
10063.668504417936,0.504,0.0
10063.668755360843,0.52,0.0
10063.669006303748,0.504,-0.016
10063.669257246653,0.512,-0.008
10063.66950818956,0.528,0.0
10063.669759132465,0.52,0.0
10063.67001007537,0.528,-0.016
10063.670261018277,0.528,0.0
10063.670511961182,0.504,-0.016
10063.670762904088,0.512,0.0
10063.671013846993,0.544,-0.016
10063.671264789898,0.528,-0.008
10063.671515732805,0.544,0.0
10063.67176667571,0.528,0.0
10063.672017618617,0.544,-0.016
10063.672268561522,0.528,0.0
10063.672519504427,0.544,-0.008
10063.672770447334,0.544,0.0
10063.67302139024,0.528,-0.016
10063.673272333144,0.528,0.0
10063.673523276051,0.544,-0.016
10063.673774218956,0.528,0.0
10063.674025161863,0.544,-0.016
10063.674276104768,0.528,-0.008
10063.674527047673,0.544,0.0
10063.67477799058,0.528,0.0
10063.675028933485,0.536,-0.016
10063.675279876392,0.528,0.0
10063.675530819297,0.544,-0.016
10063.675781762202,0.528,-0.008
10063.676032705109,0.536,0.0
10063.676283648014,0.528,0.0
10063.67653459092,0.544,-0.016
10063.676785533826,0.528,0.0
10063.67703647673,0.544,-0.016
10063.677287419638,0.536,0.0
10063.677538362543,0.528,-0.008
10063.677789305448,0.528,0.0
10063.678040248355,0.544,-0.008
10063.67829119126,0.528,0.0
10063.678542134166,0.536,-0.016
10063.678793077072,0.528,0.0
10063.679044019977,0.544,-0.016
10063.679294962883,0.528,0.0
10063.679545905788,0.544,-0.016
10063.679796848695,0.528,0.0
10063.6800477916,0.544,-0.016
10063.680298734505,0.528,0.0
10063.680549677412,0.544,-0.016
10063.680800620317,0.528,-0.016
10063.681051563222,0.544,0.0
10063.68130250613,0.528,0.0
10063.681553449034,0.544,-0.016
10063.681804391941,0.528,-0.016
10063.682055334846,0.536,0.0
10063.682306277751,0.544,0.0
10063.682557220658,0.528,-0.016
10063.682808163563,0.528,0.0
10063.68305910647,0.536,-0.016
10063.683310049375,0.544,0.0
10063.68356099228,0.528,-0.016
10063.683811935187,0.528,0.0
10063.684062878092,0.552,-0.008
10063.684313820997,0.528,0.0
10063.684564763904,0.544,-0.016
10063.684815706809,0.528,0.0
10063.685066649716,0.544,-0.016
10063.68531759262,0.528,0.0
10063.685568535526,0.544,-0.016
10063.685819478433,0.544,0.0
10063.686070421338,0.528,-0.008
10063.686321364245,0.544,-0.016
10063.68657230715,0.528,0.0
10063.686823250055,0.528,0.0
10063.687074192962,0.544,-0.016
10063.687325135867,0.528,0.0
10063.687576078773,0.536,-0.016
10063.687827021678,0.528,0.0
10063.688077964583,0.544,-0.016
10063.68832890749,0.528,0.0
10063.688579850395,0.544,-0.016
10063.6888307933,0.544,0.0
10063.689081736207,0.528,-0.016
10063.689332679112,0.528,0.0
10063.68958362202,0.544,-0.016
10063.689834564924,0.552,0.0
10063.69008550783,0.528,-0.016
10063.690336450736,0.528,0.0
10063.690587393641,0.544,-0.016
10063.690838336548,0.528,0.0
10063.691089279453,0.544,-0.016
10063.691340222358,0.528,0.0
10063.691591165265,0.536,-0.016
10063.69184210817,0.528,0.0
10063.692093051075,0.544,-0.016
10063.692343993982,0.528,0.0
10063.692594936887,0.544,-0.016
10063.692845879794,0.528,0.0
10063.693096822699,0.544,-0.016
10063.693347765604,0.528,-0.016
10063.69359870851,0.544,0.0
10063.693849651416,0.544,0.0
10063.694100594323,0.528,-0.008
10063.694351537228,0.528,0.0
10063.694602480133,0.544,-0.016
10063.69485342304,0.536,0.0
10063.695104365945,0.552,-0.016
10063.695355308852,0.528,0.0
10063.695606251757,0.536,-0.016
10063.695857194662,0.544,0.0
10063.696108137568,0.528,-0.016
10063.696359080473,0.528,0.0
10063.696610023379,0.544,-0.016
10063.696860966285,0.528,0.0
10063.69711190919,0.552,-0.016
10063.697362852097,0.544,0.0
10063.697613795002,0.528,-0.016
10063.697864737907,0.536,0.0
10063.698115680814,0.552,-0.016
10063.69836662372,0.528,-0.008
10063.698617566626,0.544,0.0
10063.698868509531,0.528,0.0
10063.699119452436,0.544,-0.016
10063.699370395343,0.528,0.0
10063.699621338248,0.544,-0.016
10063.699872281153,0.528,-0.016
10063.70012322406,0.544,0.0
10063.700374166965,0.528,0.0
10063.700625109872,0.544,-0.016
10063.700876052777,0.528,0.0
10063.701126995682,0.552,-0.016
10063.701377938589,0.536,0.0
10063.701628881494,0.528,-0.016
10063.7018798244,0.528,0.0
10063.702130767306,0.512,-0.016
10063.70238171021,0.512,-0.016
10063.702632653118,0.536,0.0
10063.702883596023,0.528,-0.016
10063.703134538928,0.536,0.0
10063.703385481835,0.528,0.0
10063.70363642474,0.544,-0.016
10063.703887367647,0.528,0.0
10063.704138310552,0.552,-0.016
10063.704389253457,0.528,0.0
10063.704640196363,0.544,-0.016
10063.704891139269,0.528,0.0
10063.705142082175,0.544,-0.016
10063.70539302508,0.528,-0.008
10063.705643967985,0.544,0.0
10063.705894910892,0.528,0.0
10063.706145853797,0.544,-0.016
10063.706396796704,0.528,0.0
10063.70664773961,0.544,-0.016
10063.706898682514,0.536,0.0
10063.707149625421,0.544,-0.016
10063.707400568326,0.528,-0.008
10063.707651511231,0.544,0.032
10063.707902454138,0.544,0.032
10063.708153397043,0.528,0.136
10063.70840433995,0.528,0.14400000000000002
10063.708655282855,0.544,0.272
10063.70890622576,0.528,0.28
10063.709157168667,0.544,0.336
10063.709408111572,0.528,0.336
10063.709659054479,0.552,0.352
10063.709909997384,0.544,0.352
10063.710160940289,0.528,0.36
10063.710411883196,0.528,0.36
10063.7106628261,0.544,0.368
10063.710913769006,0.544,0.36
10063.711164711913,0.528,0.36
10063.711415654818,0.544,0.36
10063.711666597725,0.528,0.368
10063.71191754063,0.528,0.36
10063.712168483535,0.552,0.368
10063.712419426442,0.528,0.36
10063.712670369347,0.544,0.376
10063.712921312253,0.528,0.368
10063.713172255158,0.544,0.36
10063.713423198064,0.536,0.36
10063.71367414097,0.528,0.368
10063.713925083875,0.528,0.36
10063.714176026782,0.544,0.368
10063.714426969687,0.544,0.36
10063.714677912592,0.528,0.368
10063.7149288555,0.528,0.36
10063.715179798404,0.544,0.368
10063.71543074131,0.528,0.36
10063.715681684216,0.536,0.368
10063.715932627121,0.528,0.36
10063.716183570028,0.544,0.368
10063.716434512933,0.544,0.368
10063.716685455838,0.528,0.36
10063.716936398745,0.536,0.36
10063.71718734165,0.528,0.368
10063.717438284557,0.528,0.36
10063.717689227462,0.544,0.368
10063.717940170367,0.544,0.36
10063.718191113274,0.52,0.376
10063.718442056179,0.536,0.36
10063.718692999084,0.52,0.368
10063.71894394199,0.512,0.36
10063.719194884896,0.536,0.368
10063.719445827803,0.528,0.36
10063.719696770708,0.544,0.368
10063.719947713613,0.528,0.36
10063.72019865652,0.512,0.368
10063.720449599425,0.52,0.368
10063.720700542332,0.504,0.36
10063.720951485237,0.52,0.368
10063.721202428142,0.504,0.36
10063.721453371048,0.512,0.36
10063.721704313954,0.52,0.368
10063.721955256859,0.512,0.36
10063.722206199765,0.528,0.368
10063.72245714267,0.504,0.36
10063.722708085577,0.52,0.368
10063.722959028482,0.512,0.36
10063.723209971387,0.528,0.368
10063.723460914294,0.512,0.368
10063.7237118572,0.528,0.36
10063.723962800106,0.504,0.36
10063.724213743011,0.528,0.368
10063.724464685916,0.504,0.36
10063.724715628823,0.528,0.368
10063.724966571728,0.52,0.368
10063.725217514635,0.536,0.392
10063.72546845754,0.528,0.392
10063.725719400445,0.512,0.368
10063.725970343352,0.52,0.376
10063.726221286257,0.504,0.36
10063.726472229162,0.504,0.376
10063.726723172069,0.52,0.4
10063.726974114974,0.504,0.392
10063.72722505788,0.52,0.368
10063.727476000786,0.504,0.36
10063.72772694369,0.52,0.368
10063.727977886598,0.504,0.36
10063.728228829503,0.528,0.368
10063.72847977241,0.52,0.36
10063.728730715315,0.536,0.368
10063.72898165822,0.52,0.368
10063.729232601127,0.496,0.4
10063.729483544032,0.512,0.4
10063.729734486937,0.536,0.368
10063.729985429844,0.536,0.368
10063.730236372749,0.512,0.40800000000000003
10063.730487315655,0.52,0.4
10063.73073825856,0.504,0.424
10063.730989201465,0.504,0.432
10063.731240144372,0.52,0.4
10063.731491087277,0.504,0.4
10063.731742030184,0.512,0.368
10063.73199297309,0.504,0.368
10063.732243915994,0.512,0.376
10063.732494858901,0.504,0.376
10063.732745801806,0.52,0.41600000000000004
10063.732996744713,0.504,0.40800000000000003
10063.733247687618,0.52,0.424
10063.733498630523,0.52,0.41600000000000004
10063.73374957343,0.496,0.424
10063.734000516335,0.512,0.41600000000000004
10063.73425145924,0.496,0.432
10063.734502402147,0.504,0.41600000000000004
10063.734753345052,0.52,0.424
10063.735004287959,0.512,0.424
10063.735255230864,0.496,0.40800000000000003
10063.735506173769,0.504,0.4
10063.735757116676,0.52,0.368
10063.73600805958,0.504,0.368
10063.736259002488,0.52,0.4
10063.736509945393,0.504,0.392
10063.736760888298,0.536,0.424
10063.737011831205,0.52,0.40800000000000003
10063.73726277411,0.504,0.424
10063.737513717015,0.504,0.40800000000000003
10063.737764659922,0.528,0.432
10063.738015602827,0.52,0.424
10063.738266545733,0.536,0.384
10063.738517488639,0.536,0.384
10063.738768431544,0.52,0.36
10063.73901937445,0.536,0.36
10063.739270317355,0.52,0.368
10063.739521260262,0.536,0.368
10063.739772203167,0.512,0.36
10063.740023146072,0.504,0.368
10063.74027408898,0.52,0.41600000000000004
10063.740525031884,0.504,0.40800000000000003
10063.74077597479,0.52,0.424
10063.741026917696,0.504,0.432
10063.741277860601,0.512,0.41600000000000004
10063.741528803508,0.504,0.41600000000000004
10063.741779746413,0.512,0.424
10063.742030689318,0.52,0.41600000000000004
10063.742281632225,0.504,0.424
10063.74253257513,0.504,0.41600000000000004
10063.742783518037,0.512,0.432
10063.743034460942,0.504,0.40800000000000003
10063.743285403847,0.528,0.368
10063.743536346754,0.52,0.376
10063.743787289659,0.536,0.40800000000000003
10063.744038232566,0.52,0.40800000000000003
10063.74428917547,0.536,0.424
10063.744540118376,0.512,0.40800000000000003
10063.744791061283,0.528,0.41600000000000004
10063.745042004188,0.52,0.41600000000000004
10063.745292947093,0.536,0.432
10063.74554389,0.536,0.424
10063.745794832905,0.52,0.41600000000000004
10063.746045775812,0.528,0.41600000000000004
10063.746296718717,0.504,0.432
10063.746547661622,0.504,0.432
10063.746798604529,0.52,0.4
10063.747049547434,0.504,0.4
10063.74730049034,0.528,0.376
10063.747551433245,0.536,0.376
10063.74780237615,0.512,0.392
10063.748053319057,0.504,0.392
10063.748304261962,0.52,0.368
10063.748555204867,0.504,0.376
10063.748806147774,0.528,0.36
10063.74905709068,0.52,0.36
10063.749308033586,0.536,0.368
10063.749558976491,0.528,0.36
10063.749809919396,0.504,0.368
10063.750060862303,0.504,0.36
10063.750311805208,0.528,0.368
10063.750562748115,0.52,0.36
10063.75081369102,0.528,0.368
10063.751064633925,0.536,0.368
10063.751315576832,0.504,0.36
10063.751566519737,0.504,0.376
10063.751817462644,0.52,0.36
10063.752068405549,0.504,0.36
10063.752319348454,0.52,0.376
10063.75257029136,0.528,0.368
10063.752821234266,0.504,0.36
10063.75307217717,0.504,0.376
10063.753323120078,0.52,0.40800000000000003
10063.753574062983,0.504,0.41600000000000004
10063.75382500589,0.512,0.368
10063.754075948795,0.504,0.376
10063.7543268917,0.528,0.36
10063.754577834607,0.504,0.36
10063.754828777512,0.512,0.392
10063.755079720419,0.504,0.384
10063.755330663324,0.52,0.424
10063.755581606229,0.504,0.40800000000000003
10063.755832549135,0.52,0.424
10063.75608349204,0.504,0.41600000000000004
10063.756334434946,0.512,0.432
10063.756585377852,0.504,0.41600000000000004
10063.756836320757,0.512,0.432
10063.757087263664,0.512,0.41600000000000004
10063.75733820657,0.528,0.432
10063.757589149474,0.528,0.40800000000000003
10063.757840092381,0.512,0.424
10063.758091035286,0.512,0.41600000000000004
10063.758341978193,0.536,0.424
10063.758592921098,0.52,0.41600000000000004
10063.758843864003,0.536,0.432
10063.75909480691,0.528,0.424
10063.759345749815,0.504,0.40800000000000003
10063.75959669272,0.504,0.40800000000000003
10063.759847635627,0.512,0.432
10063.760098578532,0.504,0.432
10063.760349521439,0.52,0.40800000000000003
10063.760600464344,0.504,0.424
10063.760851407249,0.512,0.40800000000000003
10063.761102350156,0.504,0.432
10063.76135329306,0.52,0.392
10063.761604235968,0.512,0.392
10063.761855178873,0.528,0.41600000000000004
10063.762106121778,0.52,0.41600000000000004
10063.762357064685,0.536,0.376
10063.76260800759,0.52,0.376
10063.762858950497,0.536,0.368
10063.763109893402,0.512,0.368
10063.763360836307,0.536,0.36
10063.763611779214,0.512,0.368
10063.763862722119,0.536,0.40800000000000003
10063.764113665024,0.52,0.40800000000000003
10063.76436460793,0.536,0.424
10063.764615550836,0.536,0.41600000000000004
10063.764866493742,0.512,0.392
10063.765117436647,0.528,0.392
10063.765368379552,0.512,0.368
10063.76561932246,0.52,0.368
10063.765870265364,0.504,0.392
10063.766121208271,0.504,0.392
10063.766372151176,0.512,0.424
10063.766623094081,0.504,0.424
10063.766874036988,0.512,0.40800000000000003
10063.767124979893,0.504,0.41600000000000004
10063.767375922798,0.512,0.368
10063.767626865705,0.504,0.376
10063.76787780861,0.52,0.36
10063.768128751517,0.504,0.376
10063.768379694422,0.512,0.36
10063.768630637327,0.504,0.368
10063.768881580234,0.512,0.384
10063.769132523139,0.504,0.392
10063.769383466046,0.528,0.36
10063.76963440895,0.52,0.368
10063.769885351856,0.536,0.34400000000000003
10063.770136294763,0.52,0.34400000000000003
10063.770387237668,0.528,0.28
10063.770638180575,0.528,0.272
10063.77088912348,0.504,0.136
10063.771140066385,0.504,0.128
10063.771391009292,0.52,0.048
10063.771641952197,0.512,0.04
10063.771892895102,0.504,0.008
10063.772143838009,0.512,0.008
10063.772394780914,0.504,-0.008
10063.77264572382,0.504,0.0
10063.772896666726,0.52,-0.008
10063.77314760963,0.504,-0.008
10063.773398552537,0.512,0.0
10063.773649495442,0.504,-0.008
10063.77390043835,0.52,0.0
10063.774151381254,0.504,0.0
10063.77440232416,0.52,-0.008
10063.774653267066,0.504,-0.008
10063.774904209971,0.512,0.0
10063.775155152876,0.504,0.0
10063.775406095783,0.52,-0.008
10063.775657038688,0.504,0.0
10063.775907981595,0.512,-0.008
10063.7761589245,0.504,0.0
10063.776409867405,0.528,-0.008
10063.776660810312,0.52,0.0
10063.776911753217,0.536,-0.008
10063.777162696124,0.536,0.0
10063.777413639029,0.512,-0.008
10063.777664581934,0.504,0.0
10063.77791552484,0.52,-0.008
10063.778166467746,0.504,-0.008
10063.778417410651,0.52,0.0
10063.778668353558,0.504,0.0
10063.778919296463,0.52,-0.008
10063.77917023937,0.512,0.0
10063.779421182275,0.496,-0.008
10063.77967212518,0.504,0.0
10063.779923068087,0.52,-0.008
10063.780174010992,0.52,-0.008
10063.780424953899,0.504,0.0
10063.780675896804,0.504,0.0
10063.780926839709,0.512,-0.008
10063.781177782615,0.52,0.0
10063.78142872552,0.504,-0.008
10063.781679668427,0.52,0.0
10063.781930611332,0.504,-0.016
10063.782181554237,0.512,0.0
10063.782432497144,0.496,-0.008
10063.78268344005,0.504,-0.008
10063.782934382954,0.512,0.0
10063.783185325861,0.512,0.0
