Time,Channel 1,Channel 2
4936.7798880934715,0.52,0.384
4936.780153324206,0.504,0.392
4936.780418554942,0.52,0.384
4936.780683785677,0.504,0.4
4936.780949016412,0.52,0.4
4936.781214247148,0.504,0.384
4936.781479477882,0.504,0.384
4936.781744708617,0.52,0.4
4936.782009939353,0.504,0.384
4936.782275170088,0.52,0.392
4936.782540400823,0.512,0.384
4936.782805631558,0.52,0.4
4936.783070862293,0.504,0.392
4936.783336093028,0.52,0.384
4936.783601323764,0.52,0.384
4936.783866554499,0.504,0.4
4936.7841317852335,0.512,0.4
4936.784397015969,0.504,0.384
4936.784662246704,0.504,0.392
4936.784927477439,0.52,0.384
4936.785192708175,0.512,0.384
4936.7854579389095,0.52,0.4
4936.785723169644,0.504,0.392
4936.78598840038,0.52,0.368
4936.786253631115,0.512,0.368
4936.78651886185,0.512,0.304
4936.786784092586,0.504,0.296
4936.78704932332,0.528,0.168
4936.787314554055,0.512,0.152
4936.787579784791,0.52,0.048
4936.787845015526,0.52,0.048
4936.788110246261,0.504,0.008
4936.788375476996,0.504,0.008
4936.788640707731,0.52,-0.008
4936.788905938466,0.504,0.0
4936.789171169202,0.52,-0.008
4936.789436399937,0.52,-0.008
4936.7897016306715,0.504,0.0
4936.789966861407,0.504,0.0
4936.790232092142,0.52,-0.008
4936.790497322877,0.528,-0.008
4936.790762553613,0.504,0.0
4936.7910277843475,0.504,0.0
4936.791293015082,0.52,-0.008
4936.791558245818,0.504,-0.008
4936.791823476553,0.528,0.0
4936.792088707288,0.504,0.0
4936.792353938024,0.52,-0.008
4936.792619168758,0.52,-0.008
4936.792884399493,0.504,0.0
4936.793149630229,0.504,0.0
4936.793414860964,0.52,-0.008
4936.793680091699,0.504,0.0
4936.793945322434,0.52,-0.008
4936.794210553169,0.504,0.0
4936.794475783904,0.52,-0.008
4936.79474101464,0.504,-0.008
4936.795006245375,0.52,0.0
4936.7952714761095,0.512,0.0
4936.795536706845,0.52,-0.008
4936.79580193758,0.52,0.0
4936.796067168315,0.504,-0.008
4936.796332399051,0.504,0.0
4936.7965976297855,0.52,-0.008
4936.79686286052,0.52,-0.008
4936.797128091256,0.504,0.0
4936.797393321991,0.504,-0.008
4936.797658552726,0.528,0.0
4936.797923783462,0.504,-0.008
4936.798189014196,0.52,0.0
4936.798454244931,0.512,-0.008
4936.798719475667,0.52,0.0
4936.798984706402,0.52,-0.008
4936.799249937137,0.504,0.0
4936.799515167872,0.52,0.0
4936.799780398607,0.504,-0.008
4936.800045629342,0.504,0.0
4936.800310860078,0.52,-0.008
4936.800576090813,0.504,-0.008
4936.8008413215475,0.52,0.0
4936.801106552283,0.504,0.0
4936.801371783018,0.528,-0.008
4936.801637013753,0.504,-0.008
4936.801902244489,0.52,0.0
4936.8021674752235,0.504,0.0
4936.802432705958,0.52,-0.008
4936.802697936694,0.504,-0.016
4936.802963167429,0.52,0.0
4936.803228398164,0.512,-0.008
4936.8034936289,0.504,0.0
4936.803758859634,0.504,0.0
4936.804024090369,0.512,-0.008
4936.804289321105,0.52,0.0
4936.80455455184,0.504,-0.008
4936.804819782575,0.504,0.0
4936.80508501331,0.52,-0.008
4936.805350244045,0.52,-0.008
4936.80561547478,0.504,0.0
4936.805880705516,0.504,-0.016
4936.806145936251,0.52,0.0
4936.8064111669855,0.504,-0.008
4936.806676397721,0.52,0.0
4936.806941628456,0.52,-0.008
4936.807206859191,0.504,0.0
4936.807472089927,0.512,0.0
4936.8077373206615,0.504,-0.008
4936.808002551396,0.52,-0.008
4936.808267782132,0.504,0.0
4936.808533012867,0.512,0.0
4936.808798243602,0.504,-0.008
4936.809063474338,0.504,0.0
4936.809328705072,0.52,-0.016
4936.809593935807,0.504,0.0
4936.809859166543,0.528,-0.016
4936.810124397278,0.504,0.0
4936.810389628013,0.52,-0.016
4936.810654858748,0.52,-0.008
4936.810920089483,0.504,0.0
4936.811185320218,0.512,0.0
4936.811450550954,0.504,-0.016
4936.811715781689,0.512,-0.008
4936.8119810124235,0.52,0.0
4936.812246243159,0.512,0.0
4936.812511473894,0.504,-0.016
4936.812776704629,0.52,-0.016
4936.813041935365,0.504,0.0
4936.8133071661,0.52,0.0
4936.813572396834,0.504,-0.016
4936.81383762757,0.512,-0.008
4936.814102858305,0.504,0.0
4936.81436808904,0.512,0.0
4936.814633319776,0.504,-0.016
4936.81489855051,0.512,0.0
4936.815163781245,0.528,-0.008
4936.815429011981,0.52,0.0
4936.815694242716,0.504,-0.008
4936.815959473451,0.512,0.0
4936.816224704186,0.504,-0.016
4936.816489934921,0.52,-0.016
4936.816755165656,0.504,0.0
4936.817020396392,0.504,-0.016
4936.817285627127,0.512,0.0
4936.8175508578615,0.504,0.0
4936.817816088597,0.528,-0.008
4936.818081319332,0.512,0.0
4936.818346550067,0.52,-0.016
4936.818611780803,0.504,-0.008
4936.818877011538,0.52,0.0
4936.819142242272,0.52,0.0
4936.819407473008,0.504,-0.008
4936.819672703743,0.504,0.0
4936.819937934478,0.52,-0.008
4936.820203165214,0.512,-0.008
4936.820468395948,0.504,0.0
4936.820733626683,0.504,0.0
4936.820998857419,0.52,-0.016
4936.821264088154,0.52,-0.008
4936.821529318889,0.504,0.0
4936.821794549624,0.52,-0.016
4936.822059780359,0.504,0.0
4936.822325011094,0.52,0.0
4936.82259024183,0.504,-0.016
4936.822855472565,0.504,0.0
4936.8231207032995,0.52,-0.008
4936.823385934035,0.504,0.0
4936.82365116477,0.52,-0.016
4936.823916395505,0.528,0.0
4936.824181626241,0.504,-0.016
4936.824446856976,0.504,0.0
4936.82471208771,0.52,-0.016
4936.824977318446,0.512,0.0
4936.825242549181,0.52,-0.008
4936.825507779916,0.512,-0.016
4936.825773010652,0.504,0.0
4936.826038241386,0.512,-0.016
4936.826303472121,0.504,0.0
4936.826568702857,0.52,-0.016
4936.826833933592,0.512,0.0
4936.827099164327,0.504,0.0
4936.827364395062,0.528,-0.016
4936.827629625797,0.52,0.0
4936.827894856532,0.512,-0.008
4936.828160087268,0.504,-0.016
4936.828425318003,0.52,0.0
4936.8286905487375,0.504,-0.016
4936.828955779473,0.52,0.0
4936.829221010208,0.528,0.0
4936.829486240943,0.504,-0.008
4936.829751471679,0.52,0.0
4936.830016702414,0.504,-0.016
4936.830281933148,0.504,0.0
4936.830547163884,0.52,-0.016
4936.830812394619,0.504,-0.008
4936.831077625354,0.52,0.0
4936.83134285609,0.512,-0.008
4936.831608086824,0.504,0.0
4936.831873317559,0.52,0.0
4936.832138548295,0.504,-0.016
4936.83240377903,0.512,0.0
4936.832669009765,0.512,-0.016
4936.8329342405,0.504,-0.016
4936.833199471235,0.52,0.0
4936.83346470197,0.512,-0.016
4936.833729932706,0.52,0.0
4936.833995163441,0.52,-0.016
4936.8342603941755,0.504,0.0
4936.834525624911,0.504,-0.008
4936.834790855646,0.52,0.0
4936.835056086381,0.504,0.0
4936.835321317117,0.52,-0.016
4936.835586547852,0.504,0.0
4936.835851778586,0.52,-0.016
4936.836117009322,0.512,0.0
4936.836382240057,0.504,-0.016
4936.836647470792,0.512,0.0
4936.836912701528,0.52,-0.008
4936.837177932262,0.504,0.0
4936.837443162997,0.52,-0.016
4936.837708393733,0.504,-0.016
4936.837973624468,0.52,0.0
4936.838238855203,0.52,0.0
4936.838504085938,0.504,-0.016
4936.838769316673,0.512,0.0
4936.839034547408,0.504,-0.016
4936.839299778144,0.504,-0.008
4936.839565008879,0.52,0.0
4936.839830239614,0.528,0.0
4936.840095470349,0.504,-0.016
4936.840360701084,0.504,0.0
4936.840625931819,0.512,-0.016
4936.840891162555,0.504,-0.008
4936.84115639329,0.52,0.0
4936.841421624024,0.52,0.0
4936.84168685476,0.504,-0.008
4936.841952085495,0.504,0.0
4936.84221731623,0.52,-0.016
4936.842482546966,0.52,-0.008
4936.8427477777,0.512,0.0
4936.843013008435,0.52,0.0
4936.843278239171,0.504,-0.016
4936.843543469906,0.504,0.0
4936.843808700641,0.52,-0.016
4936.844073931376,0.512,0.0
4936.844339162111,0.504,-0.008
4936.844604392846,0.504,-0.016
4936.844869623582,0.528,0.0
4936.845134854317,0.504,0.0
4936.845400085052,0.52,-0.016
4936.845665315787,0.504,-0.016
4936.845930546522,0.512,0.0
4936.846195777257,0.52,0.0
4936.846461007993,0.504,-0.016
4936.846726238728,0.512,0.0
4936.846991469462,0.504,-0.016
4936.847256700198,0.512,-0.016
4936.847521930933,0.504,0.0
4936.847787161668,0.504,-0.016
4936.848052392404,0.512,0.0
4936.848317623138,0.504,-0.016
4936.848582853873,0.52,0.0
4936.848848084609,0.504,-0.008
4936.849113315344,0.52,0.0
4936.849378546079,0.504,0.0
4936.849643776814,0.528,-0.016
4936.849909007549,0.504,0.0
4936.850174238284,0.52,-0.016
4936.85043946902,0.504,0.0
4936.850704699755,0.52,-0.016
4936.85096993049,0.504,0.0
4936.851235161225,0.52,-0.016
4936.85150039196,0.504,0.0
4936.851765622695,0.528,-0.016
4936.852030853431,0.52,-0.008
4936.852296084166,0.504,0.0
4936.8525613149,0.512,-0.008
4936.852826545636,0.504,0.024
4936.853091776371,0.512,0.024
4936.853357007106,0.52,0.128
4936.853622237842,0.52,0.136
4936.853887468576,0.504,0.272
4936.854152699311,0.504,0.28
4936.854417930047,0.52,0.36
4936.854683160782,0.512,0.36
4936.854948391517,0.52,0.384
4936.855213622252,0.504,0.376
4936.855478852987,0.52,0.392
4936.855744083722,0.504,0.384
4936.856009314458,0.528,0.392
4936.856274545193,0.52,0.384
4936.856539775928,0.504,0.392
4936.856805006663,0.52,0.384
4936.857070237398,0.504,0.4
4936.857335468133,0.504,0.384
4936.857600698869,0.52,0.4
4936.857865929604,0.504,0.384
4936.858131160338,0.512,0.4
4936.858396391074,0.504,0.4
4936.858661621809,0.512,0.384
4936.858926852544,0.512,0.392
4936.85919208328,0.504,0.384
4936.859457314014,0.504,0.384
4936.859722544749,0.52,0.4
4936.859987775485,0.512,0.384
4936.86025300622,0.504,0.392
4936.860518236955,0.504,0.384
4936.86078346769,0.52,0.4
4936.861048698425,0.504,0.384
4936.86131392916,0.52,0.392
4936.861579159896,0.512,0.392
4936.861844390631,0.504,0.384
4936.862109621366,0.504,0.384
4936.862374852101,0.52,0.392
4936.862640082836,0.512,0.384
4936.862905313571,0.504,0.392
4936.863170544307,0.504,0.392
4936.863435775042,0.52,0.384
4936.863701005776,0.504,0.384
4936.863966236512,0.52,0.4
4936.864231467247,0.504,0.384
4936.864496697982,0.52,0.4
4936.864761928718,0.512,0.384
4936.865027159452,0.504,0.4
4936.865292390187,0.504,0.392
4936.865557620923,0.52,0.384
4936.865822851658,0.52,0.384
4936.866088082393,0.504,0.4
4936.8663533131285,0.504,0.392
4936.866618543863,0.52,0.384
4936.866883774598,0.52,0.384
4936.867149005334,0.504,0.392
4936.867414236069,0.512,0.384
4936.867679466804,0.496,0.4
4936.867944697539,0.504,0.384
4936.868209928274,0.512,0.4
4936.868475159009,0.52,0.384
4936.868740389745,0.496,0.4
4936.86900562048,0.496,0.384
4936.869270851214,0.512,0.4
4936.86953608195,0.504,0.384
4936.869801312685,0.512,0.4
4936.87006654342,0.52,0.384
4936.870331774156,0.496,0.4
4936.87059700489,0.504,0.384
4936.870862235625,0.52,0.4
4936.871127466361,0.504,0.384
4936.871392697096,0.512,0.392
4936.871657927831,0.512,0.4
4936.8719231585665,0.496,0.384
4936.872188389301,0.512,0.384
4936.872453620036,0.496,0.384
4936.872718850772,0.504,0.384
4936.872984081507,0.512,0.392
4936.873249312242,0.504,0.384
4936.873514542977,0.52,0.392
4936.873779773712,0.504,0.384
4936.874045004447,0.496,0.392
4936.874310235183,0.496,0.4
4936.874575465918,0.512,0.384
4936.874840696652,0.496,0.392
4936.875105927388,0.52,0.384
4936.875371158123,0.504,0.384
4936.875636388858,0.52,0.392
4936.875901619594,0.504,0.4
4936.876166850328,0.512,0.384
4936.876432081063,0.504,0.392
4936.876697311799,0.52,0.384
4936.876962542534,0.496,0.384
4936.877227773269,0.512,0.392
4936.8774930040045,0.504,0.392
4936.877758234739,0.52,0.384
4936.878023465474,0.504,0.384
4936.87828869621,0.512,0.392
4936.878553926945,0.52,0.4
4936.87881915768,0.504,0.384
4936.879084388415,0.512,0.384
4936.87934961915,0.496,0.4
4936.879614849885,0.496,0.392
4936.879880080621,0.504,0.384
4936.880145311356,0.504,0.392
4936.88041054209,0.52,0.384
4936.880675772826,0.496,0.384
4936.880941003561,0.512,0.392
4936.881206234296,0.504,0.384
4936.881471465032,0.512,0.392
4936.881736695766,0.496,0.384
4936.882001926501,0.512,0.4
4936.882267157237,0.504,0.384
4936.882532387972,0.52,0.4
4936.882797618707,0.504,0.392
4936.8830628494425,0.52,0.384
4936.883328080177,0.512,0.392
4936.883593310912,0.52,0.384
4936.883858541648,0.504,0.384
4936.884123772383,0.496,0.4
4936.884389003118,0.496,0.384
4936.884654233853,0.512,0.4
4936.884919464588,0.504,0.384
4936.885184695323,0.52,0.4
4936.885449926059,0.504,0.384
4936.885715156794,0.52,0.4
4936.885980387528,0.52,0.384
4936.886245618264,0.496,0.392
4936.886510848999,0.496,0.384
4936.886776079734,0.512,0.392
4936.88704131047,0.504,0.392
4936.887306541204,0.512,0.384
4936.887571771939,0.512,0.384
4936.887837002675,0.496,0.392
4936.88810223341,0.52,0.392
4936.888367464145,0.504,0.384
4936.8886326948805,0.504,0.4
4936.888897925615,0.512,0.384
4936.88916315635,0.504,0.384
4936.889428387086,0.512,0.392
4936.889693617821,0.504,0.384
4936.889958848556,0.52,0.392
4936.890224079291,0.528,0.392
4936.890489310026,0.504,0.384
4936.890754540761,0.504,0.384
4936.891019771497,0.512,0.4
4936.891285002232,0.504,0.392
4936.891550232966,0.52,0.384
4936.891815463702,0.512,0.384
4936.892080694437,0.496,0.4
4936.892345925172,0.496,0.384
4936.892611155908,0.512,0.4
4936.8928763866425,0.504,0.384
4936.893141617377,0.52,0.392
4936.893406848113,0.504,0.4
4936.893672078848,0.52,0.384
4936.893937309583,0.52,0.384
4936.8942025403185,0.496,0.4
4936.894467771053,0.496,0.384
4936.894733001788,0.512,0.4
4936.894998232524,0.504,0.384
4936.895263463259,0.512,0.4
4936.895528693994,0.504,0.384
4936.895793924729,0.512,0.4
4936.896059155464,0.504,0.4
4936.896324386199,0.52,0.384
4936.896589616935,0.512,0.392
4936.89685484767,0.504,0.384
4936.897120078404,0.504,0.384
4936.89738530914,0.52,0.392
4936.897650539875,0.52,0.384
4936.89791577061,0.504,0.4
4936.898181001346,0.504,0.392
4936.8984462320805,0.52,0.384
4936.898711462815,0.504,0.384
4936.898976693551,0.52,0.4
4936.899241924286,0.528,0.384
4936.899507155021,0.504,0.392
4936.8997723857565,0.504,0.384
4936.900037616491,0.52,0.392
4936.900302847226,0.512,0.384
4936.900568077962,0.52,0.392
4936.900833308697,0.52,0.392
4936.901098539432,0.504,0.384
4936.901363770167,0.504,0.384
4936.901629000902,0.52,0.4
4936.901894231637,0.52,0.376
4936.902159462373,0.512,0.4
4936.902424693108,0.504,0.4
4936.902689923842,0.52,0.41600000000000004
4936.902955154578,0.504,0.424
4936.903220385313,0.52,0.384
4936.903485616048,0.504,0.392
4936.903750846784,0.52,0.376
4936.9040160775185,0.512,0.384
4936.904281308253,0.504,0.40800000000000003
4936.904546538989,0.504,0.40800000000000003
4936.904811769724,0.528,0.424
4936.905077000459,0.504,0.424
4936.9053422311945,0.52,0.392
4936.905607461929,0.504,0.384
4936.905872692664,0.52,0.392
4936.9061379234,0.504,0.392
4936.906403154135,0.52,0.41600000000000004
4936.90666838487,0.504,0.4
4936.906933615605,0.512,0.384
4936.90719884634,0.504,0.384
4936.907464077075,0.52,0.4
4936.907729307811,0.52,0.40800000000000003
4936.907994538546,0.504,0.384
4936.90825976928,0.52,0.384
4936.908525000016,0.504,0.384
4936.908790230751,0.52,0.376
4936.909055461486,0.504,0.392
4936.909320692222,0.512,0.392
4936.9095859229565,0.52,0.40800000000000003
4936.909851153691,0.504,0.4
4936.910116384427,0.52,0.424
4936.910381615162,0.512,0.40800000000000003
4936.910646845897,0.528,0.424
4936.9109120766325,0.504,0.40800000000000003
4936.911177307367,0.52,0.384
4936.911442538102,0.504,0.392
4936.911707768838,0.52,0.376
4936.911972999573,0.504,0.376
4936.912238230308,0.52,0.4
4936.912503461043,0.504,0.392
4936.912768691778,0.528,0.41600000000000004
4936.913033922513,0.52,0.41600000000000004
4936.913299153249,0.504,0.4
4936.913564383984,0.512,0.4
4936.913829614718,0.504,0.41600000000000004
4936.914094845454,0.504,0.424
4936.914360076189,0.52,0.4
4936.914625306924,0.512,0.40800000000000003
4936.91489053766,0.504,0.41600000000000004
4936.9151557683945,0.504,0.41600000000000004
4936.915420999129,0.52,0.392
4936.915686229865,0.512,0.4
4936.9159514606,0.504,0.384
4936.916216691335,0.52,0.40800000000000003
4936.9164819220705,0.504,0.384
4936.916747152805,0.52,0.384
4936.91701238354,0.504,0.376
4936.917277614276,0.52,0.384
4936.917542845011,0.504,0.376
4936.917808075746,0.512,0.384
4936.918073306481,0.504,0.4
4936.918338537216,0.504,0.41600000000000004
4936.918603767951,0.52,0.376
4936.918868998687,0.504,0.376
4936.919134229422,0.52,0.304
4936.9193994601565,0.504,0.296
4936.919664690892,0.52,0.16
4936.919929921627,0.504,0.14400000000000002
4936.920195152362,0.52,0.056
4936.920460383098,0.504,0.048
4936.9207256138325,0.52,0.008
4936.920990844567,0.52,0.008
4936.921256075303,0.504,-0.008
4936.921521306038,0.504,-0.008
4936.921786536773,0.52,0.0
4936.9220517675085,0.504,0.0
4936.922316998243,0.52,-0.008
4936.922582228978,0.504,-0.016
4936.922847459714,0.52,0.0
4936.923112690449,0.504,0.0
4936.923377921184,0.52,-0.008
4936.923643151919,0.52,-0.008
4936.923908382654,0.504,0.0
4936.924173613389,0.504,0.0
4936.924438844125,0.512,-0.008
4936.92470407486,0.504,0.0
4936.9249693055945,0.52,-0.008
4936.92523453633,0.52,-0.008
4936.925499767065,0.504,0.0
4936.9257649978,0.504,-0.008
4936.926030228536,0.52,0.0
4936.9262954592705,0.504,0.0
4936.926560690005,0.52,-0.008
4936.926825920741,0.504,0.0
4936.927091151476,0.52,-0.008
4936.927356382211,0.504,0.0
4936.9276216129465,0.512,-0.008
4936.927886843681,0.504,-0.008
4936.928152074416,0.52,0.0
4936.928417305152,0.504,0.0
4936.928682535887,0.512,-0.008
4936.928947766622,0.52,-0.008
4936.929212997357,0.504,0.0
4936.929478228092,0.504,0.0
4936.929743458827,0.52,-0.008
4936.930008689563,0.504,-0.008
4936.930273920298,0.52,0.0
4936.9305391510325,0.512,0.0
4936.930804381768,0.504,-0.008
4936.931069612503,0.512,-0.008
4936.931334843238,0.504,0.0
4936.931600073974,0.52,-0.016
4936.9318653047085,0.504,0.0
4936.932130535443,0.52,0.0
4936.932395766179,0.512,-0.016
4936.932660996914,0.504,0.0
4936.932926227649,0.52,-0.016
4936.9331914583845,0.52,0.0
4936.933456689119,0.504,-0.016
4936.933721919854,0.504,0.0
4936.93398715059,0.52,-0.016
4936.934252381325,0.504,0.0
4936.93451761206,0.52,-0.016
4936.934782842795,0.52,0.0
4936.93504807353,0.504,-0.008
4936.935313304265,0.504,-0.008
4936.935578535001,0.52,0.0
4936.935843765736,0.52,0.0
4936.9361089964705,0.504,-0.016
4936.936374227206,0.504,-0.008
4936.936639457941,0.52,0.0
4936.936904688676,0.504,0.0
4936.937169919412,0.52,-0.016
4936.9374351501465,0.504,0.0
4936.937700380881,0.52,-0.008
4936.937965611617,0.504,0.0
4936.938230842352,0.52,-0.008
4936.938496073087,0.504,-0.008
4936.9387613038225,0.528,0.0
4936.939026534557,0.52,0.0
4936.939291765292,0.504,-0.008
