Time,Channel 1,Channel 2
3502.4081059296927,0.528,-0.008
3502.4083700195947,0.544,0.0
3502.408634109497,0.528,0.0
3502.408898199399,0.544,-0.016
3502.4091622893015,0.528,0.0
3502.409426379204,0.544,-0.008
3502.409690469106,0.528,-0.016
3502.4099545590084,0.544,0.0
3502.4102186489104,0.528,0.0
3502.410482738813,0.544,-0.016
3502.410746828715,0.528,-0.008
3502.411010918617,0.536,0.0
3502.4112750085196,0.528,0.0
3502.4115390984216,0.544,-0.016
3502.411803188324,0.528,-0.008
3502.412067278226,0.544,0.0
3502.4123313681284,0.528,-0.016
3502.412595458031,0.544,0.0
3502.412859547933,0.528,-0.016
3502.4131236378353,0.544,0.0
3502.4133877277372,0.544,0.0
3502.4136518176397,0.528,-0.016
3502.413915907542,0.528,0.0
3502.414179997444,0.536,-0.008
3502.4144440873465,0.528,0.0
3502.4147081772485,0.544,-0.016
3502.414972267151,0.528,0.0
3502.4152363570533,0.552,-0.016
3502.4155004469553,0.528,-0.016
3502.4157645368578,0.544,0.0
3502.4160286267597,0.528,0.0
3502.416292716662,0.544,-0.016
3502.416556806564,0.528,0.0
3502.4168208964666,0.544,-0.016
3502.417084986369,0.544,0.0
3502.417349076271,0.528,-0.016
3502.4176131661734,0.528,0.0
3502.4178772560754,0.544,-0.008
3502.418141345978,0.528,0.0
3502.4184054358802,0.544,-0.016
3502.418669525782,0.528,-0.016
3502.4189336156846,0.544,0.0
3502.4191977055866,0.528,0.0
3502.419461795489,0.536,-0.016
3502.419725885391,0.528,0.0
3502.4199899752934,0.544,-0.016
3502.420254065196,0.528,0.0
3502.420518155098,0.544,-0.016
3502.4207822450003,0.544,-0.008
3502.4210463349023,0.528,0.0
3502.4213104248047,0.528,0.0
3502.421574514707,0.544,-0.016
3502.421838604609,0.528,0.0
3502.4221026945115,0.536,-0.016
3502.4223667844135,0.528,0.0
3502.422630874316,0.536,-0.016
3502.4228949642184,0.528,0.0
3502.4231590541203,0.536,-0.016
3502.4234231440228,0.528,0.0
3502.4236872339247,0.544,-0.016
3502.423951323827,0.528,0.0
3502.424215413729,0.544,-0.008
3502.4244795036316,0.528,-0.008
3502.424743593534,0.544,0.0
3502.425007683436,0.528,-0.016
3502.4252717733384,0.544,0.0
3502.4255358632404,0.528,-0.016
3502.425799953143,0.544,0.0
3502.4260640430452,0.528,-0.016
3502.426328132947,0.544,0.0
3502.4265922228496,0.528,0.0
3502.4268563127516,0.544,-0.008
3502.427120402654,0.544,0.0
3502.427384492556,0.528,-0.016
3502.4276485824585,0.528,-0.016
3502.427912672361,0.544,0.0
3502.428176762263,0.528,0.0
3502.4284408521653,0.544,-0.016
3502.4287049420673,0.528,-0.016
3502.4289690319697,0.544,0.0
3502.429233121872,0.528,0.0
3502.429497211774,0.544,-0.016
3502.4297613016765,0.528,0.0
3502.4300253915785,0.544,-0.016
3502.430289481481,0.528,0.0
3502.4305535713834,0.544,-0.016
3502.4308176612853,0.528,0.0
3502.431081751188,0.544,-0.016
3502.4313458410898,0.528,-0.016
3502.431609930992,0.544,0.0
3502.431874020894,0.528,0.0
3502.4321381107966,0.544,-0.016
3502.432402200699,0.528,0.0
3502.432666290601,0.536,-0.016
3502.4329303805034,0.528,-0.016
3502.4331944704054,0.536,0.0
3502.433458560308,0.536,0.0
3502.4337226502103,0.528,-0.016
3502.4339867401122,0.528,0.0
3502.4342508300147,0.544,-0.016
3502.4345149199166,0.528,0.0
3502.434779009819,0.544,-0.016
3502.4350430997215,0.528,0.0
3502.4353071896235,0.536,-0.016
3502.435571279526,0.528,0.0
3502.435835369428,0.544,-0.008
3502.4360994593303,0.528,0.0
3502.4363635492323,0.544,-0.016
3502.4366276391347,0.528,-0.008
3502.436891729037,0.536,0.0
3502.437155818939,0.528,0.0
3502.4374199088415,0.544,-0.016
3502.4376839987435,0.528,0.0
3502.437948088646,0.536,-0.016
3502.4382121785484,0.528,-0.016
3502.4384762684504,0.544,0.0
3502.438740358353,0.528,-0.016
3502.4390044482548,0.544,0.0
3502.439268538157,0.544,-0.008
3502.439532628059,0.528,0.0
3502.4397967179616,0.528,-0.008
3502.440060807864,0.544,0.024
3502.440324897766,0.544,0.016
3502.4405889876684,0.528,0.136
3502.4408530775704,0.528,0.136
3502.441117167473,0.536,0.28800000000000003
3502.4413812573753,0.528,0.28800000000000003
3502.4416453472772,0.544,0.36
3502.4419094371797,0.528,0.36
3502.4421735270816,0.544,0.384
3502.442437616984,0.528,0.384
3502.4427017068865,0.544,0.4
3502.4429657967885,0.528,0.392
3502.443229886691,0.544,0.392
3502.443493976593,0.528,0.392
3502.4437580664953,0.544,0.384
3502.4440221563973,0.528,0.392
3502.4442862462997,0.544,0.392
3502.444550336202,0.528,0.392
3502.444814426104,0.544,0.4
3502.4450785160066,0.528,0.392
3502.4453426059085,0.544,0.392
3502.445606695811,0.528,0.392
3502.4458707857134,0.544,0.392
3502.4461348756154,0.528,0.392
3502.446398965518,0.536,0.4
3502.44666305542,0.528,0.4
3502.446927145322,0.552,0.392
3502.447191235224,0.528,0.392
3502.4474553251266,0.544,0.392
3502.447719415029,0.528,0.392
3502.447983504931,0.544,0.4
3502.4482475948334,0.528,0.392
3502.4485116847354,0.544,0.4
3502.448775774638,0.528,0.392
3502.4490398645403,0.536,0.4
3502.4493039544423,0.528,0.392
3502.4495680443447,0.544,0.4
3502.4498321342467,0.528,0.4
3502.450096224149,0.536,0.392
3502.4503603140515,0.528,0.392
3502.4506244039535,0.544,0.4
3502.450888493856,0.528,0.392
3502.451152583758,0.544,0.4
3502.4514166736603,0.528,0.392
3502.4516807635623,0.544,0.392
3502.4519448534647,0.528,0.392
3502.452208943367,0.544,0.4
3502.452473033269,0.528,0.392
3502.4527371231716,0.544,0.4
3502.4530012130735,0.544,0.392
3502.453265302976,0.52,0.4
3502.4535293928784,0.528,0.392
3502.4537934827804,0.52,0.392
3502.454057572683,0.528,0.392
3502.454321662585,0.504,0.4
3502.454585752487,0.504,0.392
3502.4548498423896,0.528,0.4
3502.4551139322916,0.536,0.392
3502.455378022194,0.504,0.4
3502.455642112096,0.504,0.392
3502.4559062019985,0.528,0.4
3502.4561702919004,0.528,0.392
3502.456434381803,0.504,0.4
3502.4566984717053,0.496,0.392
3502.4569625616073,0.52,0.392
3502.4572266515097,0.512,0.392
3502.4574907414117,0.536,0.4
3502.457754831314,0.536,0.4
3502.4580189212165,0.52,0.392
3502.4582830111185,0.52,0.392
3502.458547101021,0.536,0.4
3502.458811190923,0.52,0.4
3502.4590752808253,0.528,0.392
3502.4593393707273,0.52,0.4
3502.4596034606298,0.528,0.392
3502.459867550532,0.52,0.392
3502.460131640434,0.504,0.4
3502.4603957303366,0.512,0.392
3502.4606598202386,0.528,0.392
3502.460923910141,0.544,0.392
3502.4611880000434,0.504,0.392
3502.4614520899454,0.496,0.4
3502.461716179848,0.528,0.392
3502.46198026975,0.52,0.392
3502.4622443596522,0.528,0.4
3502.4625084495547,0.528,0.4
3502.4627725394566,0.504,0.392
3502.463036629359,0.512,0.392
3502.463300719261,0.496,0.4
3502.4635648091635,0.504,0.392
3502.4638288990654,0.528,0.4
3502.464092988968,0.52,0.4
3502.4643570788703,0.528,0.392
3502.4646211687723,0.52,0.392
3502.4648852586747,0.536,0.4
3502.4651493485767,0.528,0.392
3502.465413438479,0.504,0.4
3502.4656775283815,0.496,0.392
3502.4659416182835,0.512,0.4
3502.466205708186,0.512,0.392
3502.466469798088,0.536,0.4
3502.4667338879904,0.528,0.4
3502.4669979778923,0.496,0.392
3502.4672620677948,0.496,0.4
3502.467526157697,0.512,0.392
3502.467790247599,0.496,0.392
3502.4680543375016,0.512,0.4
3502.4683184274036,0.512,0.392
3502.468582517306,0.496,0.4
3502.4688466072084,0.496,0.392
3502.4691106971104,0.504,0.4
3502.469374787013,0.496,0.392
3502.469638876915,0.504,0.4
3502.4699029668172,0.496,0.392
3502.4701670567197,0.512,0.392
3502.4704311466216,0.496,0.392
3502.470695236524,0.504,0.392
3502.470959326426,0.512,0.392
3502.4712234163285,0.496,0.392
3502.4714875062305,0.496,0.392
3502.471751596133,0.528,0.4
3502.4720156860353,0.52,0.392
3502.4722797759373,0.512,0.4
3502.4725438658397,0.512,0.392
3502.4728079557417,0.528,0.392
3502.473072045644,0.536,0.392
3502.4733361355466,0.512,0.4
3502.4736002254485,0.52,0.392
3502.473864315351,0.496,0.4
3502.474128405253,0.512,0.392
3502.4743924951554,0.536,0.4
3502.474656585058,0.544,0.392
3502.47492067496,0.512,0.392
3502.475184764862,0.504,0.4
3502.475448854764,0.52,0.392
3502.4757129446666,0.512,0.392
3502.4759770345686,0.536,0.392
3502.476241124471,0.52,0.392
3502.4765052143734,0.504,0.4
3502.4767693042754,0.504,0.392
3502.477033394178,0.528,0.4
3502.47729748408,0.52,0.392
3502.4775615739823,0.536,0.4
3502.4778256638847,0.528,0.392
3502.4780897537867,0.512,0.4
3502.478353843689,0.52,0.392
3502.478617933591,0.536,0.392
3502.4788820234935,0.528,0.392
3502.4791461133955,0.496,0.392
3502.479410203298,0.512,0.392
3502.4796742932003,0.544,0.4
3502.4799383831023,0.544,0.4
3502.4802024730047,0.528,0.392
3502.4804665629067,0.528,0.392
3502.480730652809,0.544,0.392
3502.4809947427116,0.528,0.392
3502.4812588326135,0.544,0.4
3502.481522922516,0.528,0.392
3502.481787012418,0.536,0.4
3502.4820511023204,0.528,0.4
3502.482315192223,0.544,0.392
3502.482579282125,0.528,0.392
3502.482843372027,0.536,0.4
3502.483107461929,0.528,0.392
3502.4833715518316,0.544,0.4
3502.4836356417336,0.528,0.4
3502.483899731636,0.544,0.392
3502.4841638215385,0.528,0.392
3502.4844279114404,0.544,0.4
3502.484692001343,0.528,0.4
3502.484956091245,0.544,0.392
3502.4852201811473,0.528,0.392
3502.4854842710497,0.544,0.4
3502.4857483609517,0.544,0.392
3502.486012450854,0.528,0.4
3502.486276540756,0.528,0.392
3502.4865406306585,0.544,0.4
3502.4868047205605,0.528,0.392
3502.487068810463,0.552,0.4
3502.4873329003653,0.544,0.392
3502.4875969902673,0.528,0.392
3502.4878610801698,0.528,0.392
3502.4881251700717,0.544,0.392
3502.488389259974,0.528,0.392
3502.4886533498766,0.536,0.4
3502.4889174397786,0.528,0.392
3502.489181529681,0.536,0.40800000000000003
3502.489445619583,0.528,0.4
3502.4897097094854,0.536,0.384
3502.489973799388,0.544,0.4
3502.49023788929,0.528,0.392
3502.4905019791922,0.528,0.392
3502.490766069094,0.544,0.4
3502.4910301589966,0.528,0.384
3502.4912942488986,0.544,0.4
3502.491558338801,0.528,0.392
3502.4918224287035,0.544,0.4
3502.4920865186054,0.528,0.392
3502.492350608508,0.544,0.4
3502.49261469841,0.528,0.392
3502.4928787883123,0.544,0.4
3502.4931428782147,0.528,0.392
3502.4934069681167,0.544,0.4
3502.493671058019,0.536,0.4
3502.493935147921,0.528,0.392
3502.4941992378235,0.528,0.392
3502.494463327726,0.544,0.4
3502.494727417628,0.528,0.392
3502.4949915075304,0.544,0.4
3502.4952555974323,0.544,0.392
3502.4955196873348,0.528,0.4
3502.4957837772367,0.528,0.392
3502.496047867139,0.544,0.4
3502.4963119570416,0.528,0.392
3502.4965760469436,0.544,0.4
3502.496840136846,0.528,0.392
3502.497104226748,0.536,0.392
3502.4973683166504,0.528,0.392
3502.497632406553,0.544,0.392
3502.497896496455,0.528,0.392
3502.4981605863572,0.544,0.392
3502.498424676259,0.528,0.392
3502.4986887661616,0.544,0.4
3502.4989528560636,0.528,0.392
3502.499216945966,0.544,0.4
3502.4994810358685,0.544,0.392
3502.4997451257705,0.528,0.392
3502.500009215673,0.528,0.392
3502.500273305575,0.544,0.4
3502.5005373954773,0.528,0.392
3502.5008014853797,0.544,0.4
3502.5010655752817,0.528,0.392
3502.501329665184,0.544,0.4
3502.501593755086,0.528,0.392
3502.5018578449885,0.544,0.392
3502.502121934891,0.528,0.392
3502.502386024793,0.536,0.4
3502.5026501146954,0.528,0.392
3502.5029142045973,0.544,0.392
3502.5031782945,0.544,0.392
3502.5034423844018,0.528,0.4
3502.503706474304,0.544,0.4
3502.5039705642066,0.52,0.392
3502.5042346541086,0.52,0.392
3502.504498744011,0.536,0.4
3502.504762833913,0.528,0.392
3502.5050269238154,0.512,0.4
3502.505291013718,0.528,0.392
3502.50555510362,0.544,0.376
3502.5058191935223,0.536,0.376
3502.5060832834242,0.528,0.312
3502.5063473733267,0.528,0.304
3502.5066114632286,0.544,0.16
3502.506875553131,0.544,0.16
3502.5071396430335,0.528,0.056
3502.5074037329355,0.528,0.048
3502.507667822838,0.544,0.016
3502.50793191274,0.528,0.008
3502.5081960026423,0.544,-0.008
3502.5084600925447,0.528,-0.008
3502.5087241824467,0.544,0.0
3502.508988272349,0.528,-0.008
3502.509252362251,0.544,0.0
3502.5095164521535,0.528,0.0
3502.509780542056,0.536,-0.008
3502.510044631958,0.528,-0.008
3502.5103087218604,0.552,0.0
3502.5105728117624,0.528,0.0
3502.510836901665,0.544,-0.008
3502.5111009915668,0.528,-0.008
3502.511365081469,0.544,0.0
3502.5116291713716,0.528,-0.008
3502.5118932612736,0.544,0.0
3502.512157351176,0.528,0.0
3502.512421441078,0.544,-0.016
3502.5126855309804,0.528,-0.008
3502.512949620883,0.544,0.0
3502.513213710785,0.528,0.0
3502.5134778006873,0.544,-0.008
3502.5137418905892,0.544,-0.008
3502.5140059804917,0.528,0.0
3502.514270070394,0.544,0.0
3502.514534160296,0.528,-0.008
3502.5147982501985,0.528,0.0
3502.5150623401005,0.544,-0.008
3502.515326430003,0.528,0.0
3502.515590519905,0.544,-0.008
3502.5158546098073,0.528,0.0
3502.5161186997098,0.536,-0.008
3502.5163827896117,0.528,0.0
3502.516646879514,0.536,-0.008
3502.516910969416,0.528,0.0
3502.5171750593186,0.544,-0.008
3502.517439149221,0.544,0.0
3502.517703239123,0.528,-0.008
3502.5179673290254,0.528,0.0
3502.5182314189274,0.544,-0.008
3502.51849550883,0.528,0.0
3502.518759598732,0.544,-0.008
3502.519023688634,0.544,0.0
3502.5192877785366,0.528,-0.008
3502.5195518684386,0.528,0.0
3502.519815958341,0.544,-0.008
3502.520080048243,0.528,0.0
3502.5203441381454,0.544,-0.008
3502.520608228048,0.528,-0.008
3502.52087231795,0.544,0.0
3502.5211364078523,0.528,-0.008
3502.5214004977543,0.544,0.0
3502.5216645876567,0.528,0.0
3502.521928677559,0.544,-0.008
