Time,Channel 1,Channel 2
20488.05083842993,0.544,0.432
20488.05108371675,0.528,0.44
20488.051329003574,0.536,0.424
20488.051574290395,0.504,0.44
20488.051819577217,0.512,0.44
20488.052064864038,0.504,0.4
20488.052310150862,0.504,0.392
20488.052555437684,0.536,0.376
20488.052800724505,0.536,0.384
20488.05304601133,0.504,0.424
20488.05329129815,0.512,0.424
20488.053536584972,0.496,0.44
20488.053781871797,0.496,0.432
20488.054027158618,0.512,0.4
20488.05427244544,0.512,0.4
20488.054517732264,0.496,0.376
20488.054763019085,0.504,0.376
20488.055008305906,0.512,0.4
20488.05525359273,0.496,0.40800000000000003
20488.055498879552,0.512,0.392
20488.055744166373,0.504,0.392
20488.055989453198,0.512,0.376
20488.05623474002,0.504,0.376
20488.05648002684,0.536,0.368
20488.056725313665,0.52,0.376
20488.056970600486,0.536,0.368
20488.057215887307,0.528,0.368
20488.057461174132,0.536,0.376
20488.057706460953,0.528,0.368
20488.057951747774,0.496,0.384
20488.058197034596,0.504,0.368
20488.05844232142,0.496,0.376
20488.05868760824,0.52,0.384
20488.058932895063,0.496,0.368
20488.059178181888,0.496,0.376
20488.05942346871,0.512,0.368
20488.05966875553,0.496,0.368
20488.059914042355,0.512,0.384
20488.060159329176,0.496,0.384
20488.060404615997,0.512,0.424
20488.06064990282,0.496,0.41600000000000004
20488.060895189643,0.512,0.44
20488.061140476464,0.496,0.424
20488.06138576329,0.512,0.44
20488.06163105011,0.496,0.44
20488.06187633693,0.512,0.424
20488.062121623756,0.504,0.44
20488.062366910577,0.544,0.424
20488.0626121974,0.536,0.44
20488.062857484223,0.504,0.41600000000000004
20488.063102771044,0.512,0.424
20488.063348057865,0.496,0.44
20488.06359334469,0.496,0.44
20488.06383863151,0.504,0.424
20488.064083918332,0.496,0.424
20488.064329205154,0.512,0.44
20488.06457449198,0.496,0.44
20488.0648197788,0.512,0.424
20488.06506506562,0.496,0.44
20488.065310352446,0.512,0.41600000000000004
20488.065555639267,0.52,0.44
20488.065800926088,0.496,0.4
20488.066046212913,0.496,0.40800000000000003
20488.066291499734,0.504,0.376
20488.066536786555,0.496,0.376
20488.06678207338,0.52,0.392
20488.0670273602,0.512,0.384
20488.067272647022,0.496,0.40800000000000003
20488.067517933847,0.496,0.424
20488.067763220668,0.536,0.384
20488.06800850749,0.544,0.392
20488.068253794314,0.512,0.376
20488.068499081135,0.544,0.376
20488.068744367956,0.512,0.384
20488.06898965478,0.504,0.376
20488.069234941602,0.536,0.41600000000000004
20488.069480228423,0.528,0.40800000000000003
20488.069725515248,0.544,0.424
20488.06997080207,0.536,0.424
20488.07021608889,0.52,0.44
20488.07046137571,0.504,0.424
20488.070706662536,0.536,0.392
20488.070951949358,0.528,0.40800000000000003
20488.07119723618,0.536,0.432
20488.071442523003,0.528,0.424
20488.071687809825,0.544,0.44
20488.071933096646,0.544,0.432
20488.07217838347,0.512,0.424
20488.07242367029,0.512,0.424
20488.072668957113,0.496,0.44
20488.072914243938,0.496,0.41600000000000004
20488.07315953076,0.512,0.392
20488.07340481758,0.52,0.392
20488.073650104405,0.496,0.432
20488.073895391226,0.504,0.41600000000000004
20488.074140678047,0.496,0.4
20488.074385964872,0.496,0.40800000000000003
20488.074631251693,0.512,0.424
20488.074876538514,0.504,0.40800000000000003
20488.07512182534,0.488,0.384
20488.07536711216,0.496,0.376
20488.07561239898,0.504,0.40800000000000003
20488.075857685806,0.496,0.40800000000000003
20488.076102972627,0.504,0.432
20488.07634825945,0.496,0.432
20488.07659354627,0.504,0.424
20488.076838833094,0.488,0.424
20488.077084119916,0.512,0.44
20488.077329406737,0.504,0.424
20488.07757469356,0.488,0.44
20488.077819980383,0.504,0.432
20488.078065267204,0.488,0.44
20488.07831055403,0.496,0.44
20488.07855584085,0.504,0.424
20488.07880112767,0.496,0.44
20488.079046414496,0.504,0.40800000000000003
20488.079291701317,0.488,0.40800000000000003
20488.079536988138,0.504,0.432
20488.079782274963,0.488,0.424
20488.080027561784,0.504,0.44
20488.080272848605,0.488,0.44
20488.08051813543,0.52,0.4
20488.08076342225,0.512,0.392
20488.081008709072,0.528,0.4
20488.081253995897,0.512,0.384
20488.081499282718,0.488,0.4
20488.08174456954,0.496,0.4
20488.081989856364,0.504,0.432
20488.082235143185,0.488,0.424
20488.082480430006,0.504,0.44
20488.082725716828,0.496,0.44
20488.082971003652,0.528,0.41600000000000004
20488.083216290474,0.52,0.424
20488.083461577295,0.536,0.44
20488.08370686412,0.52,0.432
20488.08395215094,0.536,0.41600000000000004
20488.08419743776,0.528,0.424
20488.084442724587,0.496,0.44
20488.084688011408,0.496,0.424
20488.08493329823,0.512,0.44
20488.085178585054,0.504,0.424
20488.085423871875,0.536,0.44
20488.085669158696,0.544,0.424
20488.08591444552,0.528,0.432
20488.086159732342,0.528,0.432
20488.086405019163,0.544,0.424
20488.086650305988,0.544,0.41600000000000004
20488.08689559281,0.504,0.44
20488.08714087963,0.52,0.424
20488.087386166455,0.496,0.44
20488.087631453276,0.504,0.44
20488.087876740097,0.496,0.424
20488.088122026922,0.496,0.424
20488.088367313743,0.512,0.44
20488.088612600564,0.512,0.424
20488.088857887386,0.496,0.384
20488.08910317421,0.504,0.392
20488.08934846103,0.536,0.376
20488.089593747853,0.52,0.376
20488.089839034677,0.536,0.40800000000000003
20488.0900843215,0.536,0.40800000000000003
20488.09032960832,0.512,0.432
20488.090574895145,0.52,0.432
20488.090820181966,0.536,0.424
20488.091065468787,0.504,0.424
20488.09131075561,0.528,0.44
20488.091556042433,0.536,0.424
20488.091801329254,0.528,0.432
20488.09204661608,0.528,0.424
20488.0922919029,0.496,0.44
20488.09253718972,0.504,0.424
20488.092782476546,0.544,0.44
20488.093027763367,0.528,0.424
20488.093273050188,0.536,0.44
20488.093518337013,0.536,0.424
20488.093763623834,0.504,0.44
20488.094008910655,0.512,0.424
20488.09425419748,0.496,0.40800000000000003
20488.0944994843,0.504,0.392
20488.094744771122,0.544,0.41600000000000004
20488.094990057944,0.52,0.392
20488.09523534477,0.544,0.424
20488.09548063159,0.544,0.41600000000000004
20488.09572591841,0.512,0.44
20488.095971205235,0.512,0.432
20488.096216492057,0.496,0.40800000000000003
20488.096461778878,0.52,0.41600000000000004
20488.096707065703,0.496,0.352
20488.096952352524,0.496,0.34400000000000003
20488.097197639345,0.512,0.20800000000000002
20488.09744292617,0.504,0.2
20488.09768821299,0.496,0.07200000000000001
20488.097933499812,0.496,0.064
20488.098178786637,0.52,0.008
20488.098424073458,0.496,0.016
20488.09866936028,0.536,-0.008
20488.098914647104,0.528,-0.008
20488.099159933925,0.544,0.0
20488.099405220746,0.528,-0.008
20488.09965050757,0.504,0.0
20488.099895794392,0.504,-0.016
20488.100141081213,0.496,0.0
20488.100386368038,0.496,0.0
20488.10063165486,0.512,-0.016
20488.10087694168,0.52,-0.008
20488.1011222285,0.496,0.0
20488.101367515326,0.504,0.0
20488.101612802147,0.496,-0.016
20488.10185808897,0.496,0.0
20488.102103375793,0.504,-0.016
20488.102348662615,0.496,-0.016
20488.102593949436,0.512,0.0
20488.10283923626,0.504,-0.016
20488.10308452308,0.496,0.0
20488.103329809903,0.496,0.0
20488.103575096728,0.528,-0.016
20488.10382038355,0.52,-0.016
20488.10406567037,0.544,0.0
20488.104310957195,0.544,-0.016
20488.104556244016,0.512,0.0
20488.104801530837,0.52,-0.016
20488.10504681766,0.504,0.0
20488.105292104483,0.512,0.0
20488.105537391304,0.496,-0.016
20488.10578267813,0.496,0.0
20488.10602796495,0.512,-0.016
20488.10627325177,0.496,-0.016
20488.106518538596,0.512,0.0
20488.106763825417,0.496,-0.016
20488.10700911224,0.512,0.0
20488.10725439906,0.512,0.0
20488.107499685884,0.536,-0.016
20488.107744972705,0.536,-0.016
20488.107990259527,0.52,0.0
20488.10823554635,0.52,0.0
20488.108480833173,0.496,-0.016
20488.108726119994,0.496,0.0
20488.10897140682,0.512,-0.016
20488.10921669364,0.504,-0.016
20488.10946198046,0.496,0.0
20488.109707267286,0.512,-0.016
20488.109952554107,0.496,0.0
20488.110197840928,0.504,0.0
20488.110443127753,0.496,-0.016
20488.110688414574,0.496,-0.016
20488.110933701395,0.512,0.0
20488.11117898822,0.496,-0.016
20488.11142427504,0.504,0.0
20488.111669561862,0.512,-0.016
20488.111914848687,0.488,0.0
20488.112160135508,0.504,-0.016
20488.11240542233,0.488,0.0
20488.112650709154,0.496,-0.016
20488.112895995975,0.504,0.0
20488.113141282796,0.496,-0.016
20488.113386569617,0.504,0.0
20488.113631856442,0.504,-0.016
20488.113877143263,0.488,0.0
20488.114122430085,0.496,-0.016
20488.11436771691,0.528,0.0
20488.11461300373,0.52,-0.016
20488.11485829055,0.536,0.0
20488.115103577376,0.536,-0.016
20488.115348864198,0.512,0.0
20488.11559415102,0.52,-0.016
20488.115839437844,0.496,0.0
20488.116084724665,0.496,-0.016
20488.116330011486,0.504,0.0
20488.11657529831,0.496,-0.016
20488.11682058513,0.504,0.0
20488.117065871953,0.496,-0.016
20488.117311158778,0.504,0.0
20488.1175564456,0.504,-0.016
20488.11780173242,0.488,0.0
20488.118047019245,0.488,-0.016
20488.118292306066,0.512,0.0
20488.118537592887,0.496,-0.016
20488.118782879712,0.512,0.0
20488.119028166533,0.496,-0.016
20488.119273453354,0.504,0.0
20488.119518740175,0.496,-0.016
20488.119764027,0.536,0.0
20488.12000931382,0.52,0.0
20488.120254600643,0.536,-0.016
20488.120499887467,0.544,0.0
20488.12074517429,0.52,-0.016
20488.12099046111,0.52,0.0
20488.121235747934,0.496,-0.016
20488.121481034756,0.496,-0.016
20488.121726321577,0.512,0.0
20488.1219716084,0.504,-0.016
20488.122216895223,0.496,0.0
20488.122462182044,0.496,-0.016
20488.12270746887,0.528,0.0
20488.12295275569,0.52,-0.016
20488.12319804251,0.536,-0.008
20488.123443329336,0.528,-0.016
20488.123688616157,0.544,0.0
20488.123933902978,0.544,-0.016
20488.124179189803,0.52,0.0
20488.124424476624,0.52,-0.016
20488.124669763445,0.504,0.0
20488.12491505027,0.512,-0.016
20488.12516033709,0.544,0.0
20488.125405623912,0.536,-0.016
20488.125650910733,0.552,0.0
20488.125896197558,0.552,-0.016
20488.12614148438,0.528,0.0
20488.1263867712,0.536,0.0
20488.126632058025,0.52,-0.016
20488.126877344846,0.544,0.0
20488.127122631668,0.504,-0.016
20488.127367918492,0.504,0.0
20488.127613205314,0.496,-0.016
20488.127858492135,0.496,0.0
20488.12810377896,0.504,-0.016
20488.12834906578,0.496,-0.008
20488.1285943526,0.512,-0.016
20488.128839639427,0.504,-0.016
20488.129084926248,0.496,0.0
20488.12933021307,0.496,-0.016
20488.129575499894,0.512,0.0
20488.129820786715,0.504,-0.016
20488.130066073536,0.496,0.0
20488.13031136036,0.496,-0.016
20488.130556647182,0.512,0.0
20488.130801934003,0.512,0.0
20488.131047220828,0.496,-0.016
20488.13129250765,0.52,-0.008
20488.13153779447,0.496,-0.016
20488.13178308129,0.512,-0.016
20488.132028368116,0.496,0.0
20488.132273654937,0.504,-0.016
20488.13251894176,0.496,0.0
20488.132764228583,0.496,0.0
20488.133009515404,0.504,-0.016
20488.133254802226,0.504,-0.008
20488.13350008905,0.528,-0.016
20488.13374537587,0.52,-0.016
20488.133990662693,0.544,0.0
20488.134235949517,0.52,-0.016
20488.13448123634,0.544,-0.008
20488.13472652316,0.544,-0.016
20488.134971809985,0.52,0.0
20488.135217096806,0.536,-0.016
20488.135462383627,0.52,0.0
20488.13570767045,0.528,-0.008
20488.135952957273,0.504,-0.016
20488.136198244094,0.512,-0.016
20488.13644353092,0.496,0.0
20488.13668881774,0.504,-0.016
20488.13693410456,0.496,0.0
20488.137179391386,0.496,-0.016
20488.137424678207,0.512,0.0
20488.137669965028,0.496,-0.016
20488.13791525185,0.512,0.0
20488.138160538674,0.512,-0.016
20488.138405825495,0.496,0.0
20488.138651112316,0.504,-0.016
20488.13889639914,0.488,0.0
20488.139141685962,0.496,-0.016
20488.139386972784,0.528,0.0
20488.13963225961,0.52,-0.016
20488.13987754643,0.544,0.0
20488.14012283325,0.536,-0.016
20488.140368120075,0.504,0.0
20488.140613406897,0.496,-0.016
20488.140858693718,0.512,0.0
20488.141103980543,0.496,-0.016
20488.141349267364,0.544,0.0
20488.141594554185,0.528,-0.008
20488.14183984101,0.544,-0.016
20488.14208512783,0.528,-0.016
20488.142330414652,0.536,-0.008
20488.142575701477,0.528,-0.016
20488.142820988298,0.504,0.0
20488.14306627512,0.504,-0.016
20488.143311561944,0.536,0.0
20488.143556848765,0.528,-0.016
20488.143802135586,0.544,0.0
20488.144047422407,0.544,-0.016
20488.144292709232,0.512,0.0
20488.144537996053,0.504,-0.016
20488.144783282874,0.544,0.0
20488.1450285697,0.536,-0.008
20488.14527385652,0.552,-0.016
20488.14551914334,0.536,-0.016
20488.145764430166,0.552,0.0
20488.146009716987,0.56,-0.016
20488.14625500381,0.536,0.0
20488.146500290633,0.552,-0.016
20488.146745577455,0.536,0.0
20488.146990864276,0.544,-0.016
20488.1472361511,0.528,0.0
20488.14748143792,0.528,-0.016
20488.147726724743,0.504,0.0
20488.147972011568,0.512,-0.008
20488.14821729839,0.496,-0.016
20488.14846258521,0.496,-0.016
20488.148707872035,0.512,-0.008
20488.148953158856,0.512,-0.008
20488.149198445677,0.496,-0.016
20488.149443732502,0.504,-0.016
20488.149689019323,0.536,0.0
20488.149934306144,0.528,-0.008
20488.150179592965,0.544,-0.016
20488.15042487979,0.536,-0.016
20488.15067016661,0.504,0.0
20488.150915453432,0.52,-0.008
20488.151160740257,0.496,-0.016
20488.15140602708,0.504,-0.016
20488.1516513139,0.496,-0.008
20488.151896600724,0.496,-0.016
20488.152141887545,0.512,0.0
20488.152387174367,0.496,-0.016
20488.15263246119,0.504,0.0
20488.152877748013,0.496,-0.016
20488.153123034834,0.512,0.0
20488.15336832166,0.512,-0.016
20488.15361360848,0.536,0.0
20488.1538588953,0.528,0.0
20488.154104182126,0.496,-0.016
20488.154349468947,0.496,-0.016
20488.154594755768,0.512,0.0
20488.154840042593,0.504,-0.016
20488.155085329414,0.512,0.0
20488.155330616235,0.512,0.0
20488.15557590306,0.496,-0.016
20488.15582118988,0.496,0.0
20488.156066476702,0.512,-0.016
20488.156311763523,0.496,-0.008
20488.156557050348,0.52,-0.016
20488.15680233717,0.496,-0.016
20488.15704762399,0.52,0.0
20488.157292910815,0.52,-0.016
20488.157538197636,0.496,0.0
20488.157783484457,0.496,-0.008
20488.158028771282,0.528,0.016
20488.158274058103,0.512,0.008
20488.158519344925,0.536,0.096
20488.15876463175,0.544,0.10400000000000001
20488.15900991857,0.504,0.28800000000000003
20488.15925520539,0.512,0.296
20488.159500492216,0.488,0.384
20488.159745779038,0.496,0.384
20488.15999106586,0.52,0.41600000000000004
20488.160236352684,0.496,0.432
20488.160481639505,0.528,0.41600000000000004
20488.160726926326,0.528,0.424
20488.16097221315,0.512,0.44
20488.161217499972,0.528,0.44
20488.161462786793,0.496,0.424
20488.161708073618,0.496,0.424
20488.16195336044,0.536,0.432
20488.16219864726,0.52,0.424
20488.16244393408,0.544,0.44
20488.162689220906,0.528,0.44
20488.162934507727,0.536,0.40800000000000003
20488.16317979455,0.528,0.4
20488.163425081373,0.544,0.424
20488.163670368194,0.536,0.424
20488.163915655015,0.52,0.44
20488.16416094184,0.52,0.44
20488.16440622866,0.496,0.392
20488.164651515483,0.496,0.392
20488.164896802307,0.512,0.432
20488.16514208913,0.512,0.424
20488.16538737595,0.496,0.44
20488.165632662774,0.512,0.44
20488.165877949596,0.496,0.424
20488.166123236417,0.504,0.432
20488.16636852324,0.496,0.41600000000000004
20488.166613810063,0.496,0.432
20488.166859096884,0.52,0.44
20488.16710438371,0.52,0.44
20488.16734967053,0.536,0.424
20488.16759495735,0.536,0.432
20488.167840244176,0.512,0.4
20488.168085530997,0.52,0.4
20488.168330817818,0.536,0.384
20488.16857610464,0.536,0.376
20488.168821391464,0.504,0.392
20488.169066678285,0.512,0.376
20488.169311965106,0.544,0.4
20488.16955725193,0.536,0.392
20488.169802538752,0.56,0.432
20488.170047825573,0.552,0.44
20488.1702931124,0.536,0.41600000000000004
20488.17053839922,0.536,0.41600000000000004
20488.17078368604,0.56,0.384
20488.171028972865,0.536,0.384
20488.171274259686,0.552,0.376
20488.171519546508,0.536,0.376
20488.171764833332,0.56,0.384
20488.172010120154,0.536,0.376
20488.172255406975,0.56,0.384
20488.1725006938,0.544,0.4
20488.17274598062,0.536,0.384
20488.172991267442,0.536,0.392
20488.173236554267,0.552,0.376
20488.173481841088,0.544,0.384
20488.17372712791,0.536,0.376
20488.173972414734,0.552,0.384
20488.174217701555,0.536,0.368
20488.174462988376,0.552,0.376
20488.174708275197,0.544,0.384
20488.174953562022,0.536,0.376
20488.175198848843,0.56,0.392
20488.175444135664,0.56,0.384
20488.17568942249,0.536,0.41600000000000004
20488.17593470931,0.544,0.41600000000000004
20488.17617999613,0.56,0.384
20488.176425282956,0.552,0.392
20488.176670569777,0.536,0.376
20488.1769158566,0.544,0.392
20488.177161143423,0.56,0.4
20488.177406430244,0.544,0.392
20488.177651717066,0.552,0.40800000000000003
20488.17789700389,0.544,0.392
20488.17814229071,0.56,0.40800000000000003
20488.178387577533,0.544,0.41600000000000004
20488.178632864357,0.552,0.384
20488.17887815118,0.544,0.392
20488.179123438,0.56,0.376
20488.179368724825,0.544,0.384
20488.179614011646,0.552,0.376
20488.179859298467,0.544,0.392
20488.18010458529,0.56,0.424
20488.180349872113,0.544,0.41600000000000004
20488.180595158934,0.56,0.44
20488.180840445755,0.544,0.424
20488.18108573258,0.56,0.44
20488.1813310194,0.544,0.432
20488.181576306222,0.56,0.448
20488.181821593047,0.544,0.424
20488.18206687987,0.56,0.44
20488.18231216669,0.544,0.44
20488.182557453514,0.56,0.424
20488.182802740335,0.544,0.424
20488.183048027156,0.56,0.44
20488.18329331398,0.544,0.432
20488.183538600802,0.56,0.384
20488.183783887624,0.544,0.384
20488.18402917445,0.56,0.40800000000000003
20488.18427446127,0.544,0.40800000000000003
20488.18451974809,0.56,0.424
20488.184765034915,0.552,0.424
20488.185010321737,0.544,0.4
20488.185255608558,0.552,0.40800000000000003
20488.185500895383,0.528,0.424
20488.185746182204,0.528,0.40800000000000003
20488.185991469025,0.544,0.424
20488.18623675585,0.544,0.41600000000000004
20488.18648204267,0.504,0.44
20488.186727329492,0.536,0.424
20488.186972616313,0.504,0.44
20488.187217903138,0.504,0.44
20488.18746318996,0.52,0.424
20488.18770847678,0.52,0.448
20488.187953763605,0.504,0.432
20488.188199050426,0.504,0.44
20488.188444337247,0.544,0.41600000000000004
20488.188689624072,0.528,0.44
20488.188934910893,0.544,0.424
20488.189180197714,0.544,0.44
20488.18942548454,0.504,0.424
20488.18967077136,0.504,0.44
20488.18991605818,0.536,0.424
20488.190161345006,0.528,0.424
20488.190406631827,0.544,0.44
20488.19065191865,0.528,0.424
20488.190897205473,0.504,0.44
20488.191142492295,0.528,0.44
20488.191387779116,0.504,0.424
20488.19163306594,0.504,0.41600000000000004
20488.19187835276,0.496,0.384
20488.192123639583,0.496,0.376
20488.192368926408,0.504,0.384
20488.19261421323,0.496,0.376
20488.19285950005,0.512,0.384
20488.19310478687,0.504,0.384
20488.193350073696,0.528,0.432
20488.193595360517,0.52,0.424
20488.19384064734,0.544,0.44
20488.194085934163,0.536,0.448
20488.194331220984,0.512,0.424
20488.194576507805,0.512,0.44
20488.19482179463,0.552,0.424
20488.19506708145,0.536,0.44
20488.195312368272,0.552,0.424
20488.195557655097,0.544,0.44
20488.19580294192,0.56,0.424
20488.19604822874,0.552,0.424
20488.196293515564,0.536,0.44
20488.196538802385,0.544,0.44
20488.196784089207,0.52,0.424
20488.19702937603,0.528,0.424
20488.197274662853,0.504,0.44
20488.197519949674,0.496,0.44
20488.1977652365,0.512,0.424
20488.19801052332,0.496,0.44
20488.19825581014,0.512,0.392
20488.198501096966,0.52,0.384
20488.198746383787,0.496,0.392
20488.198991670608,0.496,0.384
20488.19923695743,0.512,0.41600000000000004
20488.199482244254,0.504,0.41600000000000004
20488.199727531075,0.52,0.432
20488.199972817896,0.512,0.432
20488.20021810472,0.536,0.44
20488.200463391542,0.528,0.44
20488.200708678363,0.536,0.424
20488.200953965188,0.536,0.44
20488.20119925201,0.512,0.424
20488.20144453883,0.512,0.44
20488.201689825655,0.496,0.424
20488.201935112476,0.496,0.44
20488.202180399298,0.512,0.424
20488.202425686122,0.504,0.44
20488.202670972943,0.496,0.424
20488.202916259765,0.496,0.432
20488.20316154659,0.512,0.41600000000000004
20488.20340683341,0.504,0.424
20488.20365212023,0.496,0.44
20488.203897407057,0.496,0.44
20488.204142693878,0.512,0.424
20488.2043879807,0.496,0.424
20488.204633267524,0.504,0.384
20488.204878554345,0.496,0.384
20488.205123841166,0.504,0.392
20488.205369127987,0.496,0.40800000000000003
20488.205614414812,0.512,0.376
20488.205859701633,0.512,0.376
20488.206104988454,0.496,0.368
20488.20635027528,0.496,0.376
20488.2065955621,0.504,0.368
20488.20684084892,0.512,0.376
20488.207086135746,0.496,0.368
20488.207331422567,0.496,0.368
20488.20757670939,0.504,0.376
20488.207821996213,0.496,0.376
20488.208067283034,0.536,0.368
20488.208312569855,0.544,0.376
20488.20855785668,0.52,0.368
20488.2088031435,0.528,0.376
20488.209048430323,0.496,0.368
20488.209293717147,0.504,0.368
20488.20953900397,0.496,0.384
20488.20978429079,0.496,0.376
20488.210029577614,0.536,0.376
20488.210274864436,0.528,0.384
20488.210520151257,0.496,0.368
20488.21076543808,0.496,0.368
20488.211010724903,0.536,0.384
20488.211256011724,0.528,0.376
20488.211501298545,0.544,0.368
20488.21174658537,0.528,0.368
20488.21199187219,0.544,0.376
20488.212237159012,0.536,0.368
20488.212482445837,0.52,0.376
20488.212727732658,0.528,0.376
20488.21297301948,0.496,0.368
20488.213218306304,0.496,0.368
20488.213463593125,0.512,0.384
20488.213708879946,0.496,0.368
20488.21395416677,0.512,0.384
20488.214199453592,0.512,0.384
20488.214444740413,0.496,0.368
20488.21469002724,0.504,0.368
20488.21493531406,0.488,0.376
20488.21518060088,0.496,0.376
20488.215425887705,0.504,0.368
20488.215671174527,0.496,0.368
20488.215916461348,0.504,0.376
20488.216161748172,0.496,0.368
20488.216407034994,0.528,0.384
20488.216652321815,0.52,0.368
20488.21689760864,0.536,0.376
20488.21714289546,0.528,0.368
20488.217388182282,0.496,0.376
20488.217633469103,0.496,0.368
20488.217878755928,0.504,0.384
20488.21812404275,0.496,0.376
20488.21836932957,0.504,0.368
20488.218614616395,0.504,0.384
20488.218859903216,0.488,0.36
20488.219105190037,0.496,0.36
20488.219350476862,0.512,0.312
20488.219595763683,0.512,0.312
20488.219841050504,0.488,0.192
20488.22008633733,0.496,0.176
20488.22033162415,0.504,0.056
20488.22057691097,0.504,0.056
20488.220822197796,0.536,0.016
20488.221067484617,0.52,0.016
20488.22131277144,0.544,-0.008
20488.221558058263,0.528,0.0
20488.221803345084,0.544,-0.008
20488.222048631906,0.52,0.0
20488.22229391873,0.496,-0.008
20488.22253920555,0.496,0.0
20488.222784492373,0.528,-0.016
20488.223029779198,0.512,0.0
20488.22327506602,0.496,-0.016
20488.22352035284,0.512,0.0
20488.22376563966,0.496,-0.016
20488.224010926486,0.496,-0.008
20488.224256213307,0.512,0.0
20488.224501500128,0.504,-0.016
20488.224746786953,0.488,0.0
20488.224992073774,0.488,-0.016
20488.225237360595,0.504,0.0
20488.22548264742,0.496,-0.016
20488.22572793424,0.512,0.0
20488.225973221062,0.488,0.0
20488.226218507887,0.504,-0.016
20488.22646379471,0.496,-0.016
20488.22670908153,0.504,0.0
20488.226954368354,0.496,0.0
20488.227199655175,0.512,-0.016
20488.227444941997,0.496,-0.016
20488.22769022882,0.512,0.0
20488.227935515642,0.496,0.0
20488.228180802464,0.512,-0.016
20488.22842608929,0.52,0.0
20488.22867137611,0.496,-0.016
20488.22891666293,0.496,-0.016
20488.229161949756,0.52,0.0
20488.229407236577,0.504,-0.008
20488.229652523398,0.488,0.0
20488.22989781022,0.496,0.0
20488.230143097044,0.504,-0.016
20488.230388383865,0.496,-0.016
20488.230633670686,0.528,0.0
20488.23087895751,0.536,0.0
20488.231124244332,0.52,-0.016
20488.231369531153,0.536,-0.016
20488.231614817978,0.512,0.0
20488.2318601048,0.512,-0.016
20488.23210539162,0.496,0.0
20488.232350678445,0.496,0.0
20488.232595965266,0.504,-0.016
20488.232841252087,0.496,-0.016
20488.233086538912,0.504,0.0
20488.233331825733,0.496,0.0
20488.233577112554,0.512,-0.016
20488.23382239938,0.504,0.0
20488.2340676862,0.496,-0.016
20488.23431297302,0.496,-0.016
20488.234558259846,0.512,0.0
20488.234803546668,0.512,0.0
20488.23504883349,0.496,-0.016
20488.235294120313,0.512,-0.016
20488.235539407135,0.496,0.0
20488.235784693956,0.496,-0.016
20488.236029980777,0.504,0.0
20488.2362752676,0.496,-0.016
