Time,Channel 1,Channel 2
11494.994722505808,0.496,0.376
11494.994963476856,0.512,0.4
11494.995204447905,0.512,0.4
11494.995445418954,0.528,0.432
11494.995686390002,0.536,0.424
11494.995927361051,0.512,0.448
11494.9961683321,0.52,0.448
11494.996409303149,0.496,0.432
11494.996650274197,0.496,0.448
11494.996891245246,0.504,0.424
11494.997132216295,0.496,0.432
11494.997373187343,0.512,0.448
11494.997614158392,0.496,0.448
11494.99785512944,0.528,0.424
11494.99809610049,0.528,0.44
11494.998337071538,0.496,0.392
11494.998578042587,0.496,0.392
11494.998819013636,0.512,0.376
11494.999059984684,0.496,0.376
11494.999300955733,0.504,0.392
11494.999541926782,0.496,0.384
11494.99978289783,0.512,0.4
11495.000023868879,0.496,0.4
11495.000264839928,0.504,0.44
11495.000505810976,0.496,0.432
11495.000746782025,0.512,0.448
11495.000987753074,0.496,0.432
11495.001228724122,0.512,0.448
11495.001469695171,0.496,0.44
11495.00171066622,0.512,0.424
11495.001951637269,0.496,0.432
11495.002192608317,0.512,0.448
11495.002433579366,0.496,0.44
11495.002674550415,0.504,0.424
11495.002915521463,0.512,0.44
11495.003156492512,0.496,0.392
11495.00339746356,0.496,0.392
11495.00363843461,0.512,0.384
11495.003879405658,0.512,0.384
11495.004120376707,0.528,0.432
11495.004361347756,0.52,0.424
11495.004602318804,0.536,0.44
11495.004843289853,0.536,0.44
11495.005084260902,0.512,0.424
11495.00532523195,0.512,0.424
11495.005566202999,0.496,0.44
11495.005807174048,0.496,0.424
11495.006048145095,0.504,0.384
11495.006289116143,0.504,0.376
11495.006530087192,0.528,0.4
11495.00677105824,0.528,0.4
11495.00701202929,0.496,0.44
11495.007253000338,0.496,0.424
11495.007493971387,0.512,0.44
11495.007734942435,0.496,0.44
11495.007975913484,0.504,0.424
11495.008216884533,0.496,0.44
11495.008457855582,0.528,0.384
11495.00869882663,0.528,0.376
11495.008939797679,0.504,0.4
11495.009180768728,0.536,0.4
11495.009421739776,0.504,0.432
11495.009662710825,0.496,0.424
11495.009903681874,0.536,0.44
11495.010144652922,0.52,0.424
11495.010385623971,0.536,0.384
11495.01062659502,0.504,0.376
11495.010867566069,0.528,0.376
11495.011108537117,0.496,0.376
11495.011349508166,0.512,0.368
11495.011590479215,0.496,0.376
11495.011831450263,0.512,0.384
11495.012072421312,0.504,0.376
11495.01231339236,0.496,0.4
11495.01255436341,0.496,0.4
11495.012795334458,0.504,0.432
11495.013036305507,0.496,0.424
11495.013277276556,0.504,0.448
11495.013518247604,0.496,0.424
11495.013759218653,0.512,0.4
11495.014000189702,0.512,0.4
11495.01424116075,0.496,0.44
11495.014482131799,0.496,0.432
11495.014723102848,0.528,0.448
11495.014964073896,0.528,0.432
11495.015205044945,0.496,0.44
11495.015446015994,0.496,0.432
11495.015686987042,0.504,0.448
11495.015927958091,0.496,0.432
11495.01616892914,0.504,0.448
11495.016409900189,0.496,0.432
11495.016650871237,0.528,0.40800000000000003
11495.016891842286,0.528,0.432
11495.017132813335,0.512,0.448
11495.017373784383,0.512,0.44
11495.017614755432,0.528,0.392
11495.01785572648,0.512,0.384
11495.01809669753,0.496,0.424
11495.018337668578,0.504,0.424
11495.018578639627,0.528,0.384
11495.018819610676,0.504,0.384
11495.019060581724,0.496,0.376
11495.019301552773,0.496,0.368
11495.019542523822,0.512,0.384
11495.01978349487,0.496,0.376
11495.020024465919,0.52,0.376
11495.020265436968,0.52,0.368
11495.020506408016,0.536,0.384
11495.020747379065,0.528,0.376
11495.020988350114,0.544,0.368
11495.021229321163,0.528,0.384
11495.021470292211,0.544,0.368
11495.02171126326,0.528,0.368
11495.021952234309,0.544,0.376
11495.022193205357,0.528,0.368
11495.022434176406,0.536,0.392
11495.022675147455,0.528,0.392
11495.022916118503,0.544,0.424
11495.023157089552,0.528,0.4
11495.0233980606,0.544,0.376
11495.02363903165,0.528,0.384
11495.023880002698,0.544,0.40800000000000003
11495.024120973745,0.528,0.4
11495.024361944794,0.552,0.432
11495.024602915842,0.528,0.40800000000000003
11495.024843886891,0.544,0.376
11495.02508485794,0.528,0.384
11495.025325828989,0.544,0.424
11495.025566800037,0.528,0.424
11495.025807771086,0.544,0.44
11495.026048742135,0.528,0.44
11495.026289713183,0.544,0.424
11495.026530684232,0.544,0.41600000000000004
11495.02677165528,0.528,0.432
11495.02701262633,0.528,0.41600000000000004
11495.027253597378,0.536,0.44
11495.027494568427,0.528,0.448
11495.027735539476,0.544,0.40800000000000003
11495.027976510524,0.528,0.40800000000000003
11495.028217481573,0.544,0.384
11495.028458452622,0.544,0.384
11495.02869942367,0.536,0.41600000000000004
11495.028940394719,0.544,0.40800000000000003
11495.029181365768,0.528,0.44
11495.029422336816,0.528,0.424
11495.029663307865,0.544,0.448
11495.029904278914,0.528,0.44
11495.030145249963,0.544,0.432
11495.030386221011,0.528,0.448
11495.03062719206,0.544,0.432
11495.030868163109,0.528,0.44
11495.031109134157,0.552,0.424
11495.031350105206,0.544,0.432
11495.031591076255,0.536,0.392
11495.031832047303,0.544,0.392
11495.032073018352,0.528,0.376
11495.0323139894,0.528,0.384
11495.03255496045,0.544,0.41600000000000004
11495.032795931498,0.544,0.40800000000000003
11495.033036902547,0.528,0.384
11495.033277873596,0.528,0.384
11495.033518844644,0.544,0.392
11495.033759815693,0.544,0.392
11495.034000786742,0.528,0.432
11495.03424175779,0.536,0.432
11495.034482728839,0.552,0.44
11495.034723699888,0.536,0.44
11495.034964670936,0.552,0.392
11495.035205641985,0.544,0.392
11495.035446613034,0.528,0.376
11495.035687584083,0.544,0.376
11495.035928555131,0.528,0.4
11495.03616952618,0.536,0.4
11495.036410497229,0.544,0.432
11495.036651468277,0.536,0.424
11495.036892439326,0.552,0.448
11495.037133410375,0.552,0.44
11495.037374381423,0.528,0.41600000000000004
11495.037615352472,0.536,0.41600000000000004
11495.03785632352,0.552,0.384
11495.03809729457,0.536,0.376
11495.038338265618,0.544,0.432
11495.038579236667,0.544,0.424
11495.038820207716,0.528,0.4
11495.039061178764,0.536,0.4
11495.039302149813,0.544,0.384
11495.039543120862,0.536,0.384
11495.03978409191,0.552,0.41600000000000004
11495.04002506296,0.536,0.40800000000000003
11495.040266034008,0.544,0.44
11495.040507005056,0.536,0.44
11495.040747976105,0.544,0.41600000000000004
11495.040988947154,0.536,0.41600000000000004
11495.041229918203,0.552,0.44
11495.041470889251,0.536,0.424
11495.0417118603,0.552,0.448
11495.041952831349,0.536,0.432
11495.042193802396,0.552,0.44
11495.042434773444,0.536,0.448
11495.042675744493,0.544,0.424
11495.042916715542,0.536,0.424
11495.04315768659,0.552,0.4
11495.043398657639,0.544,0.392
11495.043639628688,0.528,0.36
11495.043880599736,0.536,0.352
11495.044121570785,0.552,0.312
11495.044362541834,0.536,0.304
11495.044603512883,0.544,0.14400000000000002
11495.044844483931,0.536,0.136
11495.04508545498,0.552,0.048
11495.045326426029,0.536,0.04
11495.045567397077,0.552,0.0
11495.045808368126,0.544,0.008
11495.046049339175,0.528,-0.008
11495.046290310223,0.544,0.0
11495.046531281272,0.528,-0.008
11495.04677225232,0.544,0.0
11495.04701322337,0.528,-0.016
11495.047254194418,0.536,0.0
11495.047495165467,0.552,-0.008
11495.047736136516,0.552,0.0
11495.047977107564,0.528,-0.016
11495.048218078613,0.544,-0.008
11495.048459049662,0.528,0.0
11495.04870002071,0.536,0.0
11495.048940991759,0.552,-0.016
11495.049181962808,0.536,0.0
11495.049422933856,0.552,-0.016
11495.049663904905,0.536,0.0
11495.049904875954,0.552,-0.016
11495.050145847003,0.536,0.0
11495.050386818051,0.544,-0.016
11495.0506277891,0.544,-0.016
11495.050868760149,0.528,0.0
11495.051109731197,0.536,-0.016
11495.051350702246,0.544,0.0
11495.051591673295,0.536,0.0
11495.051832644343,0.552,-0.016
11495.052073615392,0.536,0.0
11495.05231458644,0.552,-0.016
11495.05255555749,0.536,-0.016
11495.052796528538,0.552,0.0
11495.053037499587,0.536,-0.016
11495.053278470636,0.552,0.0
11495.053519441684,0.536,0.0
11495.053760412733,0.552,-0.016
11495.054001383782,0.536,0.0
11495.05424235483,0.552,-0.008
11495.05448332588,0.536,0.0
11495.054724296928,0.544,-0.016
11495.054965267977,0.536,0.0
11495.055206239025,0.552,-0.016
11495.055447210074,0.536,0.0
11495.055688181123,0.544,-0.016
11495.055929152171,0.536,0.0
11495.05617012322,0.552,-0.016
11495.056411094269,0.552,0.0
11495.056652065317,0.536,-0.016
11495.056893036366,0.536,0.0
11495.057134007415,0.544,-0.016
11495.057374978463,0.536,-0.016
11495.057615949512,0.552,0.0
11495.05785692056,0.544,0.0
11495.05809789161,0.528,-0.016
11495.058338862658,0.536,-0.016
11495.058579833707,0.552,0.0
11495.058820804756,0.544,0.0
11495.059061775804,0.536,-0.016
11495.059302746853,0.536,0.0
11495.059543717902,0.552,-0.016
11495.05978468895,0.552,-0.016
11495.06002566,0.536,0.0
11495.060266631046,0.536,-0.016
11495.060507602095,0.552,0.0
11495.060748573143,0.536,0.0
11495.060989544192,0.552,-0.016
11495.06123051524,0.544,-0.016
11495.06147148629,0.536,0.0
11495.061712457338,0.536,0.0
11495.061953428387,0.552,-0.016
11495.062194399436,0.536,-0.016
11495.062435370484,0.552,0.0
11495.062676341533,0.528,0.0
11495.062917312582,0.552,-0.016
11495.06315828363,0.536,-0.016
11495.06339925468,0.544,-0.008
11495.063640225728,0.536,-0.016
11495.063881196776,0.544,0.0
11495.064122167825,0.544,0.0
11495.064363138874,0.528,-0.016
11495.064604109923,0.536,-0.016
11495.064845080971,0.552,0.0
11495.06508605202,0.536,-0.016
11495.065327023069,0.552,0.0
11495.065567994117,0.528,0.0
11495.065808965166,0.552,-0.016
11495.066049936215,0.536,-0.016
11495.066290907263,0.552,0.0
11495.066531878312,0.536,-0.016
11495.06677284936,0.552,0.0
11495.06701382041,0.544,-0.016
11495.067254791458,0.528,-0.008
11495.067495762507,0.536,-0.016
11495.067736733556,0.552,0.0
11495.067977704604,0.536,-0.016
11495.068218675653,0.544,0.0
11495.068459646702,0.536,-0.016
11495.06870061775,0.552,0.0
11495.0689415888,0.552,0.0
11495.069182559848,0.536,-0.016
11495.069423530897,0.536,-0.016
11495.069664501945,0.544,0.0
11495.069905472994,0.528,-0.016
11495.070146444043,0.552,0.0
11495.070387415091,0.536,-0.016
11495.07062838614,0.544,-0.008
11495.070869357189,0.536,-0.016
11495.071110328237,0.552,0.0
11495.071351299286,0.536,-0.008
11495.071592270335,0.552,-0.016
11495.071833241384,0.536,0.0
11495.072074212432,0.552,-0.016
11495.07231518348,0.528,-0.008
11495.07255615453,0.552,-0.016
11495.072797125578,0.536,-0.016
11495.073038096627,0.552,-0.008
11495.073279067676,0.536,-0.016
11495.073520038724,0.544,0.0
11495.073761009773,0.536,0.0
11495.074001980822,0.552,-0.016
11495.07424295187,0.536,-0.016
11495.07448392292,0.552,0.0
11495.074724893968,0.536,-0.016
11495.074965865017,0.552,0.0
11495.075206836065,0.536,-0.016
11495.075447807114,0.552,0.0
11495.075688778163,0.536,-0.016
11495.075929749211,0.552,0.0
11495.07617072026,0.536,0.0
11495.076411691309,0.552,-0.016
11495.076652662357,0.544,-0.016
11495.076893633406,0.528,0.0
11495.077134604455,0.528,-0.016
11495.077375575504,0.552,0.0
11495.077616546552,0.536,-0.008
11495.077857517601,0.552,-0.016
11495.07809848865,0.536,-0.016
11495.078339459697,0.544,0.0
11495.078580430745,0.544,-0.016
11495.078821401794,0.536,0.0
11495.079062372843,0.536,-0.016
11495.079303343891,0.552,0.0
11495.07954431494,0.536,-0.016
11495.079785285989,0.552,0.0
11495.080026257037,0.536,-0.016
11495.080267228086,0.552,0.0
11495.080508199135,0.536,-0.016
11495.080749170183,0.552,0.0
11495.080990141232,0.536,-0.016
11495.08123111228,0.552,0.0
11495.08147208333,0.536,-0.016
11495.081713054378,0.544,0.0
11495.081954025427,0.528,-0.008
11495.082194996476,0.552,-0.016
11495.082435967524,0.536,-0.016
11495.082676938573,0.552,0.0
11495.082917909622,0.536,-0.016
11495.08315888067,0.544,0.0
11495.08339985172,0.536,-0.008
11495.083640822768,0.544,-0.016
11495.083881793817,0.536,-0.016
11495.084122764865,0.552,0.0
11495.084363735914,0.552,-0.016
11495.084604706963,0.528,0.0
11495.084845678011,0.536,-0.016
11495.08508664906,0.552,-0.008
11495.085327620109,0.536,-0.016
11495.085568591157,0.552,0.0
11495.085809562206,0.536,-0.016
11495.086050533255,0.544,0.0
11495.086291504304,0.536,-0.016
11495.086532475352,0.552,0.0
11495.086773446401,0.536,-0.008
11495.08701441745,0.552,-0.016
11495.087255388498,0.528,-0.016
11495.087496359547,0.552,0.0
11495.087737330596,0.536,-0.016
11495.087978301644,0.544,0.0
11495.088219272693,0.536,-0.008
11495.088460243742,0.544,-0.016
11495.08870121479,0.536,-0.016
11495.08894218584,0.544,0.0
11495.089183156888,0.536,-0.016
11495.089424127937,0.552,0.0
11495.089665098985,0.544,-0.008
11495.089906070034,0.536,-0.016
11495.090147041083,0.544,-0.008
11495.090388012131,0.528,-0.016
11495.09062898318,0.528,-0.008
11495.090869954229,0.544,-0.016
11495.091110925277,0.528,-0.016
11495.091351896326,0.544,-0.008
11495.091592867375,0.528,-0.016
11495.091833838424,0.536,0.0
11495.092074809472,0.544,-0.016
11495.092315780521,0.52,0.0
11495.09255675157,0.528,-0.016
11495.092797722618,0.512,-0.008
11495.093038693667,0.512,-0.016
11495.093279664716,0.536,0.0
11495.093520635764,0.544,-0.016
11495.093761606813,0.52,0.0
11495.094002577862,0.52,-0.016
11495.09424354891,0.536,0.0
11495.09448451996,0.536,-0.008
11495.094725491008,0.52,-0.016
11495.094966462057,0.528,-0.008
11495.095207433105,0.504,-0.016
11495.095448404154,0.496,-0.016
11495.095689375203,0.512,0.0
11495.095930346251,0.512,-0.016
11495.0961713173,0.496,-0.008
11495.096412288347,0.512,-0.016
11495.096653259396,0.496,-0.008
11495.096894230444,0.496,0.0
11495.097135201493,0.512,-0.016
11495.097376172542,0.512,-0.016
11495.09761714359,0.496,0.0
11495.09785811464,0.512,-0.016
11495.098099085688,0.496,0.0
11495.098340056737,0.504,0.0
11495.098581027785,0.528,-0.016
11495.098821998834,0.52,-0.016
11495.099062969883,0.536,0.0
11495.099303940931,0.536,-0.016
11495.09954491198,0.504,0.0
11495.099785883029,0.504,-0.008
11495.100026854077,0.528,-0.016
11495.100267825126,0.52,0.0
11495.100508796175,0.528,-0.016
11495.100749767224,0.52,-0.016
11495.100990738272,0.544,-0.008
11495.101231709321,0.536,-0.008
11495.10147268037,0.512,-0.016
11495.101713651418,0.52,-0.016
11495.101954622467,0.496,0.0
11495.102195593516,0.496,-0.016
11495.102436564564,0.528,-0.008
11495.102677535613,0.52,-0.016
11495.102918506662,0.536,0.0
11495.10315947771,0.528,-0.016
11495.10340044876,0.496,0.0
11495.103641419808,0.504,-0.016
11495.103882390857,0.528,0.0
11495.104123361905,0.52,-0.008
11495.104364332954,0.536,0.024
11495.104605304003,0.504,0.024
11495.104846275051,0.528,0.14400000000000002
11495.1050872461,0.512,0.152
11495.105328217149,0.536,0.28
11495.105569188197,0.52,0.28800000000000003
11495.105810159246,0.504,0.34400000000000003
11495.106051130295,0.512,0.336
11495.106292101344,0.496,0.368
11495.106533072392,0.496,0.36
11495.106774043441,0.512,0.376
11495.10701501449,0.512,0.368
11495.107255985538,0.536,0.376
11495.107496956587,0.536,0.376
11495.107737927636,0.52,0.376
11495.107978898684,0.52,0.368
11495.108219869733,0.528,0.384
11495.108460840782,0.536,0.368
11495.10870181183,0.512,0.376
11495.10894278288,0.52,0.368
11495.109183753928,0.496,0.384
11495.109424724977,0.512,0.376
11495.109665696025,0.496,0.368
11495.109906667074,0.496,0.376
11495.110147638123,0.512,0.376
11495.110388609171,0.496,0.376
11495.11062958022,0.512,0.384
11495.110870551269,0.496,0.368
11495.111111522318,0.528,0.376
11495.111352493366,0.512,0.376
11495.111593464415,0.528,0.376
11495.111834435464,0.52,0.368
11495.112075406512,0.536,0.384
11495.112316377561,0.52,0.368
11495.11255734861,0.528,0.384
11495.112798319658,0.52,0.376
11495.113039290707,0.536,0.368
11495.113280261756,0.52,0.368
11495.113521232804,0.528,0.384
11495.113762203853,0.52,0.368
11495.114003174902,0.536,0.384
11495.11424414595,0.52,0.376
11495.114485116997,0.504,0.368
11495.114726088046,0.504,0.368
11495.114967059095,0.52,0.384
11495.115208030144,0.496,0.384
11495.115449001192,0.512,0.368
11495.115689972241,0.496,0.368
11495.11593094329,0.512,0.384
11495.116171914338,0.504,0.376
11495.116412885387,0.496,0.384
11495.116653856436,0.496,0.368
11495.116894827484,0.512,0.384
11495.117135798533,0.496,0.376
11495.117376769582,0.528,0.368
11495.11761774063,0.52,0.376
11495.11785871168,0.528,0.376
11495.118099682728,0.52,0.376
11495.118340653777,0.536,0.368
11495.118581624825,0.536,0.368
11495.118822595874,0.52,0.384
11495.119063566923,0.528,0.368
11495.119304537971,0.504,0.376
11495.11954550902,0.496,0.376
11495.119786480069,0.504,0.376
11495.120027451117,0.496,0.376
11495.120268422166,0.504,0.384
11495.120509393215,0.496,0.376
11495.120750364264,0.504,0.368
11495.120991335312,0.496,0.368
11495.121232306361,0.512,0.384
11495.12147327741,0.496,0.368
11495.121714248458,0.504,0.384
11495.121955219507,0.496,0.368
11495.122196190556,0.504,0.384
11495.122437161604,0.504,0.376
11495.122678132653,0.528,0.368
11495.122919103702,0.52,0.368
11495.12316007475,0.536,0.384
11495.1234010458,0.528,0.384
11495.123642016848,0.512,0.368
11495.123882987897,0.512,0.368
11495.124123958945,0.496,0.376
11495.124364929994,0.496,0.376
11495.124605901043,0.512,0.376
11495.124846872091,0.504,0.384
11495.12508784314,0.528,0.368
11495.125328814189,0.496,0.368
11495.125569785238,0.528,0.384
11495.125810756286,0.536,0.376
11495.126051727335,0.52,0.384
11495.126292698384,0.52,0.376
11495.126533669432,0.536,0.368
11495.126774640481,0.52,0.376
11495.12701561153,0.528,0.368
11495.127256582578,0.536,0.376
11495.127497553627,0.52,0.368
11495.127738524676,0.528,0.376
11495.127979495725,0.504,0.368
11495.128220466773,0.504,0.376
11495.128461437822,0.496,0.376
11495.12870240887,0.496,0.376
11495.12894337992,0.512,0.368
11495.129184350968,0.496,0.368
11495.129425322017,0.504,0.376
11495.129666293065,0.496,0.368
11495.129907264114,0.512,0.384
11495.130148235163,0.496,0.368
11495.130389206211,0.52,0.384
11495.13063017726,0.52,0.368
11495.130871148309,0.536,0.376
11495.131112119358,0.52,0.368
11495.131353090406,0.536,0.384
11495.131594061455,0.52,0.376
11495.131835032504,0.536,0.368
11495.132076003552,0.528,0.376
11495.132316974601,0.504,0.368
11495.132557945648,0.504,0.368
11495.132798916697,0.496,0.384
11495.133039887745,0.496,0.376
11495.133280858794,0.512,0.368
11495.133521829843,0.496,0.368
11495.133762800891,0.512,0.384
11495.13400377194,0.504,0.376
11495.134244742989,0.496,0.368
11495.134485714038,0.496,0.376
11495.134726685086,0.512,0.384
11495.134967656135,0.512,0.384
11495.135208627184,0.536,0.432
11495.135449598232,0.528,0.432
11495.135690569281,0.504,0.448
11495.13593154033,0.512,0.448
11495.136172511378,0.496,0.432
11495.136413482427,0.496,0.432
11495.136654453476,0.52,0.448
11495.136895424524,0.512,0.448
11495.137136395573,0.536,0.432
11495.137377366622,0.52,0.448
11495.13761833767,0.536,0.432
11495.13785930872,0.52,0.424
11495.138100279768,0.536,0.44
11495.138341250817,0.52,0.432
11495.138582221865,0.536,0.448
11495.138823192914,0.528,0.448
11495.139064163963,0.496,0.392
11495.139305135011,0.504,0.392
11495.13954610606,0.52,0.376
11495.139787077109,0.528,0.376
11495.140028048158,0.504,0.384
11495.140269019206,0.496,0.376
11495.140509990255,0.504,0.392
11495.140750961304,0.496,0.384
11495.140991932352,0.512,0.41600000000000004
11495.141232903401,0.496,0.40800000000000003
11495.14147387445,0.504,0.392
11495.141714845498,0.504,0.392
11495.141955816547,0.488,0.40800000000000003
11495.142196787596,0.496,0.4
11495.142437758645,0.512,0.432
11495.142678729693,0.496,0.424
11495.142919700742,0.504,0.448
11495.14316067179,0.496,0.448
11495.14340164284,0.504,0.432
11495.143642613888,0.496,0.448
11495.143883584937,0.512,0.44
11495.144124555985,0.496,0.448
11495.144365527034,0.52,0.432
11495.144606498083,0.512,0.44
11495.144847469131,0.536,0.432
11495.14508844018,0.528,0.432
11495.145329411229,0.52,0.448
11495.145570382278,0.52,0.44
11495.145811353326,0.496,0.392
11495.146052324375,0.496,0.392
11495.146293295424,0.512,0.376
11495.146534266472,0.496,0.384
11495.146775237521,0.504,0.376
11495.14701620857,0.496,0.376
11495.147257179618,0.504,0.368
11495.147498150667,0.496,0.376
11495.147739121716,0.512,0.392
11495.147980092765,0.496,0.384
11495.148221063813,0.504,0.40800000000000003
11495.148462034862,0.496,0.41600000000000004
11495.14870300591,0.504,0.44
11495.14894397696,0.496,0.432
11495.149184948008,0.52,0.448
11495.149425919057,0.512,0.432
11495.149666890105,0.536,0.384
11495.149907861154,0.52,0.384
11495.150148832203,0.536,0.376
11495.150389803252,0.536,0.384
11495.150630774298,0.512,0.376
11495.150871745347,0.52,0.376
11495.151112716396,0.536,0.384
11495.151353687444,0.52,0.384
11495.151594658493,0.528,0.41600000000000004
11495.151835629542,0.528,0.40800000000000003
11495.15207660059,0.504,0.384
11495.15231757164,0.496,0.384
11495.152558542688,0.512,0.424
11495.152799513737,0.504,0.41600000000000004
11495.153040484785,0.536,0.44
11495.153281455834,0.536,0.432
11495.153522426883,0.512,0.448
11495.153763397931,0.512,0.448
11495.15400436898,0.528,0.432
11495.154245340029,0.528,0.448
11495.154486311078,0.496,0.4
11495.154727282126,0.504,0.4
11495.154968253175,0.496,0.384
11495.155209224224,0.496,0.384
11495.155450195272,0.504,0.376
11495.155691166321,0.496,0.384
11495.15593213737,0.52,0.368
11495.156173108418,0.512,0.376
11495.156414079467,0.528,0.376
11495.156655050516,0.52,0.376
11495.156896021565,0.536,0.4
11495.157136992613,0.52,0.4
11495.157377963662,0.496,0.376
11495.15761893471,0.496,0.376
11495.15785990576,0.512,0.392
11495.158100876808,0.496,0.392
11495.158341847857,0.52,0.41600000000000004
11495.158582818905,0.512,0.41600000000000004
11495.158823789954,0.536,0.432
11495.159064761003,0.512,0.44
11495.159305732052,0.536,0.424
11495.1595467031,0.496,0.432
11495.159787674149,0.52,0.448
11495.160028645198,0.512,0.448
11495.160269616246,0.536,0.432
11495.160510587295,0.52,0.448
11495.160751558344,0.536,0.432
11495.160992529392,0.52,0.432
11495.161233500441,0.536,0.4
11495.16147447149,0.536,0.392
11495.161715442538,0.52,0.376
11495.161956413587,0.528,0.376
11495.162197384636,0.496,0.392
11495.162438355685,0.512,0.376
11495.162679326733,0.496,0.384
11495.162920297782,0.512,0.376
11495.16316126883,0.536,0.368
11495.16340223988,0.52,0.376
11495.163643210928,0.528,0.384
11495.163884181977,0.528,0.376
11495.164125153025,0.504,0.36
11495.164366124074,0.512,0.352
11495.164607095123,0.496,0.296
11495.164848066172,0.504,0.296
11495.16508903722,0.496,0.14400000000000002
11495.165330008269,0.496,0.136
11495.165570979318,0.504,0.048
11495.165811950366,0.496,0.04
11495.166052921415,0.504,0.0
11495.166293892464,0.496,0.0
11495.166534863512,0.512,-0.008
11495.166775834561,0.496,0.0
11495.16701680561,0.512,-0.008
11495.167257776659,0.496,0.0
11495.167498747707,0.512,-0.016
11495.167739718756,0.504,0.0
11495.167980689805,0.528,-0.016
11495.168221660853,0.52,0.0
11495.168462631902,0.496,-0.016
11495.168703602949,0.496,0.0
11495.168944573998,0.512,-0.016
11495.169185545046,0.496,-0.016
11495.169426516095,0.504,0.0
11495.169667487144,0.52,0.0
11495.169908458192,0.496,-0.016
11495.170149429241,0.504,-0.016
11495.17039040029,0.528,0.0
11495.170631371338,0.528,0.0
11495.170872342387,0.512,-0.016
11495.171113313436,0.512,0.0
11495.171354284485,0.496,-0.016
11495.171595255533,0.504,0.0
11495.171836226582,0.496,-0.016
11495.17207719763,0.496,-0.016
11495.17231816868,0.512,0.0
11495.172559139728,0.496,-0.016
11495.172800110777,0.512,0.0
11495.173041081825,0.504,-0.016
11495.173282052874,0.496,0.0
11495.173523023923,0.496,0.0
11495.173763994972,0.512,-0.016
11495.17400496602,0.496,0.0
11495.174245937069,0.52,-0.016
11495.174486908118,0.496,0.0
11495.174727879166,0.512,-0.016
11495.174968850215,0.496,0.0
11495.175209821264,0.512,-0.016
11495.175450792312,0.496,-0.016
11495.175691763361,0.512,0.0
11495.17593273441,0.496,0.0
11495.176173705458,0.512,-0.016
11495.176414676507,0.496,0.0
11495.176655647556,0.52,-0.016
11495.176896618605,0.528,-0.016
11495.177137589653,0.504,0.0
11495.177378560702,0.504,0.0
11495.17761953175,0.544,-0.016
11495.1778605028,0.528,-0.016
11495.178101473848,0.544,0.0
11495.178342444897,0.536,-0.016
11495.178583415945,0.52,0.0
11495.178824386994,0.528,-0.016
11495.179065358043,0.536,0.0
11495.179306329092,0.528,0.0
11495.17954730014,0.536,-0.016
11495.179788271189,0.528,-0.016
11495.180029242238,0.544,0.0
11495.180270213286,0.528,-0.016
11495.180511184335,0.544,0.0
11495.180752155384,0.528,-0.016
11495.180993126432,0.544,0.0
11495.181234097481,0.528,-0.016
11495.18147506853,0.544,0.0
11495.181716039579,0.528,-0.016
11495.181957010627,0.544,0.0
11495.182197981676,0.528,0.0
11495.182438952725,0.544,-0.016
11495.182679923773,0.528,-0.016
11495.182920894822,0.536,0.0
11495.18316186587,0.528,-0.016
