Time,Channel 1,Channel 2
15635.566014279128,0.528,0.392
15635.566280946732,0.52,0.4
15635.566547614337,0.536,0.384
15635.566814281941,0.52,0.384
15635.567080949544,0.536,0.392
15635.567347617149,0.536,0.384
15635.567614284753,0.52,0.4
15635.567880952358,0.528,0.384
15635.568147619962,0.52,0.384
15635.568414287567,0.52,0.384
15635.568680955172,0.536,0.384
15635.568947622776,0.52,0.384
15635.56921429038,0.536,0.384
15635.569480957985,0.52,0.384
15635.56974762559,0.536,0.392
15635.570014293195,0.536,0.384
15635.570280960797,0.52,0.384
15635.570547628402,0.52,0.384
15635.570814296007,0.536,0.384
15635.571080963611,0.52,0.384
15635.571347631216,0.536,0.392
15635.57161429882,0.52,0.392
15635.571880966425,0.536,0.384
15635.57214763403,0.52,0.384
15635.572414301634,0.536,0.384
15635.572680969239,0.52,0.384
15635.572947636843,0.528,0.392
15635.573214304448,0.52,0.384
15635.573480972052,0.528,0.392
15635.573747639655,0.52,0.384
15635.57401430726,0.528,0.384
15635.574280974864,0.52,0.392
15635.574547642469,0.536,0.384
15635.574814310074,0.52,0.4
15635.575080977678,0.528,0.384
15635.575347645283,0.52,0.384
15635.575614312887,0.528,0.392
15635.575880980492,0.52,0.384
15635.576147648097,0.536,0.392
15635.576414315701,0.52,0.384
15635.576680983306,0.536,0.384
15635.576947650909,0.528,0.384
15635.577214318513,0.52,0.384
15635.577480986118,0.52,0.384
15635.577747653722,0.536,0.392
15635.578014321327,0.52,0.384
15635.578280988932,0.536,0.392
15635.578547656536,0.52,0.384
15635.57881432414,0.536,0.392
15635.579080991745,0.52,0.384
15635.57934765935,0.536,0.392
15635.579614326954,0.536,0.384
15635.579880994559,0.52,0.392
15635.580147662164,0.52,0.392
15635.580414329766,0.536,0.384
15635.580680997371,0.536,0.384
15635.580947664976,0.52,0.392
15635.58121433258,0.52,0.384
15635.581481000185,0.528,0.392
15635.58174766779,0.52,0.384
15635.582014335394,0.536,0.384
15635.582281002999,0.536,0.384
15635.582547670603,0.52,0.392
15635.582814338208,0.52,0.392
15635.583081005812,0.536,0.384
15635.583347673417,0.52,0.384
15635.58361434102,0.536,0.392
15635.583881008624,0.52,0.392
15635.584147676229,0.536,0.384
15635.584414343833,0.52,0.392
15635.584681011438,0.536,0.384
15635.584947679043,0.52,0.384
15635.585214346647,0.536,0.392
15635.585481014252,0.536,0.392
15635.585747681856,0.512,0.384
15635.586014349461,0.512,0.384
15635.586281017066,0.528,0.384
15635.58654768467,0.52,0.384
15635.586814352275,0.512,0.392
15635.587081019878,0.512,0.384
15635.587347687482,0.528,0.392
15635.587614355087,0.512,0.392
15635.587881022691,0.528,0.384
15635.588147690296,0.536,0.384
15635.5884143579,0.512,0.392
15635.588681025505,0.504,0.384
15635.58894769311,0.52,0.392
15635.589214360714,0.504,0.392
15635.589481028319,0.512,0.384
15635.589747695924,0.512,0.384
15635.590014363528,0.504,0.392
15635.59028103113,0.504,0.384
15635.590547698735,0.512,0.392
15635.59081436634,0.512,0.384
15635.591081033945,0.504,0.392
15635.59134770155,0.504,0.384
15635.591614369154,0.52,0.4
15635.591881036758,0.504,0.392
15635.592147704363,0.512,0.384
15635.592414371968,0.504,0.392
15635.592681039572,0.512,0.384
15635.592947707177,0.512,0.384
15635.593214374781,0.496,0.392
15635.593481042386,0.504,0.384
15635.593747709989,0.52,0.392
15635.594014377593,0.504,0.384
15635.594281045198,0.52,0.392
15635.594547712803,0.504,0.384
15635.594814380407,0.512,0.4
15635.595081048012,0.504,0.376
15635.595347715616,0.512,0.392
15635.59561438322,0.504,0.384
15635.595881050825,0.52,0.392
15635.59614771843,0.504,0.376
15635.596414386035,0.528,0.392
15635.59668105364,0.52,0.384
15635.596947721242,0.504,0.392
15635.597214388847,0.504,0.384
15635.597481056451,0.512,0.392
15635.597747724056,0.52,0.384
15635.59801439166,0.504,0.384
15635.598281059265,0.504,0.384
15635.59854772687,0.52,0.392
15635.598814394474,0.504,0.384
15635.599081062079,0.528,0.392
15635.599347729683,0.512,0.384
15635.599614397288,0.504,0.392
15635.599881064893,0.504,0.384
15635.600147732497,0.52,0.384
15635.6004144001,0.504,0.384
15635.600681067704,0.512,0.392
15635.60094773531,0.504,0.384
15635.601214402914,0.52,0.384
15635.601481070518,0.504,0.384
15635.601747738123,0.512,0.392
15635.602014405727,0.504,0.384
15635.602281073332,0.512,0.392
15635.602547740937,0.504,0.384
15635.602814408541,0.512,0.392
15635.603081076146,0.504,0.384
15635.60334774375,0.512,0.392
15635.603614411353,0.504,0.384
15635.603881078958,0.52,0.384
15635.604147746562,0.504,0.384
15635.604414414167,0.512,0.384
15635.604681081772,0.504,0.384
15635.604947749376,0.512,0.392
15635.60521441698,0.504,0.392
15635.605481084585,0.52,0.384
15635.60574775219,0.504,0.384
15635.606014419795,0.52,0.384
15635.6062810874,0.504,0.384
15635.606547755004,0.512,0.392
15635.606814422608,0.504,0.384
15635.607081090211,0.528,0.384
15635.607347757816,0.512,0.376
15635.60761442542,0.504,0.392
15635.607881093025,0.504,0.376
15635.60814776063,0.512,0.368
15635.608414428234,0.504,0.376
15635.608681095839,0.52,0.392
15635.608947763443,0.512,0.392
15635.609214431048,0.504,0.384
15635.609481098652,0.504,0.384
15635.609747766257,0.512,0.392
15635.610014433862,0.504,0.392
15635.610281101464,0.528,0.368
15635.610547769069,0.504,0.368
15635.610814436674,0.512,0.304
15635.611081104278,0.512,0.296
15635.611347771883,0.504,0.16
15635.611614439487,0.504,0.152
15635.611881107092,0.512,0.048
15635.612147774696,0.512,0.048
15635.612414442301,0.504,0.016
15635.612681109906,0.504,0.008
15635.61294777751,0.512,-0.008
15635.613214445115,0.504,0.0
15635.61348111272,0.52,-0.008
15635.613747780322,0.504,-0.008
15635.614014447927,0.512,0.0
15635.614281115531,0.504,0.0
15635.614547783136,0.52,-0.008
15635.61481445074,0.504,0.0
15635.615081118345,0.52,-0.016
15635.61534778595,0.504,0.0
15635.615614453554,0.52,-0.008
15635.615881121159,0.504,0.0
15635.616147788764,0.512,-0.008
15635.616414456368,0.504,0.0
15635.616681123973,0.52,-0.008
15635.616947791576,0.512,0.0
15635.61721445918,0.504,-0.008
15635.617481126785,0.512,-0.016
15635.61774779439,0.504,0.0
15635.618014461994,0.504,-0.008
15635.618281129598,0.52,0.0
15635.618547797203,0.504,-0.008
15635.618814464808,0.512,0.0
15635.619081132412,0.504,0.0
15635.619347800017,0.512,-0.008
15635.619614467621,0.504,0.0
15635.619881135226,0.512,-0.008
15635.62014780283,0.504,0.0
15635.620414470433,0.52,-0.008
15635.620681138038,0.504,0.0
15635.620947805643,0.52,-0.008
15635.621214473247,0.504,0.0
15635.621481140852,0.52,-0.008
15635.621747808456,0.504,0.0
15635.622014476061,0.52,-0.008
15635.622281143666,0.504,0.0
15635.62254781127,0.512,-0.016
15635.622814478875,0.504,-0.016
15635.62308114648,0.52,0.0
15635.623347814084,0.504,-0.008
15635.623614481687,0.512,0.0
15635.623881149291,0.52,-0.008
15635.624147816896,0.504,0.0
15635.6244144845,0.504,0.0
15635.624681152105,0.52,-0.008
15635.62494781971,0.504,0.0
15635.625214487314,0.52,-0.016
15635.625481154919,0.504,0.0
15635.625747822523,0.52,-0.008
15635.626014490128,0.504,0.0
15635.626281157733,0.512,-0.008
15635.626547825337,0.504,0.0
15635.626814492942,0.52,-0.008
15635.627081160545,0.504,-0.016
15635.62734782815,0.52,0.0
15635.627614495754,0.52,-0.008
15635.627881163358,0.504,0.0
15635.628147830963,0.52,-0.016
15635.628414498568,0.504,0.0
15635.628681166172,0.504,-0.016
15635.628947833777,0.52,0.0
15635.629214501381,0.512,0.0
15635.629481168986,0.504,-0.016
15635.62974783659,0.504,-0.008
15635.630014504195,0.512,0.0
15635.630281171798,0.504,-0.008
15635.630547839402,0.512,0.0
15635.630814507007,0.504,0.0
15635.631081174612,0.52,-0.016
15635.631347842216,0.504,0.0
15635.63161450982,0.52,-0.016
15635.631881177425,0.504,0.0
15635.63214784503,0.512,-0.008
15635.632414512635,0.496,0.0
15635.63268118024,0.52,-0.008
15635.632947847844,0.504,-0.016
15635.633214515448,0.512,0.0
15635.633481183053,0.504,-0.016
15635.633747850656,0.512,0.0
15635.63401451826,0.504,-0.016
15635.634281185865,0.52,0.0
15635.63454785347,0.512,-0.016
15635.634814521074,0.504,0.0
15635.635081188679,0.504,-0.016
15635.635347856283,0.52,0.0
15635.635614523888,0.504,-0.016
15635.635881191492,0.52,0.0
15635.636147859097,0.52,0.0
15635.636414526702,0.504,-0.016
15635.636681194306,0.504,-0.016
15635.636947861909,0.52,0.0
15635.637214529514,0.504,-0.008
15635.637481197118,0.512,0.0
15635.637747864723,0.504,0.0
15635.638014532327,0.512,-0.016
15635.638281199932,0.512,-0.016
15635.638547867537,0.504,0.0
15635.638814535141,0.504,-0.008
15635.639081202746,0.52,0.0
15635.63934787035,0.504,0.0
15635.639614537955,0.512,-0.016
15635.63988120556,0.504,0.0
15635.640147873164,0.512,-0.016
15635.640414540767,0.512,0.0
15635.640681208371,0.504,-0.016
15635.640947875976,0.504,-0.016
15635.64121454358,0.52,0.0
15635.641481211185,0.504,-0.008
15635.64174787879,0.52,0.0
15635.642014546394,0.496,-0.008
15635.642281213999,0.52,0.0
15635.642547881604,0.504,0.0
15635.642814549208,0.52,-0.016
15635.643081216813,0.512,0.0
15635.643347884417,0.504,-0.016
15635.64361455202,0.504,-0.016
15635.643881219625,0.52,0.0
15635.64414788723,0.504,0.0
15635.644414554834,0.512,-0.016
15635.644681222439,0.504,0.0
15635.644947890043,0.52,-0.016
15635.645214557648,0.504,-0.016
15635.645481225252,0.52,0.0
15635.645747892857,0.504,0.0
15635.646014560461,0.512,-0.016
15635.646281228066,0.512,-0.016
15635.64654789567,0.504,0.0
15635.646814563275,0.504,0.0
15635.647081230878,0.52,-0.016
15635.647347898483,0.504,-0.016
15635.647614566087,0.52,0.0
15635.647881233692,0.504,0.0
15635.648147901296,0.52,-0.016
15635.648414568901,0.504,-0.008
15635.648681236506,0.52,0.0
15635.64894790411,0.504,-0.008
15635.649214571715,0.52,0.0
15635.64948123932,0.512,-0.016
15635.649747906924,0.504,0.0
15635.650014574529,0.504,-0.016
15635.650281242131,0.52,0.0
15635.650547909736,0.512,0.0
15635.65081457734,0.504,-0.016
15635.651081244945,0.504,0.0
15635.65134791255,0.52,-0.016
15635.651614580154,0.504,-0.008
15635.651881247759,0.52,0.0
15635.652147915363,0.504,-0.016
15635.652414582968,0.52,0.0
15635.652681250573,0.504,-0.016
15635.652947918177,0.528,0.0
15635.653214585782,0.512,-0.016
15635.653481253386,0.528,0.0
15635.65374792099,0.504,0.0
15635.654014588594,0.52,-0.016
15635.654281256198,0.504,-0.016
15635.654547923803,0.528,0.0
15635.654814591408,0.52,-0.016
15635.655081259012,0.528,0.0
15635.655347926617,0.536,0.0
15635.655614594221,0.512,-0.016
15635.655881261826,0.504,-0.016
15635.65614792943,0.52,0.0
15635.656414597035,0.512,-0.016
15635.65668126464,0.504,0.0
15635.656947932242,0.504,0.0
15635.657214599847,0.512,-0.016
15635.657481267452,0.504,-0.016
15635.657747935056,0.52,0.0
15635.65801460266,0.504,-0.016
15635.658281270265,0.52,0.0
15635.65854793787,0.504,0.0
15635.658814605475,0.512,-0.016
15635.65908127308,0.504,-0.016
15635.659347940684,0.512,0.0
15635.659614608288,0.504,0.0
15635.659881275893,0.52,-0.016
15635.660147943498,0.52,0.0
15635.6604146111,0.504,-0.016
15635.660681278705,0.512,-0.016
15635.66094794631,0.504,0.0
15635.661214613914,0.504,-0.016
15635.661481281519,0.52,0.0
15635.661747949123,0.504,0.0
15635.662014616728,0.52,-0.016
15635.662281284332,0.512,0.0
15635.662547951937,0.504,-0.016
15635.662814619542,0.504,-0.016
15635.663081287146,0.52,0.0
15635.66334795475,0.504,0.0
15635.663614622354,0.52,-0.016
15635.663881289958,0.512,0.0
15635.664147957563,0.504,-0.016
15635.664414625167,0.504,-0.016
15635.664681292772,0.52,0.0
15635.664947960377,0.504,-0.016
15635.665214627981,0.512,0.0
15635.665481295586,0.504,0.0
15635.66574796319,0.512,-0.016
15635.666014630795,0.504,-0.016
15635.6662812984,0.52,0.0
15635.666547966004,0.512,0.0
15635.666814633609,0.504,-0.016
15635.667081301212,0.504,0.0
15635.667347968816,0.512,-0.016
15635.66761463642,0.504,0.0
15635.667881304025,0.52,-0.016
15635.66814797163,0.504,0.0
15635.668414639234,0.52,-0.016
15635.668681306839,0.504,-0.016
15635.668947974444,0.52,0.0
15635.669214642048,0.512,0.0
15635.669481309653,0.52,-0.016
15635.669747977257,0.512,-0.016
15635.670014644862,0.536,0.0
15635.670281312465,0.528,-0.016
15635.67054798007,0.504,0.0
15635.670814647674,0.504,-0.016
15635.671081315279,0.52,0.0
15635.671347982883,0.512,-0.008
15635.671614650488,0.52,0.0
15635.671881318092,0.504,0.0
15635.672147985697,0.512,-0.016
15635.672414653302,0.504,-0.016
15635.672681320906,0.52,0.0
15635.67294798851,0.504,0.0
15635.673214656115,0.512,-0.016
15635.67348132372,0.504,0.0
15635.673747991323,0.528,-0.016
15635.674014658927,0.512,-0.016
15635.674281326532,0.528,0.0
15635.674547994136,0.528,0.0
15635.674814661741,0.512,-0.016
15635.675081329346,0.52,-0.016
15635.67534799695,0.504,0.0
15635.675614664555,0.504,0.0
15635.67588133216,0.52,-0.016
15635.676147999764,0.504,0.0
15635.676414667369,0.52,-0.016
15635.676681334973,0.52,0.0
15635.676948002576,0.504,-0.016
15635.67721467018,0.504,-0.008
15635.677481337785,0.52,0.016
15635.67774800539,0.504,0.016
15635.678014672994,0.512,0.12
15635.678281340599,0.504,0.128
15635.678548008204,0.528,0.28
15635.678814675808,0.504,0.28
15635.679081343413,0.52,0.352
15635.679348011017,0.504,0.352
15635.679614678622,0.528,0.368
15635.679881346226,0.536,0.368
15635.680148013831,0.52,0.376
15635.680414681434,0.52,0.376
15635.680681349038,0.536,0.384
15635.680948016643,0.52,0.376
15635.681214684248,0.536,0.384
15635.681481351852,0.52,0.368
15635.681748019457,0.536,0.384
15635.682014687061,0.536,0.384
15635.682281354666,0.512,0.4
15635.68254802227,0.512,0.384
15635.682814689875,0.528,0.4
15635.68308135748,0.528,0.4
15635.683348025084,0.512,0.384
15635.683614692687,0.52,0.384
15635.683881360292,0.512,0.392
15635.684148027896,0.52,0.384
15635.6844146955,0.528,0.4
15635.684681363105,0.528,0.384
15635.68494803071,0.504,0.392
15635.685214698315,0.512,0.384
15635.68548136592,0.528,0.4
15635.685748033524,0.528,0.392
15635.686014701128,0.504,0.384
15635.686281368733,0.512,0.376
15635.686548036338,0.504,0.392
15635.686814703942,0.504,0.384
15635.687081371545,0.52,0.4
15635.68734803915,0.504,0.384
15635.687614706754,0.52,0.392
15635.687881374359,0.512,0.384
15635.688148041963,0.504,0.392
15635.688414709568,0.504,0.384
15635.688681377173,0.52,0.4
15635.688948044777,0.504,0.384
15635.689214712382,0.52,0.4
15635.689481379986,0.504,0.384
15635.689748047591,0.528,0.384
15635.690014715196,0.52,0.384
15635.690281382798,0.536,0.376
15635.690548050403,0.52,0.376
15635.690814718007,0.536,0.368
15635.691081385612,0.52,0.376
15635.691348053217,0.536,0.392
15635.691614720821,0.52,0.384
15635.691881388426,0.536,0.4
15635.69214805603,0.528,0.4
15635.692414723635,0.512,0.384
15635.69268139124,0.52,0.384
15635.692948058844,0.528,0.392
15635.693214726449,0.536,0.384
15635.693481394053,0.512,0.392
15635.693748061656,0.504,0.384
15635.69401472926,0.512,0.4
15635.694281396865,0.504,0.392
15635.69454806447,0.512,0.384
15635.694814732075,0.504,0.384
15635.69508139968,0.52,0.4
15635.695348067284,0.504,0.384
15635.695614734888,0.52,0.4
15635.695881402493,0.52,0.384
15635.696148070097,0.504,0.392
15635.696414737702,0.504,0.384
15635.696681405307,0.52,0.392
15635.69694807291,0.528,0.392
15635.697214740514,0.512,0.384
15635.697481408119,0.512,0.392
15635.697748075723,0.504,0.384
15635.698014743328,0.504,0.384
15635.698281410932,0.52,0.4
15635.698548078537,0.52,0.384
15635.698814746142,0.504,0.392
15635.699081413746,0.504,0.384
15635.69934808135,0.52,0.4
15635.699614748955,0.504,0.392
15635.69988141656,0.52,0.384
15635.700148084165,0.504,0.4
15635.700414751767,0.52,0.384
15635.700681419372,0.504,0.384
15635.700948086976,0.52,0.4
15635.701214754581,0.504,0.384
15635.701481422186,0.52,0.4
15635.70174808979,0.504,0.392
15635.702014757395,0.52,0.384
15635.702281425,0.504,0.384
15635.702548092604,0.52,0.4
15635.702814760209,0.512,0.384
15635.703081427813,0.504,0.4
15635.703348095418,0.504,0.384
15635.70361476302,0.512,0.4
15635.703881430625,0.504,0.384
15635.70414809823,0.512,0.392
15635.704414765834,0.504,0.384
15635.704681433439,0.52,0.4
15635.704948101044,0.504,0.384
15635.705214768648,0.528,0.4
15635.705481436253,0.504,0.384
15635.705748103857,0.52,0.4
15635.706014771462,0.504,0.384
15635.706281439067,0.512,0.392
15635.706548106671,0.512,0.384
15635.706814774276,0.528,0.384
15635.707081441878,0.512,0.384
15635.707348109483,0.528,0.392
15635.707614777088,0.512,0.384
15635.707881444692,0.528,0.392
15635.708148112297,0.536,0.376
15635.708414779901,0.512,0.392
15635.708681447506,0.52,0.384
15635.70894811511,0.504,0.384
15635.709214782715,0.52,0.384
15635.70948145032,0.504,0.392
15635.709748117924,0.504,0.384
15635.710014785529,0.52,0.392
15635.710281453132,0.52,0.384
15635.710548120736,0.504,0.4
15635.710814788341,0.504,0.384
15635.711081455946,0.52,0.392
15635.71134812355,0.52,0.384
15635.711614791155,0.504,0.4
15635.71188145876,0.504,0.384
15635.712148126364,0.528,0.392
15635.712414793968,0.528,0.384
15635.712681461573,0.512,0.392
15635.712948129178,0.536,0.384
15635.713214796782,0.512,0.4
15635.713481464387,0.52,0.392
15635.71374813199,0.528,0.384
15635.714014799594,0.528,0.384
15635.714281467199,0.52,0.392
15635.714548134803,0.52,0.392
15635.714814802408,0.536,0.384
15635.715081470013,0.528,0.384
15635.715348137617,0.52,0.392
15635.715614805222,0.528,0.384
15635.715881472826,0.52,0.4
15635.716148140431,0.52,0.384
15635.716414808036,0.544,0.4
15635.71668147564,0.536,0.384
15635.716948143243,0.52,0.392
15635.717214810848,0.52,0.384
15635.717481478452,0.528,0.392
15635.717748146057,0.52,0.4
15635.718014813661,0.536,0.384
15635.718281481266,0.52,0.384
15635.71854814887,0.536,0.392
15635.718814816475,0.528,0.384
15635.71908148408,0.52,0.4
15635.719348151684,0.52,0.4
15635.719614819289,0.536,0.384
15635.719881486893,0.52,0.384
15635.720148154498,0.536,0.4
15635.7204148221,0.528,0.392
15635.720681489705,0.52,0.384
15635.72094815731,0.52,0.384
15635.721214824915,0.536,0.4
15635.72148149252,0.528,0.384
15635.721748160124,0.512,0.392
15635.722014827728,0.52,0.384
15635.722281495333,0.536,0.392
15635.722548162938,0.512,0.384
15635.722814830542,0.536,0.392
15635.723081498147,0.52,0.384
15635.723348165751,0.536,0.392
15635.723614833354,0.52,0.392
15635.723881500959,0.528,0.376
15635.724148168563,0.52,0.376
15635.724414836168,0.536,0.392
15635.724681503772,0.52,0.384
15635.724948171377,0.536,0.392
15635.725214838982,0.52,0.384
15635.725481506586,0.536,0.392
15635.72574817419,0.52,0.384
15635.726014841795,0.536,0.4
15635.7262815094,0.52,0.4
15635.726548177005,0.536,0.384
15635.72681484461,0.536,0.384
15635.727081512212,0.52,0.392
15635.727348179817,0.52,0.384
15635.727614847421,0.536,0.4
15635.727881515026,0.536,0.384
15635.72814818263,0.52,0.392
15635.728414850235,0.536,0.4
15635.72868151784,0.52,0.384
15635.728948185444,0.536,0.392
15635.729214853049,0.52,0.384
15635.729481520653,0.528,0.392
15635.729748188258,0.512,0.384
15635.730014855862,0.52,0.384
15635.730281523465,0.504,0.4
15635.73054819107,0.504,0.384
15635.730814858674,0.512,0.392
15635.731081526279,0.504,0.384
15635.731348193884,0.528,0.4
15635.731614861488,0.52,0.376
15635.731881529093,0.504,0.392
15635.732148196697,0.504,0.376
15635.732414864302,0.52,0.4
15635.732681531907,0.504,0.4
15635.732948199511,0.528,0.384
15635.733214867116,0.512,0.376
15635.73348153472,0.528,0.392
15635.733748202323,0.504,0.384
15635.734014869928,0.528,0.384
15635.734281537532,0.536,0.384
15635.734548205137,0.52,0.384
15635.734814872741,0.544,0.384
15635.735081540346,0.52,0.376
15635.73534820795,0.536,0.376
15635.735614875555,0.52,0.384
15635.73588154316,0.52,0.384
15635.736148210764,0.536,0.384
15635.736414878369,0.536,0.384
15635.736681545974,0.52,0.384
15635.736948213576,0.52,0.384
15635.737214881181,0.536,0.392
15635.737481548786,0.52,0.384
15635.73774821639,0.536,0.392
15635.738014883995,0.52,0.384
15635.7382815516,0.536,0.376
15635.738548219204,0.536,0.376
15635.738814886809,0.52,0.384
15635.739081554413,0.52,0.384
15635.739348222018,0.536,0.384
15635.739614889622,0.536,0.392
15635.739881557227,0.52,0.384
15635.740148224832,0.528,0.384
15635.740414892434,0.52,0.392
15635.740681560039,0.528,0.392
15635.740948227643,0.52,0.384
15635.741214895248,0.528,0.384
15635.741481562853,0.52,0.392
15635.741748230457,0.52,0.384
15635.742014898062,0.536,0.392
15635.742281565666,0.528,0.384
15635.742548233271,0.504,0.384
15635.742814900876,0.504,0.384
15635.74308156848,0.528,0.384
15635.743348236085,0.52,0.384
15635.743614903688,0.536,0.368
15635.743881571292,0.536,0.368
15635.744148238897,0.52,0.304
15635.744414906501,0.52,0.296
15635.744681574106,0.536,0.16
15635.74494824171,0.52,0.152
15635.745214909315,0.528,0.048
15635.74548157692,0.536,0.048
15635.745748244524,0.52,0.008
15635.746014912129,0.528,0.008
15635.746281579733,0.52,-0.008
15635.746548247338,0.52,0.0
15635.746814914943,0.536,-0.008
15635.747081582545,0.52,-0.008
15635.74734825015,0.536,0.0
15635.747614917755,0.52,0.0
15635.74788158536,0.536,-0.008
15635.748148252964,0.52,0.0
15635.748414920568,0.536,-0.008
15635.748681588173,0.52,-0.008
15635.748948255778,0.528,0.0
15635.749214923382,0.528,-0.008
15635.749481590987,0.52,0.0
15635.749748258591,0.52,-0.008
15635.750014926196,0.536,0.0
15635.750281593799,0.536,0.0
15635.750548261403,0.52,-0.008
15635.750814929008,0.528,-0.008
15635.751081596612,0.52,0.0
15635.751348264217,0.52,-0.008
15635.751614931822,0.536,0.0
15635.751881599426,0.52,-0.008
15635.75214826703,0.536,0.0
15635.752414934635,0.52,0.0
15635.75268160224,0.536,-0.008
15635.752948269845,0.52,-0.008
15635.75321493745,0.536,0.0
15635.753481605054,0.52,-0.008
15635.753748272657,0.536,0.0
15635.754014940261,0.536,0.0
15635.754281607866,0.52,-0.016
15635.75454827547,0.52,-0.008
15635.754814943075,0.536,0.0
15635.75508161068,0.536,-0.016
15635.755348278284,0.52,0.0
15635.755614945889,0.52,-0.016
15635.755881613493,0.536,0.0
15635.756148281098,0.52,-0.016
15635.756414948703,0.536,0.0
15635.756681616307,0.536,-0.008
15635.75694828391,0.52,0.0
15635.757214951514,0.52,0.0
15635.757481619119,0.536,-0.016
15635.757748286724,0.52,0.0
15635.758014954328,0.528,-0.016
15635.758281621933,0.52,0.0
15635.758548289537,0.528,-0.008
15635.758814957142,0.52,-0.008
15635.759081624747,0.536,0.0
15635.759348292351,0.52,-0.008
15635.759614959956,0.544,0.0
15635.75988162756,0.52,0.0
15635.760148295165,0.536,-0.008
15635.760414962768,0.536,0.0
15635.760681630372,0.52,-0.008
15635.760948297977,0.52,-0.008
15635.761214965582,0.536,0.0
15635.761481633186,0.52,-0.016
15635.76174830079,0.536,0.0
15635.762014968395,0.52,0.0
15635.762281636,0.536,-0.008
15635.762548303604,0.536,0.0
15635.762814971209,0.512,-0.016
15635.763081638814,0.512,0.0
15635.763348306418,0.536,-0.016
15635.763614974021,0.528,0.0
15635.763881641626,0.504,-0.016
15635.76414830923,0.52,0.0
15635.764414976835,0.504,-0.016
15635.76468164444,0.496,-0.016
15635.764948312044,0.52,0.0
15635.765214979649,0.504,0.0
15635.765481647253,0.512,-0.016
15635.765748314858,0.512,0.0
15635.766014982462,0.528,-0.016
15635.766281650067,0.504,-0.008
15635.766548317672,0.52,0.0
15635.766814985276,0.504,-0.016
15635.767081652879,0.52,0.0
15635.767348320484,0.512,0.0
15635.767614988088,0.52,-0.016
15635.767881655693,0.504,0.0
15635.768148323297,0.512,-0.008
