Time,Channel 1,Channel 2
1972.8277934590976,0.512,-0.016
1972.8280377417802,0.528,0.0
1972.828282024463,0.512,-0.016
1972.8285263071457,0.528,0.0
1972.8287705898285,0.528,-0.016
1972.8290148725112,0.512,0.0
1972.829259155194,0.512,-0.016
1972.8295034378766,0.52,0.0
1972.8297477205595,0.528,-0.016
1972.829992003242,0.512,0.0
1972.830236285925,0.512,-0.016
1972.8304805686078,0.536,0.0
1972.8307248512904,0.52,0.0
1972.8309691339732,0.536,-0.016
1972.8312134166558,0.52,-0.016
1972.8314576993387,0.536,0.0
1972.8317019820213,0.52,-0.016
1972.8319462647041,0.536,0.0
1972.8321905473867,0.536,0.0
1972.8324348300696,0.52,-0.016
1972.8326791127522,0.52,-0.016
1972.832923395435,0.536,0.0
1972.8331676781177,0.536,0.0
1972.8334119608005,0.512,-0.016
1972.8336562434831,0.52,0.0
1972.833900526166,0.536,-0.016
1972.8341448088488,0.52,-0.016
1972.8343890915314,0.536,0.0
1972.8346333742143,0.52,-0.016
1972.8348776568969,0.536,0.0
1972.8351219395797,0.536,0.0
1972.8353662222623,0.512,-0.016
1972.8356105049452,0.512,-0.016
1972.8358547876278,0.528,0.0
1972.8360990703106,0.52,-0.016
1972.8363433529933,0.512,0.0
1972.836587635676,0.512,-0.016
1972.8368319183587,0.528,0.0
1972.8370762010416,0.52,0.0
1972.8373204837242,0.536,-0.016
1972.837564766407,0.512,0.0
1972.8378090490899,0.52,-0.016
1972.8380533317725,0.512,-0.016
1972.8382976144553,0.528,0.0
1972.838541897138,0.528,0.0
1972.8387861798208,0.512,-0.016
1972.8390304625034,0.536,-0.016
1972.8392747451862,0.512,0.0
1972.8395190278688,0.512,0.0
1972.8397633105517,0.52,-0.016
1972.8400075932343,0.512,-0.016
1972.8402518759171,0.528,0.0
1972.8404961585998,0.512,-0.016
1972.8407404412826,0.52,0.0
1972.8409847239652,0.512,0.0
1972.841229006648,0.52,-0.016
1972.841473289331,0.512,-0.016
1972.8417175720135,0.528,0.0
1972.8419618546964,0.512,-0.008
1972.842206137379,0.52,-0.016
1972.8424504200618,0.512,-0.016
1972.8426947027444,0.528,0.0
1972.8429389854273,0.512,-0.016
1972.84318326811,0.528,0.0
1972.8434275507927,0.528,-0.016
1972.8436718334754,0.512,0.0
1972.8439161161582,0.512,0.0
1972.8441603988408,0.528,-0.016
1972.8444046815237,0.512,0.0
1972.8446489642063,0.528,-0.016
1972.8448932468891,0.528,-0.016
1972.845137529572,0.512,0.0
1972.8453818122546,0.512,-0.016
1972.8456260949374,0.52,0.0
1972.84587037762,0.512,-0.016
1972.8461146603029,0.528,0.0
1972.8463589429855,0.512,-0.016
1972.8466032256683,0.528,0.0
1972.846847508351,0.528,0.0
1972.8470917910338,0.512,-0.016
1972.8473360737164,0.528,-0.016
1972.8475803563992,0.512,0.0
1972.8478246390819,0.536,0.0
1972.8480689217647,0.512,-0.016
1972.8483132044473,0.512,-0.016
1972.8485574871302,0.528,0.0
1972.848801769813,0.52,-0.016
1972.8490460524956,0.544,0.0
1972.8492903351785,0.512,0.0
1972.849534617861,0.528,-0.016
1972.849778900544,0.512,-0.016
1972.8500231832265,0.528,0.0
1972.8502674659094,0.528,-0.016
1972.850511748592,0.512,-0.008
1972.8507560312748,0.52,0.0
1972.8510003139575,0.528,-0.016
1972.8512445966403,0.512,-0.016
1972.851488879323,0.528,0.0
1972.8517331620058,0.512,-0.016
1972.8519774446884,0.52,0.0
1972.8522217273712,0.512,-0.016
1972.852466010054,0.528,0.0
1972.8527102927367,0.512,-0.016
1972.8529545754195,0.528,0.0
1972.8531988581021,0.512,-0.016
1972.853443140785,0.528,-0.008
1972.8536874234676,0.512,-0.016
1972.8539317061504,0.528,0.0
1972.854175988833,0.512,-0.016
1972.854420271516,0.52,0.0
1972.8546645541985,0.512,-0.016
1972.8549088368813,0.536,0.0
1972.855153119564,0.528,-0.016
1972.8553974022468,0.512,0.0
1972.8556416849294,0.528,-0.016
1972.8558859676123,0.512,0.0
1972.856130250295,0.512,0.0
1972.8563745329777,0.528,-0.016
1972.8566188156606,0.512,-0.016
1972.8568630983432,0.528,0.0
1972.857107381026,0.512,0.0
1972.8573516637086,0.528,-0.016
1972.8575959463915,0.512,-0.016
1972.857840229074,0.528,0.0
1972.858084511757,0.528,-0.016
1972.8583287944396,0.512,0.0
1972.8585730771224,0.512,-0.016
1972.858817359805,0.528,0.0
1972.8590616424879,0.512,-0.016
1972.8593059251705,0.528,-0.008
1972.8595502078533,0.512,-0.016
1972.8597944905362,0.528,0.0
1972.8600387732188,0.512,-0.016
1972.8602830559016,0.528,0.0
1972.8605273385842,0.512,0.0
1972.860771621267,0.52,-0.016
1972.8610159039497,0.512,-0.016
1972.8612601866325,0.528,0.0
1972.8615044693152,0.52,-0.016
1972.861748751998,0.512,0.0
1972.8619930346806,0.512,-0.008
1972.8622373173635,0.528,0.024
1972.862481600046,0.52,0.024
1972.862725882729,0.512,0.128
1972.8629701654115,0.512,0.136
1972.8632144480944,0.52,0.28
1972.8634587307772,0.512,0.28
1972.8637030134598,0.528,0.352
1972.8639472961427,0.512,0.34400000000000003
1972.8641915788253,0.528,0.376
1972.8644358615081,0.512,0.368
1972.8646801441907,0.528,0.384
1972.8649244268736,0.512,0.384
1972.8651687095562,0.536,0.392
1972.865412992239,0.512,0.384
1972.8656572749217,0.528,0.392
1972.8659015576045,0.528,0.384
1972.8661458402871,0.512,0.392
1972.86639012297,0.512,0.384
1972.8666344056526,0.528,0.376
1972.8668786883354,0.528,0.384
1972.8671229710183,0.512,0.376
1972.8673672537009,0.512,0.384
1972.8676115363837,0.528,0.376
1972.8678558190663,0.536,0.376
1972.8681001017492,0.512,0.392
1972.8683443844318,0.512,0.384
1972.8685886671146,0.528,0.392
1972.8688329497973,0.512,0.376
1972.86907723248,0.528,0.392
1972.8693215151627,0.52,0.384
1972.8695657978456,0.536,0.392
1972.8698100805282,0.52,0.384
1972.870054363211,0.536,0.4
1972.8702986458936,0.52,0.40800000000000003
1972.8705429285765,0.528,0.392
1972.8707872112593,0.52,0.4
1972.871031493942,0.528,0.384
1972.8712757766248,0.536,0.384
1972.8715200593074,0.512,0.392
1972.8717643419902,0.512,0.384
1972.8720086246728,0.528,0.376
1972.8722529073557,0.536,0.376
1972.8724971900383,0.512,0.392
1972.8727414727211,0.52,0.376
1972.8729857554038,0.536,0.392
1972.8732300380866,0.512,0.392
1972.8734743207692,0.52,0.376
1972.873718603452,0.512,0.384
1972.8739628861347,0.528,0.392
1972.8742071688175,0.512,0.384
1972.8744514515004,0.52,0.392
1972.874695734183,0.512,0.376
1972.8749400168658,0.528,0.392
1972.8751842995484,0.512,0.376
1972.8754285822313,0.528,0.4
1972.875672864914,0.52,0.4
1972.8759171475967,0.512,0.384
1972.8761614302794,0.512,0.384
1972.8764057129622,0.528,0.384
1972.8766499956448,0.504,0.384
1972.8768942783277,0.52,0.384
1972.8771385610103,0.512,0.384
1972.877382843693,0.528,0.384
1972.8776271263757,0.512,0.392
1972.8778714090586,0.536,0.376
1972.8781156917414,0.536,0.384
1972.878359974424,0.512,0.376
1972.8786042571069,0.504,0.384
1972.8788485397895,0.528,0.384
1972.8790928224723,0.512,0.384
1972.879337105155,0.52,0.392
1972.8795813878378,0.504,0.384
1972.8798256705204,0.528,0.392
1972.8800699532032,0.512,0.384
1972.8803142358859,0.528,0.376
1972.8805585185687,0.536,0.384
1972.8808028012513,0.512,0.392
1972.8810470839342,0.528,0.384
1972.8812913666168,0.512,0.376
1972.8815356492996,0.512,0.376
1972.8817799319825,0.528,0.392
1972.882024214665,0.512,0.384
1972.882268497348,0.536,0.384
1972.8825127800305,0.512,0.392
1972.8827570627134,0.544,0.376
1972.883001345396,0.552,0.376
1972.8832456280788,0.512,0.392
1972.8834899107615,0.512,0.384
1972.8837341934443,0.536,0.392
1972.883978476127,0.528,0.384
1972.8842227588098,0.512,0.392
1972.8844670414924,0.528,0.384
1972.8847113241752,0.512,0.392
1972.8849556068578,0.512,0.384
1972.8851998895407,0.536,0.392
1972.8854441722235,0.52,0.384
1972.8856884549061,0.512,0.376
1972.885932737589,0.512,0.384
1972.8861770202716,0.528,0.392
1972.8864213029544,0.528,0.392
1972.886665585637,0.512,0.4
1972.88690986832,0.512,0.4
1972.8871541510025,0.536,0.384
1972.8873984336853,0.512,0.384
1972.887642716368,0.528,0.376
1972.8878869990508,0.512,0.384
1972.8881312817334,0.52,0.392
1972.8883755644163,0.512,0.384
1972.8886198470989,0.528,0.376
1972.8888641297817,0.512,0.392
1972.8891084124646,0.528,0.376
1972.8893526951472,0.512,0.376
1972.88959697783,0.52,0.392
1972.8898412605126,0.512,0.384
1972.8900855431955,0.536,0.384
1972.890329825878,0.536,0.384
1972.890574108561,0.512,0.392
1972.8908183912436,0.52,0.384
1972.8910626739264,0.512,0.376
1972.891306956609,0.528,0.376
1972.8915512392919,0.512,0.392
1972.8917955219745,0.528,0.384
1972.8920398046573,0.512,0.392
1972.89228408734,0.512,0.392
1972.8925283700228,0.52,0.376
1972.8927726527056,0.512,0.392
1972.8930169353882,0.528,0.376
1972.893261218071,0.512,0.384
1972.8935055007537,0.528,0.384
1972.8937497834365,0.528,0.392
1972.8939940661191,0.512,0.384
1972.894238348802,0.512,0.384
1972.8944826314846,0.528,0.376
1972.8947269141674,0.512,0.376
1972.89497119685,0.536,0.392
1972.895215479533,0.52,0.384
1972.8954597622155,0.536,0.392
1972.8957040448984,0.52,0.376
1972.895948327581,0.536,0.392
1972.8961926102638,0.512,0.376
1972.8964368929467,0.528,0.392
1972.8966811756293,0.512,0.392
1972.8969254583121,0.528,0.4
1972.8971697409947,0.512,0.392
1972.8974140236776,0.528,0.384
1972.8976583063602,0.52,0.384
1972.897902589043,0.536,0.392
1972.8981468717257,0.52,0.376
1972.8983911544085,0.512,0.392
1972.8986354370911,0.528,0.384
1972.898879719774,0.512,0.376
1972.8991240024566,0.512,0.376
1972.8993682851394,0.536,0.4
1972.899612567822,0.52,0.392
1972.8998568505049,0.536,0.384
1972.9001011331877,0.52,0.392
1972.9003454158703,0.536,0.376
1972.9005896985532,0.52,0.376
1972.9008339812358,0.528,0.392
1972.9010782639186,0.512,0.376
1972.9013225466012,0.536,0.392
1972.901566829284,0.52,0.376
1972.9018111119667,0.528,0.392
1972.9020553946496,0.52,0.376
1972.9022996773322,0.536,0.392
1972.902543960015,0.52,0.4
1972.9027882426976,0.536,0.384
1972.9030325253805,0.52,0.384
1972.903276808063,0.536,0.392
1972.903521090746,0.52,0.392
1972.9037653734288,0.536,0.384
1972.9040096561114,0.52,0.376
1972.9042539387942,0.536,0.392
1972.9044982214768,0.52,0.4
1972.9047425041597,0.528,0.384
1972.9049867868423,0.52,0.384
1972.9052310695251,0.528,0.384
1972.9054753522078,0.52,0.384
1972.9057196348906,0.528,0.384
1972.9059639175732,0.52,0.392
1972.906208200256,0.536,0.376
1972.9064524829387,0.512,0.384
1972.9066967656215,0.536,0.392
1972.9069410483041,0.52,0.384
1972.907185330987,0.536,0.384
1972.9074296136698,0.52,0.384
1972.9076738963524,0.536,0.4
1972.9079181790353,0.52,0.4
1972.908162461718,0.536,0.384
1972.9084067444007,0.52,0.384
1972.9086510270834,0.536,0.392
1972.9088953097662,0.536,0.384
1972.9091395924488,0.52,0.4
1972.9093838751317,0.52,0.4
1972.9096281578143,0.536,0.384
1972.909872440497,0.52,0.384
1972.9101167231797,0.536,0.392
1972.9103610058626,0.52,0.384
1972.9106052885452,0.528,0.392
1972.910849571228,0.528,0.40800000000000003
1972.9110938539109,0.512,0.384
1972.9113381365935,0.512,0.392
1972.9115824192763,0.528,0.376
1972.911826701959,0.512,0.384
1972.9120709846418,0.536,0.4
1972.9123152673244,0.52,0.40800000000000003
1972.9125595500072,0.504,0.392
1972.9128038326899,0.512,0.384
1972.9130481153727,0.528,0.40800000000000003
1972.9132923980553,0.512,0.40800000000000003
1972.9135366807382,0.528,0.384
1972.9137809634208,0.512,0.384
1972.9140252461036,0.536,0.392
1972.9142695287862,0.512,0.376
1972.914513811469,0.528,0.392
1972.914758094152,0.512,0.392
1972.9150023768345,0.528,0.384
1972.9152466595174,0.512,0.384
1972.9154909422,0.528,0.392
1972.9157352248828,0.512,0.384
1972.9159795075655,0.52,0.384
1972.9162237902483,0.528,0.384
1972.916468072931,0.504,0.392
1972.9167123556138,0.512,0.384
1972.9169566382964,0.528,0.4
1972.9172009209792,0.512,0.4
1972.9174452036618,0.528,0.384
1972.9176894863447,0.512,0.384
1972.9179337690273,0.528,0.4
1972.9181780517101,0.52,0.392
1972.918422334393,0.512,0.384
1972.9186666170756,0.512,0.384
1972.9189108997584,0.528,0.392
1972.919155182441,0.528,0.384
1972.919399465124,0.512,0.376
1972.9196437478065,0.512,0.376
1972.9198880304893,0.528,0.392
1972.920132313172,0.512,0.384
1972.9203765958548,0.528,0.376
1972.9206208785374,0.536,0.376
1972.9208651612203,0.512,0.4
1972.9211094439029,0.512,0.384
1972.9213537265857,0.528,0.392
1972.9215980092683,0.512,0.384
1972.9218422919512,0.528,0.384
1972.922086574634,0.512,0.392
1972.9223308573166,0.528,0.376
1972.9225751399995,0.512,0.384
1972.922819422682,0.536,0.368
1972.923063705365,0.512,0.376
1972.9233079880476,0.528,0.304
1972.9235522707304,0.512,0.304
1972.923796553413,0.528,0.16
1972.9240408360959,0.528,0.152
1972.9242851187785,0.512,0.056
1972.9245294014613,0.528,0.048
1972.924773684144,0.512,0.0
1972.9250179668268,0.512,0.008
1972.9252622495094,0.536,-0.008
1972.9255065321922,0.528,0.0
1972.925750814875,0.504,-0.008
1972.9259950975577,0.512,0.0
1972.9262393802405,0.52,-0.008
1972.9264836629231,0.52,0.0
1972.926727945606,0.512,-0.008
1972.9269722282886,0.528,0.0
1972.9272165109714,0.512,-0.008
1972.927460793654,0.512,0.0
1972.927705076337,0.528,-0.016
1972.9279493590195,0.52,0.0
1972.9281936417024,0.536,-0.016
1972.928437924385,0.52,0.0
1972.9286822070678,0.536,-0.016
1972.9289264897504,0.536,0.0
1972.9291707724333,0.52,-0.016
1972.9294150551161,0.52,-0.008
1972.9296593377987,0.536,0.0
1972.9299036204816,0.528,0.0
1972.9301479031642,0.512,-0.016
1972.930392185847,0.512,0.0
1972.9306364685297,0.528,-0.016
1972.9308807512125,0.512,0.0
1972.9311250338951,0.52,-0.016
1972.931369316578,0.512,-0.016
1972.9316135992606,0.536,0.0
1972.9318578819434,0.52,-0.008
1972.932102164626,0.504,0.0
1972.9323464473089,0.512,0.0
1972.9325907299915,0.528,-0.008
1972.9328350126743,0.512,0.0
1972.9330792953572,0.528,-0.016
1972.9333235780398,0.512,-0.016
1972.9335678607226,0.528,0.0
1972.9338121434052,0.512,0.0
1972.934056426088,0.528,-0.016
1972.9343007087707,0.512,0.0
1972.9345449914535,0.528,-0.016
1972.9347892741362,0.512,0.0
1972.935033556819,0.536,-0.016
1972.9352778395016,0.52,0.0
