Time,Channel 1,Channel 2
21245.081076069277,0.528,0.384
21245.081322256923,0.536,0.4
21245.08156844457,0.536,0.384
21245.081814632216,0.52,0.4
21245.082060819863,0.528,0.384
21245.082307007513,0.536,0.4
21245.08255319516,0.528,0.384
21245.082799382806,0.544,0.4
21245.083045570453,0.528,0.392
21245.0832917581,0.544,0.392
21245.083537945746,0.528,0.392
21245.083784133396,0.544,0.384
21245.084030321043,0.528,0.384
21245.08427650869,0.544,0.4
21245.084522696336,0.544,0.4
21245.084768883982,0.52,0.384
21245.08501507163,0.528,0.384
21245.08526125928,0.536,0.4
21245.085507446925,0.528,0.4
21245.085753634572,0.544,0.432
21245.08599982222,0.528,0.44
21245.086246009865,0.544,0.392
21245.086492197515,0.528,0.40800000000000003
21245.086738385162,0.536,0.384
21245.08698457281,0.544,0.4
21245.087230760455,0.528,0.432
21245.0874769481,0.528,0.44
21245.087723135748,0.544,0.40800000000000003
21245.0879693234,0.528,0.424
21245.088215511045,0.544,0.392
21245.08846169869,0.544,0.4
21245.088707886338,0.52,0.384
21245.088954073984,0.544,0.4
21245.08920026163,0.528,0.384
21245.08944644928,0.528,0.384
21245.089692636928,0.544,0.4
21245.089938824574,0.544,0.384
21245.09018501222,0.528,0.4
21245.090431199867,0.528,0.4
21245.090677387514,0.536,0.384
21245.090923575164,0.528,0.392
21245.09116976281,0.536,0.384
21245.091415950457,0.528,0.4
21245.091662138104,0.536,0.384
21245.09190832575,0.528,0.4
21245.0921545134,0.544,0.384
21245.092400701047,0.528,0.392
21245.092646888694,0.544,0.384
21245.09289307634,0.536,0.392
21245.093139263987,0.52,0.384
21245.093385451633,0.528,0.384
21245.093631639284,0.544,0.4
21245.09387782693,0.544,0.4
21245.094124014577,0.528,0.384
21245.094370202223,0.536,0.392
21245.09461638987,0.52,0.384
21245.094862577516,0.528,0.384
21245.095108765167,0.536,0.4
21245.095354952813,0.528,0.4
21245.09560114046,0.544,0.384
21245.095847328106,0.528,0.4
21245.096093515753,0.536,0.384
21245.0963397034,0.528,0.384
21245.09658589105,0.544,0.376
21245.096832078696,0.528,0.376
21245.097078266343,0.544,0.312
21245.09732445399,0.528,0.304
21245.097570641636,0.536,0.16
21245.097816829282,0.528,0.152
21245.098063016932,0.544,0.048
21245.09830920458,0.528,0.048
21245.098555392226,0.536,0.008
21245.098801579872,0.52,0.016
21245.09904776752,0.536,-0.008
21245.09929395517,0.52,0.0
21245.099540142815,0.544,-0.016
21245.099786330462,0.528,0.0
21245.10003251811,0.536,-0.016
21245.100278705755,0.528,0.0
21245.1005248934,0.536,-0.016
21245.10077108105,0.528,0.0
21245.1010172687,0.536,-0.016
21245.101263456345,0.528,0.0
21245.10150964399,0.544,-0.016
21245.101755831638,0.528,-0.016
21245.102002019285,0.544,0.0
21245.102248206935,0.528,0.0
21245.10249439458,0.544,-0.016
21245.102740582228,0.528,0.0
21245.102986769874,0.544,-0.016
21245.10323295752,0.528,-0.016
21245.103479145168,0.536,0.0
21245.103725332818,0.528,-0.016
21245.103971520464,0.544,0.0
21245.10421770811,0.544,-0.016
21245.104463895757,0.52,0.0
21245.104710083404,0.528,0.0
21245.104956271054,0.536,-0.016
21245.1052024587,0.528,-0.016
21245.105448646347,0.544,0.0
21245.105694833994,0.544,0.0
21245.10594102164,0.528,-0.016
21245.106187209287,0.528,0.0
21245.106433396937,0.536,-0.016
21245.106679584584,0.528,-0.016
21245.10692577223,0.536,0.0
21245.107171959877,0.536,0.0
21245.107418147523,0.52,-0.016
21245.10766433517,0.528,-0.016
21245.10791052282,0.536,0.0
21245.108156710467,0.528,0.0
21245.108402898113,0.544,-0.016
21245.10864908576,0.544,-0.016
21245.108895273406,0.528,0.0
21245.109141461053,0.544,0.0
21245.109387648703,0.52,-0.016
21245.10963383635,0.528,-0.016
21245.109880023996,0.544,0.0
21245.110126211643,0.536,0.0
21245.11037239929,0.528,-0.016
21245.11061858694,0.528,0.0
21245.110864774586,0.544,-0.016
21245.111110962232,0.528,-0.016
21245.11135714988,0.544,0.0
21245.111603337526,0.528,-0.016
21245.111849525172,0.536,0.0
21245.112095712822,0.528,-0.016
21245.11234190047,0.544,0.0
21245.112588088115,0.536,-0.016
21245.112834275762,0.52,0.0
21245.11308046341,0.528,-0.016
21245.113326651055,0.544,0.0
21245.113572838705,0.528,-0.008
21245.113819026352,0.544,-0.016
21245.114065214,0.544,0.0
21245.114311401645,0.52,-0.016
21245.11455758929,0.528,-0.016
21245.114803776938,0.544,0.0
21245.11504996459,0.528,0.0
21245.115296152235,0.544,-0.016
21245.11554233988,0.528,-0.016
21245.115788527528,0.536,0.0
21245.116034715174,0.536,-0.016
21245.11628090282,0.52,0.0
21245.11652709047,0.528,0.0
21245.116773278118,0.536,-0.016
21245.117019465764,0.528,0.0
21245.11726565341,0.544,-0.016
21245.117511841057,0.528,0.0
21245.117758028708,0.536,-0.016
21245.118004216354,0.528,-0.016
21245.118250404,0.544,0.0
21245.118496591647,0.528,0.0
21245.118742779294,0.536,-0.016
21245.11898896694,0.544,-0.008
21245.11923515459,0.52,-0.016
21245.119481342237,0.528,-0.008
21245.119727529884,0.544,-0.016
21245.11997371753,0.528,-0.016
21245.120219905177,0.536,0.0
21245.120466092823,0.528,-0.016
21245.120712280474,0.544,0.0
21245.12095846812,0.52,-0.016
21245.121204655767,0.536,0.0
21245.121450843413,0.528,-0.016
21245.12169703106,0.544,0.0
21245.121943218706,0.528,-0.016
21245.122189406356,0.544,-0.008
21245.122435594003,0.528,-0.008
21245.12268178165,0.544,-0.016
21245.122927969296,0.528,-0.016
21245.123174156943,0.544,0.0
21245.123420344593,0.528,-0.016
21245.12366653224,0.536,-0.008
21245.123912719886,0.528,-0.016
21245.124158907533,0.536,0.0
21245.12440509518,0.528,-0.016
21245.124651282826,0.544,0.0
21245.124897470476,0.544,-0.008
21245.125143658122,0.528,-0.016
21245.12538984577,0.528,-0.016
21245.125636033416,0.536,0.0
21245.125882221062,0.528,-0.016
21245.12612840871,0.544,0.0
21245.12637459636,0.528,-0.016
21245.126620784005,0.536,0.0
21245.126866971652,0.528,-0.008
21245.1271131593,0.544,-0.016
21245.127359346945,0.528,-0.016
21245.12760553459,0.536,0.0
21245.12785172224,0.536,0.0
21245.12809790989,0.52,-0.016
21245.128344097535,0.528,-0.016
21245.12859028518,0.544,-0.008
21245.128836472828,0.536,-0.008
21245.129082660478,0.52,-0.016
21245.129328848125,0.528,-0.016
21245.12957503577,0.544,-0.008
21245.129821223418,0.528,-0.016
21245.130067411064,0.544,-0.008
21245.13031359871,0.528,-0.016
21245.13055978636,0.544,-0.008
21245.130805974008,0.528,-0.016
21245.131052161654,0.544,0.0
21245.1312983493,0.528,-0.016
21245.131544536947,0.544,0.0
21245.131790724594,0.528,0.0
21245.132036912244,0.536,-0.016
21245.13228309989,0.528,-0.016
21245.132529287537,0.536,-0.008
21245.132775475184,0.528,-0.016
21245.13302166283,0.544,0.0
21245.133267850477,0.528,-0.008
21245.133514038127,0.544,-0.016
21245.133760225774,0.544,-0.016
21245.13400641342,0.52,-0.008
21245.134252601067,0.528,-0.008
21245.134498788713,0.544,-0.016
21245.13474497636,0.528,-0.016
21245.13499116401,0.544,0.0
21245.135237351657,0.528,-0.008
21245.135483539303,0.536,-0.016
21245.13572972695,0.528,-0.016
21245.135975914596,0.544,0.0
21245.136222102246,0.528,-0.016
21245.136468289893,0.544,0.0
21245.13671447754,0.528,-0.016
21245.136960665186,0.544,0.0
21245.137206852833,0.528,-0.008
21245.13745304048,0.536,-0.016
21245.13769922813,0.544,-0.016
21245.137945415776,0.528,0.0
21245.138191603422,0.528,-0.008
21245.13843779107,0.544,-0.016
21245.138683978716,0.544,-0.016
21245.138930166362,0.52,-0.008
21245.139176354012,0.528,-0.008
21245.13942254166,0.544,-0.016
21245.139668729305,0.528,-0.008
21245.139914916952,0.544,-0.016
21245.1401611046,0.528,-0.016
21245.140407292245,0.544,-0.008
21245.140653479895,0.536,-0.016
21245.14089966754,0.528,0.0
21245.14114585519,0.528,-0.008
21245.141392042835,0.536,-0.016
21245.14163823048,0.528,-0.016
21245.14188441813,0.536,-0.008
21245.14213060578,0.528,-0.008
21245.142376793425,0.536,-0.016
21245.14262298107,0.544,-0.008
21245.142869168718,0.52,-0.016
21245.143115356364,0.528,-0.016
21245.143361544015,0.544,-0.008
21245.14360773166,0.52,-0.016
21245.143853919308,0.544,0.0
21245.144100106954,0.528,-0.008
21245.1443462946,0.544,-0.016
21245.144592482247,0.528,-0.016
21245.144838669898,0.544,-0.008
21245.145084857544,0.528,-0.016
21245.14533104519,0.536,-0.008
21245.145577232837,0.528,-0.016
21245.145823420484,0.544,0.0
21245.14606960813,0.536,-0.016
21245.14631579578,0.52,0.0
21245.146561983427,0.528,-0.016
21245.146808171074,0.536,-0.008
21245.14705435872,0.528,-0.016
21245.147300546367,0.544,-0.008
21245.147546734017,0.528,-0.008
21245.147792921663,0.536,-0.016
21245.14803910931,0.528,-0.008
21245.148285296957,0.536,-0.016
21245.148531484603,0.544,-0.016
21245.14877767225,0.52,-0.008
21245.1490238599,0.528,-0.008
21245.149270047546,0.536,-0.016
21245.149516235193,0.544,-0.016
21245.14976242284,0.52,-0.008
21245.150008610486,0.528,-0.016
21245.150254798133,0.544,-0.008
21245.150500985783,0.528,-0.008
21245.15074717343,0.544,-0.016
21245.150993361076,0.528,-0.016
21245.151239548723,0.544,0.0
21245.15148573637,0.528,-0.016
21245.151731924016,0.536,-0.008
21245.151978111666,0.528,-0.016
21245.152224299312,0.544,-0.008
21245.15247048696,0.528,-0.016
21245.152716674605,0.544,0.0
21245.152962862252,0.528,-0.016
21245.1532090499,0.544,0.0
21245.15345523755,0.544,-0.016
21245.153701425195,0.52,0.0
21245.153947612842,0.528,-0.016
21245.15419380049,0.544,0.0
21245.154439988135,0.544,-0.008
21245.154686175785,0.52,-0.016
21245.15493236343,0.528,-0.016
21245.15517855108,0.544,0.0
21245.155424738725,0.528,-0.016
21245.15567092637,0.544,0.0
21245.155917114018,0.528,0.0
21245.156163301668,0.544,-0.016
21245.156409489315,0.528,-0.008
21245.15665567696,0.536,-0.016
21245.156901864608,0.536,-0.016
21245.157148052254,0.528,-0.008
21245.1573942399,0.528,-0.008
21245.15764042755,0.536,-0.016
21245.157886615198,0.528,-0.016
21245.158132802844,0.544,0.0
21245.15837899049,0.544,-0.008
21245.158625178137,0.52,0.024
21245.158871365784,0.528,0.016
21245.159117553434,0.544,0.12
21245.15936374108,0.52,0.136
21245.159609928727,0.544,0.272
21245.159856116374,0.528,0.28
21245.16010230402,0.544,0.352
21245.16034849167,0.528,0.352
21245.160594679317,0.536,0.376
21245.160840866964,0.528,0.376
21245.16108705461,0.544,0.392
21245.161333242257,0.528,0.384
21245.161579429903,0.536,0.4
21245.161825617553,0.544,0.384
21245.1620718052,0.52,0.4
21245.162317992847,0.528,0.4
21245.162564180493,0.544,0.384
21245.16281036814,0.528,0.4
21245.163056555786,0.544,0.384
21245.163302743436,0.544,0.392
21245.163548931083,0.52,0.384
21245.16379511873,0.528,0.4
21245.164041306376,0.544,0.384
21245.164287494023,0.528,0.392
21245.16453368167,0.544,0.4
21245.16477986932,0.528,0.4
21245.165026056966,0.544,0.384
21245.165272244612,0.528,0.392
21245.16551843226,0.544,0.384
21245.165764619906,0.528,0.4
21245.166010807556,0.536,0.384
21245.166256995202,0.528,0.384
21245.16650318285,0.536,0.4
21245.166749370495,0.528,0.384
21245.166995558142,0.536,0.4
21245.16724174579,0.528,0.4
21245.16748793344,0.536,0.392
21245.167734121085,0.528,0.4
21245.16798030873,0.544,0.384
21245.16822649638,0.536,0.384
21245.168472684025,0.52,0.4
21245.16871887167,0.528,0.384
21245.16896505932,0.544,0.4
21245.16921124697,0.528,0.4
21245.169457434615,0.544,0.384
21245.16970362226,0.528,0.392
21245.169949809908,0.544,0.384
21245.170195997554,0.528,0.392
21245.170442185205,0.536,0.384
21245.17068837285,0.528,0.392
21245.170934560498,0.544,0.384
21245.171180748144,0.528,0.384
21245.17142693579,0.536,0.4
21245.171673123437,0.528,0.392
21245.171919311088,0.544,0.392
21245.172165498734,0.528,0.392
21245.17241168638,0.544,0.384
21245.172657874027,0.528,0.384
21245.172904061674,0.544,0.4
21245.173150249324,0.544,0.4
21245.17339643697,0.52,0.384
21245.173642624617,0.528,0.392
21245.173888812264,0.536,0.384
21245.17413499991,0.528,0.392
21245.174381187557,0.536,0.4
21245.174627375207,0.528,0.392
21245.174873562853,0.544,0.384
21245.1751197505,0.528,0.384
21245.175365938147,0.544,0.4
21245.175612125793,0.528,0.4
21245.17585831344,0.544,0.384
21245.17610450109,0.52,0.4
21245.176350688736,0.544,0.384
21245.176596876383,0.536,0.4
21245.17684306403,0.528,0.384
21245.177089251676,0.528,0.4
21245.177335439323,0.544,0.384
21245.177581626973,0.528,0.392
21245.17782781462,0.544,0.392
21245.178074002266,0.544,0.392
21245.178320189912,0.52,0.384
21245.17856637756,0.544,0.384
21245.17881256521,0.52,0.4
21245.179058752856,0.52,0.4
21245.179304940502,0.544,0.384
21245.17955112815,0.528,0.392
21245.179797315795,0.544,0.4
21245.180043503442,0.528,0.392
21245.180289691092,0.536,0.4
21245.18053587874,0.528,0.4
21245.180782066385,0.544,0.384
21245.181028254032,0.528,0.384
21245.18127444168,0.536,0.4
21245.181520629325,0.528,0.4
21245.181766816975,0.544,0.384
21245.18201300462,0.528,0.392
21245.18225919227,0.544,0.4
21245.182505379915,0.528,0.392
21245.18275156756,0.544,0.384
21245.182997755208,0.528,0.4
21245.183243942858,0.544,0.384
21245.183490130505,0.528,0.384
21245.18373631815,0.536,0.4
21245.183982505798,0.528,0.392
21245.184228693444,0.536,0.4
21245.184474881095,0.528,0.4
21245.18472106874,0.536,0.384
21245.184967256388,0.528,0.392
21245.185213444034,0.544,0.384
21245.18545963168,0.528,0.4
21245.185705819327,0.544,0.384
21245.185952006977,0.528,0.392
21245.186198194624,0.544,0.384
21245.18644438227,0.528,0.384
21245.186690569917,0.544,0.4
21245.186936757564,0.528,0.4
21245.18718294521,0.536,0.384
21245.18742913286,0.528,0.384
21245.187675320507,0.544,0.4
21245.187921508154,0.528,0.392
21245.1881676958,0.544,0.4
21245.188413883447,0.528,0.392
21245.188660071093,0.536,0.384
21245.188906258743,0.528,0.384
21245.18915244639,0.536,0.4
21245.189398634036,0.528,0.392
21245.189644821683,0.536,0.384
21245.18989100933,0.528,0.4
21245.190137196976,0.544,0.392
21245.190383384626,0.528,0.392
21245.190629572273,0.544,0.384
21245.19087575992,0.544,0.384
21245.191121947566,0.52,0.4
21245.191368135213,0.52,0.4
21245.191614322863,0.536,0.384
21245.19186051051,0.512,0.384
21245.192106698156,0.536,0.4
21245.192352885802,0.52,0.4
21245.19259907345,0.536,0.384
21245.192845261095,0.544,0.392
21245.193091448746,0.504,0.4
21245.193337636392,0.512,0.4
21245.19358382404,0.536,0.392
21245.193830011685,0.528,0.4
21245.194076199332,0.536,0.392
21245.19432238698,0.528,0.384
21245.19456857463,0.536,0.4
21245.194814762275,0.528,0.392
21245.19506094992,0.544,0.384
21245.19530713757,0.528,0.392
21245.195553325215,0.536,0.384
21245.19579951286,0.528,0.392
21245.19604570051,0.544,0.384
21245.196291888158,0.52,0.4
21245.196538075805,0.536,0.384
21245.19678426345,0.528,0.392
21245.197030451098,0.536,0.384
21245.197276638748,0.528,0.392
21245.197522826395,0.536,0.392
21245.19776901404,0.544,0.392
21245.198015201688,0.52,0.4
21245.198261389334,0.528,0.392
21245.19850757698,0.536,0.4
21245.19875376463,0.528,0.392
21245.198999952278,0.544,0.384
21245.199246139924,0.528,0.392
21245.19949232757,0.544,0.4
21245.199738515217,0.528,0.392
21245.199984702864,0.544,0.384
21245.200230890514,0.528,0.392
21245.20047707816,0.544,0.384
21245.200723265807,0.528,0.384
21245.200969453454,0.536,0.4
21245.2012156411,0.528,0.4
21245.201461828747,0.536,0.392
21245.201708016397,0.52,0.392
21245.201954204043,0.536,0.4
21245.20220039169,0.528,0.4
21245.202446579337,0.544,0.384
21245.202692766983,0.544,0.392
21245.202938954633,0.52,0.392
21245.20318514228,0.528,0.384
21245.203431329926,0.536,0.4
21245.203677517573,0.536,0.392
21245.20392370522,0.528,0.4
21245.204169892866,0.528,0.392
21245.204416080516,0.544,0.4
21245.204662268163,0.52,0.384
21245.20490845581,0.544,0.4
21245.205154643456,0.528,0.4
21245.205400831102,0.544,0.384
21245.20564701875,0.536,0.384
21245.2058932064,0.52,0.4
21245.206139394046,0.528,0.392
21245.206385581692,0.536,0.4
21245.20663176934,0.528,0.392
21245.206877956985,0.544,0.4
21245.207124144632,0.528,0.4
21245.207370332282,0.544,0.384
21245.20761651993,0.536,0.392
21245.207862707575,0.52,0.392
21245.20810889522,0.528,0.384
21245.20835508287,0.544,0.4
21245.208601270515,0.528,0.392
21245.208847458165,0.536,0.384
21245.20909364581,0.528,0.4
21245.20933983346,0.536,0.384
21245.209586021105,0.528,0.392
21245.20983220875,0.536,0.4
21245.2100783964,0.528,0.392
21245.210324584048,0.544,0.384
21245.210570771695,0.528,0.384
21245.21081695934,0.536,0.4
21245.211063146988,0.528,0.392
21245.211309334634,0.544,0.392
21245.211555522284,0.544,0.392
21245.21180170993,0.52,0.4
21245.212047897578,0.528,0.392
21245.212294085224,0.536,0.4
21245.21254027287,0.544,0.4
21245.212786460517,0.52,0.384
21245.213032648167,0.528,0.392
21245.213278835814,0.544,0.4
21245.21352502346,0.536,0.392
21245.213771211107,0.528,0.392
21245.214017398754,0.528,0.392
21245.2142635864,0.544,0.4
21245.21450977405,0.528,0.392
21245.214755961697,0.544,0.384
21245.215002149343,0.528,0.392
21245.21524833699,0.544,0.4
21245.215494524637,0.528,0.4
21245.215740712287,0.544,0.384
21245.215986899933,0.528,0.384
21245.21623308758,0.544,0.4
21245.216479275226,0.528,0.392
21245.216725462873,0.544,0.4
21245.21697165052,0.528,0.392
21245.21721783817,0.544,0.4
21245.217464025816,0.544,0.392
21245.217710213463,0.52,0.4
21245.21795640111,0.528,0.392
21245.218202588756,0.544,0.4
21245.218448776403,0.528,0.4
21245.218694964053,0.536,0.392
21245.2189411517,0.536,0.392
21245.219187339346,0.52,0.4
21245.219433526992,0.528,0.392
21245.21967971464,0.536,0.376
21245.219925902285,0.528,0.376
21245.220172089936,0.544,0.304
21245.220418277582,0.528,0.304
21245.22066446523,0.536,0.16
21245.220910652875,0.528,0.16
21245.221156840522,0.544,0.048
21245.221403028172,0.528,0.048
21245.22164921582,0.544,0.016
21245.221895403465,0.528,0.008
21245.22214159111,0.544,-0.008
21245.22238777876,0.528,-0.008
21245.222633966405,0.536,0.0
21245.222880154055,0.528,-0.008
21245.2231263417,0.544,0.0
21245.223372529348,0.528,0.0
21245.223618716995,0.536,-0.008
21245.22386490464,0.528,0.0
21245.224111092288,0.536,-0.016
21245.224357279938,0.528,0.0
21245.224603467585,0.544,-0.016
21245.22484965523,0.528,0.0
21245.225095842878,0.544,-0.016
21245.225342030524,0.536,0.0
21245.22558821817,0.528,-0.016
21245.22583440582,0.544,0.0
21245.226080593467,0.528,-0.016
21245.226326781114,0.536,0.0
21245.22657296876,0.52,-0.016
21245.226819156407,0.528,0.0
21245.227065344054,0.544,-0.016
21245.227311531704,0.544,0.0
21245.22755771935,0.52,-0.016
21245.227803906997,0.528,-0.016
21245.228050094644,0.544,0.0
21245.22829628229,0.528,0.0
21245.22854246994,0.544,-0.016
21245.228788657587,0.528,0.0
21245.229034845233,0.536,-0.016
21245.22928103288,0.528,0.0
21245.229527220527,0.544,-0.016
21245.229773408173,0.528,-0.016
21245.230019595823,0.544,0.0
21245.23026578347,0.528,-0.016
21245.230511971116,0.536,0.0
21245.230758158763,0.528,0.0
21245.23100434641,0.544,-0.016
21245.231250534056,0.536,0.0
21245.231496721706,0.52,-0.016
21245.231742909353,0.528,0.0
21245.231989097,0.544,-0.016
21245.232235284646,0.544,-0.016
21245.232481472292,0.52,0.0
21245.23272765994,0.528,0.0
21245.23297384759,0.536,-0.016
21245.233220035236,0.528,-0.016
21245.233466222882,0.544,0.0
21245.23371241053,0.528,0.0
21245.233958598175,0.536,-0.016
21245.234204785826,0.528,-0.016
21245.234450973472,0.544,0.0
21245.23469716112,0.52,-0.016
21245.234943348765,0.536,0.0
21245.23518953641,0.528,-0.016
21245.23543572406,0.544,0.0
21245.23568191171,0.528,-0.016
21245.235928099355,0.544,0.0
21245.236174287,0.528,-0.016
21245.23642047465,0.544,0.0
21245.236666662295,0.528,0.0
21245.23691284994,0.544,-0.016
21245.23715903759,0.544,-0.016
21245.237405225238,0.52,0.0
21245.237651412885,0.528,-0.016
21245.23789760053,0.544,0.0
21245.238143788178,0.528,-0.016
21245.238389975824,0.536,0.0
21245.238636163474,0.544,-0.016
21245.23888235112,0.528,-0.008
21245.239128538768,0.528,-0.016
21245.239374726414,0.536,0.0
21245.23962091406,0.528,0.0
21245.23986710171,0.544,-0.016
21245.240113289357,0.528,-0.016
21245.240359477004,0.544,0.0
21245.24060566465,0.52,-0.016
21245.240851852297,0.536,-0.008
21245.241098039944,0.528,-0.016
21245.241344227594,0.544,-0.008
