Time,Channel 1,Channel 2
25203.934024415015,0.552,0.384
25203.934291763304,0.536,0.4
25203.934559111596,0.552,0.384
25203.934826459885,0.536,0.392
25203.935093808173,0.552,0.384
25203.935361156462,0.536,0.384
25203.935628504754,0.552,0.4
25203.935895853043,0.536,0.384
25203.93616320133,0.544,0.4
25203.93643054962,0.536,0.392
25203.936697897912,0.552,0.384
25203.9369652462,0.536,0.4
25203.93723259449,0.544,0.384
25203.93749994278,0.536,0.4
25203.93776729107,0.552,0.384
25203.93803463936,0.536,0.384
25203.938301987648,0.544,0.4
25203.938569335936,0.528,0.384
25203.93883668423,0.552,0.4
25203.939104032517,0.536,0.392
25203.939371380806,0.552,0.384
25203.939638729094,0.536,0.384
25203.939906077387,0.552,0.4
25203.940173425675,0.552,0.384
25203.940440773964,0.536,0.4
25203.940708122253,0.536,0.384
25203.94097547054,0.552,0.4
25203.941242818833,0.536,0.392
25203.941510167122,0.552,0.384
25203.94177751541,0.536,0.4
25203.9420448637,0.552,0.384
25203.94231221199,0.536,0.384
25203.94257956028,0.552,0.4
25203.94284690857,0.536,0.384
25203.943114256857,0.544,0.4
25203.94338160515,0.536,0.384
25203.94364895344,0.544,0.4
25203.943916301727,0.536,0.384
25203.944183650015,0.544,0.4
25203.944450998308,0.536,0.392
25203.944718346596,0.552,0.384
25203.944985694885,0.536,0.384
25203.945253043174,0.552,0.4
25203.945520391466,0.536,0.4
25203.945787739754,0.552,0.384
25203.946055088043,0.536,0.384
25203.94632243633,0.552,0.4
25203.946589784624,0.536,0.4
25203.946857132913,0.552,0.384
25203.9471244812,0.536,0.4
25203.94739182949,0.544,0.384
25203.94765917778,0.552,0.384
25203.94792652607,0.528,0.4
25203.94819387436,0.536,0.392
25203.948461222648,0.552,0.384
25203.948728570937,0.536,0.392
25203.94899591923,0.552,0.384
25203.949263267517,0.544,0.4
25203.949530615806,0.528,0.384
25203.949797964095,0.528,0.384
25203.950065312387,0.552,0.4
25203.950332660675,0.536,0.4
25203.950600008964,0.544,0.384
25203.950867357253,0.536,0.4
25203.951134705545,0.544,0.384
25203.951402053834,0.536,0.384
25203.951669402122,0.552,0.4
25203.95193675041,0.536,0.4
25203.952204098703,0.552,0.384
25203.95247144699,0.536,0.392
25203.95273879528,0.552,0.4
25203.95300614357,0.536,0.392
25203.95327349186,0.552,0.41600000000000004
25203.95354084015,0.536,0.44
25203.95380818844,0.552,0.40800000000000003
25203.954075536727,0.536,0.41600000000000004
25203.954342885016,0.552,0.392
25203.954610233308,0.536,0.4
25203.954877581597,0.552,0.384
25203.955144929885,0.536,0.4
25203.955412278174,0.552,0.384
25203.955679626466,0.544,0.384
25203.955946974755,0.536,0.4
25203.956214323043,0.544,0.4
25203.956481671332,0.536,0.384
25203.956749019624,0.536,0.384
25203.957016367913,0.552,0.4
25203.9572837162,0.536,0.384
25203.95755106449,0.552,0.4
25203.957818412782,0.552,0.392
25203.95808576107,0.536,0.384
25203.95835310936,0.552,0.392
25203.958620457648,0.528,0.384
25203.95888780594,0.536,0.392
25203.95915515423,0.552,0.384
25203.959422502518,0.536,0.392
25203.959689850806,0.552,0.384
25203.9599571991,0.536,0.392
25203.960224547387,0.552,0.384
25203.960491895676,0.536,0.392
25203.960759243964,0.552,0.392
25203.961026592253,0.536,0.384
25203.961293940545,0.552,0.4
25203.961561288834,0.536,0.4
25203.961828637122,0.544,0.384
25203.96209598541,0.536,0.4
25203.962363333703,0.544,0.384
25203.962630681992,0.536,0.392
25203.96289803028,0.552,0.384
25203.96316537857,0.536,0.4
25203.96343272686,0.552,0.384
25203.96370007515,0.552,0.392
25203.96396742344,0.528,0.384
25203.964234771727,0.536,0.384
25203.96450212002,0.552,0.4
25203.964769468308,0.536,0.384
25203.965036816597,0.552,0.4
25203.965304164885,0.536,0.392
25203.965571513178,0.544,0.368
25203.965838861466,0.536,0.368
25203.966106209755,0.552,0.304
25203.966373558043,0.536,0.296
25203.966640906336,0.552,0.152
25203.966908254624,0.536,0.14400000000000002
25203.967175602913,0.552,0.04
25203.9674429512,0.536,0.048
25203.96771029949,0.552,0.008
25203.967977647782,0.536,0.008
25203.96824499607,0.552,-0.008
25203.96851234436,0.536,0.0
25203.96877969265,0.552,-0.008
25203.96904704094,0.552,0.0
25203.96931438923,0.528,-0.016
25203.969581737518,0.536,0.0
25203.969849085806,0.552,-0.016
25203.9701164341,0.536,0.0
25203.970383782387,0.552,-0.016
25203.970651130676,0.536,0.0
25203.970918478964,0.552,-0.016
25203.971185827257,0.536,0.0
25203.971453175545,0.552,-0.016
25203.971720523834,0.536,0.0
25203.971987872123,0.552,-0.016
25203.972255220415,0.536,-0.016
25203.972522568703,0.544,0.0
25203.972789916992,0.536,0.0
25203.97305726528,0.544,-0.016
25203.973324613573,0.536,-0.016
25203.97359196186,0.544,0.0
25203.97385931015,0.536,-0.016
25203.97412665844,0.552,0.0
25203.974394006727,0.544,0.0
25203.97466135502,0.528,-0.016
25203.97492870331,0.544,0.0
25203.975196051597,0.528,-0.016
25203.975463399885,0.536,0.0
25203.975730748178,0.552,-0.016
25203.975998096466,0.536,0.0
25203.976265444755,0.552,-0.016
25203.976532793044,0.536,0.0
25203.976800141336,0.552,-0.016
25203.977067489624,0.536,-0.016
25203.977334837913,0.552,0.0
25203.9776021862,0.536,0.0
25203.977869534494,0.552,-0.016
25203.978136882783,0.536,0.0
25203.97840423107,0.544,-0.016
25203.97867157936,0.536,0.0
25203.978938927652,0.552,-0.016
25203.97920627594,0.536,0.0
25203.97947362423,0.552,-0.016
25203.979740972518,0.528,0.0
25203.98000832081,0.552,-0.016
25203.9802756691,0.552,0.0
25203.980543017387,0.536,-0.016
25203.980810365676,0.536,0.0
25203.981077713965,0.544,-0.016
25203.981345062257,0.536,-0.016
25203.981612410545,0.552,0.0
25203.981879758834,0.536,0.0
25203.982147107123,0.552,-0.016
25203.982414455415,0.536,0.0
25203.982681803704,0.552,-0.016
25203.982949151992,0.536,-0.016
25203.98321650028,0.552,0.0
25203.983483848573,0.536,0.0
25203.98375119686,0.552,-0.016
25203.98401854515,0.536,-0.016
25203.98428589344,0.552,0.0
25203.98455324173,0.536,-0.016
25203.98482059002,0.552,0.0
25203.98508793831,0.536,-0.016
25203.985355286597,0.544,0.0
25203.98562263489,0.536,-0.016
25203.985889983178,0.552,0.0
25203.986157331467,0.536,-0.016
25203.986424679755,0.544,-0.008
25203.986692028047,0.536,-0.016
25203.986959376336,0.552,0.0
25203.987226724625,0.528,-0.016
25203.987494072913,0.552,0.0
25203.987761421202,0.536,-0.016
25203.988028769494,0.552,0.0
25203.988296117783,0.536,-0.016
25203.98856346607,0.552,0.0
25203.98883081436,0.536,-0.016
25203.989098162652,0.544,0.0
25203.98936551094,0.536,-0.016
25203.98963285923,0.552,0.0
25203.989900207518,0.536,-0.016
25203.99016755581,0.544,0.0
25203.9904349041,0.536,-0.016
25203.990702252388,0.552,0.0
25203.990969600676,0.552,-0.016
25203.99123694897,0.536,-0.008
25203.991504297257,0.536,-0.016
25203.991771645546,0.552,0.0
25203.992038993834,0.536,-0.008
25203.992306342127,0.552,-0.016
25203.992573690415,0.536,-0.016
25203.992841038704,0.544,0.0
25203.993108386992,0.536,-0.016
25203.993375735285,0.552,-0.008
25203.993643083573,0.536,0.0
25203.993910431862,0.544,-0.016
25203.99417778015,0.552,-0.016
25203.99444512844,0.536,0.0
25203.99471247673,0.536,-0.016
25203.99497982502,0.544,0.0
25203.99524717331,0.536,0.0
25203.995514521597,0.552,-0.016
25203.99578186989,0.552,-0.016
25203.996049218178,0.528,-0.008
25203.996316566467,0.536,-0.016
25203.996583914755,0.544,-0.008
25203.996851263048,0.536,-0.016
25203.997118611336,0.552,0.0
25203.997385959625,0.536,-0.016
25203.997653307913,0.552,0.0
25203.997920656206,0.552,-0.008
25203.998188004494,0.536,-0.016
25203.998455352783,0.536,-0.016
25203.99872270107,0.552,-0.008
25203.998990049364,0.536,0.0
25203.999257397652,0.552,-0.016
25203.99952474594,0.536,-0.016
25203.99979209423,0.544,-0.008
25204.000059442522,0.536,-0.016
25204.00032679081,0.544,-0.008
25204.0005941391,0.536,-0.016
25204.000861487388,0.544,0.0
25204.001128835676,0.536,-0.008
25204.00139618397,0.552,-0.016
25204.001663532257,0.536,-0.008
25204.001930880546,0.552,-0.016
25204.002198228834,0.528,-0.016
25204.002465577127,0.552,0.0
25204.002732925415,0.536,0.0
25204.003000273704,0.552,-0.016
25204.003267621993,0.536,-0.016
25204.003534970285,0.552,0.0
25204.003802318573,0.544,-0.016
25204.004069666862,0.536,0.0
25204.00433701515,0.536,-0.016
25204.004604363443,0.552,0.0
25204.00487171173,0.536,-0.008
25204.00513906002,0.544,-0.016
25204.00540640831,0.536,-0.016
25204.0056737566,0.552,0.0
25204.00594110489,0.536,-0.008
25204.00620845318,0.552,-0.016
25204.006475801467,0.552,-0.008
25204.00674314976,0.528,-0.016
25204.007010498048,0.552,-0.016
25204.007277846336,0.528,0.0
25204.007545194625,0.536,-0.008
25204.007812542914,0.552,-0.016
25204.008079891206,0.536,-0.008
25204.008347239494,0.544,-0.016
25204.008614587783,0.536,-0.008
25204.00888193607,0.552,-0.016
25204.009149284364,0.536,-0.016
25204.009416632653,0.552,0.0
25204.00968398094,0.536,-0.016
25204.00995132923,0.552,0.0
25204.010218677522,0.536,-0.008
25204.01048602581,0.544,-0.016
25204.0107533741,0.536,-0.008
25204.011020722388,0.552,-0.016
25204.01128807068,0.536,-0.008
25204.01155541897,0.544,-0.016
25204.011822767257,0.552,-0.008
25204.012090115546,0.528,-0.016
25204.01235746384,0.536,-0.016
25204.012624812127,0.552,-0.008
25204.012892160416,0.536,-0.016
25204.013159508704,0.552,-0.008
25204.013426856996,0.536,-0.008
25204.013694205285,0.544,-0.016
25204.013961553574,0.536,-0.016
25204.014228901862,0.552,-0.008
25204.01449625015,0.536,-0.016
25204.014763598443,0.544,0.0
25204.01503094673,0.536,-0.016
25204.01529829502,0.544,-0.008
25204.01556564331,0.536,-0.016
25204.0158329916,0.552,-0.008
25204.01610033989,0.544,-0.008
25204.01636768818,0.528,-0.016
25204.016635036467,0.536,-0.008
25204.01690238476,0.544,-0.016
25204.017169733048,0.544,-0.016
25204.017437081337,0.528,-0.008
25204.017704429625,0.536,-0.016
25204.017971777917,0.552,0.0
25204.018239126206,0.552,-0.008
25204.018506474495,0.528,-0.016
25204.018773822783,0.536,-0.016
25204.019041171076,0.552,-0.008
25204.019308519364,0.536,-0.008
25204.019575867653,0.552,-0.016
25204.01984321594,0.544,-0.008
25204.020110564234,0.536,-0.016
25204.020377912522,0.536,-0.016
25204.02064526081,0.552,-0.008
25204.0209126091,0.536,-0.016
25204.021179957388,0.544,-0.008
25204.02144730568,0.536,-0.016
25204.02171465397,0.552,0.0
25204.021982002258,0.552,-0.016
25204.022249350546,0.536,-0.008
25204.02251669884,0.528,-0.016
25204.022784047127,0.552,0.0
25204.023051395416,0.536,-0.008
25204.023318743704,0.552,-0.016
25204.023586091997,0.536,-0.016
25204.023853440285,0.552,0.0
25204.024120788574,0.536,-0.016
25204.024388136862,0.552,-0.008
25204.024655485155,0.536,0.0
25204.024922833443,0.552,-0.016
25204.025190181732,0.552,-0.016
25204.02545753002,0.528,0.0
25204.025724878313,0.536,-0.008
25204.0259922266,0.552,-0.016
25204.02625957489,0.536,-0.016
25204.02652692318,0.544,-0.008
25204.02679427147,0.536,0.0
25204.02706161976,0.544,-0.016
25204.027328968048,0.528,0.0
25204.027596316337,0.544,-0.016
25204.027863664625,0.544,-0.016
25204.028131012918,0.528,-0.008
25204.028398361206,0.536,-0.008
25204.028665709495,0.552,-0.016
25204.028933057783,0.536,-0.016
25204.029200406076,0.552,0.0
25204.029467754364,0.536,-0.008
25204.029735102653,0.544,-0.016
25204.03000245094,0.536,-0.016
25204.030269799234,0.552,-0.008
25204.030537147522,0.536,-0.008
25204.03080449581,0.552,-0.016
25204.0310718441,0.536,0.0
25204.031339192392,0.552,-0.016
25204.03160654068,0.536,-0.016
25204.03187388897,0.552,-0.008
25204.032141237258,0.544,-0.016
25204.03240858555,0.536,0.0
25204.03267593384,0.536,-0.008
25204.032943282127,0.544,0.024
25204.033210630416,0.544,0.024
25204.033477978708,0.528,0.136
25204.033745326997,0.536,0.14400000000000002
25204.034012675285,0.552,0.28800000000000003
25204.034280023574,0.536,0.28800000000000003
25204.034547371863,0.552,0.36
25204.034814720155,0.536,0.36
25204.035082068443,0.552,0.376
25204.035349416732,0.536,0.384
25204.03561676502,0.544,0.376
25204.035884113313,0.536,0.384
25204.0361514616,0.552,0.4
25204.03641880989,0.552,0.384
25204.03668615818,0.536,0.392
25204.03695350647,0.536,0.384
25204.03722085476,0.552,0.4
25204.03748820305,0.528,0.392
25204.037755551337,0.552,0.384
25204.03802289963,0.536,0.4
25204.038290247918,0.552,0.384
25204.038557596206,0.536,0.4
25204.038824944495,0.552,0.384
25204.039092292787,0.536,0.384
25204.039359641076,0.544,0.4
25204.039626989364,0.536,0.384
25204.039894337653,0.552,0.4
25204.040161685945,0.536,0.4
25204.040429034234,0.552,0.384
25204.040696382523,0.536,0.384
25204.04096373081,0.544,0.4
25204.0412310791,0.536,0.384
25204.041498427392,0.552,0.4
25204.04176577568,0.536,0.392
25204.04203312397,0.552,0.384
25204.042300472258,0.536,0.392
25204.04256782055,0.552,0.384
25204.04283516884,0.536,0.392
25204.043102517127,0.552,0.384
25204.043369865416,0.536,0.392
25204.04363721371,0.544,0.384
25204.043904561997,0.536,0.4
25204.044171910286,0.552,0.384
25204.044439258574,0.536,0.384
25204.044706606866,0.544,0.392
25204.044973955155,0.536,0.384
25204.045241303444,0.544,0.392
25204.045508651732,0.536,0.384
25204.045776000024,0.552,0.4
25204.046043348313,0.536,0.384
25204.0463106966,0.552,0.392
25204.04657804489,0.528,0.384
25204.046845393183,0.544,0.392
25204.04711274147,0.528,0.384
25204.04738008976,0.512,0.4
25204.04764743805,0.512,0.384
25204.047914786337,0.544,0.392
25204.04818213463,0.528,0.392
25204.048449482918,0.536,0.384
25204.048716831207,0.544,0.384
25204.048984179495,0.512,0.4
25204.049251527787,0.512,0.384
25204.049518876076,0.544,0.4
25204.049786224365,0.528,0.392
25204.050053572653,0.544,0.384
25204.050320920946,0.544,0.384
25204.050588269234,0.52,0.392
25204.050855617523,0.512,0.392
25204.05112296581,0.528,0.384
25204.051390314104,0.512,0.4
25204.051657662392,0.536,0.384
25204.05192501068,0.528,0.384
25204.05219235897,0.544,0.4
25204.05245970726,0.536,0.384
25204.05272705555,0.552,0.392
25204.05299440384,0.536,0.392
25204.053261752128,0.552,0.384
25204.05352910042,0.552,0.384
25204.05379644871,0.528,0.4
25204.054063796997,0.536,0.384
25204.054331145286,0.528,0.4
25204.054598493574,0.536,0.4
25204.054865841867,0.552,0.384
25204.055133190155,0.552,0.392
25204.055400538444,0.536,0.384
25204.055667886732,0.536,0.384
25204.055935235025,0.552,0.4
25204.056202583313,0.536,0.392
25204.056469931602,0.552,0.384
25204.05673727989,0.536,0.4
25204.057004628183,0.544,0.384
25204.05727197647,0.536,0.384
25204.05753932476,0.544,0.4
25204.05780667305,0.536,0.384
25204.05807402134,0.544,0.392
25204.05834136963,0.536,0.384
25204.058608717918,0.552,0.4
25204.058876066207,0.544,0.392
25204.0591434145,0.528,0.384
25204.059410762788,0.536,0.4
25204.059678111076,0.552,0.384
25204.059945459365,0.528,0.392
25204.060212807657,0.552,0.384
25204.060480155946,0.536,0.384
25204.060747504234,0.544,0.4
25204.061014852523,0.536,0.384
25204.06128220081,0.544,0.392
25204.061549549104,0.544,0.384
25204.061816897392,0.52,0.392
25204.06208424568,0.528,0.392
25204.06235159397,0.544,0.384
25204.062618942262,0.544,0.392
25204.06288629055,0.528,0.384
25204.06315363884,0.544,0.384
25204.063420987128,0.512,0.4
25204.06368833542,0.512,0.384
25204.06395568371,0.528,0.4
25204.064223031997,0.512,0.392
25204.064490380286,0.528,0.384
25204.064757728578,0.528,0.392
25204.065025076867,0.536,0.384
25204.065292425155,0.528,0.4
25204.065559773444,0.544,0.384
25204.065827121736,0.536,0.384
25204.066094470025,0.52,0.4
25204.066361818313,0.52,0.384
25204.066629166602,0.544,0.392
25204.066896514894,0.536,0.384
25204.067163863183,0.52,0.4
25204.06743121147,0.528,0.384
25204.06769855976,0.512,0.4
25204.06796590805,0.512,0.384
25204.06823325634,0.536,0.4
25204.06850060463,0.528,0.384
25204.06876795292,0.544,0.4
25204.069035301207,0.536,0.384
25204.0693026495,0.512,0.4
25204.069569997788,0.528,0.392
25204.069837346076,0.504,0.384
25204.070104694365,0.512,0.392
25204.070372042657,0.52,0.384
25204.070639390946,0.512,0.384
25204.070906739234,0.544,0.392
25204.071174087523,0.52,0.384
25204.071441435815,0.536,0.4
25204.071708784104,0.512,0.392
25204.071976132393,0.544,0.384
25204.07224348068,0.528,0.384
25204.072510828973,0.552,0.392
25204.072778177262,0.536,0.384
25204.07304552555,0.544,0.40800000000000003
25204.07331287384,0.544,0.432
25204.07358022213,0.528,0.392
25204.07384757042,0.536,0.4
25204.07411491871,0.544,0.384
25204.074382266997,0.528,0.4
25204.074649615286,0.552,0.384
25204.07491696358,0.536,0.392
25204.075184311867,0.552,0.384
25204.075451660156,0.552,0.384
25204.075719008444,0.528,0.4
25204.075986356736,0.528,0.392
25204.076253705025,0.552,0.384
25204.076521053314,0.544,0.384
25204.076788401602,0.528,0.392
25204.077055749894,0.528,0.392
25204.077323098183,0.544,0.384
25204.07759044647,0.528,0.4
25204.07785779476,0.544,0.384
25204.078125143053,0.536,0.392
25204.07839249134,0.552,0.384
25204.07865983963,0.536,0.384
25204.07892718792,0.552,0.4
25204.07919453621,0.552,0.384
25204.0794618845,0.528,0.4
25204.079729232788,0.544,0.4
25204.079996581077,0.528,0.384
25204.08026392937,0.536,0.384
25204.080531277657,0.552,0.4
25204.080798625946,0.536,0.4
25204.081065974235,0.544,0.384
25204.081333322523,0.552,0.4
25204.081600670816,0.528,0.384
25204.081868019104,0.552,0.4
25204.082135367393,0.536,0.384
25204.08240271568,0.536,0.4
25204.082670063974,0.544,0.384
25204.082937412262,0.552,0.4
25204.08320476055,0.536,0.384
25204.08347210884,0.536,0.392
25204.08373945713,0.544,0.384
25204.08400680542,0.536,0.384
25204.08427415371,0.544,0.4
25204.084541501998,0.536,0.384
25204.08480885029,0.544,0.4
25204.08507619858,0.536,0.384
25204.085343546867,0.552,0.4
25204.085610895156,0.536,0.384
25204.085878243448,0.552,0.4
25204.086145591737,0.544,0.392
25204.086412940025,0.528,0.384
25204.086680288314,0.536,0.384
25204.086947636606,0.552,0.4
25204.087214984895,0.552,0.392
25204.087482333183,0.536,0.384
25204.087749681472,0.536,0.384
25204.08801702976,0.552,0.392
25204.088284378053,0.536,0.384
25204.08855172634,0.552,0.4
25204.08881907463,0.536,0.4
25204.08908642292,0.552,0.384
25204.08935377121,0.536,0.4
25204.0896211195,0.544,0.384
25204.089888467788,0.536,0.392
25204.090155816077,0.552,0.384
25204.09042316437,0.536,0.384
25204.090690512658,0.552,0.4
25204.090957860946,0.528,0.384
25204.091225209235,0.552,0.4
25204.091492557527,0.536,0.4
25204.091759905816,0.552,0.384
25204.092027254104,0.544,0.392
25204.092294602393,0.528,0.384
25204.092561950685,0.536,0.392
25204.092829298974,0.552,0.4
25204.093096647262,0.536,0.392
25204.09336399555,0.552,0.4
25204.093631343843,0.536,0.4
25204.093898692132,0.552,0.384
25204.09416604042,0.536,0.384
25204.09443338871,0.544,0.4
25204.094700736998,0.536,0.384
25204.09496808529,0.552,0.4
25204.09523543358,0.536,0.4
25204.095502781867,0.552,0.384
25204.095770130156,0.536,0.384
25204.096037478448,0.552,0.4
25204.096304826737,0.536,0.384
25204.096572175025,0.552,0.4
25204.096839523314,0.536,0.392
25204.097106871606,0.552,0.384
25204.097374219895,0.552,0.392
25204.097641568183,0.528,0.384
25204.097908916472,0.536,0.392
25204.098176264764,0.552,0.384
25204.098443613053,0.544,0.392
25204.09871096134,0.536,0.384
25204.09897830963,0.536,0.384
25204.099245657922,0.552,0.368
25204.09951300621,0.528,0.368
25204.0997803545,0.552,0.304
25204.10004770279,0.552,0.296
25204.10031505108,0.536,0.152
25204.10058239937,0.536,0.14400000000000002
25204.100849747658,0.552,0.048
25204.101117095946,0.536,0.048
25204.101384444235,0.544,0.008
25204.101651792527,0.544,0.008
25204.101919140816,0.536,0.0
25204.102186489104,0.536,-0.008
25204.102453837393,0.552,0.0
25204.102721185685,0.536,0.0
25204.102988533974,0.552,-0.008
25204.103255882263,0.536,-0.016
25204.10352323055,0.552,0.0
25204.103790578843,0.552,0.0
25204.104057927132,0.536,-0.016
25204.10432527542,0.552,0.0
25204.10459262371,0.528,-0.016
25204.104859972,0.544,0.0
25204.10512732029,0.536,-0.016
25204.10539466858,0.536,0.0
25204.105662016867,0.544,-0.016
25204.10592936516,0.536,0.0
25204.10619671345,0.552,-0.016
25204.106464061737,0.536,0.0
25204.106731410026,0.552,-0.016
25204.106998758318,0.536,0.0
25204.107266106606,0.552,-0.016
25204.107533454895,0.544,-0.016
25204.107800803184,0.536,0.0
25204.108068151472,0.536,0.0
25204.108335499765,0.552,-0.016
25204.108602848053,0.536,0.0
25204.10887019634,0.552,-0.016
25204.10913754463,0.536,0.0
25204.109404892923,0.552,-0.016
25204.10967224121,0.536,0.0
25204.1099395895,0.552,-0.016
25204.11020693779,0.536,0.0
25204.11047428608,0.552,-0.016
25204.11074163437,0.536,-0.016
25204.111008982658,0.544,0.0
25204.111276330947,0.544,0.0
25204.11154367924,0.536,-0.016
25204.111811027527,0.536,0.0
25204.112078375816,0.544,-0.016
25204.112345724105,0.544,0.0
25204.112613072397,0.528,-0.016
25204.112880420686,0.536,-0.016
25204.113147768974,0.552,0.0
25204.113415117263,0.552,-0.016
25204.113682465555,0.528,0.0
25204.113949813844,0.536,-0.016
25204.114217162132,0.552,0.0
25204.11448451042,0.536,-0.016
25204.11475185871,0.552,0.0
25204.115019207,0.536,-0.016
25204.11528655529,0.552,0.0
25204.11555390358,0.536,-0.016
25204.115821251868,0.544,0.0
25204.11608860016,0.536,-0.016
25204.11635594845,0.552,0.0
25204.116623296737,0.536,-0.016
25204.116890645026,0.544,0.0
25204.117157993318,0.536,-0.016
25204.117425341607,0.552,0.0
25204.117692689895,0.544,-0.016
25204.117960038184,0.528,0.0
25204.118227386476,0.536,0.0
25204.118494734765,0.552,-0.016
25204.118762083053,0.544,-0.016
25204.119029431342,0.528,0.0
25204.119296779634,0.536,-0.016
25204.119564127923,0.552,0.0
25204.11983147621,0.544,-0.016
25204.1200988245,0.528,0.0
25204.120366172792,0.536,-0.016
25204.12063352108,0.552,0.0
25204.12090086937,0.536,0.0
25204.121168217658,0.552,-0.016
25204.121435565947,0.536,-0.016
25204.12170291424,0.544,0.0
25204.121970262528,0.536,0.0
25204.122237610816,0.544,-0.016
