Time,Channel 1,Channel 2
14715.694908269246,0.528,0.376
14715.695155228177,0.544,0.384
14715.69540218711,0.528,0.376
14715.69564914604,0.544,0.376
14715.695896104971,0.528,0.376
14715.696143063902,0.536,0.384
14715.696390022835,0.528,0.376
14715.696636981766,0.544,0.384
14715.696883940696,0.536,0.376
14715.697130899627,0.528,0.384
14715.69737785856,0.528,0.376
14715.69762481749,0.552,0.376
14715.697871776421,0.544,0.376
14715.698118735354,0.528,0.376
14715.698365694285,0.528,0.376
14715.698612653216,0.544,0.376
14715.698859612146,0.528,0.376
14715.699106571079,0.544,0.376
14715.69935353001,0.528,0.376
14715.69960048894,0.544,0.376
14715.699847447871,0.528,0.376
14715.700094406804,0.536,0.376
14715.700341365735,0.528,0.376
14715.700588324666,0.544,0.376
14715.700835283596,0.528,0.376
14715.701082242529,0.544,0.384
14715.70132920146,0.528,0.384
14715.70157616039,0.544,0.376
14715.701823119323,0.536,0.376
14715.702070078254,0.528,0.384
14715.702317037185,0.528,0.384
14715.702563996116,0.536,0.376
14715.702810955048,0.528,0.376
14715.70305791398,0.544,0.376
14715.70330487291,0.528,0.376
14715.70355183184,0.544,0.376
14715.703798790773,0.528,0.376
14715.704045749704,0.544,0.384
14715.704292708635,0.528,0.376
14715.704539667566,0.544,0.376
14715.704786626498,0.528,0.368
14715.70503358543,0.544,0.384
14715.70528054436,0.528,0.376
14715.705527503293,0.544,0.376
14715.705774462223,0.528,0.376
14715.706021421154,0.544,0.376
14715.706268380085,0.528,0.376
14715.706515339018,0.544,0.384
14715.706762297948,0.528,0.376
14715.70700925688,0.544,0.376
14715.70725621581,0.528,0.376
14715.707503174743,0.544,0.376
14715.707750133673,0.536,0.376
14715.707997092604,0.528,0.384
14715.708244051535,0.528,0.376
14715.708491010468,0.536,0.4
14715.708737969398,0.528,0.384
14715.70898492833,0.544,0.424
14715.709231887262,0.528,0.40800000000000003
14715.709478846193,0.544,0.384
14715.709725805124,0.528,0.376
14715.709972764054,0.544,0.384
14715.710219722987,0.528,0.376
14715.710466681918,0.544,0.376
14715.710713640849,0.528,0.376
14715.71096059978,0.544,0.384
14715.711207558712,0.528,0.384
14715.711454517643,0.544,0.368
14715.711701476574,0.528,0.376
14715.711948435504,0.544,0.384
14715.712195394437,0.528,0.376
14715.712442353368,0.544,0.384
14715.712689312299,0.544,0.376
14715.712936271231,0.528,0.41600000000000004
14715.713183230162,0.544,0.41600000000000004
14715.713430189093,0.528,0.384
14715.713677148024,0.544,0.384
14715.713924106956,0.528,0.376
14715.714171065887,0.528,0.376
14715.714418024818,0.544,0.376
14715.714664983749,0.528,0.376
14715.714911942681,0.544,0.384
14715.715158901612,0.528,0.376
14715.715405860543,0.544,0.376
14715.715652819474,0.528,0.376
14715.715899778406,0.536,0.376
14715.716146737337,0.52,0.376
14715.716393696268,0.544,0.384
14715.7166406552,0.528,0.376
14715.716887614131,0.512,0.384
14715.717134573062,0.512,0.376
14715.717381531993,0.528,0.384
14715.717628490926,0.512,0.376
14715.717875449856,0.52,0.41600000000000004
14715.718122408787,0.512,0.41600000000000004
14715.718369367718,0.52,0.384
14715.71861632665,0.512,0.376
14715.718863285581,0.528,0.392
14715.719110244512,0.52,0.392
14715.719357203443,0.512,0.41600000000000004
14715.719604162376,0.512,0.424
14715.719851121306,0.52,0.4
14715.720098080237,0.52,0.4
14715.72034503917,0.512,0.376
14715.7205919981,0.512,0.376
14715.720838957031,0.528,0.376
14715.721085915962,0.52,0.384
14715.721332874895,0.528,0.4
14715.721579833826,0.536,0.40800000000000003
14715.721826792756,0.512,0.424
14715.722073751687,0.52,0.4
14715.72232071062,0.504,0.376
14715.72256766955,0.512,0.376
14715.722814628482,0.528,0.376
14715.723061587412,0.52,0.368
14715.723308546345,0.536,0.392
14715.723555505276,0.528,0.41600000000000004
14715.723802464207,0.512,0.376
14715.72404942314,0.512,0.376
14715.72429638207,0.52,0.40800000000000003
14715.724543341,0.512,0.424
14715.724790299932,0.52,0.392
14715.725037258864,0.52,0.392
14715.725284217795,0.528,0.376
14715.725531176726,0.52,0.384
14715.725778135657,0.536,0.40800000000000003
14715.72602509459,0.536,0.41600000000000004
14715.72627205352,0.512,0.432
14715.72651901245,0.512,0.424
14715.726765971382,0.536,0.432
14715.727012930314,0.528,0.424
14715.727259889245,0.512,0.392
14715.727506848176,0.512,0.392
14715.727753807108,0.528,0.432
14715.72800076604,0.512,0.41600000000000004
14715.72824772497,0.528,0.432
14715.7284946839,0.512,0.424
14715.728741642833,0.52,0.432
14715.728988601764,0.512,0.41600000000000004
14715.729235560695,0.528,0.384
14715.729482519626,0.52,0.376
14715.729729478559,0.504,0.384
14715.72997643749,0.512,0.384
14715.73022339642,0.536,0.41600000000000004
14715.730470355351,0.52,0.41600000000000004
14715.730717314284,0.536,0.392
14715.730964273214,0.504,0.392
14715.731211232145,0.528,0.376
14715.731458191078,0.512,0.376
14715.731705150009,0.528,0.376
14715.73195210894,0.528,0.384
14715.73219906787,0.512,0.376
14715.732446026803,0.536,0.376
14715.732692985734,0.512,0.376
14715.732939944664,0.504,0.376
14715.733186903595,0.52,0.384
14715.733433862528,0.52,0.376
14715.733680821459,0.504,0.368
14715.73392778039,0.512,0.368
14715.73417473932,0.52,0.384
14715.734421698253,0.504,0.376
14715.734668657184,0.528,0.41600000000000004
14715.734915616114,0.52,0.424
14715.735162575047,0.504,0.392
14715.735409533978,0.52,0.4
14715.735656492909,0.504,0.376
14715.73590345184,0.504,0.376
14715.736150410772,0.528,0.4
14715.736397369703,0.52,0.40800000000000003
14715.736644328634,0.536,0.424
14715.736891287565,0.52,0.40800000000000003
14715.737138246497,0.536,0.424
14715.737385205428,0.52,0.424
14715.737632164359,0.536,0.392
14715.73787912329,0.528,0.392
14715.738126082222,0.52,0.376
14715.738373041153,0.536,0.376
14715.738620000084,0.512,0.376
14715.738866959016,0.512,0.376
14715.739113917947,0.536,0.384
14715.739360876878,0.52,0.384
14715.739607835809,0.536,0.41600000000000004
14715.739854794741,0.536,0.40800000000000003
14715.740101753672,0.512,0.384
14715.740348712603,0.504,0.384
14715.740595671534,0.536,0.376
14715.740842630466,0.536,0.376
14715.741089589397,0.52,0.376
14715.741336548328,0.52,0.376
14715.741583507259,0.536,0.384
14715.741830466191,0.544,0.368
14715.742077425122,0.52,0.384
14715.742324384053,0.528,0.368
14715.742571342986,0.512,0.384
14715.742818301916,0.512,0.368
14715.743065260847,0.528,0.384
14715.743312219778,0.512,0.376
14715.74355917871,0.52,0.384
14715.743806137642,0.52,0.376
14715.744053096572,0.504,0.376
14715.744300055503,0.52,0.384
14715.744547014436,0.504,0.368
14715.744793973367,0.512,0.384
14715.745040932297,0.528,0.376
14715.745287891228,0.52,0.384
14715.74553485016,0.536,0.36
14715.745781809092,0.536,0.36
14715.746028768022,0.512,0.304
14715.746275726955,0.512,0.304
14715.746522685886,0.52,0.168
14715.746769644817,0.52,0.16
14715.747016603747,0.504,0.056
14715.74726356268,0.512,0.056
14715.74751052161,0.528,0.016
14715.747757480542,0.52,0.016
14715.748004439472,0.504,-0.008
14715.748251398405,0.504,0.0
14715.748498357336,0.52,-0.008
14715.748745316267,0.504,0.0
14715.748992275197,0.528,-0.008
14715.74923923413,0.504,0.0
14715.74948619306,0.52,-0.008
14715.749733151992,0.512,0.0
14715.749980110924,0.52,-0.008
14715.750227069855,0.504,-0.008
14715.750474028786,0.528,0.0
14715.750720987717,0.512,0.0
14715.75096794665,0.528,-0.008
14715.75121490558,0.512,-0.008
14715.751461864511,0.536,0.0
14715.751708823442,0.52,0.0
14715.751955782374,0.528,-0.008
14715.752202741305,0.528,-0.008
14715.752449700236,0.504,0.0
14715.752696659167,0.504,-0.008
14715.7529436181,0.536,0.0
14715.75319057703,0.536,0.0
14715.753437535961,0.512,-0.008
14715.753684494894,0.52,-0.008
14715.753931453824,0.504,0.0
14715.754178412755,0.52,0.0
14715.754425371686,0.504,-0.008
14715.754672330619,0.52,-0.008
14715.75491928955,0.504,0.0
14715.75516624848,0.52,-0.008
14715.755413207411,0.504,0.0
14715.755660166344,0.504,-0.008
14715.755907125274,0.528,0.0
14715.756154084205,0.512,-0.008
14715.756401043136,0.536,0.0
14715.756648002069,0.536,-0.008
14715.756894961,0.512,0.0
14715.75714191993,0.52,0.0
14715.757388878863,0.528,-0.008
14715.757635837794,0.52,0.0
14715.757882796725,0.536,-0.008
14715.758129755655,0.52,0.0
14715.758376714588,0.536,-0.008
14715.758623673519,0.536,0.0
14715.75887063245,0.512,-0.008
14715.75911759138,0.512,-0.008
14715.759364550313,0.528,0.0
14715.759611509244,0.512,0.0
14715.759858468175,0.528,-0.008
14715.760105427105,0.52,0.0
14715.760352386038,0.528,-0.008
14715.760599344969,0.528,-0.008
14715.7608463039,0.536,0.0
14715.761093262832,0.528,-0.008
14715.761340221763,0.544,0.0
14715.761587180694,0.544,0.0
14715.761834139625,0.52,-0.008
14715.762081098557,0.528,0.0
14715.762328057488,0.544,-0.016
14715.762575016419,0.528,-0.008
14715.76282197535,0.544,0.0
14715.763068934282,0.536,0.0
14715.763315893213,0.52,-0.008
14715.763562852144,0.536,-0.008
14715.763809811075,0.52,0.0
14715.764056770007,0.528,0.0
14715.764303728938,0.544,-0.016
14715.764550687869,0.528,0.0
14715.764797646802,0.544,-0.008
14715.765044605732,0.528,0.0
14715.765291564663,0.536,-0.008
14715.765538523594,0.528,-0.008
14715.765785482527,0.544,0.0
14715.766032441457,0.528,0.0
14715.766279400388,0.544,-0.008
14715.766526359319,0.544,0.0
14715.766773318252,0.52,-0.008
14715.767020277182,0.528,-0.008
14715.767267236113,0.544,0.0
14715.767514195044,0.528,0.0
14715.767761153977,0.544,-0.008
14715.768008112907,0.528,0.0
14715.768255071838,0.544,-0.008
14715.76850203077,0.528,-0.008
14715.768748989702,0.544,0.0
14715.768995948632,0.528,0.0
14715.769242907563,0.544,-0.016
14715.769489866496,0.528,-0.008
14715.769736825427,0.536,0.0
14715.769983784357,0.528,0.0
14715.770230743288,0.536,-0.008
14715.77047770222,0.528,-0.008
14715.770724661152,0.536,0.0
14715.770971620082,0.528,0.0
14715.771218579013,0.544,-0.008
14715.771465537946,0.536,-0.008
14715.771712496877,0.52,0.0
14715.771959455808,0.528,-0.008
14715.77220641474,0.536,0.0
14715.772453373671,0.528,0.0
14715.772700332602,0.544,-0.008
14715.772947291533,0.528,0.0
14715.773194250465,0.544,-0.016
14715.773441209396,0.536,0.0
14715.773688168327,0.528,-0.008
14715.773935127258,0.528,0.0
14715.77418208619,0.544,-0.016
14715.774429045121,0.536,0.0
14715.774676004052,0.528,-0.016
14715.774922962983,0.528,0.0
14715.775169921915,0.544,-0.008
14715.775416880846,0.528,0.0
14715.775663839777,0.544,-0.016
14715.77591079871,0.528,0.0
14715.77615775764,0.544,-0.008
14715.776404716571,0.528,0.0
14715.776651675502,0.544,-0.008
14715.776898634434,0.544,0.0
14715.777145593365,0.528,-0.008
14715.777392552296,0.528,-0.008
14715.777639511227,0.536,0.0
14715.77788647016,0.528,-0.008
14715.77813342909,0.544,0.0
14715.778380388021,0.528,0.0
14715.778627346952,0.544,-0.008
14715.778874305885,0.528,0.0
14715.779121264815,0.544,-0.016
14715.779368223746,0.528,-0.016
14715.779615182679,0.544,0.0
14715.77986214161,0.544,-0.008
14715.78010910054,0.528,0.0
14715.780356059471,0.544,-0.008
14715.780603018404,0.528,0.0
14715.780849977335,0.528,-0.008
14715.781096936265,0.544,0.0
14715.781343895196,0.528,0.0
14715.781590854129,0.544,-0.008
14715.78183781306,0.544,0.0
14715.78208477199,0.528,-0.016
14715.782331730921,0.528,-0.008
14715.782578689854,0.536,0.0
14715.782825648785,0.528,0.0
14715.783072607715,0.544,-0.008
14715.783319566648,0.528,0.0
14715.783566525579,0.544,-0.008
14715.78381348451,0.544,0.0
14715.78406044344,0.528,-0.016
14715.784307402373,0.528,-0.008
14715.784554361304,0.544,0.0
14715.784801320235,0.528,0.0
14715.785048279165,0.536,-0.008
14715.785295238098,0.528,0.0
14715.785542197029,0.544,-0.016
14715.78578915596,0.536,-0.016
14715.78603611489,0.528,0.0
14715.786283073823,0.536,-0.008
14715.786530032754,0.52,0.0
14715.786776991685,0.536,0.0
14715.787023950617,0.52,-0.008
14715.787270909548,0.512,-0.008
14715.787517868479,0.528,0.0
14715.78776482741,0.528,0.0
14715.788011786342,0.512,-0.008
14715.788258745273,0.512,-0.008
14715.788505704204,0.52,0.0
14715.788752663135,0.512,0.0
14715.788999622067,0.528,-0.016
14715.789246580998,0.52,-0.008
14715.789493539929,0.536,0.0
14715.78974049886,0.536,0.0
14715.789987457792,0.52,-0.016
14715.790234416723,0.52,0.0
14715.790481375654,0.528,-0.016
14715.790728334587,0.536,-0.008
14715.790975293517,0.512,0.0
14715.791222252448,0.512,0.0
14715.791469211379,0.544,-0.016
14715.791716170312,0.52,0.0
14715.791963129243,0.536,-0.008
14715.792210088173,0.544,-0.008
14715.792457047104,0.52,0.0
14715.792704006037,0.52,0.0
14715.792950964968,0.536,-0.008
14715.793197923898,0.536,0.0
14715.79344488283,0.512,-0.016
14715.793691841762,0.528,0.0
14715.793938800693,0.512,-0.016
14715.794185759623,0.512,0.0
14715.794432718556,0.536,-0.016
14715.794679677487,0.52,-0.008
14715.794926636418,0.536,0.0
14715.795173595348,0.52,0.0
14715.795420554281,0.528,-0.016
14715.795667513212,0.512,0.0
14715.795914472143,0.52,-0.008
14715.796161431073,0.512,0.0
14715.796408390006,0.52,-0.016
14715.796655348937,0.512,0.0
14715.796902307868,0.52,-0.008
14715.797149266798,0.512,0.0
14715.797396225731,0.528,-0.016
14715.797643184662,0.528,0.0
14715.797890143593,0.536,-0.016
14715.798137102525,0.536,0.0
14715.798384061456,0.512,-0.016
14715.798631020387,0.512,0.0
14715.798877979318,0.52,-0.016
14715.79912493825,0.52,-0.016
14715.799371897181,0.504,0.0
14715.799618856112,0.52,-0.016
14715.799865815043,0.504,0.0
14715.800112773975,0.512,-0.008
14715.800359732906,0.528,0.0
14715.800606691837,0.52,0.0
14715.800853650768,0.536,-0.016
14715.8011006097,0.528,0.0
14715.801347568631,0.504,-0.016
14715.801594527562,0.512,0.0
14715.801841486495,0.528,-0.016
14715.802088445425,0.52,-0.008
14715.802335404356,0.536,0.0
14715.802582363287,0.528,0.0
14715.80282932222,0.512,-0.016
14715.80307628115,0.528,-0.008
14715.803323240081,0.512,0.0
14715.803570199012,0.512,0.0
14715.803817157945,0.528,-0.016
14715.804064116875,0.512,-0.008
14715.804311075806,0.52,0.0
14715.804558034737,0.512,-0.016
14715.80480499367,0.504,0.0
14715.8050519526,0.52,0.0
14715.805298911531,0.504,-0.016
14715.805545870464,0.512,0.0
14715.805792829395,0.528,-0.016
14715.806039788326,0.512,-0.008
14715.806286747256,0.528,0.0
14715.806533706189,0.512,0.0
14715.80678066512,0.528,-0.008
14715.80702762405,0.504,0.0
14715.807274582981,0.528,-0.008
14715.807521541914,0.52,-0.008
14715.807768500845,0.512,0.016
14715.808015459776,0.504,0.016
14715.808262418706,0.52,0.12
14715.808509377639,0.52,0.128
14715.80875633657,0.504,0.28800000000000003
14715.8090032955,0.504,0.28800000000000003
14715.809250254433,0.52,0.384
14715.809497213364,0.512,0.384
14715.809744172295,0.528,0.424
14715.809991131226,0.512,0.41600000000000004
14715.810238090158,0.528,0.432
14715.810485049089,0.52,0.424
14715.81073200802,0.528,0.384
14715.81097896695,0.528,0.4
14715.811225925883,0.52,0.432
14715.811472884814,0.52,0.432
14715.811719843745,0.504,0.392
14715.811966802676,0.504,0.384
14715.812213761608,0.528,0.40800000000000003
14715.81246072054,0.512,0.40800000000000003
14715.81270767947,0.536,0.424
14715.812954638403,0.512,0.424
14715.813201597333,0.528,0.384
14715.813448556264,0.52,0.384
14715.813695515195,0.528,0.368
14715.813942474128,0.528,0.392
14715.814189433058,0.504,0.376
14715.81443639199,0.512,0.376
14715.81468335092,0.528,0.384
14715.814930309853,0.536,0.376
14715.815177268783,0.512,0.384
14715.815424227714,0.512,0.376
14715.815671186645,0.528,0.41600000000000004
14715.815918145578,0.52,0.41600000000000004
14715.816165104508,0.536,0.432
14715.81641206344,0.52,0.41600000000000004
14715.816659022372,0.536,0.384
14715.816905981303,0.52,0.384
14715.817152940233,0.536,0.384
14715.817399899164,0.536,0.384
14715.817646858097,0.512,0.41600000000000004
14715.817893817028,0.52,0.40800000000000003
14715.818140775958,0.504,0.432
14715.81838773489,0.512,0.424
14715.818634693822,0.528,0.44
14715.818881652753,0.52,0.424
14715.819128611683,0.536,0.432
14715.819375570614,0.52,0.432
14715.819622529547,0.536,0.40800000000000003
14715.819869488478,0.528,0.40800000000000003
14715.820116447409,0.52,0.392
14715.820363406341,0.528,0.40800000000000003
14715.820610365272,0.52,0.44
14715.820857324203,0.52,0.432
14715.821104283134,0.504,0.4
14715.821351242066,0.504,0.392
14715.821598200997,0.528,0.41600000000000004
14715.821845159928,0.52,0.41600000000000004
14715.822092118859,0.528,0.432
14715.822339077791,0.52,0.424
14715.822586036722,0.536,0.44
14715.822832995653,0.512,0.424
14715.823079954584,0.544,0.432
14715.823326913516,0.528,0.424
14715.823573872447,0.512,0.44
14715.823820831378,0.52,0.432
14715.82406779031,0.536,0.384
14715.824314749241,0.512,0.384
14715.824561708172,0.528,0.368
14715.824808667103,0.512,0.376
14715.825055626035,0.528,0.384
14715.825302584966,0.504,0.376
14715.825549543897,0.528,0.41600000000000004
14715.825796502828,0.52,0.40800000000000003
14715.82604346176,0.536,0.424
14715.826290420691,0.536,0.41600000000000004
14715.826537379622,0.504,0.432
14715.826784338553,0.504,0.41600000000000004
14715.827031297486,0.528,0.432
14715.827278256416,0.52,0.41600000000000004
14715.827525215347,0.536,0.432
14715.82777217428,0.52,0.41600000000000004
14715.82801913321,0.544,0.432
14715.828266092141,0.536,0.432
14715.828513051072,0.504,0.41600000000000004
14715.828760010005,0.52,0.432
14715.829006968936,0.536,0.40800000000000003
14715.829253927866,0.544,0.4
14715.829500886797,0.52,0.384
14715.82974784573,0.528,0.384
14715.82999480466,0.512,0.424
14715.830241763591,0.52,0.432
14715.830488722522,0.512,0.40800000000000003
14715.830735681455,0.528,0.40800000000000003
14715.830982640386,0.504,0.384
14715.831229599316,0.504,0.4
14715.831476558249,0.52,0.432
14715.83172351718,0.52,0.41600000000000004
14715.83197047611,0.504,0.432
14715.832217435041,0.512,0.432
14715.832464393974,0.528,0.41600000000000004
14715.832711352905,0.536,0.424
14715.832958311836,0.512,0.44
14715.833205270766,0.52,0.424
14715.8334522297,0.496,0.44
14715.83369918863,0.504,0.424
14715.83394614756,0.536,0.432
14715.834193106492,0.52,0.424
14715.834440065424,0.536,0.44
14715.834687024355,0.528,0.424
14715.834933983286,0.512,0.432
14715.835180942218,0.528,0.432
14715.83542790115,0.504,0.41600000000000004
14715.83567486008,0.504,0.432
14715.83592181901,0.528,0.376
14715.836168777943,0.504,0.392
14715.836415736874,0.52,0.376
14715.836662695805,0.52,0.376
14715.836909654736,0.504,0.384
14715.837156613668,0.512,0.384
14715.8374035726,0.52,0.432
14715.83765053153,0.512,0.432
14715.83789749046,0.536,0.41600000000000004
14715.838144449393,0.52,0.41600000000000004
14715.838391408324,0.528,0.392
14715.838638367255,0.52,0.40800000000000003
14715.838885326188,0.536,0.432
14715.839132285118,0.528,0.432
14715.83937924405,0.504,0.392
14715.83962620298,0.52,0.392
14715.839873161913,0.504,0.41600000000000004
14715.840120120843,0.512,0.432
14715.840367079774,0.536,0.41600000000000004
14715.840614038705,0.528,0.432
14715.840860997638,0.512,0.4
14715.841107956569,0.52,0.392
14715.8413549155,0.504,0.432
14715.84160187443,0.504,0.41600000000000004
14715.841848833363,0.52,0.384
14715.842095792294,0.512,0.384
14715.842342751224,0.528,0.376
14715.842589710157,0.528,0.376
14715.842836669088,0.52,0.392
14715.843083628019,0.536,0.384
14715.84333058695,0.52,0.424
14715.843577545882,0.52,0.41600000000000004
14715.843824504813,0.536,0.432
14715.844071463744,0.528,0.432
14715.844318422674,0.512,0.392
14715.844565381607,0.504,0.384
14715.844812340538,0.52,0.40800000000000003
14715.845059299469,0.504,0.40800000000000003
14715.8453062584,0.528,0.424
14715.845553217332,0.52,0.432
14715.845800176263,0.504,0.40800000000000003
14715.846047135194,0.512,0.41600000000000004
14715.846294094126,0.536,0.376
14715.846541053057,0.52,0.384
14715.846788011988,0.536,0.376
14715.847034970919,0.528,0.384
14715.847281929851,0.504,0.41600000000000004
14715.847528888782,0.496,0.40800000000000003
14715.847775847713,0.528,0.432
14715.848022806644,0.528,0.41600000000000004
14715.848269765576,0.512,0.432
14715.848516724507,0.504,0.41600000000000004
14715.848763683438,0.52,0.432
14715.849010642369,0.512,0.424
14715.849257601301,0.52,0.44
14715.849504560232,0.52,0.44
14715.849751519163,0.504,0.384
14715.849998478096,0.512,0.392
14715.850245437026,0.528,0.424
14715.850492395957,0.504,0.424
14715.850739354888,0.536,0.4
14715.85098631382,0.52,0.392
14715.851233272751,0.528,0.41600000000000004
14715.851480231682,0.52,0.41600000000000004
14715.851727190613,0.536,0.392
14715.851974149546,0.536,0.384
14715.852221108476,0.52,0.376
14715.852468067407,0.512,0.376
14715.852715026338,0.52,0.392
14715.85296198527,0.512,0.368
14715.853208944201,0.536,0.384
14715.853455903132,0.528,0.376
14715.853702862065,0.512,0.384
14715.853949820996,0.536,0.376
14715.854196779926,0.512,0.384
14715.854443738857,0.528,0.376
14715.85469069779,0.512,0.384
14715.85493765672,0.504,0.376
14715.855184615652,0.528,0.376
14715.855431574582,0.528,0.376
14715.855678533515,0.512,0.384
14715.855925492446,0.504,0.376
14715.856172451377,0.536,0.376
14715.856419410307,0.52,0.376
14715.85666636924,0.544,0.376
14715.85691332817,0.528,0.376
14715.857160287102,0.536,0.376
14715.857407246034,0.536,0.384
14715.857654204965,0.528,0.376
14715.857901163896,0.528,0.376
14715.858148122827,0.544,0.376
14715.85839508176,0.528,0.376
14715.85864204069,0.544,0.384
14715.85888899962,0.528,0.376
14715.859135958552,0.544,0.376
14715.859382917484,0.528,0.376
14715.859629876415,0.544,0.376
14715.859876835346,0.528,0.376
14715.860123794277,0.536,0.384
14715.86037075321,0.528,0.376
14715.86061771214,0.544,0.376
14715.86086467107,0.528,0.376
14715.861111630004,0.544,0.376
14715.861358588934,0.528,0.376
14715.861605547865,0.544,0.384
14715.861852506796,0.528,0.376
14715.862099465729,0.544,0.384
14715.86234642466,0.528,0.376
14715.86259338359,0.536,0.384
14715.862840342521,0.528,0.376
14715.863087301454,0.536,0.384
14715.863334260384,0.528,0.376
14715.863581219315,0.536,0.384
14715.863828178246,0.528,0.376
14715.864075137179,0.544,0.376
14715.86432209611,0.528,0.376
14715.86456905504,0.544,0.384
14715.864816013973,0.528,0.376
14715.865062972904,0.544,0.376
14715.865309931834,0.528,0.376
14715.865556890765,0.544,0.384
14715.865803849698,0.528,0.376
14715.866050808629,0.536,0.384
14715.86629776756,0.528,0.376
14715.86654472649,0.544,0.376
14715.866791685423,0.528,0.376
14715.867038644354,0.536,0.376
14715.867285603284,0.528,0.376
14715.867532562215,0.544,0.376
14715.867779521148,0.528,0.376
14715.868026480079,0.544,0.376
14715.86827343901,0.528,0.376
14715.868520397942,0.544,0.384
14715.868767356873,0.528,0.376
14715.869014315804,0.544,0.368
14715.869261274735,0.528,0.36
14715.869508233667,0.544,0.312
14715.869755192598,0.528,0.304
14715.870002151529,0.544,0.168
14715.87024911046,0.544,0.16
14715.870496069392,0.528,0.064
14715.870743028323,0.544,0.056
14715.870989987254,0.528,0.008
14715.871236946185,0.528,0.016
14715.871483905117,0.544,-0.008
14715.871730864048,0.544,0.0
14715.871977822979,0.528,-0.008
14715.872224781911,0.528,-0.008
14715.872471740842,0.536,0.0
14715.872718699773,0.528,0.0
14715.872965658704,0.536,-0.008
14715.873212617636,0.528,-0.008
14715.873459576567,0.536,0.0
14715.873706535498,0.528,-0.008
14715.873953494429,0.544,0.0
14715.874200453361,0.528,0.0
14715.874447412292,0.544,-0.008
14715.874694371223,0.528,0.0
14715.874941330154,0.536,-0.008
14715.875188289087,0.528,0.0
14715.875435248017,0.544,-0.008
14715.875682206948,0.544,0.0
14715.87592916588,0.528,-0.008
14715.876176124812,0.544,-0.008
14715.876423083742,0.528,0.0
14715.876670042673,0.528,-0.008
14715.876917001606,0.544,0.0
14715.877163960537,0.544,-0.008
14715.877410919467,0.528,0.0
14715.877657878398,0.528,0.0
14715.87790483733,0.536,-0.008
14715.878151796262,0.528,-0.008
14715.878398755192,0.544,0.0
14715.878645714123,0.544,-0.008
14715.878892673056,0.528,0.0
14715.879139631987,0.528,-0.008
14715.879386590917,0.544,0.0
14715.87963354985,0.528,-0.008
14715.87988050878,0.544,0.0
14715.880127467712,0.528,0.0
14715.880374426642,0.544,-0.008
14715.880621385575,0.528,0.0
14715.880868344506,0.544,-0.008
14715.881115303437,0.528,0.0
14715.881362262367,0.544,-0.008
14715.8816092213,0.528,0.0
14715.88185618023,0.544,-0.008
14715.882103139162,0.528,0.0
14715.882350098093,0.544,-0.008
14715.882597057025,0.528,-0.008
14715.882844015956,0.544,0.0
14715.883090974887,0.528,-0.008
14715.88333793382,0.544,0.0
14715.88358489275,0.528,0.0
14715.883831851681,0.544,-0.008
14715.884078810612,0.528,-0.008
14715.884325769544,0.544,0.0
14715.884572728475,0.528,0.0
14715.884819687406,0.544,-0.008
14715.885066646337,0.528,0.0
14715.88531360527,0.544,-0.008
14715.8855605642,0.528,0.0
14715.885807523131,0.544,-0.008
14715.886054482062,0.544,-0.008
14715.886301440994,0.528,0.0
14715.886548399925,0.544,-0.008
