Time,Channel 1,Channel 2
19812.634932928086,0.528,0.384
19812.635205958682,0.536,0.4
19812.635478989283,0.528,0.4
19812.635752019884,0.52,0.384
19812.63602505048,0.536,0.392
19812.63629808108,0.52,0.384
19812.636571111678,0.544,0.384
19812.63684414228,0.52,0.4
19812.63711717288,0.528,0.384
19812.637390203476,0.528,0.392
19812.637663234076,0.536,0.392
19812.637936264673,0.52,0.384
19812.638209295274,0.52,0.384
19812.63848232587,0.544,0.4
19812.63875535647,0.536,0.384
19812.63902838707,0.52,0.392
19812.63930141767,0.52,0.384
19812.63957444827,0.536,0.4
19812.639847478866,0.544,0.384
19812.640120509466,0.52,0.4
19812.640393540063,0.536,0.384
19812.640666570664,0.52,0.392
19812.640939601264,0.536,0.384
19812.64121263186,0.52,0.392
19812.64148566246,0.52,0.384
19812.64175869306,0.544,0.392
19812.64203172366,0.52,0.384
19812.642304754256,0.536,0.4
19812.642577784856,0.52,0.384
19812.642850815457,0.536,0.4
19812.643123846054,0.528,0.384
19812.643396876654,0.544,0.4
19812.64366990725,0.52,0.384
19812.64394293785,0.536,0.392
19812.64421596845,0.536,0.384
19812.64448899905,0.52,0.392
19812.64476202965,0.536,0.384
19812.645035060246,0.52,0.4
19812.645308090847,0.536,0.384
19812.645581121444,0.52,0.392
19812.645854152044,0.52,0.384
19812.64612718264,0.544,0.392
19812.64640021324,0.52,0.384
19812.646673243842,0.536,0.4
19812.64694627444,0.528,0.384
19812.64721930504,0.536,0.392
19812.647492335636,0.52,0.384
19812.647765366237,0.536,0.4
19812.648038396834,0.52,0.384
19812.648311427434,0.544,0.392
19812.648584458035,0.544,0.392
19812.64885748863,0.52,0.384
19812.649130519232,0.52,0.384
19812.64940354983,0.536,0.4
19812.64967658043,0.528,0.384
19812.649949611026,0.496,0.4
19812.650222641627,0.512,0.384
19812.650495672227,0.488,0.4
19812.650768702824,0.496,0.4
19812.651041733425,0.488,0.384
19812.65131476402,0.488,0.384
19812.651587794622,0.504,0.4
19812.65186082522,0.504,0.384
19812.65213385582,0.488,0.392
19812.65240688642,0.488,0.384
19812.652679917017,0.496,0.4
19812.652952947617,0.504,0.384
19812.653225978214,0.488,0.392
19812.653499008815,0.488,0.384
19812.65377203941,0.512,0.392
19812.654045070012,0.504,0.4
19812.654318100613,0.488,0.384
19812.65459113121,0.496,0.384
19812.65486416181,0.52,0.4
19812.655137192407,0.504,0.384
19812.655410223007,0.488,0.392
19812.655683253604,0.488,0.384
19812.655956284205,0.504,0.4
19812.656229314805,0.488,0.384
19812.656502345402,0.504,0.4
19812.656775376003,0.488,0.384
19812.6570484066,0.512,0.4
19812.6573214372,0.488,0.4
19812.6575944678,0.512,0.384
19812.657867498398,0.488,0.384
19812.658140528998,0.504,0.392
19812.658413559595,0.504,0.384
19812.658686590195,0.488,0.392
19812.658959620792,0.488,0.384
19812.659232651393,0.504,0.392
19812.659505681993,0.488,0.384
19812.65977871259,0.504,0.4
19812.66005174319,0.52,0.4
19812.660324773788,0.496,0.384
19812.660597804388,0.488,0.384
19812.660870834985,0.512,0.392
19812.661143865585,0.504,0.384
19812.661416896186,0.488,0.392
19812.661689926783,0.504,0.4
19812.661962957383,0.488,0.384
19812.66223598798,0.488,0.392
19812.66250901858,0.504,0.384
19812.662782049178,0.488,0.384
19812.663055079778,0.512,0.4
19812.66332811038,0.504,0.4
19812.663601140976,0.488,0.384
19812.663874171576,0.488,0.384
19812.664147202173,0.504,0.392
19812.664420232773,0.488,0.4
19812.66469326337,0.52,0.384
19812.66496629397,0.512,0.384
19812.66523932457,0.528,0.4
19812.665512355168,0.52,0.384
19812.66578538577,0.528,0.4
19812.666058416366,0.52,0.384
19812.666331446966,0.536,0.4
19812.666604477563,0.52,0.384
19812.666877508163,0.536,0.392
19812.667150538764,0.52,0.392
19812.66742356936,0.528,0.392
19812.66769659996,0.52,0.4
19812.66796963056,0.528,0.384
19812.66824266116,0.52,0.384
19812.668515691756,0.536,0.4
19812.668788722356,0.52,0.384
19812.669061752957,0.536,0.392
19812.669334783553,0.52,0.384
19812.669607814154,0.528,0.392
19812.66988084475,0.52,0.384
19812.67015387535,0.536,0.4
19812.67042690595,0.52,0.4
19812.67069993655,0.528,0.384
19812.67097296715,0.52,0.384
19812.671245997746,0.536,0.4
19812.671519028347,0.52,0.384
19812.671792058944,0.536,0.4
19812.672065089544,0.528,0.384
19812.67233812014,0.52,0.392
19812.67261115074,0.52,0.384
19812.672884181342,0.536,0.4
19812.67315721194,0.528,0.4
19812.67343024254,0.52,0.384
19812.673703273136,0.52,0.384
19812.673976303737,0.528,0.4
19812.674249334334,0.52,0.384
19812.674522364934,0.536,0.392
19812.674795395535,0.52,0.4
19812.67506842613,0.536,0.384
19812.675341456732,0.52,0.384
19812.67561448733,0.536,0.4
19812.67588751793,0.52,0.392
19812.676160548526,0.536,0.384
19812.676433579127,0.52,0.384
19812.676706609727,0.536,0.392
19812.676979640324,0.544,0.384
19812.677252670925,0.52,0.4
19812.67752570152,0.52,0.392
19812.677798732122,0.536,0.384
19812.678071762723,0.52,0.384
19812.67834479332,0.536,0.392
19812.67861782392,0.528,0.392
19812.678890854517,0.536,0.368
19812.679163885117,0.52,0.368
19812.679436915714,0.536,0.304
19812.679709946315,0.544,0.296
19812.679982976915,0.52,0.152
19812.680256007512,0.52,0.14400000000000002
19812.680529038113,0.536,0.048
19812.68080206871,0.52,0.048
19812.68107509931,0.544,0.008
19812.681348129907,0.544,0.016
19812.681621160507,0.528,-0.008
19812.681894191108,0.52,-0.008
19812.682167221705,0.536,0.0
19812.682440252305,0.52,0.0
19812.682713282902,0.536,-0.008
19812.682986313503,0.528,0.0
19812.6832593441,0.52,-0.008
19812.6835323747,0.544,0.0
19812.6838054053,0.52,-0.008
19812.684078435897,0.52,-0.008
19812.684351466498,0.536,0.0
19812.684624497095,0.536,0.0
19812.684897527695,0.52,-0.008
19812.685170558292,0.528,-0.008
19812.685443588893,0.536,0.0
19812.685716619493,0.52,-0.008
19812.68598965009,0.536,0.0
19812.68626268069,0.528,-0.008
19812.686535711287,0.536,0.0
19812.686808741888,0.536,-0.008
19812.687081772485,0.52,0.0
19812.687354803085,0.52,-0.008
19812.687627833686,0.536,0.0
19812.687900864283,0.52,0.0
19812.688173894883,0.536,-0.016
19812.68844692548,0.52,0.0
19812.68871995608,0.536,-0.016
19812.688992986677,0.544,-0.016
19812.689266017278,0.52,0.0
19812.68953904788,0.52,-0.016
19812.689812078475,0.536,0.0
19812.690085109076,0.536,-0.008
19812.690358139673,0.52,0.0
19812.690631170273,0.528,-0.016
19812.69090420087,0.544,0.0
19812.69117723147,0.544,0.0
19812.69145026207,0.52,-0.008
19812.691723292668,0.528,-0.008
19812.69199632327,0.536,0.0
19812.692269353865,0.52,0.0
19812.692542384466,0.544,-0.008
19812.692815415063,0.52,-0.008
19812.693088445663,0.536,0.0
19812.693361476264,0.528,0.0
19812.69363450686,0.536,-0.008
19812.69390753746,0.536,0.0
19812.694180568058,0.52,-0.008
19812.69445359866,0.544,-0.008
19812.694726629255,0.52,0.0
19812.694999659856,0.536,-0.008
19812.695272690456,0.52,0.0
19812.695545721053,0.52,-0.008
19812.695818751654,0.536,0.0
19812.69609178225,0.528,0.0
19812.69636481285,0.536,-0.008
19812.696637843448,0.536,-0.008
19812.69691087405,0.52,0.0
19812.69718390465,0.536,-0.008
19812.697456935246,0.52,0.0
19812.697729965847,0.528,-0.008
19812.698002996443,0.536,0.0
19812.698276027044,0.528,0.0
19812.698549057644,0.536,-0.008
19812.69882208824,0.52,-0.008
19812.69909511884,0.544,0.0
19812.69936814944,0.52,-0.008
19812.69964118004,0.544,0.0
19812.699914210636,0.52,0.0
19812.700187241237,0.536,-0.008
19812.700460271837,0.52,0.0
19812.700733302434,0.536,-0.008
19812.701006333034,0.52,0.0
19812.70127936363,0.528,-0.016
19812.701552394232,0.52,0.0
19812.70182542483,0.536,-0.008
19812.70209845543,0.528,0.0
19812.70237148603,0.544,-0.008
19812.702644516627,0.544,0.0
19812.702917547227,0.52,-0.008
19812.703190577824,0.536,-0.008
19812.703463608424,0.52,0.0
19812.70373663902,0.536,-0.008
19812.704009669622,0.52,0.0
19812.704282700222,0.536,-0.008
19812.70455573082,0.528,0.0
19812.70482876142,0.52,-0.008
19812.705101792017,0.544,0.0
19812.705374822617,0.52,0.0
19812.705647853214,0.544,-0.008
19812.705920883815,0.536,0.0
19812.706193914415,0.52,-0.008
19812.706466945012,0.528,0.0
19812.706739975612,0.536,-0.008
19812.70701300621,0.528,-0.008
19812.70728603681,0.536,0.0
19812.707559067407,0.536,-0.008
19812.707832098007,0.52,0.0
19812.708105128608,0.52,-0.016
19812.708378159205,0.536,0.0
19812.708651189805,0.528,-0.016
19812.708924220402,0.544,0.0
19812.709197251002,0.528,-0.008
19812.7094702816,0.536,0.0
19812.7097433122,0.528,-0.008
19812.7100163428,0.536,0.0
19812.710289373397,0.536,0.0
19812.710562403998,0.52,-0.008
19812.710835434595,0.536,-0.008
19812.711108465195,0.52,0.0
19812.711381495792,0.528,0.0
19812.711654526393,0.544,-0.008
19812.711927556993,0.536,0.0
19812.71220058759,0.52,-0.008
19812.71247361819,0.528,-0.008
19812.712746648787,0.544,0.0
19812.713019679388,0.528,-0.008
19812.713292709985,0.544,0.0
19812.713565740585,0.536,0.0
19812.713838771186,0.52,-0.008
19812.714111801783,0.528,0.0
19812.714384832383,0.536,-0.016
19812.71465786298,0.528,0.0
19812.71493089358,0.544,-0.008
19812.715203924177,0.528,0.0
19812.715476954778,0.544,-0.008
19812.71574998538,0.544,0.0
19812.716023015975,0.52,-0.008
19812.716296046576,0.536,0.0
19812.716569077173,0.52,-0.016
19812.716842107773,0.528,0.0
19812.71711513837,0.544,-0.008
19812.71738816897,0.544,-0.008
19812.71766119957,0.52,0.0
19812.717934230168,0.528,0.0
19812.71820726077,0.544,-0.008
19812.718480291365,0.528,0.0
19812.718753321966,0.544,-0.016
19812.719026352566,0.528,-0.008
19812.719299383163,0.544,0.0
19812.719572413764,0.528,-0.008
19812.71984544436,0.544,0.0
19812.72011847496,0.536,0.0
19812.720391505558,0.52,-0.008
19812.72066453616,0.528,0.0
19812.72093756676,0.536,-0.016
19812.721210597356,0.536,-0.008
19812.721483627956,0.52,0.0
19812.721756658553,0.52,-0.008
19812.722029689154,0.536,0.0
19812.72230271975,0.52,0.0
19812.72257575035,0.544,-0.008
19812.72284878095,0.528,0.0
19812.72312181155,0.536,-0.016
19812.72339484215,0.528,-0.008
19812.723667872746,0.536,0.0
19812.723940903346,0.528,-0.008
19812.724213933943,0.536,0.0
19812.724486964544,0.528,0.0
19812.724759995144,0.544,-0.016
19812.72503302574,0.528,-0.008
19812.72530605634,0.536,0.0
19812.72557908694,0.528,-0.008
19812.72585211754,0.544,0.0
19812.726125148136,0.528,0.0
19812.726398178736,0.536,-0.008
19812.726671209337,0.528,0.0
19812.726944239934,0.512,-0.016
19812.727217270534,0.52,-0.008
19812.72749030113,0.496,0.0
19812.72776333173,0.504,0.0
19812.72803636233,0.496,-0.008
19812.72830939293,0.496,0.0
19812.72858242353,0.512,-0.008
19812.728855454126,0.496,0.0
19812.729128484727,0.52,-0.016
19812.729401515324,0.52,-0.008
19812.729674545924,0.528,0.0
19812.72994757652,0.52,0.0
19812.73022060712,0.536,-0.008
19812.730493637722,0.52,-0.016
19812.73076666832,0.536,0.0
19812.73103969892,0.536,0.0
19812.731312729517,0.52,-0.008
19812.731585760117,0.52,-0.008
19812.731858790714,0.536,0.0
19812.732131821314,0.52,-0.016
19812.732404851915,0.536,0.0
19812.73267788251,0.536,0.0
19812.732950913112,0.52,-0.016
19812.73322394371,0.536,-0.008
19812.73349697431,0.52,0.0
19812.733770004907,0.536,-0.008
19812.734043035507,0.52,0.0
19812.734316066108,0.528,0.0
19812.734589096704,0.536,-0.016
19812.734862127305,0.52,0.0
19812.735135157902,0.528,-0.016
19812.735408188502,0.544,0.0
19812.7356812191,0.52,-0.016
19812.7359542497,0.52,0.0
19812.7362272803,0.536,-0.016
19812.736500310897,0.536,0.0
19812.736773341498,0.52,-0.016
19812.737046372094,0.52,0.0
19812.737319402695,0.536,-0.008
19812.737592433292,0.528,0.0
19812.737865463892,0.536,-0.008
19812.738138494493,0.52,0.0
19812.73841152509,0.536,-0.008
19812.73868455569,0.536,-0.008
19812.738957586287,0.52,0.0
19812.739230616888,0.536,-0.016
19812.739503647488,0.52,0.0
19812.739776678085,0.536,-0.008
19812.740049708686,0.52,0.0
19812.740322739282,0.528,0.0
19812.740595769883,0.536,-0.016
19812.74086880048,0.528,0.0
19812.74114183108,0.544,-0.016
19812.74141486168,0.52,-0.008
19812.741687892278,0.536,0.0
19812.74196092288,0.528,0.0
19812.742233953475,0.544,-0.016
19812.742506984076,0.52,0.0
19812.742780014672,0.536,-0.016
19812.743053045273,0.528,0.0
19812.743326075873,0.544,-0.016
19812.74359910647,0.536,0.0
19812.74387213707,0.52,-0.016
19812.744145167668,0.52,-0.016
19812.74441819827,0.536,0.0
19812.744691228865,0.528,-0.016
19812.744964259466,0.544,0.0
19812.745237290066,0.52,-0.016
19812.745510320663,0.536,0.0
19812.745783351264,0.528,-0.008
19812.74605638186,0.544,0.0
19812.74632941246,0.52,-0.016
19812.746602443058,0.544,0.0
19812.74687547366,0.536,-0.008
19812.74714850426,0.52,0.0
19812.747421534856,0.528,-0.008
19812.747694565456,0.544,0.024
19812.747967596053,0.528,0.024
19812.748240626654,0.536,0.136
19812.74851365725,0.528,0.136
19812.74878668785,0.536,0.28
19812.74905971845,0.536,0.28
19812.74933274905,0.52,0.352
19812.74960577965,0.52,0.352
19812.749878810246,0.536,0.384
19812.750151840846,0.52,0.384
19812.750424871443,0.544,0.392
19812.750697902044,0.528,0.392
19812.750970932644,0.544,0.384
19812.75124396324,0.52,0.384
19812.75151699384,0.536,0.392
19812.75179002444,0.536,0.384
19812.75206305504,0.52,0.4
19812.752336085636,0.528,0.392
19812.752609116236,0.544,0.384
19812.752882146837,0.536,0.384
19812.753155177434,0.52,0.384
19812.753428208034,0.544,0.384
19812.75370123863,0.52,0.392
19812.75397426923,0.536,0.384
19812.75424729983,0.52,0.4
19812.75452033043,0.52,0.384
19812.75479336103,0.544,0.384
19812.755066391626,0.52,0.384
19812.755339422227,0.544,0.4
19812.755612452824,0.536,0.384
19812.755885483424,0.52,0.392
19812.75615851402,0.536,0.384
19812.75643154462,0.52,0.4
19812.756704575222,0.544,0.384
19812.75697760582,0.52,0.392
19812.75725063642,0.536,0.384
19812.757523667016,0.52,0.392
19812.757796697617,0.528,0.384
19812.758069728214,0.544,0.4
19812.758342758814,0.528,0.392
19812.758615789415,0.544,0.384
19812.75888882001,0.536,0.384
19812.759161850612,0.512,0.392
19812.75943488121,0.496,0.384
19812.75970791181,0.536,0.392
19812.75998094241,0.544,0.384
19812.760253973007,0.52,0.4
19812.760527003607,0.528,0.384
19812.760800034204,0.536,0.392
19812.761073064805,0.536,0.384
19812.7613460954,0.52,0.4
19812.761619126002,0.52,0.392
19812.761892156603,0.544,0.384
19812.7621651872,0.528,0.384
19812.7624382178,0.544,0.392
19812.762711248397,0.52,0.384
19812.762984278997,0.536,0.4
19812.763257309594,0.528,0.392
19812.763530340195,0.536,0.384
19812.763803370795,0.528,0.384
19812.764076401392,0.536,0.4
19812.764349431993,0.528,0.384
19812.76462246259,0.536,0.4
19812.76489549319,0.528,0.384
19812.765168523787,0.544,0.384
19812.765441554388,0.536,0.384
19812.765714584988,0.52,0.392
19812.765987615585,0.52,0.384
19812.766260646185,0.536,0.4
19812.766533676782,0.528,0.392
19812.766806707383,0.536,0.384
19812.76707973798,0.528,0.384
19812.76735276858,0.536,0.4
19812.76762579918,0.528,0.384
19812.767898829778,0.544,0.392
19812.768171860378,0.536,0.384
19812.768444890975,0.52,0.392
19812.768717921575,0.52,0.384
19812.768990952172,0.544,0.4
19812.769263982773,0.536,0.384
19812.769537013373,0.528,0.4
19812.76981004397,0.528,0.4
19812.77008307457,0.536,0.44
19812.770356105168,0.536,0.44
19812.770629135768,0.52,0.456
19812.770902166365,0.544,0.44
19812.771175196965,0.52,0.456
19812.771448227566,0.528,0.456
19812.771721258163,0.536,0.448
19812.771994288763,0.528,0.448
19812.77226731936,0.536,0.448
19812.77254034996,0.52,0.448
19812.772813380558,0.536,0.432
19812.773086411158,0.52,0.448
19812.77335944176,0.544,0.424
19812.773632472356,0.528,0.424
19812.773905502956,0.52,0.40800000000000003
19812.774178533553,0.52,0.41600000000000004
19812.774451564153,0.544,0.448
19812.77472459475,0.528,0.44
19812.77499762535,0.544,0.456
19812.77527065595,0.52,0.448
19812.77554368655,0.536,0.464
19812.77581671715,0.528,0.456
19812.776089747746,0.544,0.44
19812.776362778346,0.52,0.456
19812.776635808943,0.544,0.44
19812.776908839543,0.52,0.432
19812.777181870144,0.544,0.456
19812.77745490074,0.528,0.44
19812.77772793134,0.544,0.456
19812.77800096194,0.52,0.448
19812.77827399254,0.536,0.464
19812.778547023136,0.528,0.456
19812.778820053736,0.536,0.432
19812.779093084337,0.52,0.432
19812.779366114934,0.536,0.448
19812.779639145534,0.536,0.456
19812.77991217613,0.52,0.432
19812.78018520673,0.528,0.432
19812.780458237332,0.544,0.456
19812.78073126793,0.528,0.44
19812.78100429853,0.536,0.456
19812.781277329126,0.528,0.456
19812.781550359727,0.536,0.432
19812.781823390324,0.528,0.456
19812.782096420924,0.544,0.432
19812.782369451525,0.528,0.448
19812.78264248212,0.536,0.424
19812.782915512722,0.536,0.432
19812.78318854332,0.52,0.392
19812.78346157392,0.52,0.4
19812.783734604516,0.536,0.384
19812.784007635117,0.528,0.384
19812.784280665717,0.536,0.4
19812.784553696314,0.52,0.384
19812.784826726915,0.536,0.392
19812.78509975751,0.528,0.4
19812.785372788112,0.544,0.384
19812.78564581871,0.536,0.384
19812.78591884931,0.52,0.392
19812.78619187991,0.52,0.384
19812.786464910507,0.536,0.392
19812.786737941107,0.536,0.4
19812.787010971704,0.52,0.384
19812.787284002305,0.536,0.384
19812.7875570329,0.52,0.4
19812.787830063502,0.528,0.384
19812.788103094103,0.536,0.392
19812.7883761247,0.536,0.384
19812.7886491553,0.52,0.4
19812.788922185897,0.528,0.384
19812.789195216497,0.544,0.392
19812.789468247094,0.536,0.384
19812.789741277695,0.52,0.4
19812.790014308295,0.528,0.384
19812.790287338892,0.544,0.392
19812.790560369493,0.528,0.392
19812.79083340009,0.536,0.384
19812.79110643069,0.52,0.384
19812.791379461287,0.536,0.4
19812.791652491887,0.528,0.384
19812.791925522488,0.544,0.4
19812.792198553085,0.536,0.384
19812.792471583685,0.52,0.4
19812.792744614282,0.536,0.384
19812.793017644883,0.52,0.384
19812.79329067548,0.536,0.384
19812.79356370608,0.52,0.4
19812.79383673668,0.52,0.384
19812.794109767277,0.536,0.4
19812.794382797878,0.528,0.392
19812.794655828475,0.544,0.384
19812.794928859075,0.52,0.384
19812.795201889672,0.544,0.392
19812.795474920273,0.528,0.384
19812.795747950873,0.536,0.4
19812.79602098147,0.528,0.384
19812.79629401207,0.536,0.4
19812.796567042667,0.52,0.384
19812.796840073268,0.536,0.392
19812.797113103865,0.528,0.392
19812.797386134465,0.544,0.384
19812.797659165066,0.544,0.384
19812.797932195663,0.52,0.4
19812.798205226263,0.52,0.384
19812.79847825686,0.544,0.4
19812.79875128746,0.536,0.384
19812.799024318057,0.52,0.392
19812.799297348658,0.536,0.384
19812.79957037926,0.52,0.392
19812.799843409855,0.52,0.392
19812.800116440456,0.544,0.384
19812.800389471053,0.528,0.384
19812.800662501653,0.536,0.392
19812.800935532254,0.52,0.384
19812.80120856285,0.536,0.392
19812.80148159345,0.536,0.384
19812.801754624048,0.52,0.4
19812.80202765465,0.52,0.384
19812.802300685245,0.536,0.392
19812.802573715846,0.536,0.384
19812.802846746446,0.52,0.392
19812.803119777043,0.52,0.384
19812.803392807644,0.544,0.4
19812.80366583824,0.544,0.384
19812.80393886884,0.52,0.392
19812.804211899438,0.52,0.384
19812.80448493004,0.544,0.392
19812.80475796064,0.536,0.384
19812.805030991236,0.52,0.4
19812.805304021836,0.528,0.384
19812.805577052433,0.544,0.392
19812.805850083034,0.528,0.384
19812.80612311363,0.544,0.392
19812.80639614423,0.536,0.384
19812.80666917483,0.52,0.4
19812.80694220543,0.536,0.4
19812.80721523603,0.52,0.384
19812.807488266626,0.528,0.392
19812.807761297227,0.52,0.384
19812.808034327823,0.528,0.384
19812.808307358424,0.544,0.392
19812.808580389024,0.528,0.384
19812.80885341962,0.52,0.392
19812.80912645022,0.544,0.384
19812.80939948082,0.52,0.384
19812.80967251142,0.528,0.384
19812.809945542016,0.544,0.392
19812.810218572617,0.52,0.384
19812.810491603217,0.544,0.392
19812.810764633814,0.536,0.384
19812.811037664414,0.52,0.4
19812.81131069501,0.52,0.384
19812.811583725612,0.536,0.392
19812.81185675621,0.536,0.384
19812.81212978681,0.528,0.4
19812.81240281741,0.536,0.384
19812.812675848007,0.52,0.392
19812.812948878607,0.52,0.384
19812.813221909204,0.544,0.392
19812.813494939805,0.544,0.384
19812.8137679704,0.528,0.392
19812.814041001002,0.52,0.384
19812.814314031602,0.536,0.392
19812.8145870622,0.52,0.384
19812.8148600928,0.544,0.392
19812.815133123397,0.52,0.384
19812.815406153997,0.536,0.368
19812.815679184594,0.528,0.368
19812.815952215195,0.536,0.304
19812.816225245795,0.536,0.296
19812.816498276392,0.52,0.152
19812.816771306992,0.536,0.14400000000000002
19812.81704433759,0.512,0.056
19812.81731736819,0.504,0.048
19812.817590398787,0.536,0.008
19812.817863429387,0.536,0.008
19812.818136459988,0.528,-0.008
19812.818409490585,0.528,0.0
19812.818682521185,0.536,-0.008
19812.818955551782,0.528,0.0
19812.819228582382,0.544,-0.008
19812.81950161298,0.536,0.0
19812.81977464358,0.52,-0.008
19812.82004767418,0.544,0.0
19812.820320704777,0.52,-0.008
19812.820593735378,0.536,0.0
19812.820866765975,0.52,-0.008
19812.821139796575,0.528,-0.008
19812.821412827176,0.544,0.0
19812.821685857773,0.536,-0.008
19812.821958888373,0.52,0.0
19812.82223191897,0.528,0.0
19812.82250494957,0.544,-0.008
19812.822777980167,0.536,0.0
19812.823051010768,0.528,-0.008
19812.82332404137,0.536,-0.008
19812.823597071965,0.52,0.0
19812.823870102566,0.536,-0.008
19812.824143133163,0.52,0.0
19812.824416163763,0.528,0.0
19812.82468919436,0.536,-0.008
19812.82496222496,0.528,-0.008
19812.82523525556,0.544,0.0
19812.825508286158,0.52,0.0
19812.82578131676,0.544,-0.008
19812.826054347355,0.52,-0.008
19812.826327377956,0.544,0.0
19812.826600408553,0.528,0.0
19812.826873439153,0.544,-0.008
19812.827146469754,0.536,0.0
19812.82741950035,0.52,-0.008
19812.82769253095,0.52,-0.008
19812.827965561548,0.536,0.0
19812.82823859215,0.528,-0.008
19812.828511622745,0.536,0.0
19812.828784653346,0.52,0.0
19812.829057683946,0.536,-0.008
19812.829330714543,0.528,0.0
19812.829603745144,0.544,-0.008
19812.82987677574,0.536,-0.008
19812.83014980634,0.52,0.0
19812.830422836938,0.52,-0.008
19812.83069586754,0.544,0.0
19812.83096889814,0.528,-0.008
19812.831241928736,0.544,0.0
19812.831514959336,0.528,-0.008
19812.831787989933,0.536,0.0
19812.832061020534,0.536,0.0
19812.83233405113,0.52,-0.008
19812.83260708173,0.544,0.0
19812.83288011233,0.528,-0.008
19812.83315314293,0.536,0.0
19812.83342617353,0.52,-0.008
19812.833699204126,0.52,-0.008
19812.833972234726,0.544,0.0
19812.834245265323,0.528,-0.008
19812.834518295924,0.536,0.0
19812.834791326524,0.528,0.0
19812.83506435712,0.52,-0.008
19812.83533738772,0.528,0.0
19812.83561041832,0.536,-0.016
19812.83588344892,0.528,0.0
19812.836156479516,0.544,-0.016
19812.836429510116,0.52,-0.008
19812.836702540717,0.536,0.0
19812.836975571314,0.528,0.0
19812.837248601914,0.536,-0.008
19812.83752163251,0.536,0.0
19812.83779466311,0.52,-0.008
19812.83806769371,0.536,0.0
19812.83834072431,0.52,-0.008
19812.83861375491,0.528,-0.008
19812.838886785506,0.536,0.0
19812.839159816107,0.536,-0.016
19812.839432846704,0.52,0.0
19812.839705877304,0.536,-0.008
19812.8399789079,0.52,0.0
19812.8402519385,0.536,-0.008
