Time,Channel 1,Channel 2
3240.0346357605854,0.544,0.424
3240.034873287678,0.536,0.41600000000000004
3240.03511081477,0.544,0.384
3240.0353483418626,0.536,0.384
3240.0355858689545,0.528,0.392
3240.035823396047,0.52,0.384
3240.0360609231393,0.544,0.384
3240.0362984502317,0.544,0.384
3240.0365359773236,0.512,0.384
3240.036773504416,0.512,0.384
3240.0370110315084,0.504,0.392
3240.037248558601,0.504,0.384
3240.037486085693,0.52,0.392
3240.037723612785,0.52,0.384
3240.0379611398776,0.544,0.392
3240.03819866697,0.528,0.392
3240.0384361940623,0.544,0.384
3240.0386737211547,0.544,0.384
3240.0389112482467,0.528,0.392
3240.039148775339,0.528,0.392
3240.0393863024315,0.544,0.384
3240.039623829524,0.528,0.384
3240.039861356616,0.544,0.392
3240.040098883708,0.536,0.384
3240.0403364108006,0.528,0.392
3240.040573937893,0.528,0.384
3240.0408114649854,0.544,0.392
3240.0410489920773,0.544,0.384
3240.0412865191697,0.528,0.392
3240.041524046262,0.528,0.384
3240.0417615733545,0.544,0.392
3240.041999100447,0.528,0.384
3240.042236627539,0.544,0.392
3240.0424741546312,0.536,0.384
3240.0427116817236,0.544,0.392
3240.042949208816,0.528,0.384
3240.043186735908,0.544,0.392
3240.0434242630004,0.536,0.384
3240.0436617900928,0.528,0.4
3240.043899317185,0.528,0.384
3240.0441368442775,0.544,0.392
3240.0443743713695,0.528,0.384
3240.044611898462,0.544,0.384
3240.0448494255543,0.52,0.384
3240.0450869526467,0.544,0.392
3240.045324479739,0.52,0.392
3240.045562006831,0.536,0.384
3240.0457995339234,0.536,0.392
3240.046037061016,0.52,0.424
3240.046274588108,0.536,0.41600000000000004
3240.0465121152006,0.52,0.384
3240.0467496422925,0.52,0.384
3240.046987169385,0.536,0.41600000000000004
3240.0472246964773,0.528,0.41600000000000004
3240.0474622235697,0.544,0.392
3240.0476997506616,0.536,0.4
3240.047937277754,0.52,0.384
3240.0481748048464,0.528,0.384
3240.048412331939,0.544,0.40800000000000003
3240.0486498590312,0.528,0.40800000000000003
3240.048887386123,0.544,0.44
3240.0491249132156,0.528,0.44
3240.049362440308,0.544,0.392
3240.0495999674004,0.536,0.392
3240.0498374944927,0.52,0.392
3240.0500750215847,0.536,0.384
3240.050312548677,0.512,0.40800000000000003
3240.0505500757695,0.528,0.40800000000000003
3240.050787602862,0.504,0.44
3240.051025129954,0.512,0.424
3240.051262657046,0.536,0.392
3240.0515001841386,0.536,0.392
3240.051737711231,0.52,0.384
3240.0519752383234,0.52,0.392
3240.0522127654153,0.536,0.4
3240.0524502925077,0.52,0.392
3240.0526878196,0.536,0.384
3240.0529253466925,0.536,0.384
3240.053162873785,0.52,0.4
3240.053400400877,0.536,0.4
3240.0536379279692,0.52,0.384
3240.0538754550616,0.528,0.384
3240.054112982154,0.504,0.392
3240.054350509246,0.512,0.392
3240.0545880363384,0.528,0.4
3240.0548255634308,0.504,0.392
3240.055063090523,0.536,0.432
3240.0553006176156,0.52,0.432
3240.0555381447075,0.544,0.448
3240.0557756718,0.536,0.44
3240.0560131988923,0.52,0.4
3240.0562507259847,0.52,0.4
3240.056488253077,0.504,0.456
3240.056725780169,0.512,0.44
3240.0569633072614,0.536,0.392
3240.057200834354,0.536,0.392
3240.057438361446,0.52,0.4
3240.057675888538,0.52,0.392
3240.0579134156305,0.536,0.384
3240.058150942723,0.544,0.384
3240.0583884698153,0.52,0.392
3240.0586259969077,0.536,0.392
3240.0588635239997,0.512,0.384
3240.059101051092,0.52,0.384
3240.0593385781845,0.504,0.4
3240.059576105277,0.504,0.384
3240.0598136323692,0.528,0.392
3240.060051159461,0.52,0.384
3240.0602886865536,0.536,0.4
3240.060526213646,0.52,0.384
3240.0607637407384,0.544,0.4
3240.0610012678303,0.536,0.384
3240.0612387949227,0.52,0.4
3240.061476322015,0.528,0.4
3240.0617138491075,0.512,0.44
3240.0619513762,0.52,0.424
3240.062188903292,0.536,0.392
3240.062426430384,0.528,0.4
3240.0626639574766,0.504,0.448
3240.062901484569,0.496,0.448
3240.0631390116614,0.528,0.4
3240.0633765387533,0.52,0.4
3240.0636140658457,0.544,0.384
3240.063851592938,0.536,0.384
3240.0640891200305,0.504,0.4
3240.064326647123,0.52,0.392
3240.064564174215,0.528,0.384
3240.0648017013073,0.52,0.384
3240.0650392283997,0.544,0.392
3240.065276755492,0.52,0.384
3240.065514282584,0.536,0.384
3240.0657518096764,0.52,0.384
3240.065989336769,0.536,0.392
3240.066226863861,0.536,0.384
3240.0664643909536,0.512,0.392
3240.0667019180455,0.504,0.384
3240.066939445138,0.528,0.392
3240.0671769722303,0.52,0.384
3240.0674144993227,0.536,0.392
3240.067652026415,0.528,0.384
3240.067889553507,0.52,0.392
3240.0681270805994,0.52,0.384
3240.068364607692,0.536,0.392
3240.068602134784,0.52,0.384
3240.068839661876,0.536,0.4
3240.0690771889685,0.52,0.4
3240.069314716061,0.536,0.384
3240.0695522431533,0.512,0.384
3240.0697897702457,0.536,0.392
3240.0700272973377,0.536,0.384
3240.07026482443,0.52,0.4
3240.0705023515225,0.52,0.392
3240.070739878615,0.536,0.41600000000000004
3240.0709774057073,0.528,0.424
3240.071214932799,0.504,0.44
3240.0714524598916,0.512,0.448
3240.071689986984,0.536,0.424
3240.0719275140764,0.536,0.41600000000000004
3240.0721650411683,0.512,0.392
3240.0724025682607,0.512,0.4
3240.072640095353,0.536,0.392
3240.0728776224455,0.536,0.392
3240.073115149538,0.52,0.376
3240.07335267663,0.52,0.376
3240.0735902037222,0.536,0.352
3240.0738277308146,0.52,0.34400000000000003
3240.074065257907,0.536,0.176
3240.0743027849994,0.504,0.168
3240.0745403120914,0.536,0.056
3240.0747778391838,0.52,0.04
3240.075015366276,0.536,0.008
3240.0752528933685,0.52,0.008
3240.0754904204605,0.536,-0.008
3240.075727947553,0.544,0.0
3240.0759654746453,0.52,-0.016
3240.0762030017377,0.528,0.0
3240.07644052883,0.52,-0.008
3240.076678055922,0.528,0.0
3240.0769155830144,0.504,-0.016
3240.077153110107,0.512,0.0
3240.077390637199,0.528,-0.016
3240.0776281642916,0.528,-0.016
3240.0778656913835,0.504,0.0
3240.078103218476,0.504,-0.016
3240.0783407455683,0.528,0.0
3240.0785782726607,0.504,-0.016
3240.0788157997526,0.528,0.0
3240.079053326845,0.52,-0.016
3240.0792908539374,0.544,0.0
3240.07952838103,0.536,-0.016
3240.079765908122,0.52,0.0
3240.080003435214,0.544,-0.016
3240.0802409623066,0.52,0.0
3240.080478489399,0.52,-0.016
3240.0807160164914,0.536,0.0
3240.0809535435837,0.536,0.0
3240.0811910706757,0.504,-0.016
3240.081428597768,0.528,0.0
3240.0816661248605,0.512,-0.016
3240.081903651953,0.52,0.0
3240.0821411790453,0.536,-0.016
3240.082378706137,0.536,-0.016
3240.0826162332296,0.52,0.0
3240.082853760322,0.528,-0.016
3240.0830912874144,0.504,0.0
3240.0833288145063,0.504,-0.016
3240.0835663415987,0.536,0.0
3240.083803868691,0.52,0.0
3240.0840413957835,0.536,-0.016
3240.084278922876,0.528,0.0
3240.084516449968,0.52,-0.016
3240.0847539770602,0.528,0.0
3240.0849915041526,0.504,-0.016
3240.085229031245,0.536,0.0
3240.0854665583374,0.512,-0.016
3240.0857040854294,0.512,0.0
3240.0859416125218,0.536,-0.016
3240.086179139614,0.52,-0.016
3240.0864166667066,0.536,0.0
3240.0866541937985,0.504,-0.016
3240.086891720891,0.536,0.0
3240.0871292479833,0.536,0.0
3240.0873667750757,0.52,-0.016
3240.087604302168,0.528,-0.016
3240.08784182926,0.512,0.0
3240.0880793563524,0.504,0.0
3240.088316883445,0.536,-0.016
3240.088554410537,0.536,0.0
3240.0887919376296,0.52,-0.016
3240.0890294647215,0.536,-0.016
3240.089266991814,0.52,0.0
3240.0895045189063,0.544,0.0
3240.0897420459987,0.512,-0.016
3240.0899795730907,0.512,-0.016
3240.090217100183,0.544,0.0
3240.0904546272754,0.544,-0.016
3240.090692154368,0.512,0.0
3240.0909296814602,0.512,-0.016
3240.091167208552,0.528,0.0
3240.0914047356446,0.52,-0.016
3240.091642262737,0.536,0.0
3240.0918797898294,0.536,-0.016
3240.0921173169218,0.52,0.0
3240.0923548440137,0.528,-0.016
3240.092592371106,0.512,0.0
3240.0928298981985,0.512,-0.016
3240.093067425291,0.536,0.0
3240.093304952383,0.52,-0.016
3240.093542479475,0.536,-0.008
3240.0937800065676,0.504,-0.016
3240.09401753366,0.544,0.0
3240.0942550607524,0.544,-0.016
3240.0944925878443,0.528,0.0
3240.0947301149367,0.528,-0.016
3240.094967642029,0.544,0.0
3240.0952051691215,0.544,-0.016
3240.095442696214,0.528,0.0
3240.095680223306,0.528,-0.016
3240.0959177503983,0.544,0.0
3240.0961552774907,0.528,-0.016
3240.096392804583,0.544,0.0
3240.096630331675,0.528,-0.016
3240.0968678587674,0.544,0.0
3240.09710538586,0.528,-0.016
3240.097342912952,0.544,-0.008
3240.0975804400446,0.544,-0.016
3240.0978179671365,0.528,0.0
3240.098055494229,0.528,-0.016
3240.0982930213213,0.552,-0.008
3240.0985305484137,0.544,0.0
3240.098768075506,0.528,-0.016
3240.099005602598,0.528,-0.016
3240.0992431296904,0.544,0.0
3240.099480656783,0.544,0.0
3240.099718183875,0.528,-0.016
3240.0999557109676,0.544,-0.016
3240.1001932380595,0.528,0.0
3240.100430765152,0.528,0.0
3240.1006682922443,0.552,-0.016
3240.1009058193367,0.536,-0.016
3240.1011433464287,0.544,0.0
3240.101380873521,0.544,0.0
3240.1016184006135,0.528,-0.016
3240.101855927706,0.528,-0.008
3240.1020934547983,0.544,-0.016
3240.10233098189,0.536,-0.016
3240.1025685089826,0.552,-0.008
3240.102806036075,0.544,-0.016
3240.1030435631674,0.528,0.0
3240.1032810902598,0.536,-0.016
3240.1035186173517,0.552,0.0
3240.103756144444,0.552,-0.008
3240.1039936715365,0.528,-0.016
3240.104231198629,0.552,-0.016
3240.104468725721,0.528,0.0
3240.1047062528132,0.536,-0.016
3240.1049437799056,0.552,0.0
3240.105181306998,0.544,-0.016
3240.1054188340904,0.528,0.0
3240.1056563611824,0.552,0.0
3240.1058938882747,0.536,-0.016
3240.106131415367,0.544,-0.016
3240.1063689424595,0.528,0.0
3240.106606469552,0.528,-0.016
3240.106843996644,0.544,-0.008
3240.1070815237363,0.544,0.0
3240.1073190508287,0.536,-0.016
3240.107556577921,0.544,-0.016
3240.107794105013,0.528,0.0
3240.1080316321054,0.528,0.0
3240.108269159198,0.552,-0.016
3240.10850668629,0.536,-0.008
3240.1087442133826,0.552,-0.016
3240.1089817404745,0.528,-0.008
3240.109219267567,0.544,-0.016
3240.1094567946593,0.536,0.0
3240.1096943217517,0.552,-0.016
3240.109931848844,0.544,-0.016
3240.110169375936,0.528,-0.008
3240.1104069030284,0.536,-0.016
3240.110644430121,0.544,0.0
3240.110881957213,0.536,-0.016
3240.111119484305,0.552,-0.008
3240.1113570113976,0.528,-0.016
3240.11159453849,0.544,0.0
3240.1118320655823,0.528,-0.016
3240.1120695926747,0.544,0.0
3240.1123071197667,0.56,-0.008
3240.112544646859,0.528,-0.016
3240.1127821739515,0.528,-0.008
3240.113019701044,0.552,-0.016
3240.1132572281363,0.544,-0.016
3240.113494755228,0.536,-0.008
3240.1137322823206,0.536,-0.016
3240.113969809413,0.552,-0.008
3240.1142073365054,0.536,-0.016
3240.1144448635973,0.552,0.0
3240.1146823906897,0.536,-0.016
3240.114919917782,0.544,0.0
3240.1151574448745,0.536,-0.016
3240.115394971967,0.552,0.0
3240.115632499059,0.544,-0.016
3240.1158700261512,0.536,-0.008
3240.1161075532436,0.536,-0.008
3240.116345080336,0.552,-0.016
3240.1165826074284,0.536,-0.016
3240.1168201345204,0.552,-0.008
3240.1170576616128,0.544,-0.008
3240.117295188705,0.528,-0.016
3240.1175327157976,0.536,-0.016
3240.11777024289,0.552,0.0
3240.118007769982,0.528,-0.016
3240.1182452970743,0.552,0.0
3240.1184828241667,0.536,-0.016
3240.118720351259,0.544,-0.008
3240.118957878351,0.544,-0.016
3240.1191954054434,0.52,0.0
3240.119432932536,0.512,-0.008
3240.119670459628,0.544,-0.016
3240.1199079867206,0.544,-0.008
3240.1201455138125,0.536,-0.016
3240.120383040905,0.536,-0.008
3240.1206205679973,0.544,-0.016
3240.1208580950897,0.544,0.0
3240.121095622182,0.528,-0.016
3240.121333149274,0.544,-0.016
3240.1215706763664,0.528,-0.008
3240.121808203459,0.552,-0.008
3240.1220457305512,0.528,-0.016
3240.122283257643,0.536,-0.016
3240.1225207847356,0.552,-0.008
3240.122758311828,0.536,0.0
3240.1229958389204,0.544,-0.016
3240.1232333660128,0.536,-0.016
3240.1234708931047,0.552,-0.008
3240.123708420197,0.528,-0.016
3240.1239459472895,0.552,-0.008
3240.124183474382,0.552,-0.016
3240.1244210014743,0.528,0.0
3240.124658528566,0.528,-0.016
3240.1248960556586,0.544,-0.008
3240.125133582751,0.536,-0.016
3240.1253711098434,0.552,0.0
3240.1256086369353,0.536,-0.016
3240.1258461640277,0.552,0.0
3240.12608369112,0.536,-0.016
3240.1263212182125,0.552,-0.008
3240.126558745305,0.544,-0.016
3240.126796272397,0.528,-0.008
3240.1270337994893,0.528,-0.016
3240.1272713265816,0.544,-0.008
3240.127508853674,0.536,-0.016
3240.1277463807664,0.544,-0.008
3240.1279839078584,0.544,-0.008
3240.128221434951,0.528,-0.016
3240.128458962043,0.552,0.0
3240.1286964891356,0.528,-0.016
3240.1289340162275,0.536,-0.016
3240.12917154332,0.544,0.0
3240.1294090704123,0.528,-0.016
3240.1296465975047,0.544,0.0
3240.129884124597,0.552,-0.016
3240.130121651689,0.528,0.0
3240.1303591787814,0.536,-0.008
3240.130596705874,0.544,-0.016
3240.130834232966,0.536,-0.008
3240.1310717600586,0.544,-0.016
3240.1313092871505,0.552,-0.016
3240.131546814243,0.528,-0.008
3240.1317843413353,0.536,-0.016
3240.1320218684277,0.544,-0.008
3240.1322593955197,0.536,-0.016
3240.132496922612,0.552,0.0
3240.1327344497045,0.536,-0.008
3240.132971976797,0.552,0.016
3240.1332095038892,0.544,0.016
3240.133447030981,0.528,0.12
3240.1336845580736,0.536,0.128
3240.133922085166,0.552,0.28800000000000003
3240.1341596122584,0.536,0.28
3240.1343971393508,0.544,0.368
3240.1346346664427,0.536,0.368
3240.134872193535,0.544,0.424
3240.1351097206275,0.528,0.432
3240.13534724772,0.544,0.4
3240.1355847748123,0.536,0.392
3240.135822301904,0.552,0.40800000000000003
3240.1360598289966,0.528,0.4
3240.136297356089,0.552,0.384
3240.1365348831814,0.536,0.384
3240.1367724102734,0.552,0.4
3240.1370099373657,0.536,0.392
3240.137247464458,0.552,0.432
3240.1374849915505,0.552,0.424
3240.137722518643,0.528,0.456
3240.137960045735,0.536,0.44
3240.1381975728273,0.552,0.392
3240.1384350999197,0.536,0.384
3240.138672627012,0.512,0.4
3240.1389101541045,0.512,0.384
3240.1391476811964,0.544,0.4
3240.139385208289,0.536,0.384
3240.139622735381,0.544,0.392
3240.1398602624736,0.536,0.4
3240.1400977895655,0.552,0.384
3240.140335316658,0.536,0.4
3240.1405728437503,0.552,0.384
3240.1408103708427,0.552,0.392
3240.141047897935,0.528,0.4
3240.141285425027,0.536,0.40800000000000003
3240.1415229521194,0.544,0.384
3240.141760479212,0.536,0.384
3240.141998006304,0.544,0.40800000000000003
3240.1422355333966,0.536,0.4
3240.1424730604886,0.552,0.424
3240.142710587581,0.544,0.432
3240.1429481146733,0.528,0.392
3240.1431856417657,0.536,0.4
3240.1434231688577,0.552,0.384
3240.14366069595,0.536,0.384
3240.1438982230425,0.552,0.44
3240.144135750135,0.544,0.44
3240.1443732772273,0.536,0.4
3240.144610804319,0.552,0.4
3240.1448483314116,0.528,0.384
3240.145085858504,0.544,0.4
3240.1453233855964,0.528,0.384
3240.145560912689,0.552,0.384
3240.1457984397807,0.528,0.424
3240.146035966873,0.536,0.44
3240.1462734939655,0.552,0.4
3240.146511021058,0.536,0.40800000000000003
3240.14674854815,0.544,0.392
3240.1469860752422,0.544,0.40800000000000003
3240.1472236023346,0.528,0.384
3240.147461129427,0.544,0.392
3240.1476986565194,0.528,0.432
3240.1479361836114,0.544,0.40800000000000003
3240.1481737107038,0.528,0.392
3240.148411237796,0.536,0.384
3240.1486487648885,0.552,0.4
3240.148886291981,0.528,0.40800000000000003
3240.149123819073,0.544,0.448
3240.1493613461653,0.552,0.41600000000000004
3240.1495988732577,0.528,0.392
3240.14983640035,0.536,0.384
3240.150073927442,0.552,0.4
3240.1503114545344,0.552,0.384
3240.150548981627,0.528,0.4
3240.150786508719,0.528,0.384
3240.1510240358116,0.552,0.392
3240.1512615629035,0.544,0.392
3240.151499089996,0.536,0.384
3240.1517366170883,0.544,0.392
3240.1519741441807,0.528,0.40800000000000003
3240.152211671273,0.536,0.4
3240.152449198365,0.544,0.432
3240.1526867254574,0.544,0.40800000000000003
3240.15292425255,0.528,0.44
3240.1531617796422,0.536,0.424
3240.1533993067346,0.544,0.392
3240.1536368338266,0.528,0.392
3240.153874360919,0.552,0.432
3240.1541118880114,0.552,0.432
3240.1543494151038,0.528,0.4
3240.1545869421957,0.536,0.392
3240.154824469288,0.552,0.4
3240.1550619963805,0.544,0.384
3240.155299523473,0.528,0.4
3240.1555370505653,0.536,0.384
3240.155774577657,0.544,0.392
3240.1560121047496,0.536,0.384
3240.156249631842,0.544,0.4
3240.1564871589344,0.528,0.392
3240.156724686027,0.544,0.41600000000000004
3240.1569622131187,0.528,0.40800000000000003
3240.157199740211,0.552,0.44
3240.1574372673035,0.552,0.41600000000000004
3240.157674794396,0.528,0.392
3240.157912321488,0.536,0.384
3240.1581498485803,0.552,0.41600000000000004
3240.1583873756726,0.552,0.40800000000000003
3240.158624902765,0.528,0.44
3240.1588624298574,0.536,0.44
3240.1590999569494,0.552,0.392
3240.1593374840418,0.536,0.392
3240.159575011134,0.544,0.384
3240.1598125382266,0.544,0.384
3240.160050065319,0.528,0.392
3240.160287592411,0.536,0.384
3240.1605251195033,0.552,0.392
3240.1607626465957,0.536,0.384
3240.161000173688,0.544,0.384
3240.16123770078,0.544,0.384
3240.1614752278724,0.528,0.384
3240.161712754965,0.544,0.384
3240.161950282057,0.52,0.4
3240.1621878091496,0.536,0.384
3240.1624253362415,0.512,0.392
3240.162662863334,0.504,0.384
3240.1629003904263,0.536,0.392
3240.1631379175187,0.544,0.384
3240.163375444611,0.52,0.4
3240.163612971703,0.528,0.384
3240.1638504987955,0.504,0.41600000000000004
3240.164088025888,0.504,0.432
3240.1643255529802,0.528,0.392
3240.164563080072,0.52,0.384
3240.1648006071646,0.536,0.4
3240.165038134257,0.52,0.432
3240.1652756613494,0.536,0.392
3240.1655131884418,0.528,0.4
3240.1657507155337,0.544,0.384
3240.165988242626,0.536,0.384
3240.1662257697185,0.52,0.392
3240.166463296811,0.536,0.384
3240.1667008239033,0.504,0.392
3240.166938350995,0.512,0.384
3240.1671758780876,0.536,0.4
3240.16741340518,0.528,0.392
3240.1676509322724,0.544,0.424
3240.1678884593643,0.528,0.4
3240.1681259864567,0.544,0.384
3240.168363513549,0.544,0.384
3240.1686010406415,0.528,0.424
3240.168838567734,0.552,0.424
3240.169076094826,0.528,0.448
3240.1693136219183,0.528,0.448
3240.1695511490107,0.544,0.4
3240.169788676103,0.536,0.40800000000000003
3240.1700262031954,0.552,0.424
3240.1702637302874,0.544,0.40800000000000003
3240.17050125738,0.528,0.392
3240.170738784472,0.528,0.392
3240.1709763115646,0.544,0.40800000000000003
3240.171213838657,0.536,0.4
3240.171451365749,0.552,0.41600000000000004
3240.1716888928413,0.544,0.40800000000000003
3240.1719264199337,0.528,0.432
3240.172163947026,0.552,0.448
3240.172401474118,0.528,0.424
3240.1726390012104,0.544,0.40800000000000003
3240.172876528303,0.52,0.4
3240.173114055395,0.528,0.392
3240.1733515824876,0.544,0.40800000000000003
3240.1735891095796,0.528,0.392
3240.173826636672,0.544,0.424
3240.1740641637643,0.528,0.448
3240.1743016908567,0.544,0.40800000000000003
3240.174539217949,0.52,0.4
3240.174776745041,0.536,0.384
3240.1750142721335,0.536,0.384
3240.175251799226,0.512,0.392
3240.1754893263183,0.512,0.392
3240.17572685341,0.52,0.432
3240.1759643805026,0.52,0.424
3240.176201907595,0.536,0.392
3240.1764394346874,0.52,0.392
3240.17667696178,0.536,0.432
3240.1769144888717,0.536,0.424
3240.177152015964,0.52,0.392
3240.1773895430565,0.528,0.4
3240.177627070149,0.512,0.432
3240.1778645972413,0.536,0.424
3240.1781021243332,0.52,0.448
3240.1783396514256,0.536,0.448
3240.178577178518,0.504,0.4
3240.1788147056104,0.536,0.41600000000000004
3240.1790522327024,0.512,0.392
3240.1792897597948,0.528,0.40800000000000003
3240.179527286887,0.52,0.44
3240.1797648139795,0.52,0.432
3240.180002341072,0.536,0.4
3240.180239868164,0.536,0.392
3240.1804773952563,0.52,0.40800000000000003
3240.1807149223487,0.52,0.392
3240.180952449441,0.536,0.44
3240.1811899765335,0.52,0.424
3240.1814275036254,0.544,0.392
3240.181665030718,0.504,0.384
3240.18190255781,0.536,0.41600000000000004
3240.1821400849026,0.52,0.424
3240.1823776119945,0.536,0.392
3240.182615139087,0.52,0.392
3240.1828526661793,0.504,0.4
3240.1830901932717,0.512,0.4
3240.183327720364,0.528,0.44
3240.183565247456,0.536,0.432
3240.1838027745484,0.52,0.40800000000000003
3240.184040301641,0.52,0.448
3240.1842778287332,0.536,0.4
3240.1845153558256,0.544,0.392
3240.1847528829176,0.52,0.41600000000000004
3240.18499041001,0.52,0.44
3240.1852279371024,0.536,0.40800000000000003
3240.1854654641947,0.536,0.4
3240.1857029912867,0.52,0.392
3240.185940518379,0.544,0.384
3240.1861780454715,0.52,0.4
3240.186415572564,0.52,0.384
3240.1866530996563,0.536,0.4
3240.186890626748,0.536,0.4
3240.1871281538406,0.52,0.44
3240.187365680933,0.528,0.40800000000000003
3240.1876032080254,0.544,0.392
3240.187840735118,0.528,0.392
3240.1880782622097,0.52,0.432
3240.188315789302,0.544,0.44
3240.1885533163945,0.52,0.392
3240.188790843487,0.536,0.4
3240.1890283705793,0.512,0.384
3240.1892658976712,0.504,0.4
3240.1895034247636,0.536,0.384
3240.189740951856,0.528,0.384
3240.1899784789484,0.544,0.392
3240.1902160060404,0.52,0.384
3240.1904535331328,0.536,0.4
3240.190691060225,0.52,0.384
3240.1909285873176,0.536,0.4
3240.19116611441,0.52,0.384
3240.191403641502,0.536,0.40800000000000003
3240.1916411685943,0.52,0.40800000000000003
3240.1918786956867,0.544,0.392
3240.192116222779,0.528,0.392
3240.1923537498715,0.544,0.32
3240.1925912769634,0.536,0.312
3240.192828804056,0.52,0.168
3240.193066331148,0.52,0.16
3240.1933038582406,0.536,0.056
3240.1935413853325,0.528,0.048
3240.193778912425,0.504,0.0
3240.1940164395173,0.512,0.008
3240.1942539666097,0.544,-0.008
3240.194491493702,0.528,0.0
3240.194729020794,0.536,-0.016
3240.1949665478865,0.536,0.0
3240.195204074979,0.512,-0.016
3240.1954416020712,0.536,0.0
3240.1956791291636,0.52,-0.016
3240.1959166562556,0.536,0.0
3240.196154183348,0.504,-0.016
3240.1963917104404,0.512,-0.016
3240.1966292375328,0.544,0.0
3240.1968667646247,0.528,0.0
3240.197104291717,0.544,-0.016
3240.1973418188095,0.544,-0.016
3240.197579345902,0.528,0.0
3240.1978168729943,0.536,-0.016
3240.198054400086,0.552,0.0
3240.1982919271786,0.528,0.0
3240.198529454271,0.544,-0.016
3240.1987669813634,0.552,-0.016
3240.199004508456,0.528,0.0
3240.1992420355477,0.528,-0.016
3240.19947956264,0.544,0.0
3240.1997170897325,0.528,0.0
3240.199954616825,0.544,-0.016
3240.200192143917,0.528,0.0
3240.2004296710093,0.544,-0.016
3240.2006671981017,0.528,0.0
3240.200904725194,0.544,-0.016
3240.2011422522864,0.544,0.0
3240.2013797793784,0.536,-0.016
3240.201617306471,0.544,-0.016
3240.201854833563,0.528,0.0
3240.2020923606556,0.536,-0.016
3240.202329887748,0.528,0.0
3240.20256741484,0.544,-0.016
3240.2028049419323,0.528,0.0
