Time,Channel 1,Channel 2
6059.9015458965305,0.56,0.41600000000000004
6059.901785974503,0.544,0.41600000000000004
6059.902026052475,0.56,0.432
6059.902266130447,0.552,0.432
6059.90250620842,0.528,0.41600000000000004
6059.902746286392,0.544,0.424
6059.902986364365,0.504,0.392
6059.903226442337,0.536,0.4
6059.90346652031,0.544,0.392
6059.903706598282,0.528,0.392
6059.903946676254,0.544,0.384
6059.904186754226,0.536,0.392
6059.9044268321995,0.512,0.384
6059.904666910172,0.528,0.384
6059.904906988144,0.536,0.392
6059.905147066116,0.544,0.384
6059.905387144088,0.512,0.4
6059.905627222061,0.504,0.384
6059.905867300034,0.536,0.392
6059.906107378006,0.528,0.392
6059.906347455978,0.544,0.384
6059.906587533951,0.528,0.384
6059.906827611923,0.544,0.4
6059.9070676898955,0.504,0.4
6059.907307767868,0.536,0.384
6059.907547845841,0.528,0.384
6059.907787923813,0.536,0.392
6059.908028001785,0.544,0.384
6059.908268079757,0.528,0.4
6059.9085081577305,0.536,0.392
6059.908748235703,0.504,0.40800000000000003
6059.908988313675,0.528,0.392
6059.909228391647,0.544,0.384
6059.90946846962,0.504,0.392
6059.909708547592,0.536,0.432
6059.9099486255645,0.544,0.424
6059.910188703537,0.528,0.392
6059.91042878151,0.544,0.392
6059.910668859482,0.528,0.384
6059.910908937454,0.544,0.392
6059.911149015426,0.528,0.384
6059.911389093399,0.536,0.392
6059.911629171372,0.496,0.384
6059.911869249344,0.504,0.384
6059.912109327316,0.56,0.392
6059.912349405288,0.544,0.384
6059.912589483261,0.56,0.40800000000000003
6059.912829561234,0.56,0.4
6059.913069639206,0.536,0.424
6059.913309717178,0.552,0.41600000000000004
6059.913549795151,0.536,0.392
6059.913789873123,0.544,0.392
6059.9140299510955,0.56,0.4
6059.914270029068,0.544,0.392
6059.914510107041,0.56,0.384
6059.914750185013,0.56,0.384
6059.914990262985,0.536,0.40800000000000003
6059.915230340957,0.544,0.392
6059.91547041893,0.528,0.4
6059.915710496903,0.52,0.384
6059.915950574875,0.544,0.4
6059.916190652847,0.536,0.384
6059.91643073082,0.528,0.392
6059.916670808792,0.528,0.384
6059.9169108867645,0.544,0.4
6059.917150964737,0.512,0.4
6059.917391042709,0.536,0.384
6059.917631120682,0.536,0.4
6059.917871198654,0.504,0.384
6059.918111276626,0.528,0.4
6059.918351354599,0.552,0.384
6059.918591432572,0.536,0.392
6059.918831510544,0.528,0.41600000000000004
6059.919071588516,0.528,0.424
6059.919311666488,0.504,0.40800000000000003
6059.919551744461,0.512,0.4
6059.919791822434,0.536,0.392
6059.920031900406,0.528,0.392
6059.920271978378,0.544,0.384
6059.920512056351,0.552,0.384
6059.920752134323,0.52,0.4
6059.9209922122955,0.512,0.384
6059.921232290268,0.496,0.40800000000000003
6059.921472368241,0.496,0.4
6059.921712446213,0.528,0.424
6059.921952524185,0.52,0.432
6059.922192602157,0.536,0.41600000000000004
6059.92243268013,0.528,0.424
6059.922672758103,0.544,0.392
6059.922912836075,0.52,0.4
6059.923152914047,0.496,0.384
6059.923392992019,0.512,0.384
6059.923633069992,0.496,0.4
6059.9238731479645,0.496,0.384
6059.924113225937,0.536,0.392
6059.924353303909,0.528,0.4
6059.924593381882,0.544,0.384
6059.924833459854,0.536,0.384
6059.925073537826,0.496,0.4
6059.925313615799,0.496,0.392
6059.925553693772,0.536,0.384
6059.925793771744,0.52,0.384
6059.926033849716,0.544,0.41600000000000004
6059.926273927688,0.536,0.40800000000000003
6059.926514005661,0.52,0.432
6059.926754083634,0.528,0.432
6059.926994161606,0.544,0.40800000000000003
6059.927234239578,0.528,0.40800000000000003
6059.927474317551,0.544,0.392
6059.927714395523,0.528,0.384
6059.927954473495,0.544,0.4
6059.928194551468,0.536,0.392
6059.928434629441,0.504,0.4
6059.928674707413,0.52,0.4
6059.928914785385,0.544,0.384
6059.929154863357,0.544,0.392
6059.9293949413295,0.528,0.384
6059.929635019303,0.528,0.384
6059.929875097275,0.544,0.4
6059.930115175247,0.528,0.4
6059.930355253219,0.496,0.384
6059.930595331192,0.504,0.392
6059.9308354091645,0.536,0.384
6059.931075487137,0.536,0.4
6059.931315565109,0.528,0.384
6059.931555643082,0.528,0.384
6059.931795721054,0.544,0.4
6059.932035799026,0.52,0.384
6059.932275876999,0.536,0.392
6059.932515954972,0.536,0.384
6059.932756032944,0.528,0.392
6059.932996110916,0.528,0.384
6059.933236188888,0.544,0.4
6059.933476266861,0.528,0.392
6059.933716344834,0.544,0.40800000000000003
6059.933956422806,0.504,0.424
6059.934196500778,0.536,0.392
6059.934436578751,0.528,0.392
6059.934676656723,0.544,0.40800000000000003
6059.934916734695,0.544,0.392
6059.935156812668,0.528,0.41600000000000004
6059.93539689064,0.528,0.424
6059.935636968613,0.544,0.4
6059.935877046585,0.544,0.392
6059.936117124557,0.496,0.41600000000000004
6059.9363572025295,0.496,0.41600000000000004
6059.936597280503,0.528,0.4
6059.936837358475,0.528,0.4
6059.937077436447,0.544,0.424
6059.937317514419,0.528,0.432
6059.937557592392,0.544,0.40800000000000003
6059.9377976703645,0.528,0.40800000000000003
6059.938037748337,0.536,0.392
6059.938277826309,0.528,0.384
6059.938517904282,0.544,0.4
6059.938757982254,0.528,0.384
6059.938998060226,0.544,0.392
6059.939238138199,0.536,0.392
6059.939478216172,0.52,0.376
6059.939718294144,0.528,0.368
6059.939958372116,0.544,0.304
6059.940198450088,0.528,0.304
6059.940438528061,0.544,0.168
6059.9406786060335,0.544,0.16
6059.940918684006,0.512,0.048
6059.941158761978,0.52,0.048
6059.94139883995,0.536,0.008
6059.941638917923,0.528,0.008
6059.941878995895,0.544,-0.008
6059.942119073868,0.528,-0.008
6059.94235915184,0.544,0.0
6059.942599229813,0.536,0.0
6059.942839307785,0.52,-0.016
6059.943079385757,0.528,0.0
6059.9433194637295,0.544,-0.016
6059.943559541703,0.528,0.0
6059.943799619675,0.544,-0.016
6059.944039697647,0.544,0.0
6059.944279775619,0.512,-0.016
6059.944519853592,0.52,-0.016
6059.9447599315645,0.496,0.0
6059.945000009537,0.496,0.0
6059.945240087509,0.504,-0.016
6059.945480165482,0.504,0.0
6059.945720243454,0.52,-0.016
6059.945960321426,0.504,0.0
6059.946200399399,0.536,-0.016
6059.946440477372,0.528,0.0
6059.946680555344,0.544,-0.016
6059.946920633316,0.528,0.0
6059.947160711288,0.544,-0.016
6059.94740078926,0.528,0.0
6059.9476408672335,0.544,-0.016
6059.947880945206,0.528,0.0
6059.948121023178,0.544,-0.016
6059.94836110115,0.528,0.0
6059.948601179123,0.544,-0.016
6059.948841257095,0.544,-0.016
6059.949081335068,0.52,0.0
6059.94932141304,0.52,-0.016
6059.949561491013,0.496,0.0
6059.949801568985,0.496,0.0
6059.950041646957,0.52,-0.016
6059.9502817249295,0.512,0.0
6059.950521802903,0.536,-0.016
6059.950761880875,0.528,-0.016
6059.951001958847,0.544,0.0
6059.951242036819,0.544,-0.016
6059.951482114792,0.52,0.0
6059.9517221927645,0.504,0.0
6059.951962270737,0.536,-0.016
6059.952202348709,0.528,-0.016
6059.952442426682,0.544,0.0
6059.952682504654,0.544,0.0
6059.952922582626,0.52,-0.016
6059.9531626605985,0.536,-0.016
6059.953402738571,0.504,0.0
6059.953642816544,0.512,-0.016
6059.953882894516,0.544,0.0
6059.954122972488,0.544,-0.016
6059.95436305046,0.52,0.0
6059.9546031284335,0.504,-0.016
6059.954843206406,0.528,0.0
6059.955083284378,0.528,-0.016
6059.95532336235,0.536,0.0
6059.955563440323,0.528,-0.008
6059.955803518295,0.536,-0.016
6059.956043596268,0.528,-0.016
6059.95628367424,0.544,0.0
6059.956523752213,0.544,0.0
6059.956763830185,0.512,-0.016
6059.957003908157,0.496,-0.016
6059.9572439861295,0.512,0.0
6059.957484064103,0.504,-0.016
6059.957724142075,0.544,0.0
6059.957964220047,0.528,-0.016
6059.958204298019,0.544,-0.008
6059.958444375992,0.528,-0.016
6059.958684453964,0.536,0.0
6059.958924531937,0.544,-0.016
6059.959164609909,0.528,0.0
6059.959404687881,0.536,-0.016
6059.959644765854,0.504,-0.008
6059.959884843826,0.496,-0.016
6059.9601249217985,0.512,-0.008
6059.960364999771,0.504,-0.016
6059.960605077744,0.544,0.0
6059.960845155716,0.544,-0.016
6059.961085233688,0.528,0.0
6059.96132531166,0.544,-0.016
6059.9615653896335,0.504,0.0
6059.961805467606,0.512,0.0
6059.962045545578,0.488,-0.016
6059.96228562355,0.496,-0.016
6059.962525701523,0.536,0.0
6059.962765779495,0.528,-0.016
6059.963005857468,0.496,0.0
6059.96324593544,0.512,-0.016
6059.963486013413,0.496,0.0
6059.963726091385,0.512,-0.016
6059.963966169357,0.544,-0.008
6059.9642062473295,0.528,-0.016
6059.964446325303,0.496,0.0
6059.964686403275,0.496,-0.016
6059.964926481247,0.528,-0.008
6059.965166559219,0.528,-0.008
6059.965406637191,0.544,-0.016
6059.965646715164,0.528,-0.016
6059.965886793137,0.544,-0.008
6059.966126871109,0.544,-0.016
6059.966366949081,0.512,0.0
6059.966607027054,0.528,-0.008
6059.966847105026,0.496,-0.016
6059.9670871829985,0.496,-0.016
6059.967327260971,0.528,-0.008
6059.967567338944,0.52,-0.008
6059.967807416916,0.544,-0.016
6059.968047494888,0.528,-0.016
6059.96828757286,0.504,-0.008
6059.9685276508335,0.536,-0.008
6059.968767728806,0.52,-0.016
6059.969007806778,0.528,-0.008
6059.96924788475,0.544,-0.016
6059.969487962723,0.536,-0.016
6059.969728040695,0.52,-0.008
6059.969968118668,0.52,-0.008
6059.97020819664,0.536,-0.016
6059.970448274613,0.504,-0.016
6059.970688352585,0.536,0.0
6059.970928430557,0.528,-0.016
6059.971168508529,0.544,-0.008
6059.971408586502,0.528,0.0
6059.971648664475,0.544,-0.016
6059.971888742447,0.536,-0.016
6059.972128820419,0.504,0.0
6059.972368898391,0.504,-0.016
6059.972608976364,0.52,0.0
6059.972849054337,0.496,-0.008
6059.973089132309,0.528,-0.016
6059.973329210281,0.544,-0.016
6059.973569288254,0.52,0.0
6059.973809366226,0.536,-0.008
6059.9740494441985,0.528,-0.016
6059.974289522171,0.536,-0.016
6059.974529600144,0.52,-0.008
6059.974769678116,0.528,-0.016
6059.975009756088,0.544,-0.008
6059.97524983406,0.536,-0.008
6059.9754899120335,0.52,-0.016
6059.975729990006,0.52,-0.016
6059.975970067978,0.544,0.0
6059.97621014595,0.496,-0.008
6059.976450223923,0.536,-0.016
6059.976690301895,0.528,-0.008
6059.976930379868,0.544,-0.016
6059.97717045784,0.528,-0.016
6059.977410535812,0.544,-0.008
6059.977650613785,0.536,-0.016
6059.977890691757,0.528,-0.008
6059.978130769729,0.52,-0.008
6059.978370847702,0.544,-0.016
6059.978610925675,0.528,-0.016
6059.978851003647,0.544,-0.008
6059.979091081619,0.536,-0.008
6059.979331159591,0.504,-0.016
6059.979571237564,0.52,-0.016
6059.979811315537,0.536,-0.008
6059.980051393509,0.528,-0.016
6059.980291471481,0.536,-0.008
6059.980531549454,0.528,-0.016
6059.980771627426,0.544,0.0
6059.9810117053985,0.544,-0.016
6059.981251783371,0.504,0.0
6059.981491861344,0.52,-0.016
6059.981731939316,0.536,-0.008
6059.981972017288,0.528,-0.016
6059.98221209526,0.544,-0.008
6059.9824521732335,0.544,-0.008
6059.982692251206,0.528,-0.016
6059.982932329178,0.544,-0.016
6059.98317240715,0.528,-0.008
6059.983412485122,0.528,-0.008
6059.983652563095,0.544,-0.016
6059.9838926410675,0.544,-0.008
6059.98413271904,0.504,-0.016
6059.984372797012,0.512,-0.016
6059.984612874985,0.536,-0.008
6059.984852952957,0.528,-0.016
6059.985093030929,0.544,-0.008
6059.985333108902,0.528,-0.016
6059.985573186875,0.544,0.0
6059.985813264847,0.528,-0.016
6059.986053342819,0.544,0.0
6059.986293420791,0.544,-0.008
6059.986533498764,0.52,-0.016
6059.986773576737,0.52,-0.016
6059.987013654709,0.552,0.0
6059.987253732681,0.552,-0.016
6059.987493810654,0.528,-0.008
6059.987733888626,0.528,-0.016
6059.9879739665985,0.544,0.0
6059.988214044571,0.536,-0.008
6059.988454122544,0.504,-0.016
6059.988694200516,0.496,-0.016
6059.988934278488,0.552,0.0
6059.98917435646,0.536,-0.008
6059.989414434433,0.56,-0.016
6059.989654512406,0.544,-0.016
6059.989894590378,0.56,0.0
6059.99013466835,0.544,-0.016
6059.990374746322,0.56,0.0
6059.990614824295,0.544,-0.016
6059.9908549022675,0.56,0.0
6059.99109498024,0.544,-0.016
6059.991335058212,0.56,-0.008
6059.991575136185,0.552,-0.008
6059.991815214157,0.536,-0.016
6059.992055292129,0.544,-0.016
6059.992295370102,0.552,0.0
6059.992535448075,0.56,-0.008
6059.992775526047,0.536,-0.016
6059.993015604019,0.544,-0.016
6059.993255681991,0.56,0.0
6059.993495759964,0.544,-0.008
6059.993735837937,0.56,-0.016
6059.993975915909,0.56,0.0
6059.994215993881,0.544,-0.016
6059.994456071854,0.544,-0.016
6059.994696149826,0.56,-0.008
6059.9949362277985,0.544,-0.016
6059.995176305771,0.56,0.0
6059.995416383743,0.544,-0.016
6059.995656461716,0.552,0.0
6059.995896539688,0.544,-0.016
6059.99613661766,0.56,0.0
6059.9963766956325,0.544,-0.016
6059.996616773606,0.56,0.0
6059.996856851578,0.544,-0.008
6059.99709692955,0.56,-0.016
6059.997337007522,0.544,-0.008
6059.997577085495,0.56,-0.016
6059.9978171634675,0.544,-0.016
6059.99805724144,0.56,-0.008
6059.998297319412,0.56,-0.016
6059.998537397385,0.544,0.0
6059.998777475357,0.544,-0.016
6059.999017553329,0.56,0.0
6059.999257631302,0.544,-0.016
6059.999497709275,0.56,0.0
6059.999737787247,0.544,-0.008
6059.999977865219,0.56,0.024
6060.000217943191,0.544,0.016
6060.000458021164,0.56,0.128
6060.000698099137,0.56,0.14400000000000002
6060.000938177109,0.544,0.272
6060.001178255081,0.56,0.28
6060.001418333053,0.544,0.352
6060.001658411026,0.544,0.352
6060.001898488998,0.56,0.376
6060.002138566971,0.544,0.376
6060.002378644943,0.56,0.392
6060.002618722916,0.544,0.384
6060.002858800888,0.56,0.4
6060.00309887886,0.544,0.384
6060.0033389568325,0.56,0.4
6060.003579034806,0.544,0.392
6060.003819112778,0.56,0.384
6060.00405919075,0.544,0.384
6060.004299268722,0.552,0.392
6060.004539346695,0.544,0.392
6060.0047794246675,0.56,0.384
6060.00501950264,0.544,0.384
6060.005259580612,0.56,0.392
6060.005499658585,0.544,0.384
6060.005739736557,0.56,0.392
6060.005979814529,0.544,0.384
6060.006219892502,0.56,0.392
6060.006459970475,0.544,0.384
6060.006700048447,0.56,0.4
6060.006940126419,0.56,0.384
6060.007180204391,0.544,0.4
6060.0074202823635,0.56,0.4
6060.007660360337,0.544,0.384
6060.007900438309,0.544,0.392
6060.008140516281,0.552,0.384
6060.008380594253,0.544,0.384
6060.008620672226,0.56,0.4
6060.008860750198,0.552,0.384
6060.009100828171,0.544,0.392
6060.009340906143,0.544,0.384
6060.009580984116,0.56,0.4
6060.009821062088,0.544,0.384
6060.01006114006,0.56,0.4
6060.0103012180325,0.544,0.384
6060.010541296006,0.56,0.4
6060.010781373978,0.544,0.384
6060.01102145195,0.56,0.392
6060.011261529922,0.56,0.384
6060.011501607895,0.544,0.392
6060.0117416858675,0.544,0.384
6060.01198176384,0.56,0.392
6060.012221841812,0.544,0.384
6060.012461919785,0.56,0.4
6060.012701997757,0.56,0.384
6060.012942075729,0.544,0.4
6060.013182153702,0.544,0.384
6060.013422231674,0.56,0.392
6060.013662309647,0.544,0.384
6060.013902387619,0.56,0.4
6060.014142465591,0.544,0.384
6060.014382543563,0.56,0.4
6060.014622621537,0.544,0.384
6060.014862699509,0.56,0.4
6060.015102777481,0.544,0.4
6060.015342855453,0.56,0.384
6060.015582933426,0.544,0.384
6060.015823011398,0.56,0.4
6060.016063089371,0.56,0.384
6060.016303167343,0.544,0.4
6060.016543245316,0.544,0.384
6060.016783323288,0.56,0.392
6060.01702340126,0.544,0.4
6060.0172634792325,0.56,0.384
6060.017503557206,0.544,0.392
6060.017743635178,0.56,0.384
6060.01798371315,0.544,0.384
6060.018223791122,0.56,0.4
6060.018463869095,0.544,0.384
6060.0187039470675,0.56,0.4
6060.01894402504,0.544,0.384
6060.019184103012,0.56,0.392
6060.019424180984,0.544,0.392
6060.019664258957,0.56,0.384
6060.019904336929,0.56,0.384
6060.020144414902,0.544,0.392
6060.020384492874,0.552,0.392
6060.020624570847,0.544,0.384
6060.020864648819,0.544,0.384
6060.021104726791,0.56,0.41600000000000004
6060.021344804763,0.536,0.40800000000000003
6060.0215848827365,0.56,0.432
6060.021824960709,0.544,0.40800000000000003
6060.022065038681,0.552,0.392
6060.022305116653,0.544,0.392
6060.022545194626,0.56,0.4
6060.022785272598,0.544,0.384
6060.023025350571,0.56,0.40800000000000003
6060.023265428543,0.56,0.4
6060.023505506516,0.544,0.41600000000000004
6060.023745584488,0.544,0.4
6060.02398566246,0.56,0.384
6060.0242257404325,0.544,0.392
6060.024465818406,0.56,0.384
6060.024705896378,0.56,0.392
6060.02494597435,0.544,0.41600000000000004
6060.025186052322,0.544,0.40800000000000003
6060.025426130294,0.528,0.392
6060.0256662082675,0.528,0.384
6060.02590628624,0.544,0.4
6060.026146364212,0.512,0.4
6060.026386442184,0.544,0.384
6060.026626520157,0.552,0.392
6060.026866598129,0.504,0.424
6060.0271066761015,0.52,0.424
6060.027346754074,0.536,0.392
6060.027586832047,0.528,0.4
6060.027826910019,0.552,0.384
6060.028066987991,0.544,0.384
6060.028307065963,0.52,0.41600000000000004
6060.0285471439365,0.528,0.40800000000000003
6060.028787221909,0.544,0.432
6060.029027299881,0.544,0.424
6060.029267377853,0.528,0.40800000000000003
6060.029507455826,0.552,0.4
6060.029747533798,0.528,0.384
6060.029987611771,0.544,0.384
6060.030227689743,0.528,0.41600000000000004
6060.030467767716,0.544,0.41600000000000004
6060.030707845688,0.528,0.392
6060.03094792366,0.544,0.392
6060.0311880016325,0.528,0.384
6060.031428079605,0.528,0.384
6060.031668157578,0.544,0.41600000000000004
6060.03190823555,0.528,0.40800000000000003
6060.032148313522,0.544,0.384
6060.032388391494,0.512,0.384
6060.032628469467,0.536,0.392
6060.03286854744,0.528,0.392
6060.033108625412,0.544,0.424
6060.033348703384,0.52,0.424
6060.033588781357,0.544,0.384
6060.033828859329,0.528,0.392
6060.0340689373015,0.504,0.384
6060.034309015274,0.504,0.384
6060.034549093247,0.536,0.4
6060.034789171219,0.528,0.384
6060.035029249191,0.544,0.4
6060.035269327163,0.536,0.384
6060.0355094051365,0.504,0.392
6060.035749483109,0.512,0.392
6060.035989561081,0.544,0.384
6060.036229639053,0.544,0.384
6060.036469717026,0.528,0.384
6060.036709794998,0.536,0.384
6060.036949872971,0.504,0.392
6060.037189950943,0.52,0.384
6060.037430028915,0.496,0.392
6060.037670106888,0.496,0.384
6060.03791018486,0.504,0.392
6060.0381502628325,0.496,0.384
6060.038390340805,0.536,0.392
6060.038630418778,0.544,0.384
6060.03887049675,0.52,0.392
6060.039110574722,0.528,0.384
6060.039350652694,0.496,0.41600000000000004
6060.039590730667,0.528,0.40800000000000003
6060.03983080864,0.544,0.384
6060.040070886612,0.528,0.384
6060.040310964584,0.544,0.4
6060.040551042557,0.544,0.384
6060.040791120529,0.52,0.4
6060.0410311985015,0.528,0.384
6060.041271276474,0.544,0.384
6060.041511354447,0.528,0.384
6060.041751432419,0.544,0.392
6060.041991510391,0.536,0.384
6060.042231588363,0.504,0.4
6060.0424716663365,0.504,0.4
6060.042711744309,0.536,0.384
6060.042951822281,0.528,0.384
6060.043191900253,0.544,0.40800000000000003
6060.043431978225,0.544,0.40800000000000003
6060.043672056198,0.504,0.392
6060.043912134171,0.496,0.392
6060.044152212143,0.512,0.384
6060.044392290115,0.504,0.384
6060.044632368088,0.544,0.4
6060.04487244606,0.536,0.392
6060.045112524032,0.52,0.40800000000000003
6060.045352602005,0.536,0.384
6060.045592679978,0.504,0.392
6060.04583275795,0.512,0.384
6060.046072835922,0.552,0.392
6060.046312913894,0.536,0.384
6060.046552991867,0.552,0.392
6060.04679306984,0.536,0.384
6060.047033147812,0.552,0.384
6060.047273225784,0.56,0.384
6060.047513303757,0.536,0.392
6060.047753381729,0.544,0.384
6060.0479934597015,0.56,0.41600000000000004
6060.048233537674,0.544,0.40800000000000003
6060.048473615647,0.56,0.392
6060.048713693619,0.544,0.392
6060.048953771591,0.552,0.384
6060.049193849563,0.544,0.392
6060.049433927536,0.56,0.41600000000000004
6060.049674005509,0.56,0.4
6060.049914083481,0.536,0.384
6060.050154161453,0.552,0.384
6060.050394239425,0.536,0.392
6060.050634317398,0.544,0.384
6060.050874395371,0.56,0.4
6060.051114473343,0.544,0.392
6060.051354551315,0.56,0.384
6060.051594629288,0.56,0.392
6060.05183470726,0.544,0.384
6060.052074785232,0.544,0.384
6060.052314863205,0.56,0.4
6060.052554941178,0.544,0.4
6060.05279501915,0.528,0.41600000000000004
6060.053035097122,0.544,0.4
6060.053275175094,0.528,0.384
6060.053515253067,0.528,0.384
6060.05375533104,0.544,0.392
6060.053995409012,0.536,0.384
6060.054235486984,0.496,0.384
6060.054475564957,0.512,0.384
6060.054715642929,0.496,0.392
6060.0549557209015,0.496,0.384
6060.055195798874,0.536,0.384
6060.055435876846,0.536,0.384
6060.055675954819,0.528,0.384
6060.055916032791,0.536,0.384
6060.056156110763,0.512,0.392
6060.056396188736,0.528,0.384
6060.056636266709,0.496,0.392
6060.056876344681,0.504,0.384
6060.057116422653,0.544,0.384
6060.057356500625,0.536,0.384
6060.057596578598,0.512,0.4
6060.0578366565705,0.512,0.384
6060.058076734543,0.544,0.384
6060.058316812515,0.528,0.384
6060.058556890488,0.544,0.392
6060.05879696846,0.536,0.384
6060.059037046432,0.528,0.40800000000000003
6060.059277124405,0.528,0.40800000000000003
6060.059517202378,0.544,0.384
6060.05975728035,0.528,0.384
6060.059997358322,0.544,0.312
6060.060237436294,0.528,0.304
6060.060477514267,0.544,0.16
6060.06071759224,0.544,0.152
6060.060957670212,0.528,0.048
6060.061197748184,0.544,0.056
6060.061437826156,0.528,0.008
6060.061677904129,0.536,0.016
6060.0619179821015,0.52,-0.008
6060.062158060074,0.52,0.0
6060.062398138046,0.544,-0.008
6060.062638216019,0.528,0.0
6060.062878293991,0.536,-0.016
6060.063118371963,0.528,-0.016
6060.063358449936,0.544,0.0
6060.063598527909,0.544,-0.016
6060.063838605881,0.528,0.0
6060.064078683853,0.544,-0.016
6060.064318761825,0.512,0.0
6060.064558839798,0.504,0.0
6060.0647989177705,0.536,-0.016
6060.065038995743,0.528,0.0
6060.065279073715,0.544,-0.016
6060.065519151688,0.528,-0.016
6060.06575922966,0.544,0.0
6060.065999307632,0.528,-0.016
6060.066239385605,0.544,0.0
6060.066479463578,0.528,-0.016
6060.06671954155,0.544,0.0
6060.066959619522,0.528,0.0
6060.067199697494,0.544,-0.016
6060.0674397754665,0.528,-0.016
6060.06767985344,0.544,0.0
6060.067919931412,0.552,0.0
6060.068160009384,0.528,-0.016
6060.068400087356,0.528,-0.016
6060.068640165329,0.544,0.0
6060.0688802433015,0.528,0.0
6060.069120321274,0.544,-0.016
6060.069360399246,0.536,-0.016
6060.069600477219,0.496,0.0
6060.069840555191,0.496,-0.016
6060.070080633163,0.512,0.0
6060.0703207111355,0.496,-0.016
6060.070560789109,0.528,0.0
6060.070800867081,0.52,0.0
6060.071040945053,0.536,-0.016
6060.071281023025,0.544,-0.016
6060.071521100998,0.512,0.0
6060.0717611789705,0.496,-0.016
6060.072001256943,0.544,0.0
6060.072241334915,0.528,0.0
6060.072481412888,0.544,-0.016
6060.07272149086,0.544,-0.016
6060.072961568832,0.52,0.0
6060.073201646805,0.528,-0.016
6060.073441724777,0.544,0.0
6060.07368180275,0.544,0.0
6060.073921880722,0.52,-0.016
6060.074161958694,0.504,-0.016
6060.0744020366665,0.536,0.0
6060.07464211464,0.528,-0.016
6060.074882192612,0.544,0.0
6060.075122270584,0.528,0.0
6060.075362348556,0.544,-0.016
