Time,Channel 1,Channel 2
18449.47800254524,0.544,0.0
18449.47826770544,0.528,0.0
18449.478532865644,0.544,-0.008
18449.478798025848,0.528,-0.008
18449.47906318605,0.544,0.0
18449.479328346253,0.528,0.0
18449.479593506454,0.544,-0.008
18449.47985866666,0.544,0.0
18449.480123826863,0.528,-0.008
18449.480388987064,0.544,0.0
18449.480654147268,0.528,-0.016
18449.48091930747,0.544,-0.008
18449.481184467673,0.528,0.0
18449.481449627878,0.528,-0.008
18449.48171478808,0.544,0.0
18449.481979948283,0.536,0.0
18449.482245108484,0.528,-0.016
18449.48251026869,0.528,0.0
18449.482775428893,0.536,-0.008
18449.483040589093,0.536,-0.008
18449.483305749298,0.528,0.0
18449.4835709095,0.528,0.0
18449.483836069703,0.544,-0.008
18449.484101229908,0.528,-0.008
18449.48436639011,0.544,0.0
18449.484631550313,0.528,-0.008
18449.484896710514,0.544,0.0
18449.485161870718,0.528,0.0
18449.485427030922,0.544,-0.008
18449.485692191123,0.544,-0.008
18449.485957351328,0.52,0.0
18449.48622251153,0.52,0.0
18449.486487671733,0.536,-0.008
18449.486752831937,0.528,-0.008
18449.487017992138,0.536,0.0
18449.487283152343,0.528,0.0
18449.487548312543,0.544,-0.016
18449.487813472748,0.544,-0.008
18449.488078632952,0.52,0.0
18449.488343793153,0.528,0.0
18449.488608953357,0.544,-0.016
18449.48887411356,0.544,0.0
18449.489139273763,0.52,-0.016
18449.489404433967,0.52,0.0
18449.489669594168,0.536,-0.016
18449.489934754372,0.52,0.0
18449.490199914573,0.536,-0.016
18449.490465074778,0.52,0.0
18449.490730234982,0.536,-0.016
18449.490995395183,0.528,0.0
18449.491260555387,0.544,-0.008
18449.491525715588,0.528,-0.008
18449.491790875793,0.552,0.0
18449.492056035997,0.536,0.0
18449.492321196198,0.552,-0.016
18449.492586356402,0.536,-0.008
18449.492851516603,0.52,0.0
18449.493116676807,0.544,0.0
18449.493381837012,0.52,-0.016
18449.493646997213,0.52,0.0
18449.493912157417,0.544,-0.008
18449.494177317618,0.536,0.0
18449.494442477822,0.52,-0.016
18449.494707638027,0.528,-0.016
18449.494972798228,0.544,0.0
18449.495237958432,0.528,0.0
18449.495503118633,0.552,-0.016
18449.495768278837,0.536,0.0
18449.49603343904,0.52,-0.016
18449.496298599242,0.52,0.0
18449.496563759447,0.536,-0.016
18449.496828919648,0.536,-0.016
18449.497094079852,0.52,0.0
18449.497359240057,0.528,-0.016
18449.497624400257,0.544,0.0
18449.49788956046,0.544,0.0
18449.498154720663,0.52,-0.016
18449.498419880867,0.52,0.0
18449.49868504107,0.536,-0.016
18449.498950201272,0.528,0.0
18449.499215361477,0.536,-0.016
18449.499480521677,0.528,0.0
18449.499745681882,0.536,-0.016
18449.500010842086,0.52,-0.008
18449.500276002287,0.536,0.0
18449.50054116249,0.536,-0.016
18449.500806322692,0.52,0.0
18449.501071482897,0.52,-0.016
18449.5013366431,0.536,0.0
18449.501601803302,0.52,-0.016
18449.501866963506,0.536,0.0
18449.502132123707,0.52,-0.016
18449.50239728391,0.536,0.0
18449.502662444116,0.536,-0.016
18449.502927604317,0.52,0.0
18449.50319276452,0.536,0.0
18449.503457924722,0.52,-0.016
18449.503723084927,0.528,0.0
18449.50398824513,0.544,-0.008
18449.504253405332,0.528,0.0
18449.504518565536,0.544,-0.016
18449.504783725737,0.528,-0.016
18449.50504888594,0.544,0.0
18449.505314046146,0.528,-0.016
18449.505579206347,0.552,0.0
18449.50584436655,0.52,0.0
18449.506109526752,0.536,-0.016
18449.506374686956,0.52,0.0
18449.50663984716,0.544,-0.016
18449.50690500736,0.528,0.0
18449.507170167566,0.544,-0.016
18449.507435327767,0.544,0.0
18449.50770048797,0.528,-0.016
18449.507965648176,0.528,0.0
18449.508230808377,0.544,-0.016
18449.50849596858,0.536,-0.016
18449.50876112878,0.52,0.0
18449.509026288986,0.536,0.0
18449.50929144919,0.52,-0.016
18449.50955660939,0.536,-0.016
18449.509821769596,0.52,0.0
18449.510086929797,0.528,-0.016
18449.51035209,0.536,0.0
18449.510617250206,0.536,0.0
18449.510882410406,0.52,-0.016
18449.51114757061,0.52,0.0
18449.51141273081,0.528,-0.016
18449.511677891016,0.528,-0.016
18449.51194305122,0.52,0.0
18449.51220821142,0.52,0.0
18449.512473371626,0.536,-0.016
18449.512738531826,0.52,0.0
18449.51300369203,0.544,-0.016
18449.513268852235,0.536,0.0
18449.513534012436,0.52,-0.016
18449.51379917264,0.528,0.0
18449.51406433284,0.544,-0.016
18449.514329493046,0.544,0.0
18449.51459465325,0.528,-0.016
18449.51485981345,0.528,-0.016
18449.515124973655,0.536,0.0
18449.515390133856,0.544,0.0
18449.51565529406,0.52,-0.016
18449.515920454265,0.544,0.0
18449.516185614466,0.52,-0.016
18449.51645077467,0.52,-0.016
18449.51671593487,0.536,0.0
18449.516981095076,0.536,0.0
18449.51724625528,0.52,-0.016
18449.51751141548,0.52,-0.016
18449.517776575685,0.528,0.0
18449.518041735886,0.536,-0.016
18449.51830689609,0.52,0.0
18449.518572056295,0.52,-0.016
18449.518837216496,0.544,0.0
18449.5191023767,0.528,0.0
18449.5193675369,0.544,-0.016
18449.519632697105,0.536,0.0
18449.51989785731,0.52,-0.016
18449.52016301751,0.52,0.0
18449.520428177715,0.536,-0.016
18449.520693337916,0.528,0.0
18449.52095849812,0.544,-0.016
18449.521223658325,0.528,0.0
18449.521488818526,0.552,-0.016
18449.52175397873,0.536,0.0
18449.52201913893,0.52,-0.016
18449.522284299135,0.528,-0.016
18449.52254945934,0.544,0.0
18449.52281461954,0.52,-0.016
18449.523079779745,0.536,0.0
18449.523344939946,0.528,0.0
18449.52361010015,0.544,-0.016
18449.523875260355,0.536,-0.016
18449.524140420555,0.528,0.0
18449.52440558076,0.544,0.0
18449.52467074096,0.528,-0.016
18449.524935901165,0.528,0.0
18449.52520106137,0.544,-0.016
18449.52546622157,0.544,0.0
18449.525731381775,0.528,-0.016
18449.525996541975,0.528,0.0
18449.52626170218,0.544,-0.016
18449.526526862384,0.528,0.0
18449.526792022585,0.544,-0.016
18449.52705718279,0.536,0.0
18449.52732234299,0.52,-0.016
18449.527587503195,0.536,0.0
18449.5278526634,0.52,-0.016
18449.5281178236,0.528,-0.016
18449.528382983804,0.544,0.0
18449.528648144005,0.544,0.0
18449.52891330421,0.52,-0.016
18449.529178464414,0.536,0.0
18449.529443624615,0.528,-0.016
18449.52970878482,0.528,-0.016
18449.52997394502,0.544,0.0
18449.530239105225,0.544,0.0
18449.53050426543,0.528,-0.016
18449.53076942563,0.52,-0.016
18449.531034585834,0.536,0.0
18449.531299746035,0.536,0.0
18449.53156490624,0.52,-0.016
18449.531830066444,0.528,0.0
18449.532095226645,0.536,-0.016
18449.53236038685,0.544,-0.016
18449.53262554705,0.52,0.0
18449.532890707254,0.52,0.0
18449.53315586746,0.544,-0.016
18449.53342102766,0.544,0.0
18449.533686187864,0.528,-0.016
18449.533951348065,0.528,0.0
18449.53421650827,0.544,-0.016
18449.534481668474,0.544,-0.016
18449.534746828675,0.528,0.0
18449.53501198888,0.528,0.0
18449.53527714908,0.544,-0.016
18449.535542309284,0.544,0.0
18449.53580746949,0.528,-0.016
18449.53607262969,0.528,0.0
18449.536337789894,0.544,-0.016
18449.536602950095,0.528,0.0
18449.5368681103,0.536,-0.016
18449.537133270504,0.528,0.0
18449.537398430704,0.536,-0.016
18449.53766359091,0.528,0.0
18449.53792875111,0.544,-0.016
18449.538193911314,0.528,0.0
18449.53845907152,0.544,-0.016
18449.53872423172,0.536,0.0
18449.538989391924,0.528,-0.016
18449.539254552124,0.52,-0.016
18449.53951971233,0.544,0.0
18449.539784872533,0.536,0.0
18449.540050032734,0.52,-0.016
18449.54031519294,0.528,-0.016
18449.54058035314,0.544,0.0
18449.540845513344,0.536,-0.008
18449.54111067355,0.52,0.024
18449.54137583375,0.536,0.016
18449.541640993953,0.52,0.128
18449.541906154154,0.528,0.136
18449.54217131436,0.544,0.28800000000000003
18449.542436474563,0.528,0.28800000000000003
18449.542701634764,0.544,0.36
18449.54296679497,0.552,0.368
18449.54323195517,0.528,0.384
18449.543497115374,0.536,0.392
18449.543762275578,0.52,0.376
18449.54402743578,0.528,0.376
18449.544292595983,0.544,0.376
18449.544557756184,0.552,0.376
18449.54482291639,0.52,0.376
18449.545088076593,0.536,0.368
18449.545353236794,0.52,0.384
18449.545618396998,0.528,0.368
18449.5458835572,0.544,0.392
18449.546148717403,0.544,0.4
18449.546413877608,0.528,0.384
18449.54667903781,0.544,0.392
18449.546944198013,0.52,0.376
18449.547209358214,0.536,0.376
18449.54747451842,0.52,0.4
18449.547739678623,0.52,0.384
18449.548004838824,0.536,0.376
18449.548269999028,0.544,0.376
18449.54853515923,0.528,0.384
18449.548800319433,0.528,0.376
18449.549065479638,0.552,0.392
18449.54933063984,0.52,0.4
18449.549595800043,0.536,0.376
18449.549860960244,0.536,0.392
18449.550126120448,0.52,0.376
18449.550391280653,0.528,0.384
18449.550656440853,0.544,0.4
18449.550921601058,0.544,0.384
18449.55118676126,0.52,0.392
18449.551451921463,0.536,0.384
18449.551717081667,0.52,0.392
18449.55198224187,0.528,0.384
18449.552247402073,0.536,0.392
18449.552512562273,0.536,0.384
18449.552777722478,0.52,0.384
18449.553042882682,0.528,0.384
18449.553308042883,0.544,0.376
18449.553573203088,0.536,0.384
18449.55383836329,0.52,0.384
18449.554103523493,0.528,0.384
18449.554368683697,0.536,0.392
18449.554633843898,0.528,0.384
18449.554899004102,0.544,0.384
18449.555164164303,0.528,0.384
18449.555429324508,0.552,0.384
18449.555694484712,0.544,0.384
18449.555959644913,0.528,0.392
18449.556224805117,0.544,0.384
18449.556489965318,0.528,0.392
18449.556755125523,0.528,0.384
18449.557020285727,0.536,0.384
18449.557285445928,0.544,0.384
18449.557550606132,0.528,0.392
18449.557815766333,0.528,0.384
18449.558080926538,0.544,0.384
18449.558346086742,0.528,0.384
18449.558611246943,0.544,0.392
18449.558876407147,0.528,0.384
18449.559141567348,0.536,0.392
18449.559406727552,0.528,0.392
18449.559671887757,0.544,0.384
18449.559937047958,0.544,0.384
18449.560202208162,0.528,0.392
18449.560467368363,0.528,0.392
18449.560732528567,0.552,0.376
18449.56099768877,0.528,0.376
18449.561262848973,0.544,0.376
18449.561528009177,0.544,0.376
18449.561793169378,0.528,0.376
18449.562058329582,0.528,0.376
18449.562323489787,0.544,0.392
18449.562588649987,0.528,0.4
18449.562853810192,0.544,0.376
18449.563118970393,0.52,0.376
18449.563384130597,0.544,0.376
18449.5636492908,0.528,0.376
18449.563914451002,0.544,0.384
18449.564179611207,0.536,0.376
18449.564444771408,0.52,0.384
18449.564709931612,0.52,0.376
18449.564975091816,0.536,0.392
18449.565240252017,0.528,0.4
18449.56550541222,0.544,0.376
18449.565770572422,0.528,0.376
18449.566035732627,0.52,0.384
18449.56630089283,0.52,0.376
18449.566566053032,0.536,0.392
18449.566831213237,0.528,0.376
18449.567096373437,0.544,0.392
18449.56736153364,0.544,0.376
18449.567626693846,0.528,0.376
18449.567891854047,0.528,0.376
18449.56815701425,0.536,0.4
18449.568422174452,0.544,0.392
18449.568687334657,0.52,0.40800000000000003
18449.56895249486,0.544,0.4
18449.569217655062,0.52,0.392
18449.569482815266,0.52,0.4
18449.569747975467,0.544,0.376
18449.57001313567,0.52,0.384
18449.570278295876,0.536,0.392
18449.570543456077,0.536,0.392
18449.57080861628,0.52,0.376
18449.571073776482,0.528,0.376
18449.571338936687,0.536,0.392
18449.57160409689,0.544,0.4
18449.57186925709,0.52,0.384
18449.572134417296,0.52,0.384
18449.572399577497,0.536,0.368
18449.5726647377,0.52,0.368
18449.572929897906,0.536,0.392
18449.573195058107,0.528,0.4
18449.57346021831,0.536,0.384
18449.573725378512,0.528,0.384
18449.573990538716,0.536,0.376
18449.57425569892,0.52,0.376
18449.57452085912,0.536,0.4
18449.574786019326,0.536,0.40800000000000003
18449.575051179527,0.52,0.384
18449.57531633973,0.528,0.392
18449.575581499936,0.544,0.376
18449.575846660136,0.544,0.376
18449.57611182034,0.52,0.384
18449.57637698054,0.536,0.376
18449.576642140746,0.52,0.392
18449.57690730095,0.528,0.392
18449.57717246115,0.544,0.40800000000000003
18449.577437621356,0.536,0.392
18449.577702781557,0.52,0.40800000000000003
18449.57796794176,0.52,0.392
18449.578233101965,0.544,0.376
18449.578498262166,0.528,0.376
18449.57876342237,0.544,0.392
18449.57902858257,0.544,0.384
18449.579293742776,0.52,0.376
18449.57955890298,0.528,0.376
18449.57982406318,0.544,0.384
18449.580089223386,0.544,0.376
18449.580354383586,0.528,0.4
18449.58061954379,0.544,0.392
18449.580884703995,0.512,0.4
18449.581149864196,0.528,0.392
18449.5814150244,0.544,0.40800000000000003
18449.5816801846,0.544,0.392
18449.581945344806,0.528,0.40800000000000003
18449.58221050501,0.528,0.4
18449.58247566521,0.544,0.376
18449.582740825415,0.544,0.376
18449.583005985616,0.528,0.384
18449.58327114582,0.536,0.376
18449.583536306025,0.528,0.392
18449.583801466226,0.528,0.384
18449.58406662643,0.544,0.392
18449.58433178663,0.544,0.392
18449.584596946836,0.528,0.40800000000000003
18449.58486210704,0.528,0.40800000000000003
18449.58512726724,0.544,0.392
18449.585392427445,0.528,0.4
18449.585657587646,0.544,0.384
18449.58592274785,0.528,0.392
18449.586187908055,0.544,0.376
18449.586453068256,0.528,0.376
18449.58671822846,0.544,0.392
18449.58698338866,0.52,0.4
18449.587248548865,0.544,0.384
18449.58751370907,0.544,0.384
18449.58777886927,0.52,0.392
18449.588044029475,0.52,0.384
18449.588309189676,0.544,0.384
18449.58857434988,0.52,0.384
18449.588839510085,0.544,0.384
18449.589104670285,0.544,0.384
18449.58936983049,0.52,0.392
18449.58963499069,0.52,0.384
18449.589900150895,0.544,0.392
18449.5901653111,0.528,0.384
18449.5904304713,0.536,0.384
18449.590695631505,0.528,0.384
18449.590960791706,0.544,0.392
18449.59122595191,0.528,0.384
18449.591491112114,0.544,0.392
18449.591756272315,0.544,0.384
18449.59202143252,0.528,0.392
18449.59228659272,0.536,0.384
18449.592551752925,0.52,0.392
18449.59281691313,0.528,0.384
18449.59308207333,0.52,0.392
18449.593347233535,0.528,0.384
18449.593612393735,0.52,0.384
18449.59387755394,0.52,0.384
18449.594142714144,0.536,0.392
18449.594407874345,0.536,0.384
18449.59467303455,0.52,0.384
18449.59493819475,0.52,0.384
18449.595203354955,0.544,0.392
18449.59546851516,0.528,0.376
18449.59573367536,0.544,0.392
18449.595998835564,0.52,0.384
18449.596263995765,0.536,0.384
18449.59652915597,0.544,0.384
18449.596794316174,0.52,0.392
18449.597059476375,0.528,0.384
18449.59732463658,0.536,0.384
18449.59758979678,0.536,0.384
18449.597854956985,0.52,0.376
18449.59812011719,0.536,0.376
18449.59838527739,0.52,0.384
18449.598650437594,0.52,0.376
18449.598915597795,0.536,0.376
18449.599180758,0.52,0.376
18449.599445918204,0.544,0.384
18449.599711078405,0.536,0.376
18449.59997623861,0.52,0.368
18449.60024139881,0.52,0.368
18449.600506559014,0.544,0.4
18449.60077171922,0.544,0.392
18449.60103687942,0.52,0.4
18449.601302039624,0.52,0.40800000000000003
18449.601567199825,0.528,0.376
18449.60183236003,0.52,0.376
18449.602097520234,0.536,0.384
18449.602362680434,0.528,0.376
18449.60262784064,0.544,0.384
18449.60289300084,0.544,0.368
18449.603158161044,0.52,0.4
18449.60342332125,0.528,0.392
18449.60368848145,0.544,0.4
18449.603953641654,0.536,0.384
18449.604218801855,0.52,0.376
18449.60448396206,0.52,0.376
18449.604749122263,0.536,0.384
18449.605014282464,0.536,0.384
18449.60527944267,0.52,0.368
18449.60554460287,0.528,0.368
18449.605809763074,0.552,0.4
18449.60607492328,0.544,0.4
18449.60634008348,0.52,0.392
18449.606605243684,0.52,0.392
18449.606870403884,0.544,0.376
18449.60713556409,0.544,0.376
18449.607400724293,0.52,0.304
18449.607665884494,0.536,0.296
18449.6079310447,0.52,0.16
18449.6081962049,0.52,0.152
18449.608461365104,0.544,0.048
18449.608726525308,0.552,0.048
18449.60899168551,0.52,0.008
18449.609256845713,0.52,0.008
18449.609522005914,0.536,-0.008
18449.60978716612,0.528,0.0
18449.610052326323,0.536,-0.008
18449.610317486524,0.544,0.0
18449.61058264673,0.52,-0.008
18449.61084780693,0.544,0.0
18449.611112967134,0.52,-0.008
18449.611378127338,0.52,0.0
18449.61164328754,0.552,-0.016
18449.611908447743,0.552,0.0
18449.612173607944,0.52,-0.008
18449.61243876815,0.52,0.0
18449.612703928353,0.536,-0.016
18449.612969088554,0.52,0.0
18449.613234248758,0.536,-0.016
18449.61349940896,0.52,0.0
18449.613764569163,0.536,-0.016
18449.614029729368,0.528,0.0
18449.61429488957,0.544,-0.008
18449.614560049773,0.528,-0.008
18449.614825209974,0.544,0.0
18449.61509037018,0.544,0.0
18449.615355530383,0.528,-0.008
18449.615620690583,0.528,-0.008
18449.615885850788,0.536,0.0
18449.61615101099,0.536,-0.008
18449.616416171193,0.528,0.0
18449.616681331398,0.536,-0.008
18449.6169464916,0.52,0.0
18449.617211651803,0.52,-0.008
18449.617476812004,0.544,0.0
18449.617741972208,0.52,0.0
18449.618007132412,0.544,-0.008
18449.618272292613,0.528,0.0
18449.618537452818,0.544,-0.008
18449.61880261302,0.528,0.0
18449.619067773223,0.544,-0.016
18449.619332933427,0.544,-0.008
18449.619598093628,0.52,0.0
18449.619863253833,0.52,0.0
18449.620128414033,0.528,-0.016
18449.620393574238,0.52,-0.016
18449.620658734442,0.536,0.0
18449.620923894643,0.536,-0.016
18449.621189054847,0.52,0.0
18449.62145421505,0.536,-0.016
18449.621719375253,0.52,0.0
18449.621984535457,0.528,-0.016
18449.622249695658,0.536,0.0
18449.622514855862,0.52,0.0
18449.622780016063,0.536,-0.016
18449.623045176268,0.52,0.0
18449.623310336472,0.536,-0.008
18449.623575496673,0.536,0.0
18449.623840656877,0.52,-0.016
18449.624105817078,0.52,-0.016
18449.624370977283,0.536,0.0
18449.624636137487,0.536,0.0
18449.624901297688,0.52,-0.016
18449.625166457892,0.52,0.0
18449.625431618093,0.528,-0.016
18449.625696778297,0.536,0.0
18449.625961938502,0.52,-0.008
18449.626227098703,0.528,0.0
18449.626492258907,0.544,-0.016
18449.626757419108,0.528,0.0
18449.627022579312,0.544,-0.016
18449.627287739517,0.528,0.0
18449.627552899718,0.544,-0.016
18449.627818059922,0.536,-0.008
18449.628083220123,0.52,0.0
18449.628348380327,0.528,0.0
18449.62861354053,0.536,-0.016
18449.628878700732,0.528,0.0
18449.629143860937,0.544,-0.016
18449.629409021138,0.528,0.0
18449.629674181342,0.544,-0.016
