Time,Channel 1,Channel 2
3617.6423684960605,0.528,0.4
3617.642629796664,0.536,0.4
3617.6428910972677,0.504,0.384
3617.643152397871,0.536,0.384
3617.6434136984744,0.512,0.392
3617.643674999078,0.504,0.376
3617.6439362996816,0.536,0.41600000000000004
3617.644197600285,0.536,0.424
3617.644458900889,0.52,0.384
3617.6447202014924,0.528,0.384
3617.644981502096,0.512,0.40800000000000003
3617.6452428026996,0.528,0.432
3617.6455041033028,0.512,0.40800000000000003
3617.6457654039064,0.512,0.4
3617.64602670451,0.528,0.384
3617.6462880051135,0.528,0.384
3617.646549305717,0.504,0.41600000000000004
3617.6468106063207,0.52,0.40800000000000003
3617.6470719069243,0.536,0.384
3617.647333207528,0.512,0.4
3617.6475945081315,0.536,0.376
3617.6478558087347,0.52,0.376
3617.6481171093383,0.528,0.4
3617.648378409942,0.52,0.432
3617.6486397105455,0.504,0.384
3617.648901011149,0.504,0.384
3617.6491623117527,0.52,0.376
3617.6494236123563,0.528,0.376
3617.64968491296,0.512,0.384
3617.6499462135635,0.512,0.392
3617.650207514167,0.536,0.376
3617.65046881477,0.52,0.376
3617.650730115374,0.536,0.392
3617.6509914159774,0.536,0.384
3617.651252716581,0.52,0.376
3617.6515140171846,0.536,0.376
3617.651775317788,0.52,0.392
3617.652036618392,0.528,0.376
3617.6522979189954,0.536,0.392
3617.652559219599,0.528,0.376
3617.652820520202,0.536,0.384
3617.6530818208057,0.544,0.376
3617.6533431214093,0.52,0.384
3617.653604422013,0.528,0.376
3617.6538657226165,0.52,0.376
3617.65412702322,0.528,0.384
3617.6543883238237,0.544,0.376
3617.6546496244273,0.544,0.384
3617.654910925031,0.52,0.376
3617.655172225634,0.536,0.376
3617.6554335262376,0.512,0.384
3617.655694826841,0.536,0.376
3617.655956127445,0.512,0.384
3617.6562174280484,0.512,0.384
3617.656478728652,0.528,0.376
3617.6567400292556,0.512,0.376
3617.657001329859,0.528,0.392
3617.657262630463,0.52,0.376
3617.6575239310664,0.536,0.392
3617.6577852316695,0.52,0.376
3617.658046532273,0.536,0.384
3617.6583078328767,0.52,0.376
3617.6585691334803,0.528,0.392
3617.658830434084,0.536,0.384
3617.6590917346875,0.504,0.376
3617.659353035291,0.52,0.384
3617.6596143358947,0.536,0.376
3617.6598756364983,0.528,0.376
3617.6601369371015,0.544,0.392
3617.660398237705,0.544,0.376
3617.6606595383087,0.52,0.384
3617.6609208389123,0.52,0.376
3617.661182139516,0.544,0.384
3617.6614434401195,0.544,0.376
3617.661704740723,0.52,0.384
3617.6619660413267,0.52,0.384
3617.6622273419302,0.536,0.376
3617.662488642534,0.536,0.376
3617.662749943137,0.528,0.384
3617.6630112437406,0.536,0.392
3617.663272544344,0.52,0.376
3617.663533844948,0.528,0.376
3617.6637951455514,0.544,0.384
3617.664056446155,0.544,0.376
3617.6643177467586,0.52,0.384
3617.664579047362,0.52,0.376
3617.6648403479658,0.536,0.384
3617.665101648569,0.528,0.376
3617.6653629491725,0.52,0.384
3617.665624249776,0.536,0.376
3617.6658855503797,0.52,0.392
3617.6661468509833,0.528,0.384
3617.666408151587,0.544,0.376
3617.6666694521905,0.52,0.376
3617.666930752794,0.544,0.384
3617.6671920533977,0.536,0.384
3617.667453354001,0.528,0.376
3617.6677146546044,0.528,0.376
3617.667975955208,0.544,0.384
3617.6682372558116,0.528,0.376
3617.668498556415,0.544,0.384
3617.668759857019,0.544,0.376
3617.6690211576224,0.52,0.392
3617.669282458226,0.528,0.384
3617.6695437588296,0.544,0.376
3617.669805059433,0.528,0.376
3617.6700663600363,0.536,0.392
3617.67032766064,0.528,0.384
3617.6705889612435,0.544,0.376
3617.670850261847,0.544,0.376
3617.6711115624507,0.52,0.376
3617.6713728630543,0.528,0.376
3617.671634163658,0.52,0.384
3617.6718954642615,0.52,0.376
3617.672156764865,0.536,0.376
3617.6724180654683,0.536,0.384
3617.672679366072,0.512,0.376
3617.6729406666755,0.512,0.384
3617.673201967279,0.536,0.376
3617.6734632678827,0.52,0.384
3617.6737245684863,0.536,0.376
3617.67398586909,0.512,0.376
3617.6742471696934,0.536,0.392
3617.674508470297,0.528,0.384
3617.6747697709,0.504,0.376
3617.675031071504,0.504,0.384
3617.6752923721074,0.528,0.376
3617.675553672711,0.52,0.376
3617.6758149733146,0.528,0.384
3617.676076273918,0.528,0.376
3617.6763375745218,0.512,0.384
3617.6765988751254,0.512,0.384
3617.676860175729,0.528,0.4
3617.6771214763326,0.504,0.384
3617.6773827769357,0.528,0.40800000000000003
3617.6776440775393,0.528,0.432
3617.677905378143,0.536,0.392
3617.6781666787465,0.528,0.384
3617.67842797935,0.536,0.40800000000000003
3617.6786892799537,0.536,0.392
3617.6789505805573,0.52,0.41600000000000004
3617.679211881161,0.52,0.424
3617.6794731817645,0.536,0.384
3617.6797344823676,0.544,0.384
3617.679995782971,0.528,0.376
3617.680257083575,0.536,0.392
3617.6805183841784,0.52,0.376
3617.680779684782,0.528,0.376
3617.6810409853856,0.544,0.392
3617.681302285989,0.544,0.376
3617.681563586593,0.52,0.384
3617.6818248871964,0.528,0.376
3617.6820861878,0.544,0.384
3617.682347488403,0.528,0.376
3617.6826087890067,0.544,0.384
3617.6828700896103,0.528,0.384
3617.683131390214,0.536,0.376
3617.6833926908175,0.528,0.376
3617.683653991421,0.536,0.384
3617.6839152920247,0.528,0.376
3617.6841765926283,0.544,0.384
3617.684437893232,0.536,0.376
3617.684699193835,0.52,0.376
3617.6849604944387,0.528,0.376
3617.6852217950423,0.536,0.384
3617.685483095646,0.528,0.376
3617.6857443962494,0.544,0.392
3617.686005696853,0.528,0.376
3617.6862669974566,0.536,0.384
3617.6865282980602,0.528,0.376
3617.686789598664,0.544,0.384
3617.687050899267,0.528,0.376
3617.6873121998706,0.544,0.392
3617.687573500474,0.528,0.376
3617.6878348010778,0.544,0.384
3617.6880961016814,0.536,0.384
3617.688357402285,0.528,0.376
3617.6886187028886,0.528,0.376
3617.688880003492,0.536,0.392
3617.6891413040958,0.544,0.384
3617.6894026046994,0.528,0.376
3617.6896639053025,0.528,0.376
3617.689925205906,0.536,0.36
3617.6901865065097,0.528,0.36
3617.6904478071133,0.544,0.296
3617.690709107717,0.528,0.28
3617.6909704083205,0.544,0.152
3617.691231708924,0.528,0.14400000000000002
3617.6914930095277,0.536,0.048
3617.6917543101313,0.536,0.048
3617.6920156107344,0.52,0.008
3617.692276911338,0.536,0.008
3617.6925382119416,0.52,-0.008
3617.692799512545,0.528,0.0
3617.693060813149,0.544,-0.008
3617.6933221137524,0.528,0.0
3617.693583414356,0.544,-0.016
3617.6938447149596,0.528,0.0
3617.694106015563,0.544,-0.016
3617.6943673161663,0.528,0.0
3617.69462861677,0.544,-0.016
3617.6948899173735,0.528,-0.016
3617.695151217977,0.544,0.0
3617.6954125185807,0.528,0.0
3617.6956738191843,0.544,-0.016
3617.695935119788,0.528,-0.016
3617.6961964203915,0.544,0.0
3617.696457720995,0.528,0.0
3617.6967190215987,0.536,-0.016
3617.696980322202,0.528,0.0
3617.6972416228054,0.536,-0.016
3617.697502923409,0.52,0.0
3617.6977642240126,0.544,-0.016
3617.6980255246162,0.536,0.0
3617.69828682522,0.528,-0.016
3617.6985481258234,0.528,-0.016
3617.698809426427,0.544,0.0
3617.6990707270306,0.528,-0.016
3617.699332027634,0.544,0.0
3617.6995933282374,0.528,-0.016
3617.699854628841,0.544,0.0
3617.7001159294446,0.528,-0.016
3617.700377230048,0.544,0.0
3617.7006385306518,0.528,-0.016
3617.7008998312554,0.544,0.0
3617.701161131859,0.528,0.0
3617.7014224324626,0.544,-0.016
3617.701683733066,0.528,0.0
3617.7019450336693,0.536,-0.016
3617.702206334273,0.528,0.0
3617.7024676348765,0.536,-0.016
3617.70272893548,0.528,-0.016
3617.7029902360837,0.544,0.0
3617.7032515366873,0.528,-0.016
3617.703512837291,0.544,0.0
3617.7037741378945,0.528,-0.016
3617.704035438498,0.536,0.0
3617.704296739101,0.528,-0.016
3617.704558039705,0.544,0.0
3617.7048193403084,0.528,-0.016
3617.705080640912,0.544,0.0
3617.7053419415156,0.528,0.0
3617.705603242119,0.544,-0.016
3617.705864542723,0.528,0.0
3617.7061258433264,0.536,-0.016
3617.70638714393,0.528,0.0
3617.706648444533,0.544,-0.016
3617.7069097451367,0.528,-0.008
3617.7071710457403,0.536,-0.016
3617.707432346344,0.528,-0.016
3617.7076936469475,0.544,0.0
3617.707954947551,0.528,-0.016
3617.7082162481547,0.544,0.0
3617.7084775487583,0.528,0.0
3617.708738849362,0.544,-0.016
3617.7090001499655,0.528,-0.016
3617.7092614505686,0.544,0.0
3617.7095227511722,0.528,-0.016
3617.709784051776,0.536,0.0
3617.7100453523794,0.528,-0.016
3617.710306652983,0.536,0.0
3617.7105679535866,0.536,0.0
3617.7108292541902,0.52,-0.016
3617.711090554794,0.528,-0.016
3617.7113518553974,0.544,-0.008
3617.7116131560006,0.528,-0.016
3617.711874456604,0.536,0.0
3617.7121357572078,0.528,-0.016
3617.7123970578114,0.544,0.0
3617.712658358415,0.528,0.0
3617.7129196590186,0.544,-0.016
3617.713180959622,0.528,-0.016
3617.7134422602257,0.544,-0.008
3617.7137035608293,0.528,-0.016
3617.7139648614325,0.544,0.0
3617.714226162036,0.528,-0.008
3617.7144874626397,0.536,-0.016
3617.7147487632433,0.528,-0.016
3617.715010063847,0.544,0.0
3617.7152713644505,0.536,-0.016
3617.715532665054,0.52,0.0
3617.7157939656577,0.528,-0.016
3617.7160552662613,0.544,0.0
3617.716316566865,0.528,-0.016
3617.716577867468,0.544,0.0
3617.7168391680716,0.528,-0.016
3617.717100468675,0.544,0.0
3617.717361769279,0.544,-0.016
3617.7176230698824,0.528,-0.008
3617.717884370486,0.528,-0.016
3617.7181456710896,0.536,0.0
3617.718406971693,0.528,0.0
3617.718668272297,0.536,-0.016
3617.7189295729,0.528,0.0
3617.7191908735035,0.536,-0.016
3617.719452174107,0.528,-0.016
3617.7197134747107,0.544,0.0
3617.7199747753143,0.528,0.0
3617.720236075918,0.544,-0.016
3617.7204973765215,0.528,-0.016
3617.720758677125,0.544,-0.008
3617.7210199777287,0.528,0.0
3617.7212812783323,0.544,-0.016
3617.7215425789354,0.528,-0.016
3617.721803879539,0.544,0.0
3617.7220651801426,0.528,-0.016
3617.7223264807462,0.544,0.0
3617.72258778135,0.528,-0.016
3617.7228490819534,0.544,-0.008
3617.723110382557,0.544,-0.008
3617.7233716831606,0.52,-0.016
3617.723632983764,0.528,-0.016
3617.7238942843674,0.544,0.0
3617.724155584971,0.528,-0.016
3617.7244168855746,0.544,0.0
3617.724678186178,0.528,0.0
3617.7249394867818,0.544,-0.016
3617.7252007873853,0.528,-0.016
3617.725462087989,0.544,-0.008
3617.7257233885925,0.528,-0.016
3617.725984689196,0.536,0.0
3617.7262459897993,0.528,-0.016
3617.726507290403,0.544,-0.008
3617.7267685910065,0.544,-0.008
3617.72702989161,0.528,-0.016
3617.7272911922137,0.528,-0.016
3617.7275524928173,0.544,-0.008
3617.727813793421,0.528,-0.008
3617.7280750940245,0.536,-0.016
3617.728336394628,0.544,-0.016
3617.7285976952317,0.52,-0.008
3617.728858995835,0.528,-0.016
3617.7291202964384,0.544,0.0
3617.729381597042,0.528,0.0
3617.7296428976456,0.544,-0.016
3617.729904198249,0.528,-0.016
3617.730165498853,0.544,0.0
3617.7304267994564,0.528,-0.008
3617.73068810006,0.536,-0.016
3617.7309494006636,0.528,-0.016
3617.7312107012667,0.536,-0.008
3617.7314720018703,0.528,-0.016
3617.731733302474,0.544,0.0
3617.7319946030775,0.528,-0.016
3617.732255903681,0.544,-0.008
3617.7325172042847,0.528,-0.008
3617.7327785048883,0.544,-0.016
3617.733039805492,0.528,-0.008
3617.7333011060955,0.544,-0.016
3617.7335624066986,0.544,-0.016
3617.7338237073022,0.52,-0.008
3617.734085007906,0.52,-0.016
3617.7343463085094,0.536,-0.008
3617.734607609113,0.528,-0.008
3617.7348689097166,0.512,-0.016
3617.73513021032,0.52,-0.008
3617.735391510924,0.536,-0.016
3617.7356528115274,0.52,-0.016
3617.735914112131,0.528,-0.008
3617.736175412734,0.52,-0.016
3617.7364367133378,0.536,-0.008
3617.7366980139413,0.536,-0.016
3617.736959314545,0.512,-0.008
3617.7372206151485,0.528,-0.016
3617.737481915752,0.504,-0.008
3617.7377432163557,0.512,-0.008
3617.7380045169593,0.536,-0.016
3617.738265817563,0.528,-0.008
3617.738527118166,0.544,-0.016
3617.7387884187697,0.536,-0.008
3617.7390497193733,0.52,-0.016
3617.739311019977,0.528,-0.016
3617.7395723205805,0.544,-0.008
3617.739833621184,0.544,-0.016
3617.7400949217877,0.528,-0.008
3617.7403562223913,0.528,-0.016
3617.740617522995,0.544,0.0
3617.7408788235985,0.536,-0.016
3617.7411401242016,0.52,0.0
3617.741401424805,0.528,-0.016
3617.741662725409,0.504,-0.008
3617.7419240260124,0.512,-0.016
3617.742185326616,0.536,-0.008
3617.7424466272196,0.52,-0.008
3617.742707927823,0.536,-0.016
3617.742969228427,0.52,-0.016
3617.7432305290304,0.536,0.0
3617.7434918296335,0.536,-0.008
3617.743753130237,0.512,-0.016
3617.7440144308407,0.504,-0.016
3617.7442757314443,0.528,-0.008
3617.744537032048,0.52,-0.016
3617.7447983326515,0.536,-0.008
3617.745059633255,0.52,-0.016
3617.7453209338587,0.536,-0.008
3617.7455822344623,0.536,-0.008
3617.7458435350654,0.512,-0.016
3617.746104835669,0.52,-0.016
3617.7463661362726,0.536,0.0
3617.746627436876,0.512,-0.008
3617.74688873748,0.528,-0.016
3617.7471500380834,0.52,-0.008
3617.747411338687,0.528,-0.016
3617.7476726392906,0.52,-0.016
3617.747933939894,0.528,-0.008
3617.748195240498,0.52,-0.008
3617.748456541101,0.536,-0.016
3617.7487178417045,0.536,-0.008
3617.748979142308,0.512,-0.016
3617.7492404429117,0.536,-0.008
3617.7495017435153,0.512,-0.016
3617.749763044119,0.52,-0.016
3617.7500243447225,0.504,0.0
3617.750285645326,0.512,-0.008
3617.7505469459297,0.536,-0.016
3617.750808246533,0.52,-0.008
3617.7510695471365,0.536,-0.016
3617.75133084774,0.536,-0.016
3617.7515921483437,0.512,-0.008
3617.7518534489473,0.528,-0.008
3617.752114749551,0.504,-0.016
3617.7523760501545,0.512,-0.008
3617.752637350758,0.528,-0.016
3617.7528986513616,0.52,-0.016
3617.753159951965,0.536,-0.008
3617.7534212525684,0.536,-0.016
3617.753682553172,0.52,-0.008
3617.7539438537756,0.52,-0.016
3617.754205154379,0.504,0.0
3617.754466454983,0.512,-0.016
3617.7547277555864,0.528,0.0
3617.75498905619,0.512,-0.016
3617.7552503567936,0.528,0.0
3617.755511657397,0.52,-0.008
3617.7557729580003,0.504,0.016
3617.756034258604,0.504,0.016
3617.7562955592075,0.528,0.128
3617.756556859811,0.536,0.136
3617.7568181604147,0.512,0.272
3617.7570794610183,0.528,0.28
3617.757340761622,0.512,0.34400000000000003
3617.7576020622255,0.52,0.352
3617.757863362829,0.512,0.368
3617.758124663432,0.528,0.368
3617.758385964036,0.512,0.384
3617.7586472646394,0.536,0.376
3617.758908565243,0.512,0.384
3617.7591698658466,0.504,0.384
3617.75943116645,0.528,0.376
3617.759692467054,0.528,0.392
3617.7599537676574,0.512,0.376
3617.760215068261,0.512,0.376
3617.7604763688646,0.528,0.4
3617.7607376694677,0.52,0.392
3617.7609989700713,0.536,0.376
3617.761260270675,0.528,0.392
3617.7615215712785,0.504,0.376
3617.761782871882,0.512,0.392
3617.7620441724857,0.536,0.424
3617.7623054730893,0.528,0.392
3617.762566773693,0.504,0.376
3617.7628280742965,0.504,0.376
3617.7630893748997,0.536,0.384
3617.7633506755033,0.536,0.376
3617.763611976107,0.52,0.384
3617.7638732767105,0.536,0.384
3617.764134577314,0.52,0.376
3617.7643958779177,0.52,0.384
3617.7646571785212,0.536,0.376
3617.764918479125,0.512,0.376
3617.7651797797284,0.528,0.392
3617.7654410803316,0.504,0.4
3617.765702380935,0.52,0.432
3617.765963681539,0.536,0.40800000000000003
3617.7662249821424,0.512,0.376
3617.766486282746,0.52,0.384
3617.7667475833496,0.536,0.376
3617.767008883953,0.52,0.384
3617.7672701845568,0.512,0.4
3617.7675314851604,0.512,0.4
3617.767792785764,0.536,0.432
3617.768054086367,0.52,0.41600000000000004
3617.7683153869707,0.536,0.384
3617.7685766875743,0.536,0.392
3617.768837988178,0.512,0.376
3617.7690992887815,0.536,0.376
3617.769360589385,0.512,0.41600000000000004
3617.7696218899887,0.52,0.424
3617.7698831905923,0.536,0.392
3617.770144491196,0.536,0.392
3617.770405791799,0.512,0.376
3617.7706670924026,0.488,0.384
3617.770928393006,0.52,0.376
3617.77118969361,0.536,0.384
3617.7714509942134,0.512,0.376
3617.771712294817,0.528,0.384
3617.7719735954206,0.512,0.392
3617.772234896024,0.536,0.376
3617.772496196628,0.512,0.392
3617.772757497231,0.536,0.384
3617.7730187978345,0.512,0.384
3617.773280098438,0.512,0.384
3617.7735413990417,0.528,0.392
3617.7738026996453,0.528,0.432
3617.774064000249,0.504,0.392
3617.7743253008525,0.528,0.392
3617.774586601456,0.504,0.376
3617.7748479020597,0.512,0.376
3617.7751092026633,0.536,0.392
3617.7753705032665,0.512,0.376
3617.77563180387,0.536,0.392
3617.7758931044737,0.536,0.384
3617.7761544050772,0.512,0.376
3617.776415705681,0.52,0.384
3617.7766770062844,0.536,0.376
3617.776938306888,0.528,0.376
3617.7771996074916,0.504,0.384
3617.7774609080952,0.512,0.376
3617.7777222086984,0.536,0.384
3617.777983509302,0.52,0.376
3617.7782448099056,0.536,0.384
3617.778506110509,0.52,0.376
3617.7787674111128,0.544,0.392
3617.7790287117164,0.528,0.384
3617.77929001232,0.52,0.376
3617.7795513129236,0.536,0.384
3617.779812613527,0.52,0.376
3617.7800739141308,0.52,0.376
3617.780335214734,0.536,0.384
3617.7805965153375,0.544,0.384
3617.780857815941,0.52,0.376
3617.7811191165447,0.52,0.376
3617.7813804171483,0.544,0.392
3617.781641717752,0.528,0.384
3617.7819030183555,0.536,0.4
3617.782164318959,0.52,0.4
3617.7824256195627,0.544,0.392
3617.782686920166,0.536,0.41600000000000004
3617.7829482207694,0.52,0.376
3617.783209521373,0.536,0.392
3617.7834708219766,0.52,0.376
3617.78373212258,0.52,0.384
3617.783993423184,0.536,0.4
3617.7842547237874,0.528,0.40800000000000003
3617.784516024391,0.536,0.384
3617.7847773249946,0.536,0.392
3617.7850386255977,0.52,0.376
3617.7852999262013,0.528,0.376
3617.785561226805,0.544,0.392
3617.7858225274085,0.536,0.384
3617.786083828012,0.52,0.432
3617.7863451286157,0.528,0.432
3617.7866064292193,0.536,0.384
3617.786867729823,0.544,0.384
3617.7871290304265,0.52,0.4
3617.78739033103,0.52,0.384
3617.7876516316333,0.536,0.392
3617.787912932237,0.528,0.384
3617.7881742328404,0.536,0.4
3617.788435533444,0.52,0.392
3617.7886968340476,0.544,0.432
3617.7889581346512,0.528,0.392
3617.789219435255,0.536,0.424
3617.7894807358584,0.528,0.424
3617.789742036462,0.544,0.392
3617.790003337065,0.528,0.392
3617.7902646376688,0.544,0.376
3617.7905259382724,0.528,0.392
3617.790787238876,0.544,0.424
3617.7910485394796,0.52,0.392
3617.791309840083,0.544,0.376
3617.7915711406868,0.536,0.384
3617.7918324412904,0.52,0.376
3617.792093741894,0.528,0.392
3617.792355042497,0.536,0.41600000000000004
3617.7926163431007,0.528,0.392
3617.7928776437043,0.536,0.376
3617.793138944308,0.52,0.376
3617.7934002449115,0.536,0.384
3617.793661545515,0.528,0.376
3617.7939228461187,0.544,0.384
3617.7941841467223,0.528,0.376
3617.794445447326,0.536,0.392
3617.7947067479295,0.528,0.376
3617.7949680485326,0.544,0.392
3617.795229349136,0.544,0.384
3617.79549064974,0.52,0.376
3617.7957519503434,0.52,0.376
3617.796013250947,0.536,0.392
3617.7962745515506,0.52,0.376
3617.796535852154,0.536,0.384
3617.796797152758,0.536,0.376
3617.7970584533614,0.512,0.392
3617.7973197539645,0.504,0.376
3617.797581054568,0.528,0.392
3617.7978423551717,0.52,0.384
3617.7981036557753,0.536,0.376
3617.798364956379,0.528,0.376
3617.7986262569825,0.504,0.384
3617.798887557586,0.504,0.376
3617.7991488581897,0.528,0.384
3617.7994101587933,0.52,0.376
3617.799671459397,0.536,0.40800000000000003
3617.79993276,0.52,0.40800000000000003
3617.8001940606036,0.528,0.432
3617.8004553612072,0.512,0.41600000000000004
3617.800716661811,0.528,0.384
3617.8009779624144,0.52,0.384
3617.801239263018,0.536,0.376
3617.8015005636216,0.544,0.376
3617.801761864225,0.52,0.40800000000000003
3617.802023164829,0.536,0.424
3617.802284465432,0.52,0.384
3617.8025457660356,0.52,0.384
3617.802807066639,0.536,0.392
3617.8030683672428,0.536,0.392
3617.8033296678464,0.52,0.424
3617.80359096845,0.52,0.40800000000000003
3617.8038522690536,0.528,0.384
3617.804113569657,0.52,0.376
3617.8043748702607,0.536,0.392
3617.804636170864,0.512,0.376
3617.8048974714675,0.528,0.384
3617.805158772071,0.52,0.376
3617.8054200726747,0.536,0.392
3617.8056813732783,0.528,0.384
3617.805942673882,0.504,0.376
3617.8062039744855,0.52,0.376
3617.806465275089,0.528,0.392
3617.8067265756927,0.536,0.376
3617.8069878762963,0.512,0.392
3617.8072491768994,0.504,0.384
3617.807510477503,0.528,0.376
3617.8077717781066,0.528,0.384
3617.80803307871,0.512,0.376
3617.808294379314,0.504,0.384
3617.8085556799174,0.528,0.376
3617.808816980521,0.52,0.376
3617.8090782811246,0.536,0.384
3617.809339581728,0.536,0.392
3617.8096008823313,0.512,0.376
3617.809862182935,0.512,0.392
3617.8101234835385,0.536,0.376
3617.810384784142,0.528,0.384
3617.8106460847457,0.512,0.376
3617.8109073853493,0.512,0.384
3617.811168685953,0.528,0.376
3617.8114299865565,0.512,0.376
3617.81169128716,0.528,0.392
3617.8119525877632,0.512,0.376
3617.812213888367,0.536,0.376
3617.8124751889704,0.528,0.376
3617.812736489574,0.512,0.392
3617.8129977901776,0.528,0.392
3617.8132590907812,0.504,0.376
3617.813520391385,0.504,0.384
3617.8137816919884,0.528,0.376
3617.814042992592,0.512,0.376
3617.8143042931956,0.528,0.392
3617.8145655937988,0.504,0.376
3617.8148268944024,0.528,0.392
3617.815088195006,0.52,0.384
3617.8153494956096,0.536,0.376
3617.815610796213,0.528,0.376
3617.8158720968167,0.536,0.392
3617.8161333974203,0.52,0.392
3617.816394698024,0.536,0.376
3617.8166559986275,0.528,0.376
3617.8169172992307,0.536,0.392
3617.8171785998343,0.536,0.376
3617.817439900438,0.52,0.392
3617.8177012010415,0.528,0.384
3617.817962501645,0.544,0.376
3617.8182238022487,0.544,0.376
3617.8184851028523,0.52,0.384
3617.818746403456,0.528,0.384
3617.8190077040595,0.536,0.376
3617.819269004663,0.528,0.376
3617.819530305266,0.536,0.392
3617.81979160587,0.528,0.384
3617.8200529064734,0.536,0.376
3617.820314207077,0.528,0.376
3617.8205755076806,0.544,0.36
3617.820836808284,0.528,0.36
3617.821098108888,0.544,0.296
3617.8213594094914,0.528,0.28
3617.821620710095,0.536,0.14400000000000002
3617.821882010698,0.52,0.136
3617.8221433113017,0.544,0.048
3617.8224046119053,0.544,0.04
3617.822665912509,0.52,0.008
3617.8229272131125,0.528,0.008
3617.823188513716,0.536,-0.008
3617.8234498143197,0.528,-0.008
3617.8237111149233,0.544,0.0
3617.823972415527,0.528,0.0
3617.82423371613,0.536,-0.008
3617.8244950167336,0.528,0.0
3617.8247563173372,0.544,-0.016
3617.825017617941,0.528,0.0
3617.8252789185444,0.544,-0.016
3617.825540219148,0.528,0.0
3617.8258015197516,0.544,-0.016
3617.826062820355,0.528,-0.016
3617.826324120959,0.544,0.0
3617.8265854215624,0.528,-0.016
3617.8268467221656,0.536,0.0
3617.827108022769,0.528,-0.016
3617.8273693233727,0.544,0.0
3617.8276306239763,0.528,-0.016
3617.82789192458,0.536,0.0
3617.8281532251835,0.528,-0.016
3617.828414525787,0.544,0.0
3617.8286758263907,0.528,-0.016
3617.8289371269943,0.544,0.0
3617.8291984275975,0.528,-0.016
3617.829459728201,0.544,0.0
3617.8297210288047,0.528,0.0
3617.8299823294083,0.536,-0.016
3617.830243630012,0.528,-0.016
3617.8305049306155,0.536,0.0
3617.830766231219,0.528,-0.016
3617.8310275318227,0.544,0.0
3617.8312888324263,0.528,0.0
3617.8315501330294,0.536,-0.016
3617.831811433633,0.528,-0.016
3617.8320727342366,0.544,0.0
3617.83233403484,0.528,0.0
3617.832595335444,0.544,-0.016
3617.8328566360474,0.528,0.0
3617.833117936651,0.544,-0.016
3617.8333792372546,0.528,-0.016
3617.833640537858,0.544,0.0
3617.8339018384618,0.52,-0.016
3617.834163139065,0.544,0.0
3617.8344244396685,0.528,-0.016
3617.834685740272,0.536,0.0
