Time,Channel 1,Channel 2
4014.0558714286485,0.536,0.44
4014.056141783595,0.544,0.392
4014.0564121385414,0.544,0.392
4014.056682493488,0.528,0.40800000000000003
4014.0569528484343,0.528,0.392
4014.057223203381,0.536,0.40800000000000003
4014.057493558327,0.528,0.392
4014.057763913274,0.544,0.40800000000000003
4014.05803426822,0.52,0.44
4014.058304623167,0.536,0.4
4014.058574978113,0.512,0.40800000000000003
4014.0588453330597,0.536,0.384
4014.059115688006,0.52,0.384
4014.0593860429526,0.544,0.392
4014.059656397899,0.528,0.4
4014.0599267528455,0.544,0.384
4014.0601971077917,0.52,0.384
4014.0604674627384,0.536,0.4
4014.0607378176846,0.544,0.4
4014.0610081726313,0.52,0.384
4014.0612785275775,0.504,0.384
4014.061548882524,0.536,0.4
4014.0618192374704,0.528,0.384
4014.062089592417,0.544,0.4
4014.0623599473633,0.536,0.384
4014.06263030231,0.552,0.4
4014.0629006572563,0.544,0.4
4014.063171012203,0.528,0.384
4014.063441367149,0.544,0.4
4014.063711722096,0.528,0.384
4014.063982077042,0.536,0.4
4014.0642524319887,0.552,0.384
4014.064522786935,0.536,0.4
4014.0647931418816,0.544,0.384
4014.065063496828,0.536,0.4
4014.0653338517745,0.552,0.384
4014.0656042067208,0.536,0.384
4014.0658745616674,0.552,0.4
4014.066144916614,0.536,0.4
4014.0664152715603,0.552,0.384
4014.066685626507,0.536,0.4
4014.0669559814532,0.544,0.384
4014.0672263364,0.536,0.392
4014.067496691346,0.544,0.384
4014.067767046293,0.536,0.384
4014.068037401239,0.552,0.392
4014.0683077561857,0.536,0.392
4014.068578111132,0.552,0.392
4014.0688484660786,0.536,0.4
4014.069118821025,0.552,0.384
4014.0693891759715,0.536,0.392
4014.0696595309178,0.552,0.384
4014.0699298858644,0.536,0.384
4014.0702002408107,0.552,0.4
4014.0704705957573,0.536,0.384
4014.0707409507036,0.552,0.4
4014.0710113056502,0.536,0.4
4014.0712816605965,0.544,0.384
4014.071552015543,0.528,0.392
4014.0718223704894,0.544,0.384
4014.072092725436,0.536,0.4
4014.0723630803823,0.552,0.384
4014.072633435329,0.544,0.392
4014.072903790275,0.528,0.384
4014.073174145222,0.544,0.392
4014.073444500168,0.536,0.4
4014.0737148551148,0.536,0.4
4014.073985210061,0.52,0.384
4014.0742555650077,0.536,0.384
4014.074525919954,0.52,0.4
4014.0747962749006,0.512,0.384
4014.075066629847,0.544,0.4
4014.0753369847935,0.536,0.392
4014.0756073397397,0.552,0.392
4014.0758776946864,0.544,0.392
4014.0761480496326,0.528,0.384
4014.0764184045793,0.536,0.384
4014.0766887595255,0.544,0.4
4014.076959114472,0.536,0.4
4014.0772294694184,0.552,0.384
4014.077499824365,0.536,0.384
4014.0777701793113,0.552,0.368
4014.078040534258,0.552,0.368
4014.078310889204,0.528,0.304
4014.078581244151,0.536,0.296
4014.078851599097,0.552,0.152
4014.079121954044,0.536,0.14400000000000002
4014.07939230899,0.552,0.048
4014.0796626639367,0.536,0.048
4014.079933018883,0.552,0.008
4014.0802033738296,0.536,0.008
4014.080473728776,0.552,-0.008
4014.0807440837225,0.536,0.0
4014.0810144386687,0.552,-0.008
4014.0812847936154,0.536,0.0
4014.0815551485616,0.552,-0.008
4014.0818255035083,0.536,0.0
4014.0820958584545,0.552,-0.008
4014.082366213401,0.536,-0.008
4014.0826365683474,0.552,0.0
4014.082906923294,0.536,0.0
4014.0831772782403,0.552,-0.008
4014.083447633187,0.536,-0.008
4014.0837179881332,0.544,0.0
4014.08398834308,0.536,0.0
4014.084258698026,0.544,-0.008
4014.084529052973,0.536,0.0
4014.084799407919,0.544,-0.008
4014.0850697628657,0.552,0.0
4014.085340117812,0.528,-0.008
4014.0856104727586,0.544,-0.008
4014.085880827705,0.536,0.0
4014.0861511826515,0.544,-0.008
4014.086421537598,0.536,0.0
4014.0866918925444,0.536,0.0
4014.086962247491,0.552,-0.016
4014.0872326024373,0.536,0.0
4014.087502957384,0.552,-0.008
4014.0877733123302,0.536,-0.016
4014.088043667277,0.552,0.0
4014.088314022223,0.536,0.0
4014.08858437717,0.552,-0.016
4014.088854732116,0.536,-0.016
4014.0891250870627,0.544,0.0
4014.089395442009,0.536,-0.016
4014.0896657969556,0.552,0.0
4014.089936151902,0.536,0.0
4014.0902065068485,0.552,-0.016
4014.0904768617947,0.528,0.0
4014.0907472167414,0.552,-0.008
4014.0910175716876,0.536,0.0
4014.0912879266343,0.552,-0.008
4014.0915582815805,0.536,-0.008
4014.091828636527,0.528,0.0
4014.0920989914734,0.536,0.0
4014.09236934642,0.52,-0.008
4014.0926397013664,0.504,-0.016
4014.092910056313,0.536,0.0
4014.0931804112593,0.528,-0.016
4014.093450766206,0.552,0.0
4014.093721121152,0.536,0.0
4014.093991476099,0.552,-0.008
4014.094261831045,0.536,0.0
4014.0945321859917,0.552,-0.016
4014.094802540938,0.552,0.0
4014.0950728958846,0.536,-0.016
4014.095343250831,0.536,-0.008
4014.0956136057775,0.552,0.0
4014.0958839607238,0.552,0.0
4014.0961543156704,0.528,-0.016
4014.0964246706167,0.552,0.0
4014.0966950255633,0.536,-0.016
4014.0969653805096,0.552,0.0
4014.0972357354563,0.528,-0.016
4014.0975060904025,0.544,-0.016
4014.097776445349,0.528,0.0
4014.0980468002954,0.536,0.0
4014.098317155242,0.552,-0.016
4014.0985875101883,0.536,-0.008
4014.098857865135,0.552,0.0
4014.099128220081,0.536,-0.016
4014.099398575028,0.552,0.0
4014.099668929974,0.536,0.0
4014.0999392849208,0.552,-0.016
4014.100209639867,0.544,-0.016
4014.1004799948137,0.528,0.0
4014.10075034976,0.536,-0.008
4014.1010207047066,0.552,0.0
4014.101291059653,0.528,-0.008
4014.1015614145995,0.544,0.0
4014.1018317695457,0.536,-0.016
4014.1021021244924,0.552,0.0
4014.1023724794386,0.536,0.0
4014.1026428343853,0.552,-0.016
4014.1029131893315,0.536,0.0
4014.103183544278,0.552,-0.016
4014.1034538992244,0.544,-0.016
4014.103724254171,0.528,0.0
4014.1039946091173,0.536,0.0
4014.104264964064,0.504,-0.016
4014.10453531901,0.512,0.0
4014.104805673957,0.544,-0.008
4014.105076028903,0.528,0.0
4014.10534638385,0.536,-0.016
4014.105616738796,0.528,0.0
4014.1058870937427,0.544,-0.016
4014.106157448689,0.512,0.0
4014.1064278036356,0.536,-0.016
4014.1066981585823,0.536,0.0
4014.1069685135285,0.512,-0.016
4014.107238868475,0.536,0.0
4014.1075092234214,0.504,-0.016
4014.107779578368,0.52,0.0
4014.1080499333143,0.544,-0.016
4014.108320288261,0.536,0.0
4014.108590643207,0.552,-0.016
4014.108860998154,0.536,-0.016
4014.1091313531,0.552,0.0
4014.109401708047,0.536,0.0
4014.109672062993,0.552,-0.016
4014.1099424179397,0.552,-0.016
4014.110212772886,0.528,0.0
4014.1104831278326,0.536,0.0
4014.110753482779,0.552,-0.016
4014.1110238377255,0.536,-0.016
4014.1112941926717,0.544,0.0
4014.1115645476184,0.536,0.0
4014.1118349025646,0.544,-0.016
4014.1121052575113,0.544,0.0
4014.1123756124575,0.528,-0.016
4014.112645967404,0.536,-0.016
4014.1129163223504,0.552,0.0
4014.113186677297,0.544,-0.016
4014.1134570322433,0.536,0.0
4014.11372738719,0.536,0.0
4014.1139977421362,0.544,-0.016
4014.114268097083,0.536,0.0
4014.114538452029,0.544,-0.016
4014.114808806976,0.536,0.0
4014.115079161922,0.552,-0.016
4014.1153495168687,0.544,0.0
4014.115619871815,0.528,-0.016
4014.1158902267616,0.536,0.0
4014.116160581708,0.552,-0.016
4014.1164309366545,0.544,-0.016
4014.1167012916007,0.528,0.0
4014.1169716465474,0.544,0.0
4014.1172420014937,0.528,-0.016
4014.1175123564403,0.536,-0.016
4014.1177827113866,0.544,0.0
4014.1180530663332,0.536,0.0
4014.1183234212795,0.544,-0.016
4014.118593776226,0.528,0.0
4014.1188641311724,0.536,-0.016
4014.119134486119,0.52,0.0
4014.1194048410653,0.544,-0.016
4014.119675196012,0.512,0.0
4014.119945550958,0.544,-0.016
4014.120215905905,0.528,0.0
4014.120486260851,0.536,-0.016
4014.1207566157977,0.512,0.0
4014.121026970744,0.544,-0.016
4014.1212973256906,0.536,0.0
4014.121567680637,0.52,-0.016
4014.1218380355836,0.52,-0.016
4014.12210839053,0.504,0.0
4014.1223787454765,0.512,-0.016
4014.1226491004227,0.544,0.0
4014.1229194553694,0.528,-0.016
4014.1231898103156,0.552,0.0
4014.1234601652623,0.536,-0.016
4014.1237305202085,0.552,0.0
4014.124000875155,0.544,0.0
4014.1242712301014,0.536,-0.016
4014.124541585048,0.536,-0.016
4014.1248119399943,0.544,0.0
4014.125082294941,0.536,-0.016
4014.125352649887,0.552,0.0
4014.125623004834,0.552,-0.016
4014.12589335978,0.536,0.0
4014.1261637147268,0.544,-0.016
4014.126434069673,0.536,0.0
4014.1267044246197,0.536,0.0
4014.1269747795664,0.552,-0.016
4014.1272451345126,0.528,-0.016
4014.1275154894593,0.544,0.0
4014.1277858444055,0.536,0.0
4014.128056199352,0.552,-0.016
4014.1283265542984,0.544,0.0
4014.128596909245,0.528,-0.016
4014.1288672641913,0.536,0.0
4014.129137619138,0.544,-0.016
4014.129407974084,0.544,0.0
4014.129678329031,0.528,-0.016
4014.129948683977,0.544,-0.016
4014.1302190389238,0.528,0.0
4014.13048939387,0.544,0.0
4014.1307597488167,0.528,-0.016
4014.131030103763,0.536,-0.016
4014.1313004587096,0.544,0.0
4014.131570813656,0.536,0.0
4014.1318411686025,0.552,-0.016
4014.1321115235487,0.536,0.0
4014.1323818784954,0.544,-0.016
4014.1326522334416,0.552,0.0
4014.1329225883883,0.528,-0.016
4014.1331929433345,0.536,-0.016
4014.133463298281,0.552,0.0
4014.1337336532274,0.544,0.0
4014.134004008174,0.528,-0.016
4014.1342743631203,0.536,0.0
4014.134544718067,0.552,-0.016
4014.134815073013,0.536,-0.016
4014.13508542796,0.552,0.0
4014.135355782906,0.536,0.0
4014.135626137853,0.552,-0.016
4014.135896492799,0.536,-0.016
4014.1361668477457,0.544,0.0
4014.136437202692,0.536,-0.016
4014.1367075576386,0.552,0.0
4014.136977912585,0.536,0.0
4014.1372482675315,0.552,-0.016
4014.1375186224777,0.536,0.0
4014.1377889774244,0.552,-0.016
4014.1380593323706,0.536,-0.016
4014.1383296873173,0.552,0.0
4014.1386000422635,0.552,-0.016
4014.13887039721,0.528,0.0
4014.1391407521564,0.528,0.0
4014.139411107103,0.536,-0.016
4014.1396814620493,0.536,0.0
4014.139951816996,0.512,-0.016
4014.1402221719422,0.512,-0.016
4014.140492526889,0.536,0.0
4014.140762881835,0.528,-0.016
4014.141033236782,0.536,0.0
4014.141303591728,0.528,0.0
4014.1415739466747,0.512,-0.016
4014.141844301621,0.52,0.0
4014.1421146565676,0.544,-0.016
4014.142385011514,0.536,0.0
4014.1426553664605,0.552,-0.016
4014.1429257214068,0.544,0.0
4014.1431960763534,0.528,-0.016
4014.1434664312997,0.536,-0.016
4014.1437367862463,0.544,0.0
4014.1440071411926,0.552,-0.016
4014.1442774961392,0.528,0.0
4014.1445478510855,0.528,-0.016
4014.144818206032,0.552,0.0
4014.1450885609784,0.536,0.0
4014.145358915925,0.552,-0.008
4014.1456292708713,0.544,-0.008
4014.145899625818,0.528,0.032
4014.146169980764,0.536,0.032
4014.146440335711,0.552,0.136
4014.146710690657,0.536,0.14400000000000002
4014.1469810456038,0.544,0.28800000000000003
4014.1472514005504,0.536,0.296
4014.1475217554967,0.544,0.36
4014.1477921104433,0.536,0.36
4014.1480624653896,0.528,0.392
4014.1483328203362,0.52,0.392
4014.1486031752825,0.536,0.384
4014.148873530229,0.512,0.384
4014.1491438851754,0.536,0.4
4014.149414240122,0.528,0.384
4014.1496845950683,0.512,0.4
4014.149954950015,0.504,0.392
4014.150225304961,0.536,0.392
4014.150495659908,0.528,0.392
4014.150766014854,0.544,0.384
4014.1510363698007,0.544,0.384
4014.151306724747,0.52,0.392
4014.1515770796937,0.528,0.384
4014.15184743464,0.512,0.4
4014.1521177895866,0.544,0.392
4014.152388144533,0.52,0.384
4014.1526584994795,0.52,0.384
4014.1529288544257,0.536,0.392
4014.1531992093724,0.504,0.392
4014.1534695643186,0.544,0.4
4014.1537399192653,0.544,0.4
4014.1540102742115,0.528,0.392
4014.154280629158,0.528,0.392
4014.1545509841044,0.544,0.384
4014.154821339051,0.528,0.384
4014.1550916939973,0.536,0.4
4014.155362048944,0.536,0.4
4014.15563240389,0.512,0.384
4014.155902758837,0.504,0.392
4014.156173113783,0.52,0.384
4014.15644346873,0.52,0.4
4014.156713823676,0.544,0.384
4014.1569841786227,0.544,0.4
4014.157254533569,0.528,0.384
4014.1575248885156,0.536,0.392
4014.157795243462,0.544,0.44
4014.1580655984085,0.544,0.448
4014.1583359533547,0.528,0.432
4014.1586063083014,0.536,0.44
4014.1588766632476,0.528,0.392
4014.1591470181943,0.528,0.4
4014.1594173731405,0.544,0.384
4014.159687728087,0.536,0.4
4014.1599580830334,0.552,0.384
4014.16022843798,0.544,0.392
4014.1604987929263,0.528,0.384
4014.160769147873,0.552,0.392
4014.161039502819,0.528,0.384
4014.161309857766,0.528,0.392
4014.161580212712,0.552,0.424
4014.161850567659,0.528,0.424
4014.162120922605,0.544,0.4
4014.1623912775517,0.536,0.40800000000000003
4014.162661632498,0.544,0.392
4014.1629319874446,0.552,0.4
4014.163202342391,0.536,0.432
4014.1634726973375,0.536,0.432
4014.1637430522837,0.552,0.392
4014.1640134072304,0.528,0.392
4014.1642837621766,0.544,0.4
4014.1645541171233,0.536,0.392
4014.1648244720695,0.544,0.41600000000000004
4014.165094827016,0.536,0.432
4014.1653651819624,0.544,0.4
4014.165635536909,0.528,0.392
4014.1659058918553,0.544,0.40800000000000003
4014.166176246802,0.528,0.4
4014.1664466017482,0.552,0.384
4014.166716956695,0.544,0.392
4014.166987311641,0.536,0.384
4014.167257666588,0.552,0.392
4014.1675280215345,0.528,0.384
4014.1677983764807,0.536,0.4
4014.1680687314274,0.552,0.384
4014.1683390863736,0.536,0.384
4014.1686094413203,0.544,0.4
4014.1688797962665,0.528,0.392
4014.169150151213,0.544,0.384
4014.1694205061594,0.544,0.392
4014.169690861106,0.528,0.384
4014.1699612160523,0.536,0.384
4014.170231570999,0.552,0.392
4014.1705019259452,0.536,0.384
4014.170772280892,0.552,0.4
4014.171042635838,0.536,0.4
4014.171312990785,0.552,0.384
4014.171583345731,0.528,0.4
4014.1718537006777,0.552,0.384
4014.172124055624,0.536,0.392
4014.1723944105706,0.552,0.4
4014.172664765517,0.544,0.392
4014.1729351204635,0.536,0.384
4014.1732054754098,0.536,0.384
4014.1734758303564,0.552,0.4
4014.1737461853027,0.536,0.392
4014.1740165402493,0.544,0.384
4014.1742868951956,0.528,0.384
4014.1745572501422,0.552,0.4
4014.1748276050885,0.536,0.4
4014.175097960035,0.552,0.384
4014.1753683149814,0.544,0.384
4014.175638669928,0.536,0.4
4014.1759090248743,0.536,0.384
4014.176179379821,0.552,0.4
4014.176449734767,0.528,0.384
4014.176720089714,0.552,0.4
4014.17699044466,0.544,0.384
4014.1772607996068,0.528,0.4
4014.177531154553,0.552,0.4
4014.1778015094997,0.528,0.384
4014.178071864446,0.536,0.4
4014.1783422193926,0.552,0.384
4014.178612574339,0.536,0.4
4014.1788829292855,0.552,0.392
4014.1791532842317,0.536,0.384
4014.1794236391784,0.544,0.4
4014.1796939941246,0.552,0.392
4014.1799643490713,0.528,0.384
4014.1802347040175,0.536,0.392
4014.180505058964,0.552,0.384
4014.1807754139104,0.536,0.392
4014.181045768857,0.552,0.384
4014.1813161238033,0.536,0.384
4014.18158647875,0.552,0.4
4014.181856833696,0.536,0.392
4014.182127188643,0.552,0.384
4014.182397543589,0.544,0.392
4014.182667898536,0.528,0.384
4014.182938253482,0.536,0.392
4014.1832086084287,0.552,0.4
4014.183478963375,0.536,0.384
4014.1837493183216,0.544,0.4
4014.184019673268,0.528,0.392
4014.1842900282145,0.544,0.384
4014.1845603831607,0.504,0.384
4014.1848307381074,0.536,0.4
4014.1851010930536,0.536,0.4
4014.1853714480003,0.52,0.384
4014.1856418029465,0.512,0.392
4014.185912157893,0.536,0.384
4014.1861825128394,0.536,0.4
4014.186452867786,0.544,0.384
4014.1867232227323,0.544,0.384
4014.186993577679,0.528,0.4
4014.1872639326252,0.536,0.4
4014.187534287572,0.552,0.384
4014.1878046425186,0.536,0.384
4014.188074997465,0.552,0.4
4014.1883453524115,0.536,0.392
4014.1886157073577,0.552,0.384
4014.1888860623044,0.544,0.392
4014.1891564172506,0.528,0.4
4014.1894267721973,0.536,0.384
4014.1896971271435,0.552,0.4
4014.18996748209,0.536,0.384
4014.1902378370364,0.544,0.4
4014.190508191983,0.552,0.392
4014.1907785469293,0.528,0.384
4014.191048901876,0.528,0.4
4014.191319256822,0.544,0.384
4014.191589611769,0.528,0.384
4014.191859966715,0.544,0.4
4014.192130321662,0.536,0.4
4014.192400676608,0.512,0.384
4014.1926710315547,0.52,0.4
4014.192941386501,0.504,0.384
4014.1932117414476,0.512,0.4
4014.193482096394,0.536,0.384
4014.1937524513405,0.536,0.392
4014.1940228062867,0.52,0.384
4014.1942931612334,0.544,0.384
4014.1945635161796,0.512,0.4
4014.1948338711263,0.528,0.384
4014.1951042260725,0.504,0.4
4014.195374581019,0.512,0.384
4014.1956449359654,0.536,0.4
4014.195915290912,0.528,0.392
4014.1961856458583,0.536,0.44
4014.196456000805,0.536,0.448
4014.1967263557513,0.52,0.392
4014.196996710698,0.504,0.4
4014.197267065644,0.528,0.384
4014.197537420591,0.536,0.392
4014.197807775537,0.52,0.384
4014.1980781304837,0.528,0.384
4014.19834848543,0.52,0.4
4014.1986188403766,0.528,0.384
4014.198889195323,0.536,0.4
4014.1991595502695,0.52,0.384
4014.1994299052158,0.544,0.4
4014.1997002601624,0.536,0.384
4014.1999706151087,0.504,0.4
4014.2002409700553,0.528,0.384
4014.2005113250016,0.512,0.40800000000000003
4014.2007816799482,0.52,0.4
4014.2010520348945,0.536,0.432
4014.201322389841,0.536,0.424
4014.2015927447874,0.504,0.392
4014.201863099734,0.512,0.4
4014.2021334546803,0.528,0.384
4014.202403809627,0.536,0.392
4014.202674164573,0.504,0.4
4014.20294451952,0.52,0.4
4014.203214874466,0.544,0.384
4014.2034852294128,0.528,0.4
4014.203755584359,0.544,0.384
4014.2040259393057,0.528,0.384
4014.204296294252,0.552,0.4
4014.2045666491986,0.536,0.4
4014.204837004145,0.528,0.384
4014.2051073590915,0.528,0.4
4014.2053777140377,0.552,0.384
4014.2056480689844,0.544,0.4
4014.2059184239306,0.528,0.384
4014.2061887788773,0.528,0.384
4014.2064591338235,0.544,0.4
4014.20672948877,0.528,0.4
4014.2069998437164,0.544,0.384
4014.207270198663,0.544,0.384
4014.2075405536093,0.528,0.4
4014.207810908556,0.528,0.4
4014.2080812635027,0.544,0.424
4014.208351618449,0.536,0.432
4014.2086219733956,0.552,0.448
4014.208892328342,0.544,0.448
4014.2091626832885,0.528,0.40800000000000003
4014.2094330382347,0.544,0.40800000000000003
4014.2097033931814,0.528,0.392
4014.2099737481276,0.536,0.392
4014.2102441030743,0.544,0.384
4014.2105144580205,0.536,0.384
4014.210784812967,0.544,0.4
4014.2110551679134,0.536,0.384
4014.21132552286,0.544,0.424
4014.2115958778063,0.536,0.44
4014.211866232753,0.552,0.4
4014.212136587699,0.536,0.41600000000000004
4014.212406942646,0.552,0.384
4014.212677297592,0.544,0.384
4014.212947652539,0.528,0.40800000000000003
4014.213218007485,0.536,0.40800000000000003
4014.2134883624317,0.544,0.328
4014.213758717378,0.536,0.32
4014.2140290723246,0.544,0.168
4014.214299427271,0.528,0.16
4014.2145697822175,0.552,0.048
4014.2148401371637,0.552,0.048
4014.2151104921104,0.528,0.0
4014.2153808470566,0.552,0.008
4014.2156512020033,0.528,-0.008
4014.2159215569495,0.528,-0.008
4014.216191911896,0.552,0.0
4014.2164622668424,0.536,-0.008
4014.216732621789,0.552,0.0
4014.2170029767353,0.536,0.0
4014.217273331682,0.552,-0.008
4014.2175436866282,0.544,0.0
4014.217814041575,0.528,-0.008
4014.218084396521,0.544,-0.008
4014.218354751468,0.536,0.0
4014.218625106414,0.536,-0.008
4014.2188954613607,0.552,0.0
4014.219165816307,0.536,-0.008
4014.2194361712536,0.544,0.0
4014.2197065262,0.552,0.0
4014.2199768811465,0.536,-0.008
4014.2202472360927,0.528,-0.008
4014.2205175910394,0.552,0.0
4014.2207879459856,0.536,0.0
4014.2210583009323,0.552,-0.008
4014.2213286558786,0.528,0.0
4014.2215990108252,0.552,-0.008
4014.2218693657715,0.552,-0.008
4014.222139720718,0.536,0.0
4014.2224100756644,0.544,0.0
4014.222680430611,0.52,-0.008
4014.2229507855573,0.52,0.0
4014.223221140504,0.544,-0.008
4014.22349149545,0.52,0.0
4014.223761850397,0.536,-0.008
4014.224032205343,0.544,0.0
4014.2243025602897,0.52,-0.008
4014.224572915236,0.52,-0.008
4014.2248432701826,0.544,0.0
4014.225113625129,0.528,0.0
4014.2253839800755,0.52,-0.008
4014.2256543350218,0.512,0.0
4014.2259246899685,0.536,-0.008
4014.2261950449147,0.536,0.0
4014.2264653998614,0.52,-0.008
4014.2267357548076,0.512,-0.008
4014.2270061097543,0.544,0.0
4014.2272764647005,0.536,0.0
4014.227546819647,0.544,-0.008
4014.2278171745934,0.552,0.0
