Time,Channel 1,Channel 2
14234.952289876343,0.544,0.384
14234.952552056313,0.528,0.384
14234.952814236283,0.544,0.392
14234.953076416254,0.528,0.384
14234.953338596224,0.544,0.392
14234.953600776196,0.544,0.384
14234.953862956167,0.528,0.392
14234.954125136137,0.528,0.384
14234.954387316107,0.544,0.392
14234.954649496078,0.528,0.384
14234.95491167605,0.544,0.384
14234.95517385602,0.52,0.384
14234.95543603599,0.536,0.392
14234.955698215961,0.544,0.384
14234.955960395931,0.52,0.392
14234.956222575904,0.528,0.384
14234.956484755874,0.536,0.392
14234.956746935844,0.536,0.384
14234.957009115815,0.52,0.392
14234.957271295785,0.512,0.384
14234.957533475757,0.52,0.392
14234.957795655728,0.544,0.392
14234.958057835698,0.512,0.384
14234.958320015669,0.52,0.384
14234.958582195639,0.504,0.392
14234.958844375611,0.52,0.392
14234.959106555581,0.504,0.384
14234.959368735552,0.512,0.384
14234.959630915522,0.528,0.392
14234.959893095493,0.52,0.384
14234.960155275465,0.504,0.392
14234.960417455435,0.52,0.384
14234.960679635406,0.504,0.392
14234.960941815376,0.52,0.392
14234.961203995346,0.504,0.384
14234.961466175318,0.504,0.384
14234.961728355289,0.528,0.384
14234.96199053526,0.528,0.384
14234.96225271523,0.512,0.384
14234.9625148952,0.504,0.384
14234.962777075172,0.52,0.384
14234.963039255143,0.504,0.384
14234.963301435113,0.52,0.392
14234.963563615083,0.536,0.384
14234.963825795054,0.512,0.384
14234.964087975026,0.504,0.384
14234.964350154996,0.536,0.392
14234.964612334967,0.536,0.384
14234.964874514937,0.52,0.392
14234.965136694907,0.504,0.384
14234.96539887488,0.52,0.392
14234.96566105485,0.504,0.384
14234.96592323482,0.52,0.384
14234.96618541479,0.52,0.384
14234.966447594761,0.504,0.392
14234.966709774733,0.512,0.384
14234.966971954704,0.544,0.384
14234.967234134674,0.544,0.384
14234.967496314644,0.528,0.392
14234.967758494615,0.528,0.384
14234.968020674587,0.544,0.392
14234.968282854557,0.528,0.384
14234.968545034528,0.544,0.392
14234.968807214498,0.544,0.376
14234.969069394469,0.528,0.392
14234.96933157444,0.536,0.384
14234.969593754411,0.528,0.392
14234.969855934381,0.528,0.384
14234.970118114352,0.512,0.392
14234.970380294322,0.512,0.384
14234.970642474294,0.504,0.392
14234.970904654265,0.504,0.384
14234.971166834235,0.52,0.4
14234.971429014206,0.504,0.384
14234.971691194176,0.52,0.384
14234.971953374148,0.52,0.384
14234.972215554119,0.504,0.392
14234.972477734089,0.504,0.384
14234.97273991406,0.52,0.384
14234.97300209403,0.512,0.384
14234.973264274002,0.504,0.392
14234.973526453972,0.512,0.392
14234.973788633943,0.536,0.384
14234.974050813913,0.536,0.392
14234.974312993883,0.512,0.384
14234.974575173856,0.504,0.392
14234.974837353826,0.512,0.368
14234.975099533796,0.504,0.368
14234.975361713767,0.52,0.304
14234.975623893737,0.504,0.296
14234.97588607371,0.52,0.16
14234.97614825368,0.52,0.152
14234.97641043365,0.504,0.056
14234.97667261362,0.504,0.048
14234.97693479359,0.52,0.008
14234.977196973563,0.504,0.008
14234.977459153533,0.528,-0.008
14234.977721333504,0.536,-0.008
14234.977983513474,0.504,0.0
14234.978245693444,0.504,0.0
14234.978507873417,0.528,-0.016
14234.978770053387,0.52,0.0
14234.979032233357,0.504,-0.016
14234.979294413328,0.504,0.0
14234.979556593298,0.52,-0.016
14234.97981877327,0.512,-0.016
14234.98008095324,0.504,0.0
14234.980343133211,0.504,0.0
14234.980605313182,0.52,-0.016
14234.980867493152,0.512,-0.016
14234.981129673124,0.504,0.0
14234.981391853094,0.504,-0.016
14234.981654033065,0.512,0.0
14234.981916213035,0.504,0.0
14234.982178393006,0.528,-0.016
14234.982440572978,0.52,-0.016
14234.982702752948,0.544,0.0
14234.982964932919,0.528,0.0
14234.983227112889,0.544,-0.016
14234.98348929286,0.544,-0.016
14234.983751472831,0.52,0.0
14234.984013652802,0.52,0.0
14234.984275832772,0.536,-0.016
14234.984538012743,0.528,-0.016
14234.984800192713,0.544,0.0
14234.985062372685,0.528,-0.016
14234.985324552656,0.536,0.0
14234.985586732626,0.528,0.0
14234.985848912596,0.544,-0.016
14234.986111092567,0.528,-0.016
14234.986373272539,0.544,0.0
14234.98663545251,0.528,-0.016
14234.98689763248,0.544,0.0
14234.98715981245,0.528,0.0
14234.98742199242,0.552,-0.016
14234.987684172393,0.528,0.0
14234.987946352363,0.544,-0.016
14234.988208532333,0.536,-0.016
14234.988470712304,0.528,-0.008
14234.988732892274,0.528,-0.016
14234.988995072246,0.544,0.0
14234.989257252217,0.544,-0.016
14234.989519432187,0.528,-0.008
14234.989781612157,0.528,-0.016
14234.990043792128,0.544,0.0
14234.9903059721,0.528,0.0
14234.99056815207,0.544,-0.016
14234.99083033204,0.528,0.0
14234.991092512011,0.536,-0.016
14234.991354691982,0.544,0.0
14234.991616871954,0.528,-0.016
14234.991879051924,0.528,-0.016
14234.992141231894,0.544,0.0
14234.992403411865,0.528,-0.016
14234.992665591835,0.544,0.0
14234.992927771807,0.544,-0.016
14234.993189951778,0.528,0.0
14234.993452131748,0.528,-0.016
14234.993714311719,0.544,0.0
14234.993976491689,0.544,-0.016
14234.994238671661,0.528,0.0
14234.994500851632,0.528,-0.016
14234.994763031602,0.544,0.0
14234.995025211572,0.528,-0.016
14234.995287391543,0.544,0.0
14234.995549571515,0.544,0.0
14234.995811751485,0.528,-0.016
14234.996073931456,0.536,0.0
14234.996336111426,0.528,-0.016
14234.996598291396,0.536,-0.016
14234.996860471369,0.528,-0.008
14234.997122651339,0.536,-0.016
14234.99738483131,0.528,0.0
14234.99764701128,0.528,-0.016
14234.99790919125,0.552,0.0
14234.998171371222,0.544,0.0
14234.998433551193,0.528,-0.016
14234.998695731163,0.544,-0.016
14234.998957911133,0.528,-0.008
14234.999220091104,0.544,-0.008
14234.999482271076,0.528,-0.016
14234.999744451046,0.544,-0.016
14235.000006631017,0.528,0.0
14235.000268810987,0.528,-0.016
14235.000530990957,0.544,0.0
14235.00079317093,0.528,0.0
14235.0010553509,0.544,-0.016
14235.00131753087,0.528,0.0
14235.00157971084,0.544,-0.016
14235.001841890811,0.544,-0.016
14235.002104070783,0.528,0.0
14235.002366250754,0.544,-0.016
14235.002628430724,0.528,0.0
14235.002890610695,0.544,-0.016
14235.003152790665,0.528,0.0
14235.003414970637,0.528,0.0
14235.003677150607,0.544,-0.016
14235.003939330578,0.528,-0.016
14235.004201510548,0.552,0.0
14235.004463690519,0.544,-0.008
14235.00472587049,0.528,-0.016
14235.004988050461,0.528,-0.016
14235.005250230432,0.544,0.0
14235.005512410402,0.528,-0.016
14235.005774590372,0.544,-0.008
14235.006036770345,0.544,-0.016
14235.006298950315,0.528,0.0
14235.006561130285,0.536,-0.016
14235.006823310256,0.528,0.0
14235.007085490226,0.536,-0.016
14235.007347670198,0.528,0.0
14235.007609850169,0.536,-0.016
14235.007872030139,0.528,0.0
14235.00813421011,0.528,-0.016
14235.00839639008,0.552,0.0
14235.008658570052,0.528,-0.016
14235.008920750022,0.544,0.0
14235.009182929993,0.544,-0.016
14235.009445109963,0.528,0.0
14235.009707289933,0.528,0.0
14235.009969469906,0.544,-0.016
14235.010231649876,0.544,-0.016
14235.010493829846,0.528,0.0
14235.010756009817,0.536,-0.016
14235.011018189787,0.528,0.0
14235.01128036976,0.536,0.0
14235.01154254973,0.552,-0.016
14235.0118047297,0.536,-0.016
14235.01206690967,0.528,-0.008
14235.01232908964,0.528,-0.016
14235.012591269613,0.544,0.0
14235.012853449583,0.536,-0.008
14235.013115629554,0.552,-0.016
14235.013377809524,0.528,0.0
14235.013639989495,0.544,-0.016
14235.013902169467,0.528,-0.016
14235.014164349437,0.544,-0.008
14235.014426529408,0.536,0.0
14235.014688709378,0.544,-0.016
14235.014950889348,0.536,-0.016
14235.01521306932,0.528,0.0
14235.01547524929,0.528,-0.016
14235.015737429261,0.552,0.0
14235.015999609232,0.528,-0.008
14235.016261789202,0.544,-0.016
14235.016523969174,0.544,0.0
14235.016786149145,0.528,-0.016
14235.017048329115,0.528,-0.008
14235.017310509085,0.544,-0.016
14235.017572689056,0.528,-0.016
14235.017834869028,0.544,0.0
14235.018097048998,0.528,-0.008
14235.018359228969,0.544,-0.016
14235.018621408939,0.544,0.0
14235.01888358891,0.528,-0.016
14235.019145768882,0.544,-0.016
14235.019407948852,0.528,0.0
14235.019670128822,0.528,-0.016
14235.019932308793,0.544,0.0
14235.020194488763,0.536,-0.008
14235.020456668735,0.544,-0.016
14235.020718848706,0.544,-0.008
14235.020981028676,0.536,-0.016
14235.021243208646,0.528,-0.016
14235.021505388617,0.544,-0.008
14235.021767568589,0.528,-0.016
14235.02202974856,0.544,0.0
14235.02229192853,0.536,-0.008
14235.0225541085,0.552,-0.016
14235.02281628847,0.536,-0.016
14235.023078468443,0.528,0.0
14235.023340648413,0.544,-0.016
14235.023602828383,0.528,0.0
14235.023865008354,0.528,-0.016
14235.024127188324,0.544,-0.008
14235.024389368296,0.528,-0.008
14235.024651548267,0.552,-0.016
14235.024913728237,0.528,-0.008
14235.025175908208,0.544,-0.016
14235.025438088178,0.544,-0.016
14235.02570026815,0.536,-0.008
14235.02596244812,0.544,-0.016
14235.02622462809,0.528,-0.008
14235.026486808061,0.528,-0.016
14235.026748988032,0.544,-0.008
14235.027011168004,0.528,0.0
14235.027273347974,0.552,-0.016
14235.027535527945,0.528,0.0
14235.027797707915,0.544,-0.016
14235.028059887885,0.528,-0.008
14235.028322067858,0.544,-0.016
14235.028584247828,0.536,-0.016
14235.028846427798,0.544,-0.008
14235.029108607769,0.528,-0.008
14235.029370787739,0.552,-0.016
14235.029632967711,0.528,-0.008
14235.029895147682,0.544,-0.016
14235.030157327652,0.528,0.0
14235.030419507622,0.552,-0.016
14235.030681687593,0.544,-0.016
14235.030943867565,0.528,-0.008
14235.031206047535,0.528,-0.008
14235.031468227506,0.544,-0.016
14235.031730407476,0.552,-0.016
14235.031992587446,0.528,-0.008
14235.032254767419,0.544,0.0
14235.032516947389,0.528,-0.016
14235.03277912736,0.544,-0.016
14235.03304130733,0.528,-0.008
14235.0333034873,0.536,-0.016
14235.033565667272,0.528,-0.008
14235.033827847243,0.536,-0.016
14235.034090027213,0.528,-0.008
14235.034352207183,0.528,-0.016
14235.034614387154,0.544,-0.008
14235.034876567126,0.528,-0.016
14235.035138747096,0.544,-0.008
14235.035400927067,0.544,-0.016
14235.035663107037,0.528,-0.008
14235.035925287008,0.544,-0.008
14235.03618746698,0.528,-0.016
14235.03644964695,0.544,-0.016
14235.03671182692,0.528,0.0
14235.03697400689,0.528,-0.016
14235.037236186861,0.544,0.0
14235.037498366833,0.544,0.0
14235.037760546804,0.528,-0.016
14235.038022726774,0.528,-0.008
14235.038284906745,0.544,-0.016
14235.038547086715,0.544,-0.008
14235.038809266687,0.528,-0.016
14235.039071446658,0.528,-0.016
14235.039333626628,0.552,0.0
14235.039595806598,0.552,-0.016
14235.039857986569,0.528,0.0
14235.04012016654,0.528,-0.016
14235.040382346511,0.544,0.0
14235.040644526482,0.528,-0.008
14235.040906706452,0.544,0.024
14235.041168886422,0.544,0.024
14235.041431066395,0.528,0.128
14235.041693246365,0.528,0.136
14235.041955426335,0.544,0.28
14235.042217606306,0.528,0.28
14235.042479786276,0.544,0.352
14235.042741966248,0.528,0.352
14235.043004146219,0.544,0.384
14235.043266326189,0.544,0.376
14235.04352850616,0.528,0.384
14235.04379068613,0.536,0.384
14235.044052866102,0.544,0.384
14235.044315046072,0.544,0.384
14235.044577226043,0.528,0.384
14235.044839406013,0.544,0.384
14235.045101585984,0.528,0.384
14235.045363765956,0.528,0.384
14235.045625945926,0.544,0.392
14235.045888125896,0.544,0.384
14235.046150305867,0.528,0.384
14235.046412485837,0.544,0.384
14235.04667466581,0.528,0.384
14235.04693684578,0.536,0.384
14235.04719902575,0.528,0.392
14235.04746120572,0.528,0.384
14235.047723385691,0.544,0.392
14235.047985565663,0.528,0.384
14235.048247745633,0.552,0.384
14235.048509925604,0.552,0.384
14235.048772105574,0.536,0.392
14235.049034285545,0.528,0.384
14235.049296465517,0.544,0.384
14235.049558645487,0.536,0.384
14235.049820825458,0.544,0.392
14235.050083005428,0.528,0.384
14235.050345185398,0.552,0.392
14235.05060736537,0.528,0.392
14235.05086954534,0.544,0.384
14235.051131725311,0.536,0.384
14235.051393905282,0.544,0.392
14235.051656085252,0.528,0.384
14235.051918265224,0.544,0.392
14235.052180445195,0.528,0.384
14235.052442625165,0.552,0.384
14235.052704805135,0.544,0.384
14235.052966985106,0.536,0.384
14235.053229165078,0.52,0.384
14235.053491345048,0.536,0.392
14235.053753525019,0.536,0.384
14235.054015704989,0.504,0.392
14235.05427788496,0.52,0.384
14235.054540064932,0.504,0.384
14235.054802244902,0.52,0.384
14235.055064424872,0.504,0.392
14235.055326604843,0.512,0.384
14235.055588784813,0.504,0.4
14235.055850964785,0.512,0.384
14235.056113144756,0.528,0.392
14235.056375324726,0.504,0.384
14235.056637504696,0.52,0.392
14235.056899684667,0.52,0.384
14235.057161864639,0.504,0.392
14235.05742404461,0.504,0.384
14235.05768622458,0.528,0.384
14235.05794840455,0.52,0.384
14235.05821058452,0.544,0.4
14235.058472764493,0.528,0.384
14235.058734944463,0.504,0.392
14235.058997124434,0.504,0.384
14235.059259304404,0.52,0.392
14235.059521484374,0.504,0.384
14235.059783664346,0.52,0.392
14235.060045844317,0.512,0.384
14235.060308024287,0.504,0.384
14235.060570204258,0.504,0.384
14235.060832384228,0.52,0.392
14235.0610945642,0.504,0.384
14235.06135674417,0.512,0.384
14235.061618924141,0.512,0.384
14235.061881104111,0.536,0.384
14235.062143284082,0.52,0.392
14235.062405464054,0.528,0.384
14235.062667644024,0.52,0.392
14235.062929823995,0.528,0.384
14235.063192003965,0.52,0.384
14235.063454183935,0.504,0.4
14235.063716363908,0.512,0.384
14235.063978543878,0.536,0.384
14235.064240723848,0.528,0.384
14235.064502903819,0.512,0.392
14235.06476508379,0.504,0.384
14235.065027263761,0.52,0.384
14235.065289443732,0.512,0.384
14235.065551623702,0.544,0.4
14235.065813803672,0.544,0.392
14235.066075983643,0.52,0.384
14235.066338163615,0.528,0.384
14235.066600343585,0.536,0.392
14235.066862523556,0.528,0.384
14235.067124703526,0.544,0.392
14235.067386883497,0.536,0.384
14235.067649063469,0.52,0.392
14235.067911243439,0.52,0.384
14235.06817342341,0.536,0.392
14235.06843560338,0.52,0.392
14235.06869778335,0.544,0.384
14235.068959963322,0.504,0.392
14235.069222143293,0.536,0.384
14235.069484323263,0.528,0.392
14235.069746503234,0.536,0.384
14235.070008683204,0.52,0.384
14235.070270863176,0.512,0.392
14235.070533043146,0.52,0.384
14235.070795223117,0.528,0.392
14235.071057403087,0.536,0.392
14235.071319583058,0.512,0.384
14235.07158176303,0.52,0.384
14235.071843943,0.536,0.384
14235.07210612297,0.536,0.384
14235.072368302941,0.512,0.392
14235.072630482911,0.512,0.384
14235.072892662884,0.536,0.384
14235.073154842854,0.536,0.384
14235.073417022824,0.52,0.392
14235.073679202795,0.52,0.384
14235.073941382765,0.536,0.4
14235.074203562737,0.536,0.384
14235.074465742708,0.512,0.4
14235.074727922678,0.536,0.384
14235.074990102648,0.52,0.384
14235.075252282619,0.536,0.384
14235.075514462591,0.512,0.392
14235.075776642561,0.504,0.392
14235.076038822532,0.52,0.384
14235.076301002502,0.504,0.384
14235.076563182472,0.528,0.384
14235.076825362445,0.504,0.392
14235.077087542415,0.536,0.384
14235.077349722385,0.536,0.392
14235.077611902356,0.512,0.384
14235.077874082326,0.512,0.384
14235.078136262298,0.528,0.392
14235.078398442269,0.528,0.384
14235.07866062224,0.536,0.392
14235.07892280221,0.528,0.384
14235.07918498218,0.544,0.392
14235.079447162152,0.528,0.392
14235.079709342122,0.536,0.384
14235.079971522093,0.528,0.384
14235.080233702063,0.544,0.392
14235.080495882034,0.528,0.384
14235.080758062006,0.544,0.4
14235.081020241976,0.528,0.384
14235.081282421947,0.544,0.384
14235.081544601917,0.528,0.384
14235.081806781887,0.552,0.4
14235.08206896186,0.528,0.384
14235.08233114183,0.544,0.392
14235.0825933218,0.528,0.384
14235.08285550177,0.544,0.392
14235.083117681741,0.528,0.384
14235.083379861713,0.544,0.392
14235.083642041684,0.544,0.384
14235.083904221654,0.528,0.392
14235.084166401624,0.528,0.384
14235.084428581595,0.536,0.384
14235.084690761567,0.544,0.384
14235.084952941537,0.52,0.392
14235.085215121508,0.536,0.384
14235.085477301478,0.52,0.384
14235.085739481448,0.52,0.384
14235.08600166142,0.536,0.392
14235.086263841391,0.536,0.384
14235.086526021361,0.512,0.4
14235.086788201332,0.536,0.384
14235.087050381302,0.52,0.392
14235.087312561274,0.504,0.384
14235.087574741245,0.536,0.4
14235.087836921215,0.52,0.384
14235.088099101185,0.544,0.392
14235.088361281156,0.528,0.384
14235.088623461128,0.544,0.392
14235.088885641098,0.528,0.384
14235.089147821069,0.536,0.392
14235.08941000104,0.536,0.384
14235.08967218101,0.528,0.4
14235.089934360982,0.528,0.384
14235.090196540952,0.536,0.4
14235.090458720922,0.528,0.384
14235.090720900893,0.544,0.392
14235.090983080863,0.544,0.384
14235.091245260835,0.528,0.392
14235.091507440806,0.528,0.384
14235.091769620776,0.544,0.384
14235.092031800747,0.528,0.384
14235.092293980717,0.552,0.392
14235.09255616069,0.528,0.384
14235.09281834066,0.544,0.392
14235.09308052063,0.528,0.384
14235.0933427006,0.536,0.392
14235.09360488057,0.528,0.384
14235.093867060543,0.544,0.392
14235.094129240513,0.528,0.384
14235.094391420484,0.536,0.392
14235.094653600454,0.528,0.384
14235.094915780424,0.544,0.392
14235.095177960397,0.528,0.384
14235.095440140367,0.544,0.4
14235.095702320337,0.544,0.392
14235.095964500308,0.528,0.384
14235.096226680278,0.544,0.384
14235.09648886025,0.528,0.392
14235.09675104022,0.544,0.384
14235.097013220191,0.528,0.4
14235.097275400161,0.528,0.384
14235.097537580132,0.544,0.384
14235.097799760104,0.528,0.384
14235.098061940074,0.544,0.392
14235.098324120045,0.544,0.384
14235.098586300015,0.528,0.384
14235.098848479985,0.544,0.384
14235.099110659958,0.528,0.392
14235.099372839928,0.528,0.384
14235.099635019898,0.544,0.384
14235.099897199869,0.528,0.384
14235.10015937984,0.544,0.384
14235.100421559811,0.528,0.384
14235.100683739782,0.544,0.392
14235.100945919752,0.528,0.392
14235.101208099722,0.544,0.384
14235.101470279693,0.528,0.384
14235.101732459665,0.544,0.384
14235.101994639635,0.528,0.384
14235.102256819606,0.552,0.392
14235.102518999576,0.544,0.384
14235.102781179547,0.528,0.392
14235.103043359519,0.528,0.384
14235.10330553949,0.544,0.384
14235.10356771946,0.536,0.384
14235.10382989943,0.528,0.4
14235.1040920794,0.544,0.392
14235.104354259372,0.528,0.424
14235.104616439343,0.528,0.4
14235.104878619313,0.544,0.384
14235.105140799284,0.536,0.384
14235.105402979254,0.528,0.392
14235.105665159226,0.544,0.384
14235.105927339197,0.528,0.368
14235.106189519167,0.536,0.368
14235.106451699137,0.528,0.304
14235.106713879108,0.528,0.296
14235.10697605908,0.544,0.16
14235.10723823905,0.544,0.152
14235.10750041902,0.536,0.056
14235.107762598991,0.544,0.04
14235.108024778961,0.528,0.008
14235.108286958934,0.528,0.008
14235.108549138904,0.544,-0.008
14235.108811318874,0.536,0.0
14235.109073498845,0.528,-0.008
14235.109335678815,0.528,-0.008
14235.109597858787,0.544,0.0
14235.109860038758,0.536,0.0
14235.110122218728,0.544,-0.008
14235.110384398698,0.544,-0.008
14235.110646578669,0.528,0.0
14235.110908758641,0.544,0.0
14235.111170938611,0.528,-0.016
14235.111433118582,0.544,0.0
14235.111695298552,0.528,-0.016
14235.111957478523,0.528,0.0
14235.112219658495,0.544,-0.016
14235.112481838465,0.528,0.0
14235.112744018435,0.544,-0.016
14235.113006198406,0.528,0.0
14235.113268378376,0.544,-0.016
14235.113530558348,0.544,0.0
14235.113792738319,0.528,-0.016
14235.11405491829,0.544,-0.016
14235.11431709826,0.528,0.0
14235.11457927823,0.544,-0.016
14235.114841458202,0.536,0.0
14235.115103638173,0.544,-0.016
14235.115365818143,0.528,0.0
14235.115627998113,0.528,-0.016
14235.115890178084,0.544,0.0
14235.116152358056,0.536,0.0
14235.116414538026,0.528,-0.016
14235.116676717997,0.536,-0.016
14235.116938897967,0.528,0.0
14235.117201077937,0.528,0.0
14235.11746325791,0.552,-0.016
14235.11772543788,0.544,0.0
14235.11798761785,0.528,-0.016
14235.11824979782,0.528,0.0
14235.118511977791,0.544,-0.016
14235.118774157763,0.528,-0.016
14235.119036337734,0.552,0.0
14235.119298517704,0.528,0.0
14235.119560697674,0.544,-0.016
14235.119822877645,0.544,-0.016
14235.120085057617,0.528,0.0
14235.120347237587,0.536,-0.016
14235.120609417558,0.544,0.0
14235.120871597528,0.544,-0.016
14235.121133777498,0.528,0.0
14235.12139595747,0.528,0.0
14235.121658137441,0.544,-0.016
14235.121920317411,0.544,-0.016
14235.122182497382,0.536,0.0
14235.122444677352,0.544,-0.016
14235.122706857324,0.528,0.0
14235.122969037295,0.536,-0.016
14235.123231217265,0.552,0.0
14235.123493397236,0.528,-0.016
14235.123755577206,0.544,0.0
14235.124017757178,0.528,0.0
14235.124279937148,0.544,-0.016
14235.124542117119,0.528,0.0
14235.12480429709,0.544,-0.016
14235.12506647706,0.528,0.0
14235.125328657032,0.544,-0.016
14235.125590837002,0.528,-0.016
14235.125853016973,0.544,0.0
14235.126115196943,0.528,-0.016
14235.126377376913,0.544,0.0
14235.126639556885,0.544,-0.016
14235.126901736856,0.528,0.0
14235.127163916826,0.544,-0.016
14235.127426096797,0.528,0.0
14235.127688276767,0.544,-0.016
14235.12795045674,0.528,0.0
14235.12821263671,0.528,-0.016
14235.12847481668,0.544,0.0
14235.12873699665,0.536,-0.016
14235.12899917662,0.552,0.0
