Time,Channel 1,Channel 2
24646.86450271845,0.52,0.384
24646.864770840606,0.544,0.392
24646.865038962762,0.536,0.392
24646.865307084918,0.52,0.384
24646.865575207074,0.544,0.384
24646.86584332923,0.52,0.392
24646.86611145139,0.528,0.384
24646.866379573545,0.536,0.392
24646.8666476957,0.536,0.392
24646.866915817856,0.52,0.384
24646.867183940012,0.528,0.384
24646.867452062168,0.544,0.392
24646.867720184327,0.528,0.384
24646.867988306483,0.544,0.384
24646.86825642864,0.528,0.384
24646.868524550795,0.544,0.384
24646.86879267295,0.52,0.384
24646.86906079511,0.536,0.392
24646.869328917266,0.528,0.384
24646.869597039422,0.536,0.392
24646.869865161578,0.52,0.384
24646.870133283734,0.544,0.392
24646.87040140589,0.536,0.384
24646.87066952805,0.52,0.392
24646.870937650205,0.536,0.384
24646.87120577236,0.52,0.384
24646.871473894516,0.528,0.392
24646.871742016672,0.536,0.384
24646.872010138828,0.52,0.376
24646.872278260988,0.544,0.384
24646.872546383143,0.528,0.384
24646.8728145053,0.544,0.4
24646.873082627455,0.528,0.384
24646.87335074961,0.544,0.4
24646.873618871767,0.536,0.392
24646.873886993926,0.52,0.4
24646.874155116082,0.544,0.4
24646.874423238238,0.52,0.392
24646.874691360394,0.52,0.4
24646.87495948255,0.536,0.392
24646.875227604705,0.528,0.4
24646.875495726865,0.544,0.384
24646.87576384902,0.528,0.392
24646.876031971176,0.544,0.376
24646.876300093332,0.536,0.376
24646.876568215488,0.52,0.4
24646.876836337648,0.52,0.4
24646.877104459803,0.544,0.376
24646.87737258196,0.528,0.376
24646.877640704115,0.536,0.376
24646.87790882627,0.528,0.376
24646.878176948427,0.544,0.368
24646.878445070586,0.528,0.368
24646.878713192742,0.536,0.392
24646.878981314898,0.528,0.384
24646.879249437054,0.536,0.392
24646.87951755921,0.528,0.384
24646.879785681365,0.536,0.376
24646.880053803525,0.528,0.376
24646.88032192568,0.544,0.376
24646.880590047836,0.544,0.376
24646.880858169992,0.52,0.376
24646.881126292148,0.528,0.376
24646.881394414304,0.544,0.384
24646.881662536463,0.528,0.376
24646.88193065862,0.544,0.384
24646.882198780775,0.528,0.376
24646.88246690293,0.544,0.368
24646.882735025087,0.544,0.376
24646.883003147246,0.528,0.392
24646.883271269402,0.528,0.392
24646.883539391558,0.52,0.384
24646.883807513714,0.528,0.376
24646.88407563587,0.544,0.392
24646.884343758025,0.536,0.376
24646.884611880185,0.52,0.384
24646.88488000234,0.52,0.376
24646.885148124496,0.528,0.368
24646.885416246652,0.536,0.376
24646.885684368808,0.512,0.4
24646.885952490964,0.512,0.392
24646.886220613123,0.528,0.384
24646.88648873528,0.512,0.392
24646.886756857435,0.536,0.392
24646.88702497959,0.528,0.392
24646.887293101747,0.512,0.40800000000000003
24646.887561223903,0.528,0.40800000000000003
24646.887829346062,0.512,0.392
24646.888097468218,0.512,0.392
24646.888365590374,0.528,0.384
24646.88863371253,0.52,0.384
24646.888901834685,0.528,0.376
24646.889169956845,0.52,0.376
24646.889438079,0.536,0.392
24646.889706201157,0.536,0.376
24646.889974323312,0.512,0.392
24646.890242445468,0.52,0.376
24646.890510567624,0.528,0.384
24646.890778689783,0.52,0.376
24646.89104681194,0.528,0.4
24646.891314934095,0.52,0.4
24646.89158305625,0.536,0.376
24646.891851178407,0.52,0.376
24646.892119300563,0.536,0.384
24646.892387422722,0.52,0.384
24646.892655544878,0.528,0.4
24646.892923667034,0.52,0.392
24646.89319178919,0.536,0.4
24646.893459911345,0.52,0.392
24646.8937280335,0.528,0.376
24646.89399615566,0.536,0.384
24646.894264277817,0.512,0.368
24646.894532399972,0.512,0.376
24646.89480052213,0.536,0.4
24646.895068644284,0.536,0.392
24646.89533676644,0.52,0.392
24646.8956048886,0.52,0.392
24646.895873010755,0.536,0.376
24646.89614113291,0.528,0.376
24646.896409255067,0.512,0.392
24646.896677377223,0.512,0.4
24646.896945499382,0.536,0.384
24646.897213621538,0.52,0.4
24646.897481743694,0.536,0.384
24646.89774986585,0.52,0.384
24646.898017988005,0.536,0.392
24646.89828611016,0.544,0.384
24646.89855423232,0.52,0.392
24646.898822354477,0.512,0.384
24646.899090476632,0.528,0.4
24646.89935859879,0.52,0.384
24646.899626720944,0.536,0.392
24646.8998948431,0.544,0.384
24646.90016296526,0.52,0.392
24646.900431087415,0.536,0.384
24646.90069920957,0.512,0.392
24646.900967331727,0.512,0.384
24646.901235453883,0.528,0.392
24646.90150357604,0.528,0.392
24646.901771698198,0.512,0.384
24646.902039820354,0.512,0.376
24646.90230794251,0.536,0.4
24646.902576064665,0.52,0.392
24646.90284418682,0.536,0.4
24646.90311230898,0.536,0.4
24646.903380431137,0.52,0.376
24646.903648553292,0.52,0.376
24646.90391667545,0.536,0.384
24646.904184797604,0.52,0.376
24646.90445291976,0.528,0.4
24646.90472104192,0.52,0.4
24646.904989164075,0.536,0.392
24646.90525728623,0.52,0.392
24646.905525408387,0.536,0.392
24646.905793530543,0.52,0.392
24646.9060616527,0.536,0.376
24646.906329774858,0.52,0.376
24646.906597897014,0.536,0.384
24646.90686601917,0.536,0.376
24646.907134141326,0.512,0.392
24646.90740226348,0.52,0.392
24646.907670385637,0.536,0.376
24646.907938507797,0.52,0.384
24646.908206629952,0.536,0.376
24646.90847475211,0.544,0.376
24646.908742874264,0.52,0.4
24646.90901099642,0.52,0.4
24646.90927911858,0.536,0.392
24646.909547240735,0.52,0.392
24646.90981536289,0.536,0.384
24646.910083485047,0.536,0.392
24646.910351607203,0.512,0.368
24646.91061972936,0.52,0.368
24646.910887851518,0.512,0.384
24646.911155973674,0.52,0.376
24646.91142409583,0.536,0.392
24646.911692217986,0.52,0.376
24646.91196034014,0.536,0.384
24646.912228462297,0.536,0.376
24646.912496584457,0.52,0.368
24646.912764706613,0.52,0.368
24646.91303282877,0.544,0.4
24646.913300950924,0.544,0.384
24646.91356907308,0.52,0.376
24646.913837195236,0.52,0.368
24646.914105317395,0.536,0.376
24646.91437343955,0.52,0.368
24646.914641561707,0.536,0.296
24646.914909683863,0.52,0.28800000000000003
24646.91517780602,0.536,0.14400000000000002
24646.915445928174,0.52,0.128
24646.915714050334,0.544,0.04
24646.91598217249,0.544,0.04
24646.916250294646,0.52,0.008
24646.9165184168,0.52,0.008
24646.916786538957,0.536,-0.008
24646.917054661117,0.52,0.0
24646.917322783273,0.536,-0.016
24646.91759090543,0.536,0.0
24646.917859027584,0.512,-0.016
24646.91812714974,0.512,0.0
24646.918395271896,0.528,-0.016
24646.918663394055,0.512,0.0
24646.91893151621,0.528,-0.016
24646.919199638367,0.52,-0.016
24646.919467760523,0.544,0.0
24646.91973588268,0.536,-0.016
24646.920004004834,0.512,0.0
24646.920272126994,0.512,0.0
24646.92054024915,0.528,-0.016
24646.920808371306,0.52,-0.016
24646.92107649346,0.536,0.0
24646.921344615617,0.52,0.0
24646.921612737773,0.536,-0.016
24646.921880859933,0.536,-0.016
24646.92214898209,0.512,0.0
24646.922417104244,0.512,0.0
24646.9226852264,0.528,-0.016
24646.922953348556,0.512,0.0
24646.923221470715,0.52,-0.016
24646.92348959287,0.528,-0.016
24646.923757715027,0.512,0.0
24646.924025837183,0.512,-0.016
24646.92429395934,0.536,0.0
24646.924562081495,0.536,-0.016
24646.924830203654,0.52,0.0
24646.92509832581,0.528,0.0
24646.925366447966,0.52,-0.016
24646.92563457012,0.536,-0.016
24646.925902692277,0.52,0.0
24646.926170814433,0.52,-0.016
24646.926438936593,0.528,0.0
24646.92670705875,0.52,-0.016
24646.926975180904,0.544,0.0
24646.92724330306,0.52,-0.016
24646.927511425216,0.536,0.0
24646.92777954737,0.536,0.0
24646.92804766953,0.52,-0.016
24646.928315791687,0.528,0.0
24646.928583913843,0.52,-0.016
24646.928852036,0.512,0.0
24646.929120158155,0.536,-0.016
24646.929388280314,0.536,-0.016
24646.92965640247,0.52,0.0
24646.929924524626,0.52,0.0
24646.93019264678,0.536,-0.016
24646.930460768937,0.528,-0.016
24646.930728891093,0.544,0.0
24646.930997013253,0.544,-0.016
24646.93126513541,0.52,0.0
24646.931533257564,0.52,-0.016
24646.93180137972,0.528,0.0
24646.932069501876,0.52,0.0
24646.93233762403,0.536,-0.016
24646.93260574619,0.52,-0.016
24646.932873868347,0.536,0.0
24646.933141990503,0.536,-0.016
24646.93341011266,0.512,0.0
24646.933678234815,0.52,-0.016
24646.93394635697,0.536,0.0
24646.93421447913,0.528,-0.016
24646.934482601286,0.512,0.0
24646.93475072344,0.52,-0.016
24646.935018845597,0.528,0.0
24646.935286967753,0.52,-0.008
24646.93555508991,0.528,-0.016
24646.93582321207,0.52,0.0
24646.936091334224,0.536,-0.016
24646.93635945638,0.52,0.0
24646.936627578536,0.536,-0.016
24646.936895700692,0.528,-0.016
24646.93716382285,0.544,0.0
24646.937431945007,0.544,-0.016
24646.937700067163,0.52,0.0
24646.93796818932,0.528,0.0
24646.938236311475,0.536,-0.016
24646.93850443363,0.528,-0.016
24646.93877255579,0.544,0.0
24646.939040677946,0.528,-0.016
24646.9393088001,0.536,0.0
24646.939576922257,0.544,-0.016
24646.939845044413,0.52,0.0
24646.94011316657,0.528,-0.008
24646.94038128873,0.536,-0.016
24646.940649410884,0.528,-0.008
24646.94091753304,0.544,-0.016
24646.941185655196,0.528,-0.016
24646.941453777352,0.544,-0.008
24646.941721899508,0.528,-0.016
24646.941990021667,0.544,-0.008
24646.942258143823,0.528,-0.016
24646.94252626598,0.544,0.0
24646.942794388135,0.528,-0.016
24646.94306251029,0.544,0.0
24646.94333063245,0.528,0.0
24646.943598754606,0.544,-0.016
24646.94386687676,0.528,-0.016
24646.944134998917,0.544,0.0
24646.944403121073,0.528,-0.016
24646.94467124323,0.536,-0.008
24646.94493936539,0.528,-0.016
24646.945207487544,0.536,0.0
24646.9454756097,0.528,-0.016
24646.945743731856,0.536,0.0
24646.946011854012,0.528,-0.008
24646.946279976168,0.536,-0.016
24646.946548098327,0.528,-0.016
24646.946816220483,0.544,-0.008
24646.94708434264,0.528,-0.016
24646.947352464795,0.544,0.0
24646.94762058695,0.536,-0.016
24646.947888709106,0.52,0.0
24646.948156831266,0.528,-0.016
24646.94842495342,0.544,0.0
24646.948693075577,0.528,-0.016
24646.948961197733,0.544,-0.008
24646.94922931989,0.528,-0.016
24646.94949744205,0.536,0.0
24646.949765564204,0.52,-0.016
24646.95003368636,0.544,0.0
24646.950301808516,0.528,-0.016
24646.950569930672,0.536,-0.008
24646.950838052828,0.536,0.0
24646.951106174987,0.52,-0.016
24646.951374297143,0.528,-0.016
24646.9516424193,0.544,0.0
24646.951910541455,0.544,-0.008
24646.95217866361,0.528,-0.016
24646.952446785766,0.528,-0.008
24646.952714907926,0.536,-0.016
24646.95298303008,0.52,-0.016
24646.953251152237,0.528,0.0
24646.953519274393,0.52,-0.008
24646.95378739655,0.544,-0.016
24646.954055518705,0.528,-0.008
24646.954323640864,0.512,-0.016
24646.95459176302,0.512,-0.016
24646.954859885176,0.528,-0.008
24646.955128007332,0.528,-0.008
24646.955396129488,0.512,-0.016
24646.955664251644,0.512,-0.016
24646.955932373803,0.528,-0.008
24646.95620049596,0.52,-0.008
24646.956468618115,0.528,-0.016
24646.95673674027,0.52,-0.008
24646.957004862426,0.536,-0.016
24646.957272984586,0.52,-0.016
24646.95754110674,0.536,0.0
24646.957809228898,0.544,-0.016
24646.958077351053,0.512,0.0
24646.95834547321,0.52,0.0
24646.958613595365,0.536,-0.016
24646.958881717524,0.52,-0.016
24646.95914983968,0.528,0.0
24646.959417961836,0.52,-0.008
24646.959686083992,0.536,-0.016
24646.959954206148,0.52,0.0
24646.960222328304,0.536,-0.016
24646.960490450463,0.544,-0.016
24646.96075857262,0.52,-0.008
24646.961026694775,0.512,-0.016
24646.96129481693,0.536,0.0
24646.961562939086,0.512,-0.008
24646.961831061242,0.528,-0.016
24646.9620991834,0.52,-0.016
24646.962367305558,0.536,-0.008
24646.962635427713,0.52,-0.016
24646.96290354987,0.536,-0.008
24646.963171672025,0.52,-0.008
24646.963439794185,0.536,-0.016
24646.96370791634,0.536,-0.016
24646.963976038496,0.52,0.0
24646.964244160652,0.512,-0.016
24646.964512282808,0.536,0.0
24646.964780404964,0.52,-0.016
24646.965048527123,0.536,-0.008
24646.96531664928,0.52,-0.016
24646.965584771435,0.528,0.0
24646.96585289359,0.52,-0.008
24646.966121015746,0.536,-0.016
24646.966389137902,0.52,-0.016
24646.96665726006,0.536,-0.008
24646.966925382218,0.512,-0.008
24646.967193504373,0.528,-0.016
24646.96746162653,0.528,-0.016
24646.967729748685,0.512,-0.008
24646.96799787084,0.52,-0.016
24646.968265993,0.536,-0.008
24646.968534115156,0.52,-0.008
24646.968802237312,0.536,-0.016
24646.969070359468,0.52,-0.016
24646.969338481624,0.536,0.0
24646.969606603783,0.52,-0.016
24646.96987472594,0.536,-0.008
24646.970142848095,0.52,-0.016
24646.97041097025,0.536,-0.008
24646.970679092406,0.544,-0.008
24646.970947214562,0.512,-0.016
24646.97121533672,0.528,-0.016
24646.971483458878,0.512,0.0
24646.971751581033,0.512,-0.016
24646.97201970319,0.536,0.0
24646.972287825345,0.512,-0.016
24646.9725559475,0.528,-0.008
24646.97282406966,0.512,-0.008
24646.973092191816,0.528,-0.016
24646.973360313972,0.52,-0.016
24646.973628436128,0.536,0.0
24646.973896558284,0.544,-0.016
24646.97416468044,0.52,0.0
24646.9744328026,0.52,-0.016
24646.974700924755,0.528,0.0
24646.97496904691,0.528,-0.016
24646.975237169067,0.52,0.0
24646.975505291222,0.512,-0.016
24646.97577341338,0.536,-0.008
24646.976041535538,0.528,-0.016
24646.976309657693,0.52,0.0
24646.97657777985,0.52,-0.008
24646.976845902005,0.528,-0.016
24646.97711402416,0.52,-0.016
24646.97738214632,0.536,-0.008
24646.977650268476,0.536,-0.016
24646.977918390632,0.512,0.0
24646.978186512788,0.52,-0.016
24646.978454634944,0.536,0.0
24646.9787227571,0.544,-0.008
24646.97899087926,0.512,-0.016
24646.979259001415,0.528,-0.008
24646.97952712357,0.512,-0.016
24646.979795245727,0.52,-0.016
24646.980063367882,0.528,0.0
24646.98033149004,0.52,-0.016
24646.980599612198,0.536,0.0
24646.980867734354,0.544,-0.016
24646.98113585651,0.512,0.0
24646.981403978665,0.512,0.0
24646.98167210082,0.528,0.032
24646.981940222977,0.52,0.032
24646.982208345136,0.536,0.136
24646.982476467292,0.512,0.14400000000000002
24646.982744589448,0.536,0.28800000000000003
24646.983012711604,0.52,0.296
24646.98328083376,0.536,0.36
24646.98354895592,0.528,0.36
24646.983817078075,0.552,0.384
24646.98408520023,0.528,0.376
24646.984353322387,0.52,0.392
24646.984621444542,0.512,0.384
24646.9848895667,0.528,0.384
24646.985157688858,0.52,0.384
24646.985425811014,0.536,0.392
24646.98569393317,0.512,0.392
24646.985962055325,0.536,0.376
24646.98623017748,0.52,0.376
24646.986498299637,0.528,0.384
24646.986766421796,0.52,0.384
24646.987034543952,0.536,0.368
24646.987302666108,0.52,0.376
24646.987570788264,0.544,0.368
24646.98783891042,0.536,0.368
24646.988107032575,0.52,0.392
24646.988375154735,0.52,0.392
24646.98864327689,0.536,0.376
24646.988911399047,0.536,0.376
24646.989179521202,0.52,0.384
24646.98944764336,0.512,0.376
24646.989715765518,0.528,0.376
24646.989983887674,0.52,0.376
24646.99025200983,0.528,0.384
24646.990520131985,0.52,0.376
24646.99078825414,0.528,0.376
24646.991056376297,0.512,0.376
24646.991324498456,0.536,0.376
24646.991592620612,0.544,0.376
24646.991860742768,0.52,0.384
24646.992128864924,0.52,0.376
24646.99239698708,0.536,0.376
24646.992665109236,0.52,0.376
24646.992933231395,0.536,0.368
24646.99320135355,0.512,0.376
24646.993469475707,0.536,0.392
24646.993737597862,0.528,0.392
24646.99400572002,0.52,0.384
24646.994273842174,0.52,0.376
24646.994541964334,0.536,0.384
24646.99481008649,0.536,0.376
24646.995078208645,0.52,0.368
24646.9953463308,0.528,0.368
24646.995614452957,0.512,0.392
24646.995882575113,0.52,0.384
24646.996150697272,0.544,0.4
24646.996418819428,0.536,0.4
24646.996686941584,0.52,0.392
24646.99695506374,0.52,0.4
24646.997223185896,0.536,0.392
24646.997491308055,0.528,0.4
24646.99775943021,0.512,0.392
24646.998027552367,0.536,0.392
24646.998295674523,0.52,0.384
24646.99856379668,0.536,0.384
24646.998831918834,0.52,0.376
24646.999100040994,0.528,0.376
24646.99936816315,0.552,0.4
24646.999636285305,0.536,0.384
24646.99990440746,0.52,0.368
24647.000172529617,0.52,0.376
24647.000440651773,0.528,0.392
24647.000708773932,0.52,0.392
24647.000976896088,0.536,0.4
24647.001245018244,0.536,0.392
24647.0015131404,0.52,0.40800000000000003
24647.001781262556,0.52,0.392
24647.00204938471,0.544,0.376
24647.00231750687,0.52,0.376
24647.002585629027,0.544,0.384
24647.002853751183,0.52,0.376
24647.00312187334,0.536,0.384
24647.003389995494,0.52,0.376
24647.003658117654,0.544,0.376
24647.00392623981,0.544,0.376
24647.004194361965,0.52,0.384
24647.00446248412,0.528,0.376
24647.004730606277,0.544,0.376
24647.004998728433,0.528,0.384
24647.005266850592,0.544,0.368
24647.005534972748,0.528,0.376
24647.005803094904,0.544,0.392
24647.00607121706,0.528,0.392
24647.006339339216,0.536,0.376
24647.00660746137,0.528,0.376
24647.00687558353,0.544,0.368
24647.007143705687,0.544,0.368
24647.007411827843,0.52,0.384
24647.00767995,0.528,0.376
24647.007948072154,0.544,0.392
24647.00821619431,0.528,0.4
24647.00848431647,0.544,0.376
24647.008752438625,0.544,0.376
24647.00902056078,0.528,0.384
24647.009288682937,0.52,0.376
24647.009556805093,0.544,0.384
24647.009824927252,0.528,0.376
24647.010093049408,0.544,0.376
24647.010361171564,0.528,0.376
24647.01062929372,0.536,0.384
24647.010897415876,0.528,0.376
24647.01116553803,0.544,0.392
24647.01143366019,0.528,0.4
24647.011701782347,0.544,0.376
24647.011969904503,0.528,0.376
24647.01223802666,0.544,0.368
24647.012506148814,0.528,0.376
24647.01277427097,0.536,0.368
24647.01304239313,0.536,0.376
24647.013310515285,0.528,0.4
24647.01357863744,0.528,0.392
24647.013846759597,0.536,0.4
24647.014114881753,0.528,0.392
24647.01438300391,0.544,0.4
24647.01465112607,0.528,0.392
24647.014919248224,0.544,0.4
24647.01518737038,0.528,0.4
24647.015455492536,0.536,0.392
24647.01572361469,0.528,0.4
24647.015991736847,0.536,0.376
24647.016259859007,0.528,0.376
24647.016527981163,0.544,0.384
24647.01679610332,0.528,0.376
24647.017064225474,0.536,0.368
24647.01733234763,0.528,0.368
24647.01760046979,0.544,0.392
24647.017868591945,0.536,0.384
24647.0181367141,0.52,0.4
24647.018404836257,0.52,0.4
24647.018672958413,0.528,0.376
24647.01894108057,0.52,0.368
24647.01920920273,0.536,0.384
24647.019477324884,0.536,0.384
24647.01974544704,0.52,0.392
24647.020013569196,0.512,0.4
24647.02028169135,0.528,0.384
24647.020549813507,0.512,0.384
24647.020817935667,0.528,0.376
24647.021086057823,0.52,0.376
24647.02135417998,0.536,0.368
24647.021622302134,0.512,0.376
24647.02189042429,0.536,0.4
24647.022158546446,0.52,0.384
24647.022426668605,0.528,0.392
24647.02269479076,0.52,0.4
24647.022962912917,0.536,0.384
24647.023231035073,0.536,0.376
24647.02349915723,0.512,0.392
24647.02376727939,0.512,0.384
24647.024035401544,0.536,0.368
24647.0243035237,0.544,0.376
24647.024571645856,0.52,0.392
24647.02483976801,0.52,0.384
24647.025107890167,0.544,0.368
24647.025376012327,0.544,0.376
24647.025644134483,0.512,0.368
24647.02591225664,0.528,0.368
24647.026180378794,0.512,0.384
24647.02644850095,0.536,0.384
24647.026716623106,0.512,0.4
24647.026984745266,0.512,0.392
24647.02725286742,0.528,0.376
24647.027520989577,0.528,0.376
24647.027789111733,0.536,0.376
24647.02805723389,0.544,0.376
24647.028325356045,0.52,0.384
24647.028593478204,0.536,0.368
24647.02886160036,0.52,0.4
24647.029129722516,0.544,0.392
24647.02939784467,0.52,0.4
24647.029665966827,0.52,0.392
24647.029934088987,0.528,0.4
24647.030202211143,0.52,0.392
24647.0304703333,0.528,0.4
24647.030738455454,0.512,0.392
24647.03100657761,0.536,0.376
24647.031274699766,0.528,0.384
24647.031542821926,0.52,0.376
24647.03181094408,0.52,0.376
24647.032079066237,0.536,0.368
24647.032347188393,0.52,0.368
24647.03261531055,0.536,0.4
24647.032883432705,0.536,0.392
24647.033151554864,0.52,0.376
24647.03341967702,0.52,0.368
24647.033687799176,0.528,0.384
24647.03395592133,0.528,0.376
24647.034224043487,0.552,0.392
24647.034492165643,0.544,0.392
24647.034760287803,0.52,0.376
24647.03502840996,0.52,0.376
24647.035296532114,0.536,0.376
24647.03556465427,0.52,0.376
24647.035832776426,0.536,0.384
24647.036100898582,0.52,0.376
24647.03636902074,0.536,0.368
24647.036637142897,0.52,0.376
24647.036905265053,0.544,0.368
24647.03717338721,0.544,0.368
24647.037441509365,0.512,0.392
24647.037709631524,0.52,0.376
24647.03797775368,0.536,0.392
24647.038245875836,0.528,0.376
24647.03851399799,0.544,0.376
24647.038782120148,0.528,0.384
24647.039050242303,0.544,0.368
24647.039318364463,0.528,0.368
24647.03958648662,0.536,0.392
24647.039854608774,0.528,0.4
24647.04012273093,0.544,0.384
24647.040390853086,0.528,0.392
24647.040658975242,0.544,0.376
24647.0409270974,0.528,0.376
24647.041195219557,0.544,0.384
24647.041463341713,0.544,0.384
24647.04173146387,0.52,0.368
24647.041999586025,0.528,0.368
24647.04226770818,0.544,0.384
24647.04253583034,0.528,0.384
24647.042803952496,0.544,0.392
24647.04307207465,0.528,0.392
24647.043340196808,0.544,0.376
24647.043608318963,0.528,0.384
24647.043876441123,0.544,0.368
24647.04414456328,0.544,0.368
24647.044412685435,0.52,0.392
24647.04468080759,0.52,0.384
24647.044948929746,0.544,0.392
24647.045217051902,0.528,0.392
24647.04548517406,0.544,0.384
24647.045753296217,0.536,0.384
24647.046021418373,0.528,0.376
24647.04628954053,0.528,0.376
24647.046557662685,0.536,0.368
24647.04682578484,0.536,0.368
24647.047093907,0.52,0.392
24647.047362029156,0.528,0.384
24647.04763015131,0.536,0.40800000000000003
24647.047898273468,0.528,0.4
24647.048166395623,0.544,0.376
24647.04843451778,0.528,0.376
24647.04870263994,0.544,0.28
24647.048970762095,0.528,0.28800000000000003
24647.04923888425,0.544,0.136
24647.049507006406,0.536,0.136
24647.049775128562,0.528,0.04
24647.05004325072,0.528,0.048
24647.050311372877,0.544,0.008
24647.050579495033,0.544,0.008
24647.05084761719,0.528,-0.008
24647.051115739345,0.528,0.0
24647.0513838615,0.544,-0.008
24647.05165198366,0.536,-0.016
24647.051920105816,0.52,0.0
24647.05218822797,0.528,-0.008
24647.052456350128,0.512,0.0
24647.052724472283,0.52,-0.016
24647.05299259444,0.544,0.0
24647.0532607166,0.52,-0.016
24647.053528838755,0.544,0.0
24647.05379696091,0.536,0.0
24647.054065083066,0.512,-0.016
24647.054333205222,0.52,0.0
24647.054601327378,0.544,-0.016
24647.054869449537,0.528,-0.016
24647.055137571693,0.544,0.0
24647.05540569385,0.528,0.0
24647.055673816005,0.544,-0.016
24647.05594193816,0.528,-0.016
24647.056210060317,0.544,0.0
24647.056478182476,0.528,0.0
24647.05674630463,0.536,-0.016
24647.057014426788,0.528,-0.016
24647.057282548943,0.536,0.0
24647.0575506711,0.536,-0.016
24647.05781879326,0.52,0.0
24647.058086915415,0.528,-0.016
24647.05835503757,0.544,0.0
24647.058623159726,0.544,-0.016
24647.058891281882,0.52,0.0
24647.059159404038,0.528,0.0
24647.059427526197,0.544,-0.016
24647.059695648353,0.528,-0.016
24647.05996377051,0.536,0.0
24647.060231892665,0.528,-0.016
24647.06050001482,0.544,0.0
24647.060768136977,0.528,0.0
24647.061036259136,0.544,-0.016
24647.061304381292,0.528,-0.016
24647.061572503448,0.536,0.0
24647.061840625604,0.544,-0.016
24647.06210874776,0.52,0.0
24647.062376869915,0.528,-0.016
24647.062644992075,0.536,0.0
24647.06291311423,0.544,-0.016
24647.063181236386,0.52,0.0
24647.063449358542,0.528,-0.008
24647.063717480698,0.544,-0.016
24647.063985602857,0.528,-0.016
24647.064253725013,0.544,0.0
24647.06452184717,0.528,-0.016
24647.064789969325,0.536,0.0
24647.06505809148,0.528,0.0
24647.065326213637,0.544,-0.016
24647.065594335796,0.536,0.0
24647.065862457952,0.52,-0.016
24647.066130580108,0.52,-0.016
24647.066398702264,0.544,0.0
24647.06666682442,0.544,-0.016
24647.066934946575,0.528,0.0
24647.067203068735,0.528,-0.016
24647.06747119089,0.544,0.0
24647.067739313046,0.528,-0.008
24647.068007435202,0.544,-0.016
24647.068275557358,0.528,0.0
24647.068543679514,0.536,-0.016
24647.068811801673,0.536,0.0
24647.06907992383,0.52,-0.016
24647.069348045985,0.528,-0.016
24647.06961616814,0.544,0.0
24647.069884290297,0.528,-0.016
24647.070152412456,0.544,0.0
24647.070420534612,0.536,-0.016
24647.070688656768,0.52,0.0
24647.070956778924,0.528,-0.008
