Time,Channel 1,Channel 2
14395.227245251337,0.504,-0.016
14395.227486570677,0.536,0.0
14395.227727890015,0.528,0.0
14395.227969209353,0.544,-0.016
14395.228210528692,0.528,-0.016
14395.22845184803,0.544,0.0
14395.228693167368,0.528,-0.016
14395.228934486708,0.544,0.0
14395.229175806046,0.528,-0.016
14395.229417125383,0.544,0.0
14395.229658444723,0.528,0.0
14395.229899764061,0.544,-0.016
14395.230141083399,0.528,-0.016
14395.230382402739,0.536,0.0
14395.230623722076,0.528,0.0
14395.230865041414,0.544,-0.016
14395.231106360754,0.528,-0.016
14395.231347680092,0.544,0.0
14395.23158899943,0.544,0.0
14395.23183031877,0.528,-0.016
14395.232071638107,0.528,0.0
14395.232312957445,0.544,-0.016
14395.232554276785,0.52,-0.016
14395.232795596123,0.544,0.0
14395.23303691546,0.536,0.0
14395.2332782348,0.512,-0.016
14395.233519554138,0.512,-0.016
14395.233760873476,0.536,0.0
14395.234002192816,0.528,0.0
14395.234243512154,0.544,-0.016
14395.234484831491,0.536,-0.016
14395.234726150831,0.52,0.0
14395.234967470169,0.528,0.0
14395.235208789507,0.512,-0.016
14395.235450108847,0.52,-0.016
14395.235691428185,0.536,0.0
14395.235932747522,0.512,-0.016
14395.236174066862,0.528,0.0
14395.2364153862,0.52,-0.016
14395.236656705538,0.528,0.0
14395.236898024878,0.52,-0.016
14395.237139344215,0.536,0.0
14395.237380663553,0.52,-0.016
14395.237621982893,0.536,0.0
14395.23786330223,0.544,0.0
14395.238104621569,0.512,-0.016
14395.238345940908,0.512,-0.016
14395.238587260246,0.528,0.0
14395.238828579584,0.528,-0.016
14395.239069898924,0.52,0.0
14395.239311218262,0.52,0.0
14395.2395525376,0.536,-0.016
14395.23979385694,0.528,0.0
14395.240035176277,0.512,-0.016
14395.240276495615,0.512,-0.016
14395.240517814955,0.528,0.0
14395.240759134293,0.528,0.0
14395.24100045363,0.512,-0.016
14395.24124177297,0.512,-0.016
14395.241483092308,0.528,-0.008
14395.241724411646,0.528,-0.008
14395.241965730986,0.52,-0.016
14395.242207050323,0.52,-0.008
14395.242448369661,0.536,-0.016
14395.242689689001,0.536,-0.008
14395.242931008339,0.52,-0.016
14395.243172327677,0.536,0.0
14395.243413647016,0.52,-0.016
14395.243654966354,0.536,-0.016
14395.243896285692,0.512,-0.008
14395.244137605032,0.52,-0.016
14395.24437892437,0.512,0.0
14395.244620243708,0.512,-0.016
14395.244861563047,0.528,0.0
14395.245102882385,0.512,-0.016
14395.245344201723,0.536,0.0
14395.245585521063,0.536,0.0
14395.2458268404,0.512,-0.016
14395.246068159739,0.512,-0.016
14395.246309479078,0.52,0.0
14395.246550798416,0.52,-0.016
14395.246792117754,0.504,-0.008
14395.247033437094,0.512,-0.016
14395.247274756432,0.536,-0.008
14395.24751607577,0.512,-0.016
14395.24775739511,0.528,0.0
14395.247998714447,0.52,-0.016
14395.248240033785,0.536,-0.008
14395.248481353125,0.52,-0.016
14395.248722672462,0.536,0.0
14395.2489639918,0.528,-0.016
14395.24920531114,0.52,-0.008
14395.249446630478,0.512,-0.008
14395.249687949816,0.536,-0.016
14395.249929269155,0.512,-0.016
14395.250170588493,0.536,0.0
14395.250411907831,0.512,-0.016
14395.250653227171,0.528,0.0
14395.250894546509,0.512,-0.016
14395.251135865847,0.528,-0.008
14395.251377185186,0.52,-0.016
14395.251618504524,0.512,-0.008
14395.251859823862,0.528,-0.016
14395.252101143202,0.504,-0.008
14395.25234246254,0.52,-0.016
14395.252583781878,0.512,-0.008
14395.252825101217,0.512,-0.008
14395.253066420555,0.528,-0.016
14395.253307739893,0.512,-0.008
14395.253549059233,0.528,-0.016
14395.25379037857,0.52,-0.008
14395.254031697908,0.536,-0.016
14395.254273017248,0.52,0.0
14395.254514336586,0.536,-0.016
14395.254755655924,0.528,-0.016
14395.254996975264,0.512,0.0
14395.255238294601,0.536,-0.016
14395.25547961394,0.512,-0.008
14395.255720933279,0.52,-0.008
14395.255962252617,0.512,-0.016
14395.256203571955,0.512,-0.016
14395.256444891294,0.528,-0.008
14395.256686210632,0.528,-0.008
14395.25692752997,0.512,-0.016
14395.25716884931,0.512,-0.016
14395.257410168648,0.528,-0.008
14395.257651487986,0.512,-0.016
14395.257892807325,0.528,0.0
14395.258134126663,0.512,-0.016
14395.258375446001,0.528,0.0
14395.25861676534,0.512,-0.016
14395.258858084679,0.528,0.0
14395.259099404017,0.52,-0.016
14395.259340723356,0.536,0.0
14395.259582042694,0.52,0.0
14395.259823362032,0.504,-0.016
14395.260064681372,0.504,-0.008
14395.26030600071,0.536,-0.016
14395.260547320047,0.52,-0.016
14395.260788639387,0.544,0.0
14395.261029958725,0.512,-0.016
14395.261271278063,0.52,0.0
14395.261512597403,0.52,-0.008
14395.26175391674,0.528,-0.016
14395.261995236078,0.52,-0.016
14395.262236555418,0.528,-0.008
14395.262477874756,0.528,-0.016
14395.262719194094,0.512,-0.008
14395.262960513433,0.512,-0.008
14395.263201832771,0.536,-0.016
14395.26344315211,0.528,-0.016
14395.263684471449,0.52,-0.008
14395.263925790787,0.52,-0.008
14395.264167110125,0.536,-0.016
14395.264408429464,0.52,-0.016
14395.264649748802,0.536,0.0
14395.26489106814,0.528,-0.008
14395.26513238748,0.52,-0.016
14395.265373706818,0.52,-0.016
14395.265615026156,0.544,-0.008
14395.265856345495,0.544,-0.008
14395.266097664833,0.512,-0.016
14395.266338984171,0.512,-0.016
14395.26658030351,0.528,0.0
14395.266821622849,0.528,-0.016
14395.267062942186,0.512,-0.008
14395.267304261526,0.528,-0.008
14395.267545580864,0.512,-0.016
14395.267786900202,0.52,-0.016
14395.268028219542,0.536,0.0
14395.26826953888,0.52,-0.008
14395.268510858217,0.536,-0.016
14395.268752177557,0.528,-0.016
14395.268993496895,0.512,0.0
14395.269234816233,0.528,0.0
14395.269476135572,0.512,-0.016
14395.26971745491,0.512,-0.016
14395.269958774248,0.536,0.0
14395.270200093588,0.52,-0.008
14395.270441412926,0.544,-0.016
14395.270682732264,0.528,-0.008
14395.270924051603,0.52,-0.016
14395.271165370941,0.536,-0.016
14395.271406690279,0.52,-0.008
14395.271648009619,0.528,-0.016
14395.271889328957,0.512,-0.008
14395.272130648294,0.536,-0.008
14395.272371967634,0.512,-0.016
14395.272613286972,0.536,-0.008
14395.27285460631,0.512,-0.016
14395.27309592565,0.52,-0.016
14395.273337244987,0.536,-0.008
14395.273578564325,0.536,-0.016
14395.273819883665,0.512,-0.008
14395.274061203003,0.512,-0.016
14395.27430252234,0.536,0.0
14395.27454384168,0.536,-0.016
14395.274785161018,0.52,0.0
14395.275026480356,0.544,-0.008
14395.275267799696,0.504,-0.016
14395.275509119034,0.504,-0.008
14395.275750438372,0.544,-0.016
14395.275991757711,0.536,-0.016
14395.27623307705,0.52,0.0
14395.276474396387,0.536,-0.016
14395.276715715727,0.528,-0.008
14395.276957035065,0.528,-0.016
14395.277198354403,0.536,0.0
14395.277439673742,0.528,-0.016
14395.27768099308,0.536,0.0
14395.277922312418,0.528,-0.016
14395.278163631758,0.544,0.0
14395.278404951096,0.528,-0.016
14395.278646270433,0.544,-0.008
14395.278887589773,0.528,-0.016
14395.279128909111,0.544,0.0
14395.279370228449,0.528,-0.008
14395.279611547789,0.536,-0.016
14395.279852867126,0.528,-0.016
14395.280094186464,0.544,0.0
14395.280335505804,0.528,-0.008
14395.280576825142,0.536,-0.016
14395.28081814448,0.528,-0.016
14395.28105946382,0.544,0.0
14395.281300783157,0.528,-0.016
14395.281542102495,0.544,-0.008
14395.281783421835,0.528,-0.016
14395.282024741173,0.544,0.0
14395.28226606051,0.528,-0.008
14395.28250737985,0.544,0.016
14395.282748699188,0.528,0.016
14395.282990018526,0.544,0.112
14395.283231337866,0.528,0.12
14395.283472657204,0.544,0.28800000000000003
14395.283713976542,0.528,0.296
14395.283955295881,0.544,0.36
14395.28419661522,0.544,0.36
14395.284437934557,0.528,0.4
14395.284679253897,0.528,0.424
14395.284920573235,0.544,0.392
14395.285161892572,0.528,0.4
14395.285403211912,0.544,0.384
14395.28564453125,0.536,0.392
14395.285885850588,0.528,0.424
14395.286127169928,0.528,0.432
14395.286368489265,0.536,0.40800000000000003
14395.286609808603,0.536,0.40800000000000003
14395.286851127943,0.528,0.384
14395.28709244728,0.528,0.384
14395.287333766619,0.544,0.40800000000000003
14395.287575085958,0.528,0.41600000000000004
14395.287816405296,0.536,0.384
14395.288057724634,0.528,0.392
14395.288299043974,0.536,0.384
14395.288540363312,0.536,0.384
14395.28878168265,0.512,0.41600000000000004
14395.28902300199,0.536,0.41600000000000004
14395.289264321327,0.512,0.44
14395.289505640665,0.52,0.424
14395.289746960005,0.528,0.384
14395.289988279343,0.512,0.384
14395.29022959868,0.528,0.392
14395.29047091802,0.512,0.384
14395.290712237358,0.528,0.432
14395.290953556696,0.52,0.424
14395.291194876036,0.512,0.44
14395.291436195374,0.512,0.432
14395.291677514711,0.528,0.41600000000000004
14395.291918834051,0.52,0.424
14395.292160153389,0.536,0.44
14395.292401472727,0.52,0.424
14395.292642792067,0.528,0.44
14395.292884111404,0.52,0.424
14395.293125430742,0.536,0.384
14395.293366750082,0.52,0.392
14395.29360806942,0.536,0.384
14395.293849388758,0.52,0.384
14395.294090708097,0.528,0.40800000000000003
14395.294332027435,0.52,0.41600000000000004
14395.294573346773,0.544,0.432
14395.294814666113,0.528,0.424
14395.29505598545,0.512,0.432
14395.295297304789,0.512,0.44
14395.295538624128,0.528,0.40800000000000003
14395.295779943466,0.536,0.432
14395.296021262804,0.512,0.40800000000000003
14395.296262582144,0.512,0.392
14395.296503901482,0.528,0.41600000000000004
14395.29674522082,0.512,0.40800000000000003
14395.29698654016,0.528,0.432
14395.297227859497,0.52,0.432
14395.297469178835,0.536,0.424
14395.297710498175,0.536,0.432
14395.297951817513,0.52,0.424
14395.29819313685,0.536,0.432
14395.29843445619,0.52,0.41600000000000004
14395.298675775528,0.528,0.41600000000000004
14395.298917094866,0.544,0.392
14395.299158414206,0.536,0.41600000000000004
14395.299399733543,0.52,0.44
14395.299641052881,0.528,0.424
14395.299882372221,0.512,0.44
14395.300123691559,0.512,0.424
14395.300365010897,0.536,0.44
14395.300606330236,0.528,0.44
14395.300847649574,0.512,0.392
14395.301088968912,0.512,0.4
14395.301330288252,0.528,0.384
14395.30157160759,0.52,0.392
14395.301812926928,0.512,0.384
14395.302054246267,0.512,0.392
14395.302295565605,0.544,0.424
14395.302536884943,0.528,0.41600000000000004
14395.302778204283,0.52,0.392
14395.30301952362,0.512,0.384
14395.303260842958,0.528,0.4
14395.303502162298,0.512,0.392
14395.303743481636,0.528,0.41600000000000004
14395.303984800974,0.52,0.4
14395.304226120314,0.528,0.384
14395.304467439651,0.528,0.384
14395.30470875899,0.512,0.392
14395.304950078329,0.512,0.384
14395.305191397667,0.536,0.4
14395.305432717005,0.512,0.384
14395.305674036344,0.528,0.392
14395.305915355682,0.52,0.384
14395.30615667502,0.512,0.384
14395.30639799436,0.512,0.384
14395.306639313698,0.528,0.392
14395.306880633036,0.512,0.384
14395.307121952375,0.528,0.392
14395.307363271713,0.512,0.384
14395.307604591051,0.528,0.4
14395.30784591039,0.52,0.392
14395.308087229729,0.536,0.384
14395.308328549067,0.528,0.392
14395.308569868406,0.512,0.432
14395.308811187744,0.52,0.432
14395.309052507082,0.536,0.41600000000000004
14395.309293826422,0.528,0.44
14395.30953514576,0.512,0.424
14395.309776465097,0.512,0.44
14395.310017784437,0.544,0.41600000000000004
14395.310259103775,0.52,0.41600000000000004
14395.310500423113,0.536,0.392
14395.310741742453,0.536,0.384
14395.31098306179,0.52,0.4
14395.311224381128,0.536,0.384
14395.311465700468,0.512,0.4
14395.311707019806,0.528,0.384
14395.311948339144,0.512,0.4
14395.312189658483,0.512,0.384
14395.312430977821,0.528,0.392
14395.31267229716,0.528,0.384
14395.312913616499,0.52,0.392
14395.313154935837,0.528,0.384
14395.313396255175,0.52,0.392
14395.313637574514,0.52,0.384
14395.313878893852,0.536,0.384
14395.31412021319,0.512,0.384
14395.31436153253,0.52,0.384
14395.314602851868,0.52,0.384
14395.314844171206,0.536,0.392
14395.315085490545,0.52,0.384
14395.315326809883,0.536,0.392
14395.315568129221,0.52,0.384
14395.31580944856,0.544,0.392
14395.316050767899,0.504,0.384
14395.316292087236,0.528,0.384
14395.316533406576,0.52,0.384
14395.316774725914,0.544,0.392
14395.317016045252,0.536,0.384
14395.317257364592,0.52,0.392
14395.31749868393,0.528,0.384
14395.317740003267,0.504,0.4
14395.317981322607,0.512,0.392
14395.318222641945,0.544,0.384
14395.318463961283,0.544,0.384
14395.318705280622,0.52,0.392
14395.31894659996,0.52,0.384
14395.319187919298,0.544,0.392
14395.319429238638,0.544,0.384
14395.319670557976,0.52,0.392
14395.319911877314,0.528,0.384
14395.320153196653,0.536,0.4
14395.320394515991,0.528,0.384
14395.320635835329,0.536,0.392
14395.320877154669,0.528,0.392
14395.321118474007,0.544,0.384
14395.321359793345,0.528,0.384
14395.321601112684,0.544,0.392
14395.321842432022,0.528,0.384
14395.32208375136,0.536,0.392
14395.3223250707,0.528,0.384
14395.322566390038,0.536,0.384
14395.322807709375,0.528,0.384
14395.323049028715,0.544,0.384
14395.323290348053,0.528,0.384
14395.32353166739,0.544,0.384
14395.32377298673,0.528,0.384
14395.324014306068,0.544,0.392
14395.324255625406,0.52,0.384
14395.324496944746,0.544,0.392
14395.324738264084,0.536,0.384
14395.324979583422,0.512,0.384
14395.325220902761,0.52,0.384
14395.3254622221,0.528,0.392
14395.325703541437,0.52,0.384
14395.325944860777,0.536,0.4
14395.326186180115,0.528,0.384
14395.326427499453,0.512,0.392
14395.326668818792,0.512,0.384
14395.32691013813,0.536,0.392
14395.327151457468,0.512,0.392
14395.327392776808,0.528,0.384
14395.327634096146,0.536,0.384
14395.327875415484,0.52,0.384
14395.328116734823,0.528,0.384
14395.328358054161,0.52,0.392
14395.328599373499,0.52,0.384
14395.328840692839,0.536,0.392
14395.329082012177,0.544,0.384
14395.329323331514,0.52,0.392
14395.329564650854,0.512,0.384
14395.329805970192,0.536,0.392
14395.33004728953,0.52,0.384
14395.33028860887,0.536,0.392
14395.330529928207,0.536,0.384
14395.330771247545,0.52,0.392
14395.331012566885,0.528,0.384
14395.331253886223,0.504,0.392
14395.33149520556,0.528,0.384
14395.3317365249,0.52,0.392
14395.331977844238,0.52,0.384
14395.332219163576,0.536,0.384
14395.332460482916,0.528,0.384
14395.332701802254,0.52,0.4
14395.332943121592,0.528,0.384
14395.333184440931,0.512,0.392
14395.33342576027,0.528,0.384
14395.333667079607,0.512,0.392
14395.333908398947,0.512,0.384
14395.334149718285,0.528,0.392
14395.334391037622,0.512,0.384
14395.334632356962,0.528,0.392
14395.3348736763,0.52,0.384
14395.335114995638,0.536,0.384
14395.335356314978,0.536,0.384
14395.335597634315,0.52,0.392
14395.335838953653,0.528,0.384
14395.336080272993,0.512,0.384
14395.336321592331,0.528,0.384
14395.336562911669,0.512,0.392
14395.336804231009,0.52,0.384
14395.337045550346,0.512,0.392
14395.337286869684,0.512,0.384
14395.337528189024,0.528,0.384
14395.337769508362,0.52,0.384
14395.3380108277,0.512,0.392
14395.33825214704,0.512,0.384
14395.338493466377,0.528,0.384
14395.338734785715,0.528,0.384
14395.338976105055,0.512,0.384
14395.339217424393,0.52,0.384
14395.33945874373,0.512,0.392
14395.33970006307,0.512,0.384
14395.339941382408,0.528,0.392
14395.340182701746,0.52,0.384
14395.340424021086,0.528,0.392
14395.340665340424,0.536,0.384
14395.340906659761,0.52,0.384
14395.341147979101,0.536,0.384
14395.341389298439,0.512,0.392
14395.341630617777,0.528,0.384
14395.341871937117,0.512,0.392
14395.342113256454,0.52,0.392
14395.342354575792,0.528,0.376
14395.342595895132,0.52,0.368
14395.34283721447,0.544,0.32
14395.343078533808,0.544,0.312
14395.343319853147,0.52,0.184
14395.343561172485,0.512,0.176
14395.343802491823,0.536,0.064
14395.344043811163,0.52,0.056
14395.3442851305,0.544,0.008
14395.344526449839,0.528,0.016
14395.344767769178,0.512,-0.008
14395.345009088516,0.528,0.0
14395.345250407854,0.512,-0.008
14395.345491727194,0.512,0.0
14395.345733046532,0.536,-0.008
14395.34597436587,0.528,0.0
14395.34621568521,0.512,-0.016
14395.346457004547,0.512,0.0
14395.346698323885,0.528,-0.016
14395.346939643225,0.52,0.0
14395.347180962563,0.512,-0.016
14395.3474222819,0.52,0.0
14395.34766360124,0.536,-0.016
14395.347904920578,0.536,0.0
14395.348146239916,0.52,-0.016
14395.348387559256,0.52,0.0
14395.348628878593,0.544,-0.016
14395.348870197931,0.528,-0.016
14395.349111517271,0.512,0.0
14395.349352836609,0.528,-0.016
14395.349594155947,0.512,0.0
14395.349835475286,0.512,-0.016
14395.350076794624,0.528,0.0
14395.350318113962,0.528,0.0
14395.350559433302,0.512,-0.016
14395.35080075264,0.528,0.0
14395.351042071978,0.512,-0.016
14395.351283391317,0.536,-0.016
14395.351524710655,0.512,0.0
14395.351766029993,0.512,0.0
14395.352007349333,0.528,-0.016
14395.35224866867,0.52,-0.016
14395.352489988009,0.536,0.0
14395.352731307348,0.528,-0.016
14395.352972626686,0.512,0.0
14395.353213946024,0.512,0.0
14395.353455265364,0.528,-0.016
14395.353696584702,0.528,0.0
14395.35393790404,0.536,-0.016
14395.35417922338,0.536,-0.016
14395.354420542717,0.528,0.0
14395.354661862055,0.544,0.0
14395.354903181395,0.52,-0.016
14395.355144500732,0.52,0.0
14395.35538582007,0.536,-0.016
14395.35562713941,0.512,0.0
14395.355868458748,0.536,-0.016
14395.356109778086,0.528,0.0
14395.356351097425,0.512,-0.016
14395.356592416763,0.512,0.0
14395.356833736101,0.528,-0.016
14395.35707505544,0.512,-0.016
14395.357316374779,0.528,0.0
14395.357557694117,0.512,-0.016
14395.357799013456,0.528,0.0
14395.358040332794,0.512,-0.016
14395.358281652132,0.536,0.0
14395.358522971472,0.536,-0.016
14395.35876429081,0.512,0.0
14395.359005610148,0.536,-0.016
14395.359246929487,0.52,0.0
14395.359488248825,0.52,-0.016
14395.359729568163,0.536,0.0
14395.359970887503,0.544,-0.008
14395.36021220684,0.52,-0.016
14395.360453526178,0.512,-0.016
14395.360694845518,0.536,0.0
