Time,Channel 1,Channel 2
16034.215833566586,0.496,0.0
16034.216069296002,0.512,-0.008
16034.216305025418,0.512,0.0
16034.216540754835,0.496,-0.016
16034.21677648425,0.504,0.0
16034.217012213667,0.512,-0.016
16034.217247943083,0.52,0.0
16034.217483672499,0.504,-0.008
16034.217719401915,0.512,0.0
16034.217955131333,0.504,-0.016
16034.218190860749,0.504,0.0
16034.218426590165,0.512,-0.008
16034.218662319581,0.504,-0.008
16034.218898048997,0.52,0.0
16034.219133778413,0.512,0.0
16034.21936950783,0.496,-0.008
16034.219605237246,0.504,0.0
16034.219840966662,0.512,-0.016
16034.220076696078,0.512,0.0
16034.220312425494,0.496,-0.008
16034.22054815491,0.504,-0.008
16034.220783884326,0.512,0.0
16034.221019613742,0.504,0.0
16034.221255343158,0.512,-0.008
16034.221491072576,0.504,0.0
16034.221726801992,0.52,-0.016
16034.221962531408,0.504,-0.008
16034.222198260824,0.52,0.0
16034.22243399024,0.504,0.0
16034.222669719657,0.512,-0.008
16034.222905449073,0.504,0.0
16034.223141178489,0.52,-0.016
16034.223376907905,0.504,0.0
16034.223612637321,0.512,-0.016
16034.223848366737,0.504,0.0
16034.224084096153,0.512,-0.016
16034.22431982557,0.504,0.0
16034.224555554985,0.52,-0.016
16034.224791284401,0.504,0.0
16034.22502701382,0.512,-0.008
16034.225262743235,0.504,0.0
16034.225498472651,0.512,-0.016
16034.225734202068,0.512,0.0
16034.225969931484,0.504,-0.016
16034.2262056609,0.504,0.0
16034.226441390316,0.52,-0.016
16034.226677119732,0.52,0.0
16034.226912849148,0.504,-0.016
16034.227148578564,0.52,0.0
16034.22738430798,0.504,-0.016
16034.227620037396,0.504,0.0
16034.227855766812,0.52,-0.008
16034.228091496228,0.504,0.0
16034.228327225645,0.512,-0.016
16034.228562955062,0.504,0.0
16034.228798684479,0.52,-0.016
16034.229034413895,0.504,0.0
16034.22927014331,0.52,-0.016
16034.229505872727,0.504,0.0
16034.229741602143,0.52,-0.008
16034.229977331559,0.504,0.0
16034.230213060975,0.52,-0.008
16034.230448790391,0.504,-0.008
16034.230684519807,0.512,0.0
16034.230920249223,0.504,0.0
16034.23115597864,0.512,-0.016
16034.231391708056,0.512,0.0
16034.231627437472,0.496,-0.016
16034.231863166888,0.504,-0.016
16034.232098896306,0.52,0.0
16034.232334625722,0.504,0.0
16034.232570355138,0.512,-0.016
16034.232806084554,0.504,0.0
16034.23304181397,0.52,-0.016
16034.233277543386,0.52,-0.008
16034.233513272802,0.496,0.0
16034.233749002218,0.504,0.0
16034.233984731634,0.512,-0.008
16034.23422046105,0.504,0.0
16034.234456190467,0.52,-0.016
16034.234691919883,0.504,0.0
16034.234927649299,0.512,-0.016
16034.235163378715,0.504,0.0
16034.23539910813,0.52,-0.016
16034.235634837549,0.512,0.0
16034.235870566965,0.504,-0.016
16034.236106296381,0.504,0.0
16034.236342025797,0.512,-0.016
16034.236577755213,0.504,0.0
16034.23681348463,0.52,-0.008
16034.237049214045,0.52,0.0
16034.237284943461,0.496,-0.016
16034.237520672878,0.504,-0.016
16034.237756402294,0.52,0.0
16034.23799213171,0.496,0.0
16034.238227861126,0.52,-0.016
16034.238463590542,0.504,0.0
16034.238699319958,0.52,-0.008
16034.238935049374,0.504,0.0
16034.239170778792,0.52,-0.016
16034.239406508208,0.504,0.0
16034.239642237624,0.52,-0.016
16034.23987796704,0.504,0.0
16034.240113696456,0.512,-0.016
16034.240349425872,0.504,0.0
16034.240585155288,0.512,-0.016
16034.240820884705,0.504,0.0
16034.24105661412,0.512,-0.016
16034.241292343537,0.504,-0.008
16034.241528072953,0.52,0.0
16034.241763802369,0.504,0.0
16034.241999531785,0.512,-0.008
16034.242235261201,0.504,0.0
16034.242470990617,0.512,-0.016
16034.242706720035,0.504,0.0
16034.242942449451,0.528,-0.016
16034.243178178867,0.504,0.0
16034.243413908283,0.52,-0.016
16034.2436496377,0.504,0.0
16034.243885367116,0.512,-0.016
16034.244121096532,0.504,-0.016
16034.244356825948,0.52,0.0
16034.244592555364,0.528,-0.016
16034.24482828478,0.504,0.0
16034.245064014196,0.512,0.0
16034.245299743612,0.52,-0.016
16034.245535473028,0.504,0.0
16034.245771202444,0.52,-0.016
16034.24600693186,0.52,0.0
16034.246242661278,0.504,-0.016
16034.246478390694,0.52,0.0
16034.24671412011,0.504,-0.016
16034.246949849527,0.512,0.0
16034.247185578943,0.52,-0.016
16034.247421308359,0.512,-0.016
16034.247657037775,0.52,0.0
16034.247892767191,0.512,-0.016
16034.248128496607,0.52,0.0
16034.248364226023,0.528,0.0
16034.24859995544,0.504,-0.016
16034.248835684855,0.512,0.0
16034.249071414271,0.52,-0.016
16034.249307143687,0.504,0.0
16034.249542873104,0.52,-0.008
16034.249778602521,0.504,0.0
16034.250014331938,0.52,-0.016
16034.250250061354,0.528,-0.008
16034.25048579077,0.504,0.024
16034.250721520186,0.512,0.024
16034.250957249602,0.528,0.128
16034.251192979018,0.52,0.136
16034.251428708434,0.504,0.28
16034.25166443785,0.504,0.28800000000000003
16034.251900167266,0.528,0.36
16034.252135896682,0.52,0.36
16034.252371626098,0.504,0.392
16034.252607355515,0.504,0.384
16034.25284308493,0.528,0.392
16034.253078814347,0.512,0.392
16034.253314543765,0.52,0.40800000000000003
16034.25355027318,0.52,0.392
16034.253786002597,0.504,0.4
16034.254021732013,0.512,0.392
16034.254257461429,0.528,0.40800000000000003
16034.254493190845,0.52,0.392
16034.254728920261,0.504,0.4
16034.254964649677,0.504,0.392
16034.255200379093,0.52,0.4
16034.25543610851,0.512,0.392
16034.255671837926,0.52,0.4
16034.255907567342,0.504,0.392
16034.256143296758,0.52,0.4
16034.256379026174,0.52,0.392
16034.25661475559,0.512,0.40800000000000003
16034.256850485008,0.52,0.392
16034.257086214424,0.504,0.40800000000000003
16034.25732194384,0.512,0.392
16034.257557673256,0.528,0.40800000000000003
16034.257793402672,0.52,0.40800000000000003
16034.258029132088,0.504,0.392
16034.258264861504,0.504,0.392
16034.25850059092,0.52,0.376
16034.258736320337,0.52,0.376
16034.258972049753,0.504,0.384
16034.259207779169,0.504,0.384
16034.259443508585,0.52,0.392
16034.259679238,0.504,0.376
16034.259914967417,0.52,0.392
16034.260150696833,0.504,0.376
16034.260386426251,0.512,0.392
16034.260622155667,0.504,0.376
16034.260857885083,0.528,0.4
16034.2610936145,0.504,0.392
16034.261329343915,0.512,0.40800000000000003
16034.261565073331,0.504,0.392
16034.261800802748,0.52,0.4
16034.262036532164,0.504,0.392
16034.26227226158,0.52,0.4
16034.262507990996,0.52,0.392
16034.262743720412,0.504,0.40800000000000003
16034.262979449828,0.52,0.392
16034.263215179244,0.504,0.40800000000000003
16034.26345090866,0.504,0.4
16034.263686638076,0.52,0.392
16034.263922367494,0.504,0.392
16034.26415809691,0.52,0.40800000000000003
16034.264393826326,0.504,0.392
16034.264629555742,0.52,0.40800000000000003
16034.264865285159,0.512,0.392
16034.265101014575,0.504,0.40800000000000003
16034.26533674399,0.512,0.392
16034.265572473407,0.52,0.4
16034.265808202823,0.504,0.392
16034.266043932239,0.512,0.4
16034.266279661655,0.52,0.392
16034.266515391071,0.504,0.40800000000000003
16034.266751120487,0.512,0.4
16034.266986849903,0.52,0.392
16034.26722257932,0.512,0.40800000000000003
16034.267458308737,0.52,0.392
16034.267694038153,0.52,0.4
16034.26792976757,0.504,0.392
16034.268165496986,0.504,0.4
16034.268401226402,0.528,0.392
16034.268636955818,0.512,0.392
16034.268872685234,0.52,0.4
16034.26910841465,0.52,0.392
16034.269344144066,0.504,0.4
16034.269579873482,0.504,0.392
16034.269815602898,0.52,0.4
16034.270051332314,0.52,0.392
16034.27028706173,0.504,0.4
16034.270522791147,0.504,0.392
16034.270758520563,0.52,0.384
16034.27099424998,0.52,0.392
16034.271229979397,0.504,0.376
16034.271465708813,0.512,0.384
16034.271701438229,0.52,0.376
16034.271937167645,0.504,0.376
16034.272172897061,0.52,0.4
16034.272408626477,0.512,0.392
16034.272644355893,0.52,0.4
16034.27288008531,0.52,0.392
16034.273115814725,0.504,0.40800000000000003
16034.273351544141,0.52,0.392
16034.273587273557,0.504,0.40800000000000003
16034.273823002974,0.52,0.392
16034.27405873239,0.504,0.4
16034.274294461806,0.504,0.4
16034.274530191224,0.52,0.392
16034.27476592064,0.512,0.4
16034.275001650056,0.52,0.384
16034.275237379472,0.504,0.392
16034.275473108888,0.512,0.384
16034.275708838304,0.52,0.392
16034.27594456772,0.504,0.384
16034.276180297136,0.504,0.384
16034.276416026552,0.52,0.392
16034.276651755968,0.512,0.384
16034.276887485385,0.52,0.384
16034.2771232148,0.528,0.384
16034.277358944217,0.504,0.384
16034.277594673633,0.504,0.392
16034.277830403049,0.52,0.384
16034.278066132467,0.504,0.384
16034.278301861883,0.512,0.392
16034.278537591299,0.504,0.384
16034.278773320715,0.52,0.392
16034.279009050131,0.504,0.392
16034.279244779547,0.52,0.384
16034.279480508963,0.52,0.384
16034.27971623838,0.504,0.392
16034.279951967796,0.504,0.384
16034.280187697212,0.528,0.384
16034.280423426628,0.504,0.384
16034.280659156044,0.52,0.392
16034.28089488546,0.512,0.384
16034.281130614876,0.52,0.392
16034.281366344292,0.504,0.384
16034.28160207371,0.52,0.392
16034.281837803126,0.512,0.384
16034.282073532542,0.52,0.392
16034.282309261958,0.504,0.384
16034.282544991374,0.52,0.384
16034.28278072079,0.512,0.384
16034.283016450207,0.52,0.392
16034.283252179623,0.52,0.384
16034.283487909039,0.504,0.384
16034.283723638455,0.504,0.384
16034.283959367871,0.52,0.392
16034.284195097287,0.52,0.384
16034.284430826703,0.504,0.392
16034.28466655612,0.504,0.384
16034.284902285535,0.512,0.392
16034.285138014953,0.528,0.384
16034.28537374437,0.504,0.392
16034.285609473785,0.512,0.384
16034.285845203201,0.52,0.384
16034.286080932618,0.504,0.384
16034.286316662034,0.52,0.392
16034.28655239145,0.52,0.384
16034.286788120866,0.504,0.392
16034.287023850282,0.512,0.392
16034.287259579698,0.52,0.384
16034.287495309114,0.504,0.384
16034.28773103853,0.52,0.376
16034.287966767946,0.504,0.384
16034.288202497362,0.52,0.392
16034.288438226778,0.52,0.384
16034.288673956196,0.504,0.392
16034.288909685612,0.52,0.384
16034.289145415029,0.504,0.392
16034.289381144445,0.528,0.392
16034.28961687386,0.504,0.384
16034.289852603277,0.52,0.384
16034.290088332693,0.504,0.392
16034.290324062109,0.504,0.384
16034.290559791525,0.52,0.392
16034.290795520941,0.504,0.384
16034.291031250357,0.52,0.392
16034.291266979773,0.528,0.384
16034.29150270919,0.504,0.392
16034.291738438606,0.504,0.384
16034.291974168022,0.512,0.384
16034.29220989744,0.512,0.384
16034.292445626856,0.52,0.392
16034.292681356272,0.504,0.384
16034.292917085688,0.52,0.392
16034.293152815104,0.52,0.384
16034.29338854452,0.504,0.392
16034.293624273936,0.504,0.384
16034.293860003352,0.52,0.384
16034.294095732768,0.504,0.384
16034.294331462184,0.52,0.384
16034.2945671916,0.504,0.384
16034.294802921017,0.52,0.392
16034.295038650433,0.504,0.384
16034.295274379849,0.52,0.392
16034.295510109265,0.504,0.384
16034.295745838683,0.52,0.384
16034.295981568099,0.52,0.384
16034.296217297515,0.504,0.392
16034.296453026931,0.504,0.384
16034.296688756347,0.52,0.376
16034.296924485763,0.504,0.392
16034.29716021518,0.52,0.376
16034.297395944595,0.52,0.392
16034.297631674011,0.504,0.376
16034.297867403428,0.512,0.392
16034.298103132844,0.512,0.376
16034.29833886226,0.504,0.392
16034.298574591676,0.52,0.384
16034.298810321092,0.52,0.384
16034.299046050508,0.504,0.392
16034.299281779926,0.504,0.384
16034.299517509342,0.52,0.384
16034.299753238758,0.504,0.384
16034.299988968174,0.52,0.384
16034.30022469759,0.52,0.384
16034.300460427006,0.504,0.392
16034.300696156422,0.504,0.384
16034.300931885839,0.52,0.392
16034.301167615255,0.504,0.384
16034.30140334467,0.528,0.384
16034.301639074087,0.504,0.384
16034.301874803503,0.52,0.392
16034.302110532919,0.504,0.384
16034.302346262335,0.512,0.392
16034.302581991751,0.52,0.384
16034.302817721169,0.504,0.392
16034.303053450585,0.52,0.384
16034.303289180001,0.504,0.392
16034.303524909417,0.512,0.384
16034.303760638833,0.52,0.392
16034.30399636825,0.504,0.384
16034.304232097666,0.528,0.384
16034.304467827082,0.512,0.384
16034.304703556498,0.512,0.4
16034.304939285914,0.512,0.384
16034.30517501533,0.504,0.384
16034.305410744746,0.504,0.384
16034.305646474162,0.52,0.392
16034.305882203578,0.52,0.384
16034.306117932994,0.504,0.392
16034.306353662412,0.504,0.384
16034.306589391828,0.52,0.384
16034.306825121244,0.504,0.384
16034.30706085066,0.528,0.392
16034.307296580077,0.52,0.384
16034.307532309493,0.504,0.384
16034.307768038909,0.512,0.384
16034.308003768325,0.512,0.392
16034.308239497741,0.512,0.392
16034.308475227157,0.528,0.384
16034.308710956573,0.504,0.392
16034.30894668599,0.52,0.368
16034.309182415405,0.504,0.368
16034.309418144821,0.52,0.296
16034.309653874237,0.528,0.296
16034.309889603655,0.504,0.16
16034.310125333071,0.52,0.152
16034.310361062488,0.504,0.056
16034.310596791904,0.512,0.048
16034.31083252132,0.528,0.008
16034.311068250736,0.504,0.016
16034.311303980152,0.52,-0.008
16034.311539709568,0.52,0.0
16034.311775438984,0.504,-0.008
16034.3120111684,0.512,-0.008
16034.312246897816,0.528,0.0
16034.312482627232,0.52,-0.008
16034.312718356648,0.504,0.0
16034.312954086065,0.528,0.0
16034.31318981548,0.504,-0.008
16034.313425544899,0.504,0.0
16034.313661274315,0.52,-0.008
16034.31389700373,0.504,0.0
16034.314132733147,0.52,-0.008
16034.314368462563,0.504,0.0
16034.314604191979,0.512,-0.008
16034.314839921395,0.512,0.0
16034.315075650811,0.504,-0.008
16034.315311380227,0.52,0.0
16034.315547109643,0.504,-0.008
16034.31578283906,0.504,-0.008
16034.316018568476,0.52,0.0
16034.316254297892,0.512,-0.008
16034.316490027308,0.52,0.0
16034.316725756724,0.512,-0.008
16034.316961486142,0.52,0.0
16034.317197215558,0.504,0.0
16034.317432944974,0.52,-0.008
16034.31766867439,0.512,-0.008
16034.317904403806,0.504,0.0
16034.318140133222,0.504,-0.008
16034.318375862638,0.52,0.0
16034.318611592054,0.52,-0.008
16034.31884732147,0.504,0.0
16034.319083050887,0.504,-0.008
16034.319318780303,0.512,0.0
16034.319554509719,0.52,0.0
16034.319790239135,0.504,-0.008
16034.32002596855,0.504,0.0
16034.320261697967,0.52,-0.008
16034.320497427385,0.504,0.0
16034.320733156801,0.52,-0.008
16034.320968886217,0.528,-0.008
16034.321204615633,0.504,0.0
16034.32144034505,0.504,-0.008
16034.321676074465,0.52,0.0
16034.321911803881,0.512,0.0
16034.322147533298,0.504,-0.008
16034.322383262714,0.504,-0.008
16034.32261899213,0.52,0.0
16034.322854721546,0.52,-0.008
16034.323090450962,0.504,0.0
16034.323326180378,0.52,-0.008
16034.323561909794,0.504,0.0
16034.32379763921,0.52,0.0
16034.324033368628,0.504,-0.008
16034.324269098044,0.512,0.0
16034.32450482746,0.52,-0.008
16034.324740556876,0.504,0.0
16034.324976286292,0.52,-0.008
16034.325212015709,0.528,0.0
16034.325447745125,0.504,-0.016
16034.32568347454,0.504,-0.008
16034.325919203957,0.52,0.0
16034.326154933373,0.512,0.0
16034.326390662789,0.504,-0.016
16034.326626392205,0.504,0.0
16034.326862121621,0.52,-0.008
16034.327097851037,0.504,-0.008
16034.327333580453,0.512,0.0
16034.327569309871,0.52,0.0
16034.327805039287,0.504,-0.008
16034.328040768703,0.504,0.0
16034.32827649812,0.52,-0.008
16034.328512227536,0.512,-0.008
16034.328747956952,0.504,0.0
16034.328983686368,0.504,0.0
16034.329219415784,0.512,-0.016
