Time,Channel 1,Channel 2
13700.525988024672,0.496,0.392
13700.526221228043,0.496,0.392
13700.526454431414,0.512,0.368
13700.526687634787,0.504,0.368
13700.526920838158,0.536,0.376
13700.527154041529,0.536,0.36
13700.5273872449,0.504,0.368
13700.52762044827,0.496,0.368
13700.527853651643,0.512,0.376
13700.528086855014,0.496,0.368
13700.528320058385,0.512,0.368
13700.528553261756,0.496,0.368
13700.528786465129,0.512,0.376
13700.5290196685,0.512,0.368
13700.529252871871,0.496,0.368
13700.529486075242,0.496,0.368
13700.529719278613,0.512,0.368
13700.529952481986,0.504,0.368
13700.530185685357,0.544,0.376
13700.530418888728,0.536,0.368
13700.530652092099,0.56,0.368
13700.530885295471,0.56,0.368
13700.531118498842,0.536,0.368
13700.531351702213,0.536,0.368
13700.531584905584,0.552,0.368
13700.531818108955,0.544,0.368
13700.532051312328,0.56,0.368
13700.532284515699,0.544,0.368
13700.53251771907,0.56,0.368
13700.53275092244,0.544,0.368
13700.532984125814,0.56,0.376
13700.533217329184,0.56,0.36
13700.533450532555,0.544,0.376
13700.533683735926,0.56,0.368
13700.5339169393,0.536,0.368
13700.53415014267,0.544,0.368
13700.534383346041,0.552,0.376
13700.534616549412,0.552,0.368
13700.534849752783,0.536,0.368
13700.535082956156,0.544,0.368
13700.535316159527,0.56,0.368
13700.535549362898,0.544,0.36
13700.535782566269,0.56,0.376
13700.536015769641,0.544,0.368
13700.536248973012,0.56,0.368
13700.536482176383,0.544,0.368
13700.536715379754,0.56,0.376
13700.536948583125,0.544,0.376
13700.537181786498,0.56,0.40800000000000003
13700.537414989869,0.544,0.40800000000000003
13700.53764819324,0.56,0.424
13700.53788139661,0.552,0.424
13700.538114599984,0.544,0.384
13700.538347803355,0.544,0.4
13700.538581006726,0.56,0.376
13700.538814210096,0.544,0.376
13700.53904741347,0.552,0.4
13700.53928061684,0.544,0.384
13700.539513820211,0.56,0.368
13700.539747023582,0.544,0.368
13700.539980226953,0.56,0.376
13700.540213430326,0.56,0.368
13700.540446633697,0.544,0.368
13700.540679837068,0.544,0.368
13700.540913040439,0.56,0.376
13700.541146243811,0.544,0.368
13700.541379447182,0.56,0.368
13700.541612650553,0.544,0.368
13700.541845853924,0.56,0.392
13700.542079057295,0.544,0.392
13700.542312260668,0.56,0.424
13700.542545464039,0.544,0.432
13700.54277866741,0.56,0.41600000000000004
13700.54301187078,0.544,0.432
13700.543245074154,0.56,0.41600000000000004
13700.543478277525,0.544,0.41600000000000004
13700.543711480896,0.56,0.432
13700.543944684267,0.544,0.432
13700.54417788764,0.56,0.41600000000000004
13700.54441109101,0.56,0.424
13700.544644294381,0.544,0.44
13700.544877497752,0.56,0.432
13700.545110701123,0.544,0.424
13700.545343904496,0.56,0.432
13700.545577107867,0.544,0.41600000000000004
13700.545810311238,0.544,0.41600000000000004
13700.546043514609,0.5680000000000001,0.424
13700.546276717982,0.552,0.41600000000000004
13700.546509921352,0.544,0.432
13700.546743124723,0.56,0.41600000000000004
13700.546976328094,0.544,0.432
13700.547209531465,0.544,0.432
13700.547442734838,0.56,0.424
13700.547675938209,0.56,0.41600000000000004
13700.54790914158,0.544,0.432
13700.548142344951,0.544,0.424
13700.548375548324,0.56,0.376
13700.548608751695,0.552,0.384
13700.548841955066,0.56,0.368
13700.549075158437,0.544,0.368
13700.549308361808,0.56,0.368
13700.54954156518,0.544,0.368
13700.549774768551,0.56,0.368
13700.550007971922,0.544,0.368
13700.550241175293,0.56,0.368
13700.550474378666,0.56,0.368
13700.550707582037,0.544,0.368
13700.550940785408,0.56,0.368
13700.551173988779,0.544,0.368
13700.551407192152,0.544,0.368
13700.551640395523,0.56,0.376
13700.551873598894,0.56,0.368
13700.552106802264,0.544,0.368
13700.552340005635,0.544,0.368
13700.552573209008,0.56,0.368
13700.55280641238,0.544,0.368
13700.55303961575,0.56,0.368
13700.553272819121,0.544,0.368
13700.553506022494,0.56,0.368
13700.553739225865,0.544,0.368
13700.553972429236,0.5680000000000001,0.376
13700.554205632607,0.544,0.368
13700.554438835978,0.56,0.376
13700.55467203935,0.56,0.376
13700.554905242721,0.544,0.384
13700.555138446092,0.56,0.376
13700.555371649463,0.544,0.392
13700.555604852836,0.544,0.41600000000000004
13700.555838056207,0.56,0.384
13700.556071259578,0.5680000000000001,0.392
13700.556304462949,0.544,0.368
13700.556537666322,0.56,0.368
13700.556770869693,0.544,0.384
13700.557004073064,0.544,0.376
13700.557237276435,0.5680000000000001,0.368
13700.557470479805,0.56,0.368
13700.557703683178,0.544,0.376
13700.55793688655,0.544,0.376
13700.55817008992,0.56,0.40800000000000003
13700.558403293291,0.544,0.40800000000000003
13700.558636496664,0.5680000000000001,0.4
13700.558869700035,0.56,0.40800000000000003
13700.559102903406,0.544,0.432
13700.559336106777,0.56,0.432
13700.559569310148,0.544,0.41600000000000004
13700.55980251352,0.552,0.424
13700.560035716891,0.544,0.432
13700.560268920262,0.552,0.432
13700.560502123633,0.536,0.41600000000000004
13700.560735327006,0.544,0.432
13700.560968530377,0.512,0.41600000000000004
13700.561201733748,0.512,0.40800000000000003
13700.561434937119,0.536,0.432
13700.561668140492,0.504,0.432
13700.561901343863,0.52,0.41600000000000004
13700.562134547234,0.504,0.424
13700.562367750605,0.512,0.432
13700.562600953976,0.504,0.432
13700.562834157348,0.52,0.40800000000000003
13700.56306736072,0.52,0.40800000000000003
13700.56330056409,0.496,0.432
13700.563533767461,0.52,0.432
13700.563766970834,0.504,0.41600000000000004
13700.564000174205,0.512,0.432
13700.564233377576,0.504,0.41600000000000004
13700.564466580947,0.512,0.424
13700.564699784318,0.504,0.392
13700.56493298769,0.496,0.376
13700.565166191062,0.512,0.4
13700.565399394432,0.496,0.4
13700.565632597803,0.544,0.424
13700.565865801176,0.544,0.41600000000000004
13700.566099004547,0.528,0.432
13700.566332207918,0.544,0.432
13700.566565411289,0.528,0.41600000000000004
13700.56679861466,0.536,0.432
13700.567031818033,0.544,0.41600000000000004
13700.567265021404,0.536,0.424
13700.567498224775,0.52,0.432
13700.567731428146,0.52,0.424
13700.567964631518,0.504,0.432
13700.56819783489,0.512,0.432
13700.56843103826,0.504,0.40800000000000003
13700.568664241631,0.512,0.432
13700.568897445004,0.496,0.41600000000000004
13700.569130648375,0.504,0.432
13700.569363851746,0.512,0.40800000000000003
13700.569597055117,0.52,0.40800000000000003
13700.569830258488,0.496,0.424
13700.57006346186,0.496,0.424
13700.570296665232,0.536,0.41600000000000004
13700.570529868603,0.544,0.41600000000000004
13700.570763071973,0.504,0.432
13700.570996275346,0.52,0.424
13700.571229478717,0.496,0.432
13700.571462682088,0.512,0.41600000000000004
13700.57169588546,0.496,0.432
13700.57192908883,0.496,0.41600000000000004
13700.572162292203,0.528,0.432
13700.572395495574,0.528,0.432
13700.572628698945,0.496,0.41600000000000004
13700.572861902316,0.52,0.424
13700.573095105688,0.496,0.432
13700.57332830906,0.496,0.432
13700.57356151243,0.528,0.41600000000000004
13700.573794715801,0.544,0.41600000000000004
13700.574027919174,0.512,0.432
13700.574261122545,0.512,0.41600000000000004
13700.574494325916,0.552,0.4
13700.574727529287,0.544,0.40800000000000003
13700.574960732658,0.56,0.34400000000000003
13700.57519393603,0.544,0.34400000000000003
13700.575427139402,0.528,0.192
13700.575660342773,0.528,0.184
13700.575893546144,0.544,0.064
13700.576126749516,0.544,0.064
13700.576359952887,0.512,0.008
13700.576593156258,0.52,0.016
13700.57682635963,0.552,-0.008
13700.577059563,0.544,-0.008
13700.577292766373,0.56,0.0
13700.577525969744,0.544,-0.008
13700.577759173115,0.56,0.0
13700.577992376486,0.544,0.0
13700.578225579859,0.56,-0.008
13700.57845878323,0.544,-0.008
13700.5786919866,0.552,0.0
13700.578925189971,0.56,-0.008
13700.579158393344,0.544,0.0
13700.579391596715,0.56,0.0
13700.579624800086,0.544,-0.008
13700.579858003457,0.544,0.0
13700.580091206828,0.528,-0.008
13700.5803244102,0.544,-0.008
13700.580557613572,0.52,0.0
13700.580790816943,0.512,-0.008
13700.581024020314,0.528,0.0
13700.581257223686,0.52,0.0
13700.581490427057,0.544,-0.008
13700.581723630428,0.528,0.0
13700.5819568338,0.496,-0.008
13700.58219003717,0.52,0.0
13700.582423240543,0.504,-0.008
13700.582656443914,0.52,0.0
13700.582889647285,0.496,-0.008
13700.583122850656,0.496,0.0
13700.583356054029,0.52,-0.008
13700.5835892574,0.512,0.0
13700.58382246077,0.496,-0.008
13700.584055664141,0.496,-0.008
13700.584288867512,0.512,0.0
13700.584522070885,0.496,-0.008
13700.584755274256,0.52,0.0
13700.584988477627,0.512,-0.008
13700.585221680998,0.496,0.0
13700.58545488437,0.512,-0.008
13700.585688087742,0.496,0.0
13700.585921291113,0.496,0.0
13700.586154494484,0.52,-0.008
13700.586387697856,0.512,0.0
13700.586620901227,0.552,-0.008
13700.586854104598,0.528,0.0
13700.58708730797,0.544,-0.008
13700.58732051134,0.536,-0.008
13700.587553714713,0.504,0.0
13700.587786918084,0.496,-0.008
13700.588020121455,0.512,0.0
13700.588253324826,0.52,-0.008
13700.588486528199,0.496,0.0
13700.58871973157,0.496,-0.008
13700.58895293494,0.504,0.0
13700.589186138312,0.504,0.0
13700.589419341683,0.488,-0.008
13700.589652545055,0.496,-0.008
13700.589885748426,0.512,0.0
13700.590118951797,0.52,0.0
13700.590352155168,0.496,-0.008
13700.590585358541,0.496,-0.008
13700.590818561912,0.512,0.0
13700.591051765283,0.512,0.0
13700.591284968654,0.496,-0.008
13700.591518172027,0.496,0.0
13700.591751375398,0.504,-0.008
13700.591984578768,0.496,-0.008
13700.59221778214,0.512,0.0
13700.59245098551,0.496,-0.008
13700.592684188883,0.512,0.0
13700.592917392254,0.504,0.0
13700.593150595625,0.536,-0.008
13700.593383798996,0.544,0.0
13700.593617002369,0.52,-0.016
13700.59385020574,0.528,-0.008
13700.59408340911,0.544,0.0
13700.594316612482,0.544,0.0
13700.594549815853,0.512,-0.008
13700.594783019225,0.52,0.0
13700.595016222596,0.504,-0.008
13700.595249425967,0.496,-0.008
13700.595482629338,0.512,0.0
13700.595715832711,0.496,0.0
13700.595949036082,0.512,-0.016
13700.596182239453,0.496,-0.008
13700.596415442824,0.512,0.0
13700.596648646197,0.52,0.0
13700.596881849568,0.496,-0.008
13700.597115052939,0.496,-0.008
13700.59734825631,0.512,0.0
13700.59758145968,0.496,-0.008
13700.597814663053,0.512,0.0
13700.598047866424,0.496,0.0
13700.598281069795,0.512,-0.008
13700.598514273166,0.496,-0.016
13700.598747476539,0.504,0.0
13700.59898067991,0.496,0.0
13700.59921388328,0.504,-0.008
13700.599447086652,0.496,-0.008
13700.599680290023,0.512,0.0
13700.599913493395,0.496,-0.016
13700.600146696766,0.504,0.0
13700.600379900137,0.496,-0.016
13700.600613103508,0.52,0.0
13700.600846306881,0.504,0.0
13700.601079510252,0.496,-0.016
13700.601312713623,0.496,0.0
13700.601545916994,0.504,-0.016
13700.601779120365,0.496,0.0
13700.602012323738,0.512,-0.016
13700.602245527109,0.496,0.0
13700.60247873048,0.504,-0.016
13700.60271193385,0.496,0.0
13700.602945137223,0.512,-0.016
13700.603178340594,0.496,0.0
13700.603411543965,0.504,-0.016
13700.603644747336,0.496,0.0
13700.603877950709,0.504,-0.016
13700.60411115408,0.496,0.0
13700.60434435745,0.512,-0.008
13700.604577560822,0.512,0.0
13700.604810764193,0.496,-0.008
13700.605043967566,0.504,-0.008
13700.605277170936,0.496,0.0
13700.605510374307,0.488,0.0
13700.605743577678,0.504,-0.008
13700.605976781051,0.488,-0.008
13700.606209984422,0.536,0.0
13700.606443187793,0.536,0.0
13700.606676391164,0.512,-0.008
13700.606909594535,0.512,0.0
13700.607142797908,0.536,-0.016
13700.607376001279,0.528,0.0
13700.60760920465,0.536,-0.016
13700.60784240802,0.528,-0.008
13700.608075611393,0.504,0.0
13700.608308814764,0.504,0.0
13700.608542018135,0.496,-0.016
13700.608775221506,0.496,-0.008
13700.609008424879,0.504,0.0
13700.60924162825,0.496,0.0
13700.60947483162,0.504,-0.016
13700.609708034992,0.504,-0.008
13700.609941238363,0.488,0.0
13700.610174441736,0.488,0.0
13700.610407645107,0.504,-0.016
13700.610640848477,0.496,0.0
13700.610874051848,0.52,-0.008
13700.611107255221,0.496,-0.008
13700.611340458592,0.52,0.0
13700.611573661963,0.52,0.0
13700.611806865334,0.544,-0.016
13700.612040068705,0.536,0.0
13700.612273272078,0.52,-0.008
13700.612506475449,0.528,-0.008
13700.61273967882,0.536,0.0
13700.61297288219,0.536,0.0
13700.613206085563,0.496,-0.016
13700.613439288934,0.52,0.0
13700.613672492305,0.496,-0.016
13700.613905695676,0.496,-0.008
13700.614138899049,0.512,0.0
13700.61437210242,0.504,-0.016
13700.614605305791,0.488,0.0
13700.614838509162,0.496,-0.016
13700.615071712533,0.52,0.0
13700.615304915906,0.52,-0.016
13700.615538119277,0.544,0.0
13700.615771322648,0.528,0.0
13700.616004526019,0.544,-0.008
13700.616237729391,0.528,0.0
13700.616470932762,0.544,-0.008
13700.616704136133,0.528,0.0
13700.616937339504,0.496,-0.016
13700.617170542875,0.512,-0.016
13700.617403746248,0.496,0.0
13700.617636949619,0.496,0.0
13700.61787015299,0.512,-0.016
13700.61810335636,0.496,-0.016
13700.618336559734,0.504,0.0
13700.618569763104,0.504,0.0
13700.618802966475,0.496,-0.016
13700.619036169846,0.496,0.0
13700.619269373217,0.52,-0.016
13700.61950257659,0.52,-0.016
13700.619735779961,0.496,0.0
13700.619968983332,0.496,0.0
13700.620202186703,0.512,-0.016
13700.620435390076,0.512,0.0
13700.620668593447,0.496,-0.008
13700.620901796818,0.496,-0.008
13700.621135000189,0.504,0.0
13700.621368203561,0.496,0.0
13700.621601406932,0.512,-0.008
13700.621834610303,0.496,-0.008
13700.622067813674,0.504,0.0
13700.622301017045,0.496,-0.008
13700.622534220418,0.512,0.0
13700.622767423789,0.488,0.0
13700.62300062716,0.504,-0.016
13700.62323383053,0.496,0.0
13700.623467033904,0.52,-0.016
13700.623700237275,0.52,-0.008
13700.623933440645,0.536,0.0
13700.624166644016,0.528,-0.016
13700.624399847387,0.512,0.0
13700.62463305076,0.512,0.0
13700.624866254131,0.536,-0.008
13700.625099457502,0.536,-0.008
13700.625332660873,0.52,0.0
13700.625565864246,0.52,-0.008
13700.625799067617,0.544,0.0
13700.626032270988,0.544,0.0
13700.626265474359,0.528,-0.016
13700.626498677731,0.536,0.0
13700.626731881102,0.504,-0.016
13700.626965084473,0.512,0.0
13700.627198287844,0.536,-0.016
13700.627431491215,0.528,0.0
13700.627664694588,0.496,-0.016
13700.627897897959,0.496,0.0
13700.62813110133,0.512,-0.016
13700.6283643047,0.496,0.0
13700.628597508074,0.512,-0.016
13700.628830711445,0.496,-0.008
13700.629063914816,0.512,0.0
13700.629297118187,0.496,-0.016
13700.629530321557,0.52,0.0
13700.62976352493,0.52,-0.008
13700.629996728301,0.496,0.0
13700.630229931672,0.512,-0.016
13700.630463135043,0.488,0.0
13700.630696338416,0.512,0.0
13700.630929541787,0.496,-0.016
13700.631162745158,0.496,-0.016
13700.631395948529,0.504,0.0
13700.631629151902,0.496,-0.008
13700.631862355272,0.512,0.0
13700.632095558643,0.496,0.0
13700.632328762014,0.512,-0.016
13700.632561965385,0.496,-0.008
13700.632795168758,0.512,0.0
13700.633028372129,0.504,0.0
13700.6332615755,0.488,0.016
13700.633494778871,0.496,0.016
13700.633727982244,0.512,0.12
13700.633961185615,0.512,0.128
13700.634194388986,0.496,0.296
13700.634427592357,0.496,0.296
13700.634660795728,0.512,0.384
13700.6348939991,0.512,0.384
13700.635127202471,0.496,0.41600000000000004
13700.635360405842,0.496,0.40800000000000003
13700.635593609213,0.512,0.424
13700.635826812586,0.496,0.40800000000000003
13700.636060015957,0.528,0.424
13700.636293219328,0.528,0.40800000000000003
13700.636526422699,0.536,0.424
13700.63675962607,0.528,0.41600000000000004
13700.636992829443,0.544,0.432
13700.637226032813,0.544,0.432
13700.637459236184,0.52,0.41600000000000004
13700.637692439555,0.528,0.432
13700.637925642928,0.496,0.41600000000000004
13700.6381588463,0.504,0.432
13700.63839204967,0.496,0.384
13700.638625253041,0.496,0.384
13700.638858456414,0.512,0.368
13700.639091659785,0.496,0.368
13700.639324863156,0.512,0.392
13700.639558066527,0.504,0.41600000000000004
13700.639791269898,0.544,0.376
13700.64002447327,0.544,0.376
13700.640257676641,0.52,0.392
13700.640490880012,0.512,0.392
13700.640724083383,0.504,0.41600000000000004
13700.640957286756,0.512,0.40800000000000003
13700.641190490127,0.496,0.376
13700.641423693498,0.496,0.376
13700.641656896869,0.512,0.368
13700.64189010024,0.52,0.368
13700.642123303613,0.496,0.376
13700.642356506984,0.52,0.368
13700.642589710355,0.496,0.376
13700.642822913725,0.496,0.368
13700.643056117098,0.512,0.368
13700.64328932047,0.52,0.368
13700.64352252384,0.496,0.368
13700.643755727211,0.496,0.368
13700.643988930584,0.528,0.368
13700.644222133955,0.536,0.368
13700.644455337326,0.504,0.368
13700.644688540697,0.504,0.368
13700.644921744068,0.536,0.368
13700.64515494744,0.544,0.368
13700.645388150811,0.52,0.36
13700.645621354182,0.52,0.368
13700.645854557553,0.496,0.376
13700.646087760926,0.496,0.368
13700.646320964297,0.536,0.368
13700.646554167668,0.528,0.368
13700.646787371039,0.536,0.368
13700.64702057441,0.536,0.368
13700.647253777783,0.496,0.368
13700.647486981154,0.504,0.368
13700.647720184525,0.528,0.368
13700.647953387896,0.504,0.368
13700.648186591268,0.528,0.368
13700.64841979464,0.52,0.368
13700.64865299801,0.496,0.376
13700.648886201381,0.512,0.368
13700.649119404754,0.496,0.368
13700.649352608125,0.496,0.368
13700.649585811496,0.512,0.368
13700.649819014867,0.52,0.368
13700.650052218238,0.496,0.368
13700.65028542161,0.496,0.368
13700.650518624981,0.52,0.368
13700.650751828352,0.512,0.368
13700.650985031723,0.496,0.36
13700.651218235096,0.496,0.36
13700.651451438467,0.528,0.376
13700.651684641838,0.52,0.368
13700.651917845209,0.496,0.368
13700.65215104858,0.512,0.368
13700.652384251953,0.544,0.368
13700.652617455324,0.536,0.368
13700.652850658695,0.504,0.368
13700.653083862066,0.52,0.368
13700.653317065438,0.536,0.368
13700.65355026881,0.544,0.368
13700.65378347218,0.52,0.376
13700.654016675551,0.504,0.376
13700.654249878922,0.528,0.4
13700.654483082295,0.52,0.392
13700.654716285666,0.504,0.424
13700.654949489037,0.504,0.424
13700.655182692408,0.536,0.40800000000000003
13700.65541589578,0.528,0.41600000000000004
13700.655649099152,0.544,0.432
13700.655882302523,0.544,0.432
13700.656115505893,0.512,0.40800000000000003
13700.656348709266,0.512,0.392
13700.656581912637,0.536,0.368
13700.656815116008,0.504,0.368
13700.65704831938,0.536,0.376
13700.65728152275,0.536,0.368
13700.657514726123,0.512,0.368
13700.657747929494,0.504,0.368
13700.657981132865,0.52,0.368
13700.658214336236,0.52,0.368
13700.658447539608,0.504,0.368
13700.65868074298,0.504,0.376
13700.65891394635,0.512,0.392
13700.659147149721,0.512,0.4
13700.659380353092,0.496,0.384
13700.659613556465,0.496,0.384
13700.659846759836,0.536,0.41600000000000004
13700.660079963207,0.536,0.424
13700.660313166578,0.496,0.40800000000000003
13700.66054636995,0.496,0.432
13700.660779573322,0.512,0.40800000000000003
13700.661012776693,0.512,0.40800000000000003
13700.661245980064,0.496,0.424
13700.661479183436,0.496,0.40800000000000003
13700.661712386807,0.512,0.376
13700.661945590178,0.496,0.376
13700.66217879355,0.52,0.4
13700.66241199692,0.504,0.384
13700.662645200293,0.512,0.368
13700.662878403664,0.504,0.368
13700.663111607035,0.536,0.368
13700.663344810406,0.528,0.368
13700.663578013779,0.544,0.376
13700.66381121715,0.512,0.368
13700.66404442052,0.536,0.368
13700.664277623891,0.536,0.368
13700.664510827262,0.552,0.368
13700.664744030635,0.552,0.368
13700.664977234006,0.536,0.376
13700.665210437377,0.56,0.368
13700.665443640748,0.536,0.376
13700.66567684412,0.56,0.368
13700.665910047492,0.536,0.376
13700.666143250863,0.544,0.368
13700.666376454234,0.56,0.376
13700.666609657606,0.544,0.368
13700.666842860977,0.56,0.368
13700.667076064348,0.544,0.368
13700.66730926772,0.56,0.368
13700.66754247109,0.56,0.368
13700.667775674463,0.544,0.368
13700.668008877834,0.544,0.368
13700.668242081205,0.56,0.368
13700.668475284576,0.544,0.368
13700.668708487949,0.56,0.368
13700.66894169132,0.544,0.368
13700.66917489469,0.56,0.368
13700.669408098061,0.544,0.368
13700.669641301432,0.56,0.376
13700.669874504805,0.56,0.368
13700.670107708176,0.544,0.36
13700.670340911547,0.544,0.368
13700.670574114918,0.56,0.368
13700.67080731829,0.56,0.368
13700.671040521662,0.544,0.36
13700.671273725033,0.56,0.368
13700.671506928404,0.544,0.36
13700.671740131775,0.544,0.368
13700.671973335147,0.56,0.368
13700.672206538518,0.544,0.368
13700.67243974189,0.56,0.376
13700.67267294526,0.544,0.376
13700.672906148633,0.552,0.368
13700.673139352004,0.544,0.368
13700.673372555375,0.56,0.368
13700.673605758746,0.544,0.368
13700.673838962119,0.56,0.368
13700.67407216549,0.56,0.368
13700.67430536886,0.544,0.368
13700.674538572232,0.544,0.368
13700.674771775602,0.56,0.368
13700.675004978975,0.544,0.368
13700.675238182346,0.56,0.376
13700.675471385717,0.56,0.368
13700.675704589088,0.544,0.368
13700.67593779246,0.544,0.368
13700.676170995832,0.56,0.368
13700.676404199203,0.56,0.368
13700.676637402574,0.544,0.368
13700.676870605945,0.544,0.368
13700.677103809317,0.56,0.368
13700.677337012688,0.544,0.368
13700.67757021606,0.56,0.368
13700.67780341943,0.56,0.368
13700.678036622803,0.544,0.376
13700.678269826174,0.544,0.368
13700.678503029545,0.5680000000000001,0.376
13700.678736232916,0.56,0.368
13700.678969436289,0.544,0.368
13700.67920263966,0.544,0.368
13700.67943584303,0.56,0.376
13700.679669046402,0.544,0.368
13700.679902249773,0.5680000000000001,0.368
13700.680135453145,0.544,0.368
13700.680368656516,0.56,0.368
13700.680601859887,0.544,0.368
13700.680835063258,0.56,0.376
13700.681068266631,0.544,0.368
13700.681301470002,0.56,0.368
13700.681534673373,0.544,0.368
13700.681767876744,0.56,0.368
13700.682001080115,0.544,0.368
13700.682234283488,0.56,0.368
13700.682467486859,0.56,0.368
13700.68270069023,0.544,0.36
13700.6829338936,0.544,0.368
13700.683167096973,0.56,0.368
13700.683400300344,0.544,0.368
13700.683633503715,0.56,0.36
13700.683866707086,0.544,0.368
13700.684099910459,0.56,0.368
13700.68433311383,0.56,0.368
13700.6845663172,0.544,0.368
13700.684799520572,0.552,0.368
13700.685032723943,0.544,0.376
13700.685265927315,0.56,0.368
13700.685499130686,0.544,0.368
13700.685732334057,0.544,0.368
13700.685965537428,0.56,0.376
13700.686198740801,0.544,0.368
13700.686431944172,0.56,0.368
13700.686665147543,0.56,0.368
13700.686898350914,0.544,0.368
13700.687131554285,0.544,0.36
13700.687364757658,0.56,0.376
13700.687597961029,0.552,0.368
13700.6878311644,0.56,0.368
13700.68806436777,0.56,0.368
13700.688297571143,0.544,0.368
13700.688530774514,0.544,0.368
13700.688763977885,0.56,0.376
13700.688997181256,0.5680000000000001,0.376
13700.689230384627,0.544,0.368
13700.689463588,0.56,0.368
13700.68969679137,0.552,0.376
13700.689929994742,0.56,0.368
13700.690163198113,0.544,0.376
13700.690396401485,0.544,0.368
13700.690629604856,0.56,0.368
13700.690862808227,0.56,0.368
13700.691096011598,0.544,0.36
13700.691329214971,0.544,0.36
13700.691562418342,0.56,0.312
13700.691795621713,0.544,0.312
13700.692028825084,0.5680000000000001,0.192
13700.692262028455,0.544,0.176
13700.692495231828,0.56,0.056
13700.692728435199,0.56,0.056
13700.69296163857,0.544,0.008
13700.69319484194,0.544,0.016
13700.693428045313,0.56,-0.008
13700.693661248684,0.56,-0.008
13700.693894452055,0.544,0.0
13700.694127655426,0.56,0.0
13700.694360858797,0.544,-0.008
13700.69459406217,0.56,0.0
13700.69482726554,0.544,-0.008
13700.695060468912,0.56,0.0
13700.695293672283,0.544,-0.008
13700.695526875656,0.544,-0.008
13700.695760079027,0.56,0.0
13700.695993282397,0.56,0.0
13700.696226485768,0.544,-0.008
13700.696459689141,0.544,0.0
13700.696692892512,0.56,-0.008
13700.696926095883,0.5680000000000001,-0.008
13700.697159299254,0.544,0.0
13700.697392502625,0.56,-0.008
13700.697625705998,0.544,0.0
13700.697858909369,0.56,-0.008
13700.69809211274,0.544,0.0
13700.69832531611,0.56,0.0
13700.698558519483,0.544,-0.008
13700.698791722854,0.56,0.0
13700.699024926225,0.544,-0.008
13700.699258129596,0.544,0.0
13700.699491332967,0.5680000000000001,-0.008
13700.69972453634,0.544,-0.008
13700.699957739711,0.56,0.0
13700.700190943082,0.56,-0.008
13700.700424146453,0.544,0.0
13700.700657349826,0.56,-0.008
13700.700890553197,0.544,0.0
13700.701123756568,0.544,-0.008
13700.701356959938,0.56,0.0
13700.701590163311,0.56,-0.008
13700.701823366682,0.544,0.0
13700.702056570053,0.544,0.0
13700.702289773424,0.56,-0.008
13700.702522976795,0.56,0.0
13700.702756180168,0.544,-0.008
13700.702989383539,0.5680000000000001,-0.008
13700.70322258691,0.544,0.0
13700.70345579028,0.56,0.0
13700.703688993653,0.544,-0.008
13700.703922197024,0.56,0.0
13700.704155400395,0.544,-0.008
13700.704388603766,0.552,-0.008
13700.704621807137,0.52,0.0
13700.70485501051,0.536,-0.016
13700.705088213881,0.504,0.0
13700.705321417252,0.512,0.0
13700.705554620623,0.504,-0.016
13700.705787823996,0.504,0.0
13700.706021027367,0.512,-0.016
13700.706254230738,0.52,-0.008
13700.706487434109,0.504,0.0
