Time,Channel 1,Channel 2
22169.436462655663,0.504,-0.016
22169.436707496643,0.496,0.0
22169.436952337623,0.504,-0.016
22169.437197178602,0.496,0.0
22169.43744201958,0.512,-0.016
22169.43768686056,0.512,0.0
22169.43793170154,0.488,-0.016
22169.43817654252,0.496,-0.016
22169.4384213835,0.512,0.0
22169.43866622448,0.496,0.0
22169.43891106546,0.512,-0.016
22169.43915590644,0.496,0.0
22169.43940074742,0.504,-0.016
22169.439645588398,0.496,-0.016
22169.439890429378,0.504,0.0
22169.440135270357,0.496,-0.016
22169.440380111337,0.504,0.0
22169.440624952316,0.496,0.0
22169.440869793296,0.504,-0.016
22169.441114634275,0.496,-0.016
22169.441359475255,0.504,0.0
22169.441604316235,0.504,-0.016
22169.441849157214,0.488,0.0
22169.442093998194,0.496,0.0
22169.442338839173,0.504,-0.016
22169.442583680153,0.496,0.0
22169.442828521132,0.536,-0.016
22169.443073362112,0.528,0.0
22169.44331820309,0.544,-0.016
22169.44356304407,0.528,-0.016
22169.44380788505,0.544,0.0
22169.44405272603,0.528,0.0
22169.44429756701,0.544,-0.016
22169.44454240799,0.528,0.0
22169.44478724897,0.544,-0.016
22169.44503208995,0.528,-0.016
22169.44527693093,0.552,0.0
22169.445521771908,0.544,-0.016
22169.445766612887,0.528,0.0
22169.446011453867,0.528,-0.016
22169.446256294847,0.544,0.0
22169.446501135826,0.528,0.0
22169.446745976806,0.544,-0.016
22169.446990817785,0.528,0.0
22169.447235658765,0.544,-0.016
22169.447480499744,0.528,-0.016
22169.447725340724,0.544,0.0
22169.447970181704,0.544,-0.016
22169.448215022683,0.528,0.0
22169.448459863663,0.536,-0.016
22169.448704704642,0.504,0.0
22169.448949545622,0.496,0.0
22169.4491943866,0.504,-0.016
22169.44943922758,0.496,-0.016
22169.44968406856,0.512,0.0
22169.44992890954,0.496,0.0
22169.45017375052,0.512,-0.016
22169.4504185915,0.496,0.0
22169.45066343248,0.512,-0.016
22169.45090827346,0.496,-0.016
22169.451153114438,0.512,0.0
22169.451397955418,0.496,0.0
22169.451642796397,0.512,-0.016
22169.451887637377,0.496,0.0
22169.452132478356,0.504,-0.016
22169.452377319336,0.496,0.0
22169.452622160316,0.504,-0.016
22169.452867001295,0.504,0.0
22169.453111842275,0.496,-0.016
22169.453356683254,0.496,0.0
22169.453601524234,0.504,-0.016
22169.453846365213,0.496,0.0
22169.454091206193,0.512,-0.016
22169.454336047173,0.504,-0.016
22169.454580888152,0.496,0.0
22169.45482572913,0.496,-0.016
22169.45507057011,0.504,0.0
22169.45531541109,0.496,-0.016
22169.45556025207,0.504,0.0
22169.45580509305,0.496,-0.016
22169.45604993403,0.512,0.0
22169.45629477501,0.496,-0.016
22169.45653961599,0.512,0.0
22169.45678445697,0.496,0.0
22169.457029297948,0.504,-0.016
22169.457274138927,0.496,-0.016
22169.457518979907,0.504,0.0
22169.457763820887,0.496,-0.016
22169.458008661866,0.512,0.0
22169.458253502846,0.496,-0.016
22169.458498343825,0.536,0.0
22169.458743184805,0.528,0.0
22169.458988025784,0.536,-0.016
22169.459232866764,0.528,-0.016
22169.459477707744,0.544,0.0
22169.459722548723,0.528,-0.016
22169.459967389703,0.544,0.0
22169.460212230682,0.536,-0.016
22169.460457071662,0.504,0.0
22169.46070191264,0.512,0.0
22169.46094675362,0.552,-0.016
22169.4611915946,0.544,0.0
22169.46143643558,0.528,-0.016
22169.46168127656,0.528,-0.016
22169.46192611754,0.544,0.0
22169.46217095852,0.544,0.0
22169.4624157995,0.504,-0.016
22169.462660640478,0.52,0.0
22169.462905481458,0.496,-0.016
22169.463150322437,0.496,-0.016
22169.463395163417,0.512,0.0
22169.463640004396,0.52,0.0
22169.463884845376,0.496,-0.016
22169.464129686356,0.496,-0.016
22169.464374527335,0.512,0.0
22169.464619368315,0.496,-0.016
22169.464864209294,0.504,0.0
22169.465109050274,0.496,-0.016
22169.465353891253,0.512,0.0
22169.465598732233,0.504,-0.008
22169.465843573213,0.488,0.0
22169.466088414192,0.496,-0.008
22169.46633325517,0.512,0.016
22169.46657809615,0.496,0.016
22169.46682293713,0.504,0.128
22169.46706777811,0.496,0.128
22169.46731261909,0.512,0.28
22169.46755746007,0.496,0.28800000000000003
22169.46780230105,0.512,0.368
22169.46804714203,0.496,0.376
22169.46829198301,0.512,0.41600000000000004
22169.468536823988,0.496,0.424
22169.468781664968,0.504,0.384
22169.469026505947,0.496,0.368
22169.469271346927,0.504,0.4
22169.469516187906,0.504,0.4
22169.469761028886,0.488,0.424
22169.470005869865,0.496,0.41600000000000004
22169.470250710845,0.504,0.432
22169.470495551825,0.496,0.424
22169.470740392804,0.52,0.41600000000000004
22169.470985233784,0.496,0.432
22169.471230074763,0.512,0.41600000000000004
22169.471474915743,0.496,0.41600000000000004
22169.471719756722,0.512,0.432
22169.471964597702,0.496,0.41600000000000004
22169.47220943868,0.504,0.424
22169.47245427966,0.488,0.424
22169.47269912064,0.504,0.40800000000000003
22169.47294396162,0.496,0.432
22169.4731888026,0.528,0.40800000000000003
22169.47343364358,0.512,0.41600000000000004
22169.47367848456,0.496,0.432
22169.47392332554,0.496,0.424
22169.47416816652,0.504,0.40800000000000003
22169.474413007498,0.488,0.432
22169.474657848477,0.496,0.41600000000000004
22169.474902689457,0.504,0.40800000000000003
22169.475147530437,0.488,0.424
22169.475392371416,0.488,0.40800000000000003
22169.475637212396,0.536,0.432
22169.475882053375,0.528,0.432
22169.476126894355,0.544,0.40800000000000003
22169.476371735334,0.528,0.424
22169.476616576314,0.544,0.40800000000000003
22169.476861417294,0.544,0.424
22169.477106258273,0.528,0.384
22169.477351099253,0.528,0.384
22169.477595940232,0.544,0.41600000000000004
22169.477840781212,0.544,0.40800000000000003
22169.47808562219,0.528,0.432
22169.47833046317,0.552,0.41600000000000004
22169.47857530415,0.528,0.432
22169.47882014513,0.544,0.40800000000000003
22169.47906498611,0.512,0.424
22169.47930982709,0.52,0.424
22169.47955466807,0.496,0.4
22169.47979950905,0.496,0.4
22169.480044350028,0.504,0.376
22169.480289191008,0.496,0.384
22169.480534031987,0.504,0.368
22169.480778872967,0.504,0.368
22169.481023713946,0.496,0.392
22169.481268554926,0.496,0.392
22169.481513395905,0.512,0.384
22169.481758236885,0.496,0.392
22169.482003077865,0.504,0.424
22169.482247918844,0.496,0.41600000000000004
22169.482492759824,0.512,0.392
22169.482737600803,0.512,0.376
22169.482982441783,0.496,0.424
22169.483227282763,0.504,0.424
22169.483472123742,0.496,0.40800000000000003
22169.48371696472,0.496,0.424
22169.4839618057,0.512,0.4
22169.48420664668,0.496,0.40800000000000003
22169.48445148766,0.512,0.424
22169.48469632864,0.496,0.424
22169.48494116962,0.512,0.4
22169.4851860106,0.496,0.40800000000000003
22169.48543085158,0.504,0.424
22169.48567569256,0.496,0.41600000000000004
22169.485920533538,0.512,0.376
22169.486165374517,0.512,0.376
22169.486410215497,0.496,0.4
22169.486655056477,0.496,0.4
22169.486899897456,0.52,0.424
22169.487144738436,0.528,0.41600000000000004
22169.487389579415,0.544,0.424
22169.487634420395,0.544,0.424
22169.487879261374,0.52,0.392
22169.488124102354,0.52,0.4
22169.488368943334,0.496,0.41600000000000004
22169.488613784313,0.496,0.424
22169.488858625293,0.512,0.40800000000000003
22169.489103466272,0.496,0.40800000000000003
22169.489348307252,0.512,0.424
22169.48959314823,0.496,0.424
22169.48983798921,0.512,0.392
22169.49008283019,0.496,0.392
22169.49032767117,0.52,0.368
22169.49057251215,0.512,0.384
22169.49081735313,0.488,0.368
22169.49106219411,0.496,0.376
22169.49130703509,0.504,0.40800000000000003
22169.491551876068,0.504,0.40800000000000003
22169.491796717048,0.496,0.41600000000000004
22169.492041558027,0.496,0.41600000000000004
22169.492286399007,0.504,0.424
22169.492531239986,0.496,0.424
22169.492776080966,0.512,0.40800000000000003
22169.493020921946,0.496,0.40800000000000003
22169.493265762925,0.504,0.41600000000000004
22169.493510603905,0.496,0.424
22169.493755444884,0.504,0.392
22169.494000285864,0.496,0.41600000000000004
22169.494245126843,0.504,0.384
22169.494489967823,0.496,0.392
22169.494734808803,0.512,0.368
22169.494979649782,0.496,0.376
22169.49522449076,0.504,0.392
22169.49546933174,0.496,0.392
22169.49571417272,0.504,0.368
22169.4959590137,0.496,0.376
22169.49620385468,0.512,0.368
22169.49644869566,0.488,0.368
22169.49669353664,0.504,0.376
22169.49693837762,0.496,0.368
22169.4971832186,0.512,0.368
22169.497428059578,0.512,0.368
22169.497672900558,0.496,0.376
22169.497917741537,0.512,0.368
22169.498162582517,0.488,0.368
22169.498407423496,0.504,0.368
22169.498652264476,0.488,0.368
22169.498897105455,0.496,0.368
22169.499141946435,0.512,0.368
22169.499386787415,0.496,0.368
22169.499631628394,0.504,0.368
22169.499876469374,0.504,0.368
22169.500121310353,0.488,0.376
22169.500366151333,0.496,0.368
22169.500610992312,0.504,0.368
22169.500855833292,0.488,0.368
22169.50110067427,0.504,0.368
22169.50134551525,0.504,0.368
22169.50159035623,0.488,0.368
22169.50183519721,0.496,0.368
22169.50208003819,0.504,0.368
22169.50232487917,0.496,0.368
22169.50256972015,0.512,0.368
22169.50281456113,0.504,0.368
22169.50305940211,0.488,0.376
22169.503304243088,0.496,0.368
22169.503549084067,0.512,0.376
22169.503793925047,0.488,0.368
22169.504038766026,0.504,0.368
22169.504283607006,0.496,0.368
22169.504528447986,0.504,0.376
22169.504773288965,0.496,0.368
22169.505018129945,0.512,0.368
22169.505262970924,0.496,0.368
22169.505507811904,0.512,0.368
22169.505752652884,0.496,0.368
22169.505997493863,0.512,0.376
22169.506242334843,0.496,0.36
22169.506487175822,0.512,0.376
22169.506732016802,0.496,0.368
22169.50697685778,0.504,0.376
22169.50722169876,0.496,0.36
22169.50746653974,0.504,0.376
22169.50771138072,0.504,0.368
22169.5079562217,0.488,0.368
22169.50820106268,0.488,0.368
22169.50844590366,0.504,0.368
22169.50869074464,0.504,0.368
22169.508935585618,0.488,0.368
22169.509180426598,0.504,0.368
22169.509425267577,0.528,0.368
22169.509670108557,0.528,0.368
22169.509914949536,0.496,0.368
22169.510159790516,0.496,0.368
22169.510404631495,0.504,0.376
22169.510649472475,0.496,0.368
22169.510894313455,0.512,0.368
22169.511139154434,0.496,0.368
22169.511383995414,0.504,0.376
22169.511628836393,0.496,0.368
22169.511873677373,0.504,0.368
22169.512118518353,0.512,0.368
22169.512363359332,0.496,0.368
22169.51260820031,0.496,0.368
22169.51285304129,0.512,0.376
22169.51309788227,0.512,0.368
22169.51334272325,0.496,0.368
22169.51358756423,0.528,0.368
22169.51383240521,0.496,0.368
22169.51407724619,0.496,0.368
22169.51432208717,0.504,0.368
22169.51456692815,0.496,0.376
22169.514811769128,0.512,0.368
22169.515056610107,0.512,0.368
22169.515301451087,0.496,0.376
22169.515546292067,0.496,0.368
22169.515791133046,0.512,0.376
22169.516035974026,0.512,0.368
22169.516280815005,0.496,0.376
22169.516525655985,0.496,0.368
22169.516770496964,0.504,0.4
22169.517015337944,0.504,0.4
22169.517260178924,0.488,0.424
22169.517505019903,0.504,0.40800000000000003
22169.517749860883,0.488,0.424
22169.517994701862,0.496,0.424
22169.518239542842,0.504,0.4
22169.51848438382,0.496,0.392
22169.5187292248,0.504,0.376
22169.51897406578,0.504,0.376
22169.51921890676,0.488,0.368
22169.51946374774,0.512,0.376
22169.51970858872,0.488,0.41600000000000004
22169.5199534297,0.496,0.40800000000000003
22169.52019827068,0.512,0.368
22169.520443111658,0.504,0.376
22169.520687952638,0.488,0.368
22169.520932793617,0.496,0.368
22169.521177634597,0.504,0.368
22169.521422475576,0.496,0.368
22169.521667316556,0.512,0.368
22169.521912157536,0.504,0.368
22169.522156998515,0.488,0.368
22169.522401839495,0.496,0.368
22169.522646680474,0.52,0.376
22169.522891521454,0.496,0.368
22169.523136362433,0.504,0.368
22169.523381203413,0.496,0.368
22169.523626044393,0.512,0.368
22169.523870885372,0.496,0.368
22169.52411572635,0.528,0.368
22169.52436056733,0.528,0.368
22169.52460540831,0.544,0.368
22169.52485024929,0.536,0.368
22169.52509509027,0.52,0.376
22169.52533993125,0.544,0.368
22169.52558477223,0.528,0.368
22169.52582961321,0.528,0.368
22169.52607445419,0.544,0.368
22169.526319295168,0.528,0.368
22169.526564136147,0.544,0.368
22169.526808977127,0.512,0.368
22169.527053818107,0.536,0.352
22169.527298659086,0.528,0.352
22169.527543500066,0.544,0.304
22169.527788341045,0.536,0.296
22169.528033182025,0.504,0.176
22169.528278023005,0.496,0.168
22169.528522863984,0.504,0.056
22169.528767704964,0.496,0.056
22169.529012545943,0.504,0.008
22169.529257386923,0.496,0.016
22169.529502227902,0.52,-0.008
22169.529747068882,0.544,0.0
22169.52999190986,0.512,-0.008
22169.53023675084,0.512,0.0
22169.53048159182,0.496,-0.008
22169.5307264328,0.496,0.0
22169.53097127378,0.512,-0.008
22169.53121611476,0.496,0.0
22169.53146095574,0.512,-0.008
22169.53170579672,0.496,-0.016
22169.531950637698,0.504,0.0
22169.532195478678,0.496,-0.008
22169.532440319657,0.512,0.0
22169.532685160637,0.496,-0.008
22169.532930001616,0.512,0.0
22169.533174842596,0.496,0.0
22169.533419683576,0.512,-0.008
22169.533664524555,0.496,-0.008
22169.533909365535,0.52,0.0
22169.534154206514,0.504,0.0
22169.534399047494,0.488,-0.016
22169.534643888474,0.52,0.0
22169.534888729453,0.496,-0.008
22169.535133570433,0.496,0.0
22169.535378411412,0.504,-0.016
22169.53562325239,0.496,0.0
22169.53586809337,0.504,-0.008
22169.53611293435,0.496,-0.008
22169.53635777533,0.512,0.0
22169.53660261631,0.496,0.0
22169.53684745729,0.512,-0.016
22169.53709229827,0.496,-0.008
22169.53733713925,0.512,0.0
22169.53758198023,0.496,0.0
22169.537826821208,0.52,-0.016
22169.538071662188,0.512,0.0
22169.538316503167,0.496,-0.008
22169.538561344147,0.496,0.0
22169.538806185126,0.512,-0.016
22169.539051026106,0.496,0.0
22169.539295867085,0.504,-0.008
22169.539540708065,0.504,0.0
22169.539785549045,0.488,-0.016
22169.540030390024,0.496,-0.008
22169.540275231004,0.512,0.0
22169.540520071983,0.496,0.0
22169.540764912963,0.512,-0.016
22169.541009753942,0.488,0.0
