Time,Channel 1,Channel 2
20663.802767603,0.528,0.376
20663.803009337782,0.504,0.384
20663.803251072564,0.512,0.384
20663.80349280735,0.536,0.4
20663.803734542133,0.536,0.4
20663.803976276915,0.504,0.44
20663.804218011697,0.504,0.44
20663.80445974648,0.536,0.424
20663.804701481262,0.544,0.432
20663.804943216044,0.528,0.392
20663.80518495083,0.536,0.392
20663.805426685612,0.504,0.4
20663.805668420395,0.512,0.384
20663.805910155177,0.496,0.41600000000000004
20663.80615188996,0.496,0.424
20663.80639362474,0.512,0.4
20663.806635359524,0.512,0.384
20663.80687709431,0.496,0.4
20663.807118829092,0.496,0.4
20663.807360563875,0.528,0.448
20663.807602298657,0.544,0.432
20663.80784403344,0.52,0.448
20663.80808576822,0.52,0.44
20663.808327503004,0.496,0.456
20663.80856923779,0.512,0.448
20663.808810972572,0.496,0.432
20663.809052707355,0.496,0.456
20663.809294442137,0.512,0.40800000000000003
20663.80953617692,0.496,0.4
20663.8097779117,0.52,0.384
20663.810019646484,0.496,0.392
20663.81026138127,0.512,0.424
20663.810503116052,0.496,0.424
20663.810744850834,0.512,0.448
20663.810986585617,0.496,0.456
20663.8112283204,0.528,0.41600000000000004
20663.81147005518,0.52,0.41600000000000004
20663.811711789967,0.536,0.384
20663.81195352475,0.52,0.384
20663.812195259532,0.536,0.40800000000000003
20663.812436994314,0.528,0.4
20663.812678729097,0.496,0.44
20663.81292046388,0.496,0.432
20663.81316219866,0.512,0.448
20663.813403933447,0.496,0.44
20663.81364566823,0.536,0.456
20663.813887403012,0.52,0.448
20663.814129137794,0.496,0.432
20663.814370872577,0.504,0.44
20663.81461260736,0.536,0.456
20663.81485434214,0.528,0.448
20663.815096076927,0.544,0.40800000000000003
20663.81533781171,0.536,0.4
20663.81557954649,0.528,0.384
20663.815821281274,0.528,0.376
20663.816063016056,0.544,0.384
20663.81630475084,0.528,0.376
20663.81654648562,0.544,0.392
20663.816788220407,0.528,0.376
20663.81702995519,0.544,0.392
20663.81727168997,0.528,0.376
20663.817513424754,0.544,0.4
20663.817755159536,0.536,0.4
20663.81799689432,0.552,0.448
20663.8182386291,0.544,0.44
20663.818480363887,0.528,0.456
20663.81872209867,0.536,0.448
20663.81896383345,0.52,0.432
20663.819205568234,0.52,0.432
20663.819447303016,0.536,0.384
20663.8196890378,0.52,0.392
20663.819930772584,0.496,0.376
20663.820172507367,0.504,0.384
20663.82041424215,0.536,0.40800000000000003
20663.82065597693,0.528,0.392
20663.820897711714,0.544,0.432
20663.821139446496,0.528,0.432
20663.82138118128,0.536,0.40800000000000003
20663.821622916064,0.52,0.4
20663.821864650847,0.544,0.384
20663.82210638563,0.52,0.384
20663.82234812041,0.536,0.4
20663.822589855194,0.512,0.4
20663.822831589976,0.536,0.432
20663.82307332476,0.528,0.40800000000000003
20663.823315059544,0.544,0.384
20663.823556794327,0.544,0.384
20663.82379852911,0.512,0.4
20663.82404026389,0.504,0.4
20663.824281998674,0.52,0.424
20663.824523733456,0.512,0.424
20663.82476546824,0.496,0.448
20663.825007203024,0.512,0.448
20663.825248937806,0.496,0.4
20663.82549067259,0.496,0.40800000000000003
20663.82573240737,0.512,0.384
20663.825974142153,0.504,0.384
20663.826215876936,0.52,0.424
20663.826457611718,0.496,0.41600000000000004
20663.826699346504,0.512,0.448
20663.826941081286,0.496,0.44
20663.82718281607,0.512,0.448
20663.82742455085,0.496,0.44
20663.827666285633,0.512,0.448
20663.827908020416,0.496,0.432
20663.828149755198,0.512,0.456
20663.828391489984,0.512,0.448
20663.828633224766,0.496,0.432
20663.82887495955,0.504,0.432
20663.82911669433,0.536,0.456
20663.829358429113,0.536,0.448
20663.829600163896,0.504,0.40800000000000003
20663.82984189868,0.496,0.4
20663.830083633464,0.544,0.384
20663.830325368246,0.536,0.384
20663.83056710303,0.528,0.41600000000000004
20663.83080883781,0.528,0.40800000000000003
20663.831050572593,0.544,0.424
20663.831292307375,0.528,0.41600000000000004
20663.83153404216,0.552,0.392
20663.831775776944,0.552,0.384
20663.832017511726,0.528,0.41600000000000004
20663.83225924651,0.528,0.41600000000000004
20663.83250098129,0.552,0.448
20663.832742716073,0.536,0.448
20663.832984450855,0.552,0.384
20663.83322618564,0.536,0.4
20663.833467920424,0.544,0.376
20663.833709655206,0.536,0.384
20663.83395138999,0.552,0.41600000000000004
20663.83419312477,0.536,0.41600000000000004
20663.834434859553,0.552,0.44
20663.834676594335,0.536,0.44
20663.83491832912,0.552,0.448
20663.835160063903,0.536,0.448
20663.835401798686,0.552,0.424
20663.835643533468,0.536,0.424
20663.83588526825,0.552,0.392
20663.836127003033,0.536,0.392
20663.836368737815,0.552,0.41600000000000004
20663.8366104726,0.536,0.41600000000000004
20663.836852207383,0.544,0.44
20663.837093942166,0.536,0.424
20663.837335676948,0.552,0.448
20663.83757741173,0.536,0.448
20663.837819146513,0.552,0.4
20663.8380608813,0.552,0.4
20663.83830261608,0.536,0.448
20663.838544350863,0.552,0.456
20663.838786085646,0.536,0.424
20663.839027820428,0.536,0.44
20663.83926955521,0.552,0.448
20663.839511289993,0.536,0.448
20663.83975302478,0.552,0.44
20663.83999475956,0.536,0.432
20663.840236494343,0.552,0.448
20663.840478229125,0.536,0.448
20663.840719963908,0.552,0.44
20663.84096169869,0.536,0.448
20663.841203433472,0.544,0.392
20663.84144516826,0.536,0.392
20663.84168690304,0.544,0.384
20663.841928637823,0.536,0.392
20663.842170372605,0.544,0.384
20663.842412107388,0.536,0.392
20663.84265384217,0.528,0.424
20663.842895576952,0.536,0.4
20663.84313731174,0.504,0.384
20663.84337904652,0.504,0.384
20663.843620781303,0.52,0.44
20663.843862516085,0.528,0.424
20663.844104250868,0.504,0.448
20663.84434598565,0.512,0.432
20663.844587720432,0.536,0.448
20663.844829455218,0.528,0.448
20663.84507119,0.544,0.432
20663.845312924783,0.536,0.44
20663.845554659565,0.52,0.40800000000000003
20663.845796394347,0.536,0.44
20663.84603812913,0.496,0.424
20663.846279863912,0.504,0.432
20663.846521598698,0.536,0.456
20663.84676333348,0.544,0.44
20663.847005068263,0.52,0.41600000000000004
20663.847246803045,0.528,0.432
20663.847488537827,0.544,0.456
20663.84773027261,0.528,0.456
20663.847972007396,0.504,0.41600000000000004
20663.848213742178,0.496,0.41600000000000004
20663.84845547696,0.52,0.456
20663.848697211743,0.528,0.44
20663.848938946525,0.512,0.424
20663.849180681307,0.536,0.424
20663.84942241609,0.52,0.456
20663.849664150875,0.528,0.44
20663.849905885658,0.504,0.392
20663.85014762044,0.512,0.432
20663.850389355222,0.536,0.392
20663.850631090005,0.536,0.4
20663.850872824787,0.52,0.384
20663.85111455957,0.528,0.4
20663.851356294355,0.544,0.448
20663.851598029138,0.528,0.44
20663.85183976392,0.544,0.392
20663.852081498702,0.528,0.392
20663.852323233485,0.544,0.432
20663.852564968267,0.52,0.424
20663.85280670305,0.544,0.44
20663.853048437835,0.536,0.41600000000000004
20663.853290172618,0.504,0.368
20663.8535319074,0.52,0.352
20663.853773642182,0.504,0.20800000000000002
20663.854015376965,0.504,0.192
20663.854257111747,0.512,0.064
20663.85449884653,0.504,0.064
20663.854740581315,0.52,0.016
20663.854982316097,0.512,0.016
20663.85522405088,0.496,-0.008
20663.855465785662,0.496,0.0
20663.855707520444,0.52,-0.008
20663.855949255227,0.504,-0.008
20663.856190990013,0.528,0.0
20663.856432724795,0.52,0.0
20663.856674459577,0.504,-0.008
20663.85691619436,0.512,-0.008
20663.857157929142,0.496,0.0
20663.857399663924,0.496,0.0
20663.857641398707,0.512,-0.016
20663.857883133493,0.504,-0.016
20663.858124868275,0.52,0.0
20663.858366603057,0.504,-0.016
20663.85860833784,0.544,0.0
20663.858850072622,0.528,-0.008
20663.859091807404,0.544,0.0
20663.859333542187,0.552,0.0
20663.859575276972,0.536,-0.016
20663.859817011755,0.544,0.0
20663.860058746537,0.528,-0.016
20663.86030048132,0.528,-0.008
20663.8605422161,0.544,0.0
20663.860783950884,0.536,-0.008
20663.861025685666,0.552,0.0
20663.861267420452,0.536,0.0
20663.861509155235,0.552,-0.016
20663.861750890017,0.544,-0.008
20663.8619926248,0.536,0.0
20663.86223435958,0.536,0.0
20663.862476094364,0.552,-0.016
20663.862717829146,0.552,0.0
20663.862959563932,0.536,-0.008
20663.863201298715,0.536,0.0
20663.863443033497,0.552,-0.016
20663.86368476828,0.528,-0.016
20663.86392650306,0.552,0.0
20663.864168237844,0.536,0.0
20663.864409972626,0.552,-0.016
20663.864651707412,0.528,0.0
20663.864893442194,0.552,-0.016
20663.865135176977,0.536,0.0
20663.86537691176,0.552,-0.016
20663.86561864654,0.536,0.0
20663.865860381324,0.552,-0.016
20663.86610211611,0.536,0.0
20663.866343850892,0.544,-0.016
20663.866585585674,0.536,0.0
20663.866827320457,0.544,-0.016
20663.86706905524,0.536,0.0
20663.86731079002,0.552,-0.016
20663.867552524804,0.536,0.0
20663.86779425959,0.552,-0.016
20663.868035994372,0.536,0.0
20663.868277729154,0.552,-0.016
20663.868519463937,0.536,0.0
20663.86876119872,0.552,-0.016
20663.8690029335,0.536,0.0
20663.869244668283,0.552,-0.016
20663.86948640307,0.536,0.0
20663.86972813785,0.552,-0.016
20663.869969872634,0.528,0.0
20663.870211607416,0.544,-0.016
20663.8704533422,0.536,0.0
20663.87069507698,0.552,-0.016
20663.870936811763,0.536,0.0
20663.87117854655,0.544,-0.016
20663.87142028133,0.536,0.0
20663.871662016114,0.552,-0.016
20663.871903750896,0.552,-0.016
20663.87214548568,0.536,0.0
20663.87238722046,0.536,-0.016
20663.872628955243,0.552,0.0
20663.87287069003,0.536,0.0
20663.87311242481,0.552,-0.016
20663.873354159594,0.536,0.0
20663.873595894376,0.552,-0.016
20663.87383762916,0.536,0.0
20663.87407936394,0.552,-0.016
20663.874321098727,0.536,0.0
20663.87456283351,0.544,-0.016
20663.87480456829,0.536,-0.016
20663.875046303074,0.552,0.0
20663.875288037856,0.552,0.0
20663.87552977264,0.536,-0.016
20663.87577150742,0.536,-0.016
20663.876013242207,0.552,0.0
20663.87625497699,0.536,0.0
20663.87649671177,0.544,-0.016
20663.876738446554,0.552,-0.016
20663.876980181336,0.528,0.0
20663.87722191612,0.544,-0.016
20663.8774636509,0.52,0.0
20663.877705385687,0.528,-0.016
20663.87794712047,0.504,0.0
20663.87818885525,0.52,-0.016
20663.878430590034,0.504,0.0
20663.878672324816,0.504,-0.016
20663.878914059598,0.536,0.0
20663.87915579438,0.528,-0.016
20663.879397529166,0.512,0.0
20663.87963926395,0.52,0.0
20663.87988099873,0.536,-0.016
20663.880122733513,0.536,-0.016
20663.880364468296,0.504,0.0
20663.880606203078,0.496,-0.016
20663.88084793786,0.52,0.0
20663.881089672646,0.512,0.0
20663.88133140743,0.496,-0.016
20663.88157314221,0.52,-0.016
20663.881814876993,0.504,0.0
20663.882056611776,0.504,-0.016
20663.882298346558,0.512,0.0
20663.88254008134,0.52,-0.016
20663.882781816126,0.496,0.0
20663.88302355091,0.512,-0.016
20663.88326528569,0.496,0.0
20663.883507020473,0.504,0.0
20663.883748755256,0.52,-0.016
20663.883990490038,0.496,-0.016
20663.884232224824,0.512,0.0
20663.884473959606,0.496,-0.016
20663.88471569439,0.52,0.0
20663.88495742917,0.52,-0.016
20663.885199163953,0.504,0.0
20663.885440898735,0.52,-0.016
20663.885682633518,0.536,0.0
20663.885924368304,0.528,-0.016
20663.886166103086,0.496,0.0
20663.88640783787,0.496,-0.016
20663.88664957265,0.52,0.0
20663.886891307433,0.504,-0.016
20663.887133042215,0.52,0.0
20663.887374776998,0.536,0.0
20663.887616511784,0.512,-0.016
20663.887858246566,0.504,-0.016
20663.88809998135,0.536,0.0
20663.88834171613,0.528,-0.016
20663.888583450913,0.544,0.0
20663.888825185695,0.544,-0.016
20663.889066920477,0.512,0.0
20663.889308655263,0.496,-0.016
20663.889550390046,0.52,0.0
20663.889792124828,0.504,-0.016
20663.89003385961,0.536,0.0
20663.890275594393,0.544,0.0
20663.890517329175,0.52,-0.016
20663.890759063957,0.52,0.0
20663.891000798743,0.536,-0.016
20663.891242533526,0.536,-0.016
20663.891484268308,0.52,0.0
20663.89172600309,0.528,-0.008
20663.891967737873,0.512,-0.016
20663.892209472655,0.544,0.0
20663.89245120744,0.52,-0.016
20663.892692942223,0.52,-0.016
20663.892934677006,0.496,0.0
20663.893176411788,0.496,-0.016
20663.89341814657,0.528,0.0
20663.893659881353,0.52,-0.008
20663.893901616135,0.544,-0.016
20663.89414335092,0.536,-0.016
20663.894385085703,0.512,0.0
20663.894626820485,0.512,-0.016
20663.894868555268,0.496,0.0
20663.89511029005,0.496,0.0
20663.895352024832,0.512,-0.016
20663.895593759615,0.496,-0.016
20663.8958354944,0.52,0.0
20663.896077229183,0.52,0.0
20663.896318963965,0.528,-0.016
20663.896560698748,0.512,0.0
20663.89680243353,0.544,-0.016
20663.897044168312,0.52,-0.016
20663.897285903095,0.512,0.0
20663.89752763788,0.504,-0.008
20663.897769372663,0.544,-0.016
20663.898011107445,0.528,-0.016
20663.898252842228,0.544,0.0
20663.89849457701,0.536,0.0
20663.898736311792,0.52,-0.016
20663.898978046574,0.512,-0.016
20663.89921978136,0.536,0.0
20663.899461516143,0.504,-0.016
20663.899703250925,0.52,0.0
20663.899944985707,0.504,-0.016
20663.90018672049,0.528,0.0
20663.900428455272,0.52,-0.016
20663.900670190054,0.504,0.0
20663.90091192484,0.504,-0.016
20663.901153659623,0.536,0.0
20663.901395394405,0.528,-0.016
20663.901637129187,0.544,0.0
20663.90187886397,0.536,0.0
20663.902120598752,0.552,-0.016
20663.902362333538,0.544,-0.016
20663.90260406832,0.536,0.0
20663.902845803103,0.536,-0.016
20663.903087537885,0.552,0.0
20663.903329272667,0.536,-0.016
20663.90357100745,0.552,0.0
20663.903812742232,0.528,-0.016
20663.904054477018,0.552,0.0
20663.9042962118,0.536,-0.016
20663.904537946582,0.552,0.0
20663.904779681365,0.536,-0.016
20663.905021416147,0.552,0.0
20663.90526315093,0.536,-0.016
20663.90550488571,0.552,0.0
20663.905746620498,0.536,-0.016
20663.90598835528,0.544,0.0
20663.906230090062,0.536,-0.016
20663.906471824845,0.552,0.0
20663.906713559627,0.536,0.0
20663.90695529441,0.544,-0.016
20663.90719702919,0.536,-0.016
20663.907438763978,0.552,0.0
20663.90768049876,0.536,0.0
20663.907922233542,0.552,-0.016
20663.908163968325,0.536,-0.016
20663.908405703107,0.552,-0.008
20663.90864743789,0.536,-0.016
20663.90888917267,0.552,0.0
20663.909130907457,0.536,-0.016
20663.90937264224,0.552,0.0
20663.909614377022,0.536,-0.016
20663.909856111804,0.552,0.0
20663.910097846587,0.536,-0.016
20663.91033958137,0.552,0.0
20663.910581316155,0.552,-0.016
20663.910823050937,0.536,0.0
20663.91106478572,0.536,-0.016
20663.911306520502,0.552,0.0
20663.911548255284,0.536,-0.016
20663.911789990067,0.552,0.0
20663.91203172485,0.536,-0.016
20663.912273459635,0.552,0.0
20663.912515194417,0.536,-0.016
20663.9127569292,0.552,0.0
20663.912998663982,0.552,-0.016
20663.913240398764,0.536,0.0
20663.913482133546,0.536,-0.008
20663.91372386833,0.552,0.016
20663.913965603115,0.536,0.016
20663.914207337897,0.552,0.112
20663.91444907268,0.552,0.112
20663.91469080746,0.536,0.28800000000000003
20663.914932542244,0.536,0.28800000000000003
20663.915174277026,0.552,0.384
20663.91541601181,0.536,0.4
20663.915657746595,0.544,0.424
20663.915899481377,0.544,0.41600000000000004
20663.91614121616,0.536,0.44
20663.91638295094,0.536,0.448
20663.916624685724,0.544,0.432
20663.916866420506,0.536,0.432
20663.91710815529,0.552,0.40800000000000003
20663.917349890075,0.536,0.40800000000000003
20663.917591624857,0.552,0.448
20663.91783335964,0.536,0.448
20663.91807509442,0.552,0.432
20663.918316829204,0.536,0.44
20663.918558563986,0.552,0.392
20663.91880029877,0.536,0.392
20663.919042033554,0.552,0.384
20663.919283768337,0.544,0.384
20663.91952550312,0.512,0.432
20663.9197672379,0.504,0.432
20663.920008972684,0.536,0.448
20663.920250707466,0.528,0.456
20663.920492442252,0.536,0.44
20663.920734177034,0.528,0.44
20663.920975911817,0.544,0.456
20663.9212176466,0.528,0.456
20663.92145938138,0.544,0.44
20663.921701116164,0.536,0.432
20663.921942850946,0.512,0.456
20663.922184585732,0.528,0.44
20663.922426320514,0.544,0.456
20663.922668055297,0.536,0.44
20663.92290979008,0.552,0.456
20663.92315152486,0.544,0.44
20663.923393259643,0.528,0.456
20663.923634994426,0.536,0.456
20663.92387672921,0.552,0.44
20663.924118463994,0.536,0.44
20663.924360198776,0.552,0.456
20663.92460193356,0.536,0.456
20663.92484366834,0.552,0.424
20663.925085403123,0.536,0.40800000000000003
20663.925327137906,0.552,0.432
20663.92556887269,0.536,0.424
20663.925810607474,0.552,0.384
20663.926052342256,0.536,0.4
20663.92629407704,0.552,0.432
20663.92653581182,0.552,0.432
20663.926777546603,0.536,0.448
20663.927019281386,0.536,0.44
20663.92726101617,0.552,0.456
20663.927502750954,0.536,0.448
20663.927744485736,0.552,0.432
20663.92798622052,0.536,0.432
20663.9282279553,0.552,0.448
20663.928469690083,0.536,0.44
20663.92871142487,0.552,0.448
20663.92895315965,0.544,0.432
20663.929194894434,0.536,0.456
20663.929436629216,0.536,0.44
20663.929678364,0.552,0.456
20663.92992009878,0.536,0.44
20663.930161833563,0.552,0.456
20663.93040356835,0.536,0.448
20663.93064530313,0.544,0.424
20663.930887037914,0.536,0.44
20663.931128772696,0.552,0.392
20663.93137050748,0.536,0.41600000000000004
20663.93161224226,0.552,0.44
20663.931853977043,0.536,0.424
20663.93209571183,0.552,0.384
20663.93233744661,0.536,0.392
20663.932579181394,0.56,0.376
20663.932820916176,0.552,0.376
20663.933062650958,0.536,0.384
20663.93330438574,0.544,0.376
20663.933546120523,0.536,0.392
20663.93378785531,0.536,0.376
20663.93402959009,0.552,0.392
20663.934271324873,0.536,0.376
20663.934513059656,0.552,0.392
20663.934754794438,0.536,0.376
20663.93499652922,0.552,0.384
20663.935238264003,0.536,0.376
20663.93547999879,0.552,0.384
20663.93572173357,0.544,0.376
20663.935963468353,0.536,0.384
20663.936205203136,0.552,0.376
20663.936446937918,0.536,0.384
20663.9366886727,0.536,0.376
20663.936930407483,0.552,0.392
20663.93717214227,0.552,0.376
20663.93741387705,0.536,0.384
20663.937655611833,0.536,0.376
20663.937897346616,0.544,0.384
20663.938139081398,0.552,0.376
20663.93838081618,0.536,0.384
20663.938622550966,0.536,0.376
20663.93886428575,0.552,0.392
20663.93910602053,0.536,0.376
20663.939347755313,0.552,0.392
20663.939589490095,0.536,0.376
20663.939831224878,0.552,0.384
20663.94007295966,0.536,0.376
20663.940314694446,0.552,0.384
20663.94055642923,0.536,0.376
20663.94079816401,0.552,0.384
20663.941039898793,0.536,0.376
20663.941281633575,0.552,0.384
20663.941523368358,0.536,0.376
20663.94176510314,0.552,0.392
20663.942006837926,0.536,0.376
20663.94224857271,0.552,0.392
20663.94249030749,0.536,0.376
20663.942732042273,0.552,0.392
20663.942973777055,0.544,0.384
20663.943215511837,0.536,0.376
20663.94345724662,0.536,0.376
20663.943698981406,0.552,0.384
20663.943940716188,0.536,0.376
20663.94418245097,0.544,0.384
20663.944424185753,0.536,0.376
20663.944665920535,0.552,0.392
20663.944907655317,0.536,0.376
20663.9451493901,0.552,0.392
20663.945391124886,0.536,0.376
20663.945632859668,0.552,0.384
20663.94587459445,0.536,0.384
20663.946116329233,0.552,0.4
20663.946358064015,0.536,0.384
20663.946599798797,0.552,0.376
20663.946841533583,0.536,0.384
20663.947083268366,0.552,0.392
20663.947325003148,0.536,0.40800000000000003
20663.94756673793,0.552,0.392
20663.947808472712,0.536,0.4
20663.948050207495,0.552,0.44
20663.948291942277,0.552,0.432
20663.948533677063,0.536,0.448
20663.948775411845,0.536,0.44
20663.949017146628,0.552,0.392
20663.94925888141,0.552,0.4
20663.949500616192,0.536,0.384
20663.949742350975,0.544,0.384
20663.949984085757,0.536,0.424
20663.950225820543,0.536,0.424
20663.950467555325,0.552,0.448
20663.950709290108,0.536,0.44
20663.95095102489,0.552,0.392
20663.951192759672,0.536,0.392
20663.951434494455,0.552,0.384
20663.951676229237,0.536,0.392
20663.951917964023,0.552,0.376
20663.952159698805,0.536,0.384
20663.952401433588,0.56,0.392
20663.95264316837,0.552,0.384
20663.952884903152,0.536,0.392
20663.953126637934,0.552,0.392
20663.953368372717,0.536,0.424
20663.953610107503,0.552,0.448
20663.953851842285,0.536,0.392
20663.954093577067,0.536,0.4
20663.95433531185,0.552,0.384
20663.954577046632,0.544,0.40800000000000003
20663.954818781414,0.536,0.392
20663.955060516197,0.536,0.392
20663.955302250983,0.552,0.41600000000000004
20663.955543985765,0.536,0.41600000000000004
20663.955785720547,0.552,0.384
20663.95602745533,0.552,0.384
20663.956269190112,0.536,0.4
20663.956510924894,0.536,0.40800000000000003
20663.95675265968,0.552,0.424
20663.956994394463,0.536,0.41600000000000004
20663.957236129245,0.552,0.384
20663.957477864027,0.536,0.384
20663.95771959881,0.552,0.376
20663.95796133359,0.536,0.376
20663.958203068374,0.544,0.384
20663.95844480316,0.536,0.376
20663.958686537942,0.552,0.392
20663.958928272725,0.536,0.384
20663.959170007507,0.552,0.376
20663.95941174229,0.536,0.384
20663.95965347707,0.552,0.392
20663.959895211854,0.552,0.384
20663.96013694664,0.536,0.392
20663.960378681422,0.536,0.392
20663.960620416205,0.552,0.40800000000000003
20663.960862150987,0.536,0.40800000000000003
20663.96110388577,0.552,0.44
20663.96134562055,0.536,0.44
20663.961587355334,0.56,0.456
20663.96182909012,0.56,0.456
20663.962070824902,0.536,0.44
20663.962312559685,0.552,0.448
20663.962554294467,0.52,0.392
20663.96279602925,0.504,0.384
20663.96303776403,0.544,0.41600000000000004
20663.963279498814,0.536,0.40800000000000003
20663.9635212336,0.552,0.44
20663.963762968382,0.536,0.432
20663.964004703164,0.552,0.456
20663.964246437947,0.536,0.432
20663.96448817273,0.552,0.456
20663.96472990751,0.536,0.448
20663.964971642297,0.552,0.44
20663.96521337708,0.552,0.44
20663.965455111862,0.536,0.424
20663.965696846644,0.552,0.432
20663.965938581427,0.536,0.392
20663.96618031621,0.528,0.4
20663.96642205099,0.552,0.384
20663.966663785777,0.528,0.392
20663.96690552056,0.544,0.432
20663.967147255342,0.528,0.424
20663.967388990124,0.536,0.44
20663.967630724906,0.536,0.432
20663.96787245969,0.528,0.44
20663.96811419447,0.544,0.432
20663.968355929257,0.528,0.448
20663.96859766404,0.528,0.448
20663.96883939882,0.544,0.432
20663.969081133604,0.544,0.456
20663.969322868386,0.52,0.44
20663.96956460317,0.528,0.44
20663.96980633795,0.504,0.448
20663.970048072737,0.504,0.448
20663.97028980752,0.52,0.40800000000000003
20663.9705315423,0.504,0.4
20663.970773277084,0.512,0.392
20663.971015011866,0.504,0.4
20663.97125674665,0.528,0.432
20663.97149848143,0.504,0.432
20663.971740216217,0.536,0.448
20663.971981951,0.536,0.448
20663.97222368578,0.52,0.44
20663.972465420564,0.528,0.448
20663.972707155346,0.544,0.44
20663.97294889013,0.544,0.448
20663.97319062491,0.528,0.432
20663.973432359697,0.536,0.432
20663.97367409448,0.496,0.448
20663.97391582926,0.504,0.432
20663.974157564044,0.52,0.376
20663.974399298826,0.496,0.368
20663.97464103361,0.512,0.224
20663.974882768394,0.512,0.216
20663.975124503177,0.528,0.07200000000000001
20663.97536623796,0.512,0.07200000000000001
20663.97560797274,0.504,0.016
20663.975849707524,0.512,0.016
20663.976091442306,0.496,0.0
20663.97633317709,0.504,0.0
20663.976574911874,0.528,-0.008
20663.976816646657,0.528,-0.008
20663.97705838144,0.496,0.0
20663.97730011622,0.496,0.0
20663.977541851003,0.512,-0.016
20663.977783585786,0.512,0.0
20663.978025320568,0.496,-0.016
20663.978267055354,0.496,-0.016
20663.978508790136,0.512,0.0
20663.97875052492,0.496,0.0
20663.9789922597,0.52,-0.016
20663.979233994483,0.504,0.0
20663.979475729266,0.528,-0.016
20663.979717464048,0.528,0.0
20663.979959198834,0.536,-0.016
20663.980200933616,0.52,0.0
20663.9804426684,0.536,-0.016
20663.98068440318,0.536,0.0
20663.980926137963,0.512,-0.016
20663.981167872746,0.536,0.0
20663.981409607528,0.512,-0.016
20663.981651342314,0.512,-0.008
20663.981893077096,0.496,0.0
20663.98213481188,0.496,0.0
20663.98237654666,0.512,-0.016
20663.982618281443,0.504,0.0
20663.982860016225,0.496,-0.016
20663.98310175101,0.504,0.0
20663.983343485794,0.496,-0.016
20663.983585220576,0.512,0.0
20663.98382695536,0.496,-0.016
20663.98406869014,0.496,-0.016
20663.984310424923,0.504,0.0
20663.984552159705,0.496,-0.016
20663.98479389449,0.52,0.0
20663.985035629274,0.52,0.0
20663.985277364056,0.504,-0.008
20663.98551909884,0.496,0.0
20663.98576083362,0.512,-0.016
20663.986002568403,0.496,-0.008
20663.986244303185,0.504,0.0
20663.98648603797,0.52,-0.016
20663.986727772754,0.496,0.0
20663.986969507536,0.496,0.0
20663.987211242318,0.504,-0.016
20663.9874529771,0.496,0.0
20663.987694711883,0.512,-0.016
20663.987936446665,0.496,0.0
20663.98817818145,0.512,-0.016
20663.988419916233,0.496,-0.016
20663.988661651016,0.512,0.0
20663.988903385798,0.496,0.0
20663.98914512058,0.504,-0.016
20663.989386855363,0.504,0.0
20663.989628590145,0.488,-0.016
20663.98987032493,0.512,-0.016
20663.990112059713,0.496,0.0
20663.990353794496,0.496,0.0
20663.990595529278,0.52,-0.016
20663.99083726406,0.496,0.0
20663.991078998843,0.52,-0.016
20663.991320733625,0.512,-0.016
20663.99156246841,0.528,0.0
20663.991804203193,0.528,-0.016
20663.992045937975,0.496,0.0
20663.992287672758,0.504,0.0
