Time,Channel 1,Channel 2
2828.546760811011,0.512,0.016
2828.547004197836,0.536,-0.008
2828.547247584661,0.52,-0.008
2828.547490971486,0.536,0.0
2828.5477343583107,0.52,0.0
2828.5479777451355,0.536,-0.008
2828.5482211319604,0.52,-0.008
2828.5484645187853,0.536,0.0
2828.5487079056106,0.52,0.0
2828.5489512924355,0.528,-0.008
2828.5491946792604,0.512,0.0
2828.5494380660853,0.536,-0.008
2828.54968145291,0.504,0.0
2828.549924839735,0.528,-0.008
2828.55016822656,0.52,-0.008
2828.5504116133848,0.536,0.0
2828.5506550002096,0.536,0.0
2828.5508983870345,0.512,-0.008
2828.55114177386,0.52,0.0
2828.5513851606847,0.536,-0.008
2828.5516285475096,0.52,0.0
2828.5518719343345,0.536,-0.008
2828.5521153211594,0.52,-0.008
2828.5523587079842,0.536,0.0
2828.552602094809,0.536,-0.008
2828.552845481634,0.512,0.0
2828.553088868459,0.512,-0.008
2828.553332255284,0.536,0.0
2828.553575642109,0.536,-0.008
2828.553819028934,0.52,0.0
2828.554062415759,0.536,-0.008
2828.5543058025837,0.512,0.0
2828.5545491894086,0.52,0.0
2828.5547925762335,0.536,-0.016
2828.5550359630583,0.52,0.0
2828.555279349883,0.528,-0.016
2828.555522736708,0.52,-0.016
2828.5557661235334,0.528,0.0
2828.5560095103583,0.512,0.0
2828.556252897183,0.536,-0.016
2828.556496284008,0.536,-0.008
2828.556739670833,0.52,0.0
2828.556983057658,0.528,0.0
2828.5572264444827,0.52,-0.008
2828.5574698313076,0.52,-0.008
2828.5577132181324,0.544,0.0
2828.557956604958,0.536,-0.008
2828.5581999917827,0.52,0.0
2828.5584433786075,0.528,0.0
2828.5586867654324,0.544,-0.008
2828.5589301522573,0.52,0.0
2828.559173539082,0.536,-0.008
2828.559416925907,0.52,0.0
2828.559660312732,0.536,-0.008
2828.559903699557,0.528,0.0
2828.560147086382,0.536,-0.016
2828.560390473207,0.528,-0.008
2828.560633860032,0.52,0.0
2828.5608772468568,0.52,-0.008
2828.5611206336816,0.536,0.0
2828.5613640205065,0.544,-0.008
2828.5616074073314,0.52,0.0
2828.5618507941563,0.52,0.0
2828.562094180981,0.536,-0.008
2828.562337567806,0.52,0.0
2828.5625809546314,0.536,-0.016
2828.5628243414562,0.528,0.0
2828.563067728281,0.512,-0.008
2828.563311115106,0.52,0.0
2828.563554501931,0.528,-0.008
2828.5637978887557,0.52,-0.008
2828.5640412755806,0.528,0.0
2828.5642846624055,0.52,0.0
2828.5645280492304,0.536,-0.008
2828.5647714360557,0.528,-0.008
2828.5650148228806,0.512,0.0
2828.5652582097055,0.512,0.0
2828.5655015965303,0.536,-0.008
2828.565744983355,0.52,-0.008
2828.56598837018,0.536,0.0
2828.566231757005,0.544,0.0
2828.56647514383,0.52,-0.016
2828.5667185306547,0.52,-0.016
2828.56696191748,0.536,0.0
2828.567205304305,0.52,0.0
2828.56744869113,0.544,-0.008
2828.5676920779547,0.528,0.0
2828.5679354647796,0.52,-0.016
2828.5681788516044,0.52,0.0
2828.5684222384293,0.544,-0.008
2828.568665625254,0.52,0.0
2828.568909012079,0.536,-0.008
2828.569152398904,0.52,0.0
2828.5693957857293,0.544,-0.008
2828.569639172554,0.52,0.0
2828.569882559379,0.536,-0.016
2828.570125946204,0.536,0.0
2828.570369333029,0.52,-0.016
2828.5706127198537,0.536,-0.008
2828.5708561066785,0.52,0.0
2828.5710994935034,0.52,0.0
2828.5713428803283,0.528,-0.008
2828.5715862671536,0.528,0.0
2828.5718296539785,0.544,-0.008
2828.5720730408034,0.544,0.0
2828.5723164276283,0.52,-0.016
2828.572559814453,0.52,0.0
2828.572803201278,0.536,-0.008
2828.573046588103,0.536,0.0
2828.573289974928,0.52,-0.008
2828.5735333617527,0.52,0.0
2828.5737767485775,0.536,-0.008
2828.574020135403,0.52,-0.016
2828.5742635222277,0.536,0.0
2828.5745069090526,0.52,0.0
2828.5747502958775,0.528,-0.016
2828.5749936827024,0.536,-0.016
2828.5752370695272,0.504,0.0
2828.575480456352,0.512,0.0
2828.575723843177,0.528,-0.016
2828.575967230002,0.52,0.0
2828.576210616827,0.536,-0.016
2828.576454003652,0.528,0.0
2828.576697390477,0.512,-0.008
2828.576940777302,0.512,0.0
2828.5771841641267,0.536,-0.016
2828.5774275509516,0.528,0.0
2828.5776709377765,0.52,-0.008
2828.5779143246014,0.512,-0.008
2828.5781577114262,0.528,0.0
2828.5784010982516,0.52,0.0
2828.5786444850764,0.536,-0.016
2828.5788878719013,0.52,0.0
2828.579131258726,0.528,-0.016
2828.579374645551,0.52,0.0
2828.579618032376,0.536,-0.016
2828.579861419201,0.52,0.0
2828.5801048060257,0.536,-0.008
2828.5803481928506,0.528,0.0
2828.5805915796755,0.496,-0.008
2828.580834966501,0.504,-0.008
2828.5810783533257,0.52,0.0
2828.5813217401505,0.504,0.0
2828.5815651269754,0.536,-0.008
2828.5818085138003,0.528,0.0
2828.582051900625,0.512,-0.008
2828.58229528745,0.512,0.0
2828.582538674275,0.528,-0.016
2828.5827820611,0.528,0.0
2828.583025447925,0.512,-0.008
2828.58326883475,0.512,0.0
2828.583512221575,0.536,-0.016
2828.5837556083998,0.512,0.0
2828.5839989952246,0.52,-0.008
2828.5842423820495,0.512,0.0
2828.5844857688744,0.528,-0.016
2828.5847291556993,0.528,0.0
2828.584972542524,0.512,-0.008
2828.5852159293495,0.504,0.0
2828.5854593161744,0.528,-0.016
2828.5857027029992,0.536,0.0
2828.585946089824,0.512,-0.016
2828.586189476649,0.504,0.0
2828.586432863474,0.536,-0.016
2828.5866762502988,0.52,0.0
2828.5869196371236,0.536,-0.008
2828.5871630239485,0.536,0.0
2828.5874064107734,0.52,-0.008
2828.5876497975987,0.52,0.0
2828.5878931844236,0.536,-0.008
2828.5881365712485,0.536,0.0
2828.5883799580733,0.52,-0.016
2828.588623344898,0.528,0.0
2828.588866731723,0.52,-0.008
2828.589110118548,0.536,0.0
2828.589353505373,0.52,-0.016
2828.5895968921977,0.52,0.0
2828.589840279023,0.528,-0.008
2828.590083665848,0.52,-0.008
2828.590327052673,0.536,0.0
2828.5905704394977,0.52,0.0
2828.5908138263226,0.544,-0.008
2828.5910572131475,0.536,0.0
2828.5913005999723,0.52,-0.008
2828.591543986797,0.52,0.0
2828.591787373622,0.544,-0.008
2828.592030760447,0.52,0.0
2828.5922741472723,0.536,-0.008
2828.592517534097,0.536,0.0
2828.592760920922,0.512,-0.016
2828.593004307747,0.512,0.0
2828.593247694572,0.528,-0.008
2828.5934910813967,0.52,-0.008
2828.5937344682216,0.536,0.0
2828.5939778550464,0.528,0.0
2828.5942212418713,0.512,-0.016
2828.5944646286966,0.52,0.0
2828.5947080155215,0.528,-0.016
2828.5949514023464,0.52,-0.008
2828.5951947891713,0.536,0.0
2828.595438175996,0.528,0.0
2828.595681562821,0.512,-0.016
2828.595924949646,0.512,0.0
2828.596168336471,0.52,-0.008
2828.5964117232957,0.512,0.0
2828.596655110121,0.536,-0.016
2828.596898496946,0.528,-0.008
2828.5971418837707,0.504,0.0
2828.5973852705956,0.512,0.0
2828.5976286574205,0.536,-0.016
2828.5978720442454,0.52,0.0
2828.5981154310703,0.536,-0.008
2828.598358817895,0.52,0.0
2828.59860220472,0.536,-0.016
2828.598845591545,0.528,0.0
2828.59908897837,0.512,-0.016
2828.599332365195,0.52,0.0
2828.59957575202,0.536,-0.016
2828.599819138845,0.512,-0.016
2828.6000625256697,0.536,0.0
2828.6003059124946,0.512,-0.016
2828.6005492993195,0.528,0.0
2828.6007926861444,0.504,0.0
2828.6010360729692,0.536,-0.016
2828.6012794597946,0.528,0.0
2828.6015228466194,0.512,-0.016
2828.6017662334443,0.52,0.0
2828.602009620269,0.536,-0.008
2828.602253007094,0.52,0.0
2828.602496393919,0.528,-0.008
2828.602739780744,0.536,0.0
2828.6029831675687,0.512,-0.008
2828.6032265543936,0.528,0.0
2828.603469941219,0.512,-0.016
2828.603713328044,0.512,0.0
2828.6039567148687,0.536,-0.016
2828.6042001016936,0.52,0.0
2828.6044434885184,0.536,-0.016
2828.6046868753433,0.528,-0.008
2828.604930262168,0.504,0.0
2828.605173648993,0.528,-0.008
2828.605417035818,0.512,0.0
2828.605660422643,0.536,-0.008
2828.605903809468,0.512,0.016
2828.606147196293,0.52,0.016
2828.606390583118,0.504,0.128
2828.606633969943,0.512,0.136
2828.6068773567677,0.528,0.28
2828.6071207435925,0.52,0.28
2828.6073641304174,0.528,0.352
2828.6076075172423,0.52,0.352
2828.607850904067,0.528,0.376
2828.6080942908925,0.512,0.384
2828.6083376777174,0.528,0.376
2828.6085810645422,0.528,0.392
2828.608824451367,0.512,0.376
2828.609067838192,0.52,0.376
2828.609311225017,0.528,0.392
2828.6095546118418,0.528,0.384
2828.6097979986666,0.504,0.392
2828.6100413854915,0.512,0.384
2828.6102847723164,0.536,0.392
2828.6105281591417,0.52,0.384
2828.6107715459666,0.528,0.384
2828.6110149327915,0.512,0.384
2828.6112583196164,0.536,0.384
2828.6115017064412,0.536,0.384
2828.611745093266,0.504,0.392
2828.611988480091,0.512,0.384
2828.612231866916,0.528,0.392
2828.6124752537407,0.528,0.384
2828.612718640566,0.512,0.392
2828.612962027391,0.504,0.384
2828.613205414216,0.52,0.392
2828.6134488010407,0.504,0.384
2828.6136921878656,0.528,0.376
2828.6139355746905,0.52,0.384
2828.6141789615153,0.528,0.392
2828.61442234834,0.528,0.384
2828.614665735165,0.504,0.392
2828.6149091219904,0.504,0.384
2828.6151525088153,0.528,0.392
2828.61539589564,0.512,0.392
2828.615639282465,0.536,0.41600000000000004
2828.61588266929,0.512,0.41600000000000004
2828.616126056115,0.528,0.384
2828.6163694429397,0.528,0.4
2828.6166128297646,0.504,0.384
2828.6168562165894,0.512,0.4
2828.6170996034143,0.528,0.432
2828.6173429902396,0.528,0.40800000000000003
2828.6175863770645,0.512,0.384
2828.6178297638894,0.528,0.376
2828.6180731507143,0.512,0.4
2828.618316537539,0.528,0.376
2828.618559924364,0.496,0.392
2828.618803311189,0.504,0.4
2828.619046698014,0.536,0.432
2828.6192900848387,0.52,0.41600000000000004
2828.619533471664,0.528,0.384
2828.619776858489,0.504,0.392
2828.6200202453138,0.528,0.384
2828.6202636321386,0.528,0.384
2828.6205070189635,0.512,0.384
2828.6207504057884,0.512,0.384
2828.6209937926133,0.536,0.392
2828.621237179438,0.496,0.384
2828.621480566263,0.536,0.392
2828.6217239530883,0.528,0.384
2828.621967339913,0.512,0.384
2828.622210726738,0.512,0.384
2828.622454113563,0.528,0.392
2828.622697500388,0.528,0.384
2828.6229408872127,0.504,0.392
2828.6231842740376,0.512,0.384
2828.6234276608625,0.536,0.392
2828.6236710476874,0.52,0.384
2828.6239144345122,0.536,0.384
2828.6241578213376,0.512,0.384
2828.6244012081625,0.528,0.392
2828.6246445949873,0.52,0.384
2828.624887981812,0.504,0.384
2828.625131368637,0.528,0.384
2828.625374755462,0.504,0.392
2828.625618142287,0.504,0.384
2828.6258615291117,0.536,0.392
2828.6261049159366,0.528,0.392
2828.626348302762,0.52,0.384
2828.626591689587,0.512,0.384
2828.6268350764117,0.528,0.384
2828.6270784632366,0.512,0.384
2828.6273218500614,0.528,0.392
2828.6275652368863,0.52,0.384
2828.627808623711,0.528,0.392
2828.628052010536,0.52,0.392
2828.628295397361,0.536,0.376
2828.628538784186,0.512,0.376
2828.628782171011,0.536,0.392
2828.629025557836,0.52,0.384
2828.629268944661,0.536,0.384
2828.629512331486,0.52,0.384
2828.6297557183107,0.536,0.4
2828.6299991051355,0.52,0.40800000000000003
2828.6302424919604,0.536,0.392
2828.6304858787853,0.52,0.384
2828.63072926561,0.544,0.424
2828.6309726524355,0.52,0.41600000000000004
2828.6312160392604,0.536,0.384
2828.6314594260853,0.52,0.392
2828.63170281291,0.528,0.384
2828.631946199735,0.528,0.392
2828.63218958656,0.512,0.384
2828.6324329733848,0.512,0.392
2828.6326763602096,0.536,0.384
2828.6329197470345,0.52,0.392
2828.63316313386,0.536,0.376
2828.6334065206847,0.536,0.376
2828.6336499075096,0.52,0.392
2828.6338932943345,0.52,0.384
2828.6341366811594,0.536,0.384
2828.6343800679842,0.52,0.384
2828.634623454809,0.528,0.376
2828.634866841634,0.52,0.392
2828.635110228459,0.536,0.376
2828.6353536152837,0.536,0.384
2828.635597002109,0.52,0.392
2828.635840388934,0.52,0.392
2828.636083775759,0.536,0.376
2828.6363271625837,0.544,0.392
2828.6365705494086,0.52,0.376
2828.6368139362335,0.528,0.376
2828.6370573230583,0.52,0.392
2828.637300709883,0.52,0.384
2828.637544096708,0.536,0.424
2828.6377874835334,0.52,0.424
2828.6380308703583,0.536,0.40800000000000003
2828.638274257183,0.52,0.432
2828.638517644008,0.536,0.384
2828.638761030833,0.52,0.4
2828.639004417658,0.544,0.376
2828.6392478044827,0.52,0.392
2828.6394911913076,0.536,0.376
2828.6397345781324,0.528,0.384
2828.639977964958,0.52,0.41600000000000004
2828.6402213517827,0.52,0.4
2828.6404647386075,0.544,0.384
2828.6407081254324,0.536,0.392
2828.6409515122573,0.52,0.384
2828.641194899082,0.52,0.384
2828.641438285907,0.536,0.40800000000000003
2828.641681672732,0.52,0.4
2828.641925059557,0.536,0.432
2828.6421684463817,0.536,0.44
2828.642411833207,0.512,0.41600000000000004
2828.642655220032,0.52,0.41600000000000004
2828.6428986068568,0.504,0.384
2828.6431419936816,0.512,0.392
2828.6433853805065,0.528,0.376
2828.6436287673314,0.52,0.392
2828.6438721541563,0.536,0.384
2828.644115540981,0.52,0.376
2828.644358927806,0.536,0.392
2828.6446023146314,0.52,0.376
2828.6448457014562,0.536,0.392
2828.645089088281,0.528,0.376
2828.645332475106,0.512,0.392
2828.645575861931,0.52,0.376
2828.6458192487557,0.536,0.4
2828.6460626355806,0.52,0.4
2828.6463060224055,0.536,0.432
2828.6465494092304,0.528,0.40800000000000003
2828.6467927960553,0.512,0.384
2828.6470361828806,0.496,0.392
2828.6472795697055,0.528,0.384
2828.6475229565303,0.52,0.376
2828.647766343355,0.528,0.392
2828.64800973018,0.528,0.384
2828.648253117005,0.512,0.4
2828.64849650383,0.536,0.384
2828.6487398906547,0.512,0.384
2828.6489832774796,0.528,0.384
2828.649226664305,0.512,0.392
2828.64947005113,0.512,0.376
2828.6497134379547,0.528,0.392
2828.6499568247796,0.536,0.384
2828.6502002116044,0.512,0.392
2828.6504435984293,0.512,0.392
2828.650686985254,0.536,0.384
2828.650930372079,0.52,0.392
2828.651173758904,0.536,0.424
2828.6514171457293,0.52,0.424
2828.651660532554,0.536,0.392
2828.651903919379,0.52,0.384
2828.652147306204,0.536,0.41600000000000004
2828.652390693029,0.52,0.424
2828.6526340798537,0.536,0.384
2828.6528774666785,0.52,0.392
2828.6531208535034,0.536,0.376
2828.6533642403283,0.536,0.384
2828.653607627153,0.52,0.392
2828.6538510139785,0.52,0.384
2828.6540944008034,0.536,0.384
2828.6543377876283,0.536,0.384
2828.654581174453,0.52,0.392
2828.654824561278,0.52,0.384
2828.655067948103,0.544,0.392
2828.655311334928,0.528,0.392
2828.6555547217527,0.544,0.376
2828.6557981085775,0.52,0.384
2828.656041495403,0.536,0.392
2828.6562848822277,0.528,0.384
2828.6565282690526,0.536,0.392
2828.6567716558775,0.536,0.384
2828.6570150427024,0.52,0.4
2828.6572584295272,0.52,0.392
2828.657501816352,0.528,0.41600000000000004
2828.657745203177,0.528,0.41600000000000004
2828.657988590002,0.544,0.384
2828.658231976827,0.52,0.392
2828.658475363652,0.536,0.384
2828.658718750477,0.52,0.392
2828.658962137302,0.536,0.384
2828.6592055241267,0.528,0.384
2828.6594489109516,0.536,0.424
2828.6596922977765,0.52,0.4
2828.6599356846014,0.544,0.376
2828.6601790714262,0.52,0.376
2828.660422458251,0.536,0.392
2828.6606658450764,0.52,0.376
2828.6609092319013,0.536,0.392
2828.661152618726,0.52,0.384
2828.661396005551,0.536,0.392
2828.661639392376,0.528,0.392
2828.661882779201,0.52,0.424
2828.6621261660257,0.52,0.40800000000000003
2828.6623695528506,0.536,0.384
2828.6626129396755,0.536,0.384
2828.662856326501,0.512,0.376
2828.6630997133257,0.512,0.376
2828.6633431001505,0.528,0.392
2828.6635864869754,0.512,0.376
2828.6638298738003,0.536,0.392
2828.664073260625,0.52,0.392
2828.66431664745,0.528,0.376
2828.664560034275,0.52,0.384
2828.6648034211,0.528,0.4
2828.6650468079247,0.528,0.432
2828.66529019475,0.512,0.392
2828.665533581575,0.512,0.4
2828.6657769683998,0.528,0.384
2828.6660203552246,0.52,0.392
2828.6662637420495,0.528,0.368
2828.6665071288744,0.52,0.368
2828.6667505156993,0.528,0.312
2828.666993902524,0.528,0.312
2828.667237289349,0.512,0.168
2828.6674806761744,0.512,0.16
2828.6677240629992,0.536,0.056
2828.667967449824,0.52,0.048
2828.668210836649,0.536,0.008
2828.668454223474,0.512,0.016
2828.6686976102988,0.536,0.0
2828.6689409971236,0.52,0.0
2828.6691843839485,0.536,-0.008
2828.6694277707734,0.52,0.0
2828.6696711575987,0.536,-0.008
2828.6699145444236,0.52,-0.008
2828.6701579312485,0.536,0.0
2828.6704013180733,0.536,-0.008
2828.670644704898,0.52,0.0
2828.670888091723,0.536,0.0
2828.671131478548,0.52,-0.008
2828.671374865373,0.536,0.0
2828.6716182521977,0.52,-0.008
2828.6718616390226,0.52,0.0
2828.672105025848,0.536,-0.008
2828.672348412673,0.52,0.0
2828.6725917994977,0.536,-0.008
2828.6728351863226,0.528,0.0
2828.6730785731474,0.52,-0.008
2828.6733219599723,0.536,-0.008
2828.673565346797,0.52,0.0
2828.673808733622,0.536,0.0
2828.674052120447,0.52,-0.008
2828.6742955072723,0.52,-0.008
2828.674538894097,0.544,0.0
2828.674782280922,0.528,0.0
2828.675025667747,0.536,-0.008
2828.675269054572,0.528,-0.008
2828.6755124413967,0.536,0.0
2828.6757558282216,0.544,-0.008
2828.6759992150464,0.52,0.0
2828.6762426018713,0.52,0.0
2828.6764859886966,0.536,-0.008
2828.6767293755215,0.528,-0.008
2828.6769727623464,0.536,0.0
2828.6772161491713,0.536,0.0
2828.677459535996,0.52,-0.008
2828.677702922821,0.512,-0.008
2828.677946309646,0.536,0.0
2828.678189696471,0.528,-0.008
2828.6784330832957,0.504,0.0
2828.6786764701205,0.512,-0.008
2828.678919856946,0.528,0.0
2828.6791632437707,0.536,-0.008
