Time,Channel 1,Channel 2
18179.484923806787,0.536,0.376
18179.485194919507,0.552,0.384
18179.485466032227,0.536,0.376
18179.485737144947,0.552,0.376
18179.486008257667,0.536,0.392
18179.486279370387,0.536,0.384
18179.486550483107,0.552,0.376
18179.486821595827,0.536,0.384
18179.487092708547,0.552,0.376
18179.487363821267,0.544,0.376
18179.487634933987,0.56,0.392
18179.48790604671,0.552,0.392
18179.48817715943,0.536,0.376
18179.48844827215,0.536,0.384
18179.48871938487,0.552,0.376
18179.48899049759,0.544,0.376
18179.48926161031,0.56,0.392
18179.48953272303,0.544,0.384
18179.48980383575,0.552,0.376
18179.49007494847,0.536,0.376
18179.49034606119,0.552,0.392
18179.49061717391,0.552,0.376
18179.49088828663,0.536,0.392
18179.49115939935,0.536,0.392
18179.49143051207,0.552,0.376
18179.49170162479,0.552,0.392
18179.491972737513,0.536,0.376
18179.492243850233,0.552,0.392
18179.492514962953,0.536,0.376
18179.492786075672,0.56,0.384
18179.493057188392,0.536,0.376
18179.493328301112,0.536,0.384
18179.493599413832,0.552,0.376
18179.493870526552,0.552,0.376
18179.494141639272,0.536,0.392
18179.494412751992,0.552,0.384
18179.494683864712,0.536,0.376
18179.494954977432,0.544,0.384
18179.495226090152,0.552,0.376
18179.49549720287,0.552,0.376
18179.49576831559,0.536,0.392
18179.496039428315,0.536,0.376
18179.496310541035,0.56,0.392
18179.496581653755,0.552,0.384
18179.496852766475,0.536,0.376
18179.497123879195,0.544,0.376
18179.497394991915,0.536,0.392
18179.497666104635,0.536,0.376
18179.497937217355,0.56,0.392
18179.498208330075,0.552,0.376
18179.498479442795,0.536,0.384
18179.498750555515,0.536,0.376
18179.499021668234,0.552,0.392
18179.499292780954,0.552,0.384
18179.499563893674,0.536,0.384
18179.499835006394,0.536,0.392
18179.500106119118,0.544,0.376
18179.500377231838,0.536,0.376
18179.500648344558,0.552,0.392
18179.500919457278,0.536,0.384
18179.501190569998,0.552,0.384
18179.501461682717,0.536,0.392
18179.501732795437,0.552,0.376
18179.502003908157,0.552,0.384
18179.502275020877,0.536,0.376
18179.502546133597,0.536,0.384
18179.502817246317,0.552,0.376
18179.503088359037,0.552,0.376
18179.503359471757,0.544,0.392
18179.503630584477,0.56,0.392
18179.503901697197,0.536,0.376
18179.50417280992,0.536,0.376
18179.50444392264,0.552,0.392
18179.50471503536,0.552,0.384
18179.50498614808,0.536,0.384
18179.5052572608,0.56,0.376
18179.50552837352,0.536,0.392
18179.50579948624,0.552,0.376
18179.50607059896,0.536,0.384
18179.50634171168,0.536,0.392
18179.5066128244,0.552,0.376
18179.50688393712,0.544,0.392
18179.50715504984,0.56,0.376
18179.50742616256,0.552,0.392
18179.50769727528,0.536,0.376
18179.507968388,0.536,0.392
18179.508239500723,0.56,0.376
18179.508510613443,0.544,0.376
18179.508781726163,0.56,0.392
18179.509052838883,0.56,0.392
18179.509323951603,0.536,0.376
18179.509595064323,0.544,0.392
18179.509866177043,0.56,0.368
18179.510137289762,0.536,0.376
18179.510408402482,0.56,0.304
18179.510679515202,0.552,0.296
18179.510950627922,0.536,0.152
18179.511221740642,0.552,0.14400000000000002
18179.511492853362,0.536,0.048
18179.511763966082,0.544,0.048
18179.512035078802,0.536,0.0
18179.512306191526,0.536,0.008
18179.512577304245,0.552,-0.008
18179.512848416965,0.552,0.0
18179.513119529685,0.536,-0.008
18179.513390642405,0.536,0.0
18179.513661755125,0.552,-0.008
18179.513932867845,0.536,0.0
18179.514203980565,0.552,-0.008
18179.514475093285,0.552,-0.008
18179.514746206005,0.536,0.0
18179.515017318725,0.56,0.0
18179.515288431445,0.536,-0.016
18179.515559544165,0.552,0.0
18179.515830656885,0.536,-0.008
18179.516101769605,0.552,0.0
18179.516372882328,0.536,-0.008
18179.516643995048,0.536,-0.008
18179.516915107768,0.56,0.0
18179.517186220488,0.552,0.0
18179.517457333208,0.536,-0.008
18179.517728445928,0.536,0.0
18179.517999558648,0.552,-0.008
18179.518270671368,0.536,0.0
18179.518541784088,0.552,-0.016
18179.518812896808,0.536,0.0
18179.519084009527,0.56,-0.008
18179.519355122247,0.552,0.0
18179.519626234967,0.536,-0.016
18179.519897347687,0.536,0.0
18179.520168460407,0.552,-0.016
18179.52043957313,0.56,-0.008
18179.52071068585,0.536,0.0
18179.52098179857,0.536,-0.008
18179.52125291129,0.552,0.0
18179.52152402401,0.552,0.0
18179.52179513673,0.536,-0.008
18179.52206624945,0.552,-0.008
18179.52233736217,0.536,0.0
18179.52260847489,0.536,0.0
18179.52287958761,0.552,-0.008
18179.52315070033,0.552,0.0
18179.52342181305,0.536,-0.008
18179.52369292577,0.536,0.0
18179.52396403849,0.552,-0.016
18179.52423515121,0.56,0.0
18179.524506263933,0.536,-0.016
18179.524777376653,0.552,0.0
18179.525048489373,0.536,-0.016
18179.525319602093,0.56,0.0
18179.525590714813,0.536,-0.008
18179.525861827533,0.552,0.0
18179.526132940253,0.536,-0.016
18179.526404052973,0.552,0.0
18179.526675165693,0.536,-0.016
18179.526946278413,0.536,0.0
18179.527217391133,0.56,-0.016
18179.527488503853,0.544,0.0
18179.527759616572,0.536,-0.016
18179.528030729292,0.536,0.0
18179.528301842012,0.552,-0.016
18179.528572954736,0.56,0.0
18179.528844067456,0.536,-0.016
18179.529115180176,0.536,-0.016
18179.529386292896,0.552,0.0
18179.529657405616,0.544,0.0
18179.529928518336,0.56,-0.016
18179.530199631055,0.536,0.0
18179.530470743775,0.552,-0.016
18179.530741856495,0.536,0.0
18179.531012969215,0.552,-0.016
18179.531284081935,0.552,0.0
18179.531555194655,0.544,-0.016
18179.531826307375,0.552,0.0
18179.532097420095,0.536,-0.016
18179.532368532815,0.552,0.0
18179.53263964554,0.536,-0.016
18179.53291075826,0.56,-0.016
18179.53318187098,0.536,0.0
18179.5334529837,0.552,0.0
18179.533724096418,0.536,-0.016
18179.533995209138,0.536,0.0
18179.534266321858,0.56,-0.016
18179.534537434578,0.552,-0.016
18179.534808547298,0.544,0.0
18179.535079660018,0.536,-0.016
18179.535350772738,0.552,0.0
18179.535621885458,0.536,0.0
18179.535892998178,0.552,-0.016
18179.536164110898,0.536,-0.016
18179.536435223617,0.552,0.0
18179.53670633634,0.552,-0.016
18179.53697744906,0.536,0.0
18179.53724856178,0.536,0.0
18179.5375196745,0.56,-0.016
18179.53779078722,0.536,0.0
18179.53806189994,0.56,-0.016
18179.53833301266,0.536,-0.016
18179.53860412538,0.552,0.0
18179.5388752381,0.536,0.0
18179.53914635082,0.552,-0.016
18179.53941746354,0.536,-0.016
18179.53968857626,0.56,0.0
18179.53995968898,0.536,-0.016
18179.5402308017,0.552,0.0
18179.54050191442,0.552,-0.016
18179.540773027144,0.536,0.0
18179.541044139864,0.552,-0.016
18179.541315252583,0.536,0.0
18179.541586365303,0.536,0.0
18179.541857478023,0.552,-0.016
18179.542128590743,0.552,0.0
18179.542399703463,0.536,-0.016
18179.542670816183,0.56,0.0
18179.542941928903,0.536,-0.016
18179.543213041623,0.536,0.0
18179.543484154343,0.552,-0.016
18179.543755267063,0.56,0.0
18179.544026379783,0.536,-0.016
18179.544297492503,0.536,-0.016
18179.544568605223,0.544,0.0
18179.544839717946,0.552,0.0
18179.545110830666,0.536,-0.016
18179.545381943386,0.56,-0.016
18179.545653056106,0.536,0.0
18179.545924168826,0.552,0.0
18179.546195281546,0.536,-0.016
18179.546466394266,0.56,0.0
18179.546737506986,0.536,-0.016
18179.547008619706,0.544,-0.016
18179.547279732426,0.536,0.0
18179.547550845145,0.536,-0.016
18179.547821957865,0.552,0.0
18179.548093070585,0.56,0.0
18179.548364183305,0.528,-0.016
18179.548635296025,0.536,0.0
18179.54890640875,0.544,-0.016
18179.54917752147,0.544,0.0
18179.54944863419,0.512,-0.016
18179.54971974691,0.504,-0.016
18179.54999085963,0.52,0.0
18179.55026197235,0.504,-0.016
18179.55053308507,0.512,0.0
18179.55080419779,0.52,0.0
18179.551075310508,0.504,-0.016
18179.551346423228,0.504,0.0
18179.551617535948,0.52,-0.016
18179.551888648668,0.496,-0.016
18179.552159761388,0.52,0.0
18179.552430874108,0.512,-0.016
18179.552701986828,0.504,0.0
18179.55297309955,0.504,-0.016
18179.55324421227,0.528,0.0
18179.55351532499,0.544,0.0
18179.55378643771,0.52,-0.016
18179.55405755043,0.528,0.0
18179.55432866315,0.504,-0.016
18179.55459977587,0.504,0.0
18179.55487088859,0.512,-0.016
18179.55514200131,0.504,-0.016
18179.55541311403,0.512,0.0
18179.55568422675,0.512,-0.016
18179.55595533947,0.536,0.0
18179.55622645219,0.528,-0.016
18179.55649756491,0.536,0.0
18179.55676867763,0.536,0.0
18179.557039790354,0.52,-0.016
18179.557310903074,0.528,-0.016
18179.557582015794,0.504,0.0
18179.557853128514,0.512,-0.016
18179.558124241234,0.552,0.0
18179.558395353954,0.536,-0.016
18179.558666466673,0.552,0.0
18179.558937579393,0.536,-0.016
18179.559208692113,0.552,0.0
18179.559479804833,0.536,-0.016
18179.559750917553,0.544,0.0
18179.560022030273,0.536,-0.016
18179.560293142993,0.552,0.0
18179.560564255713,0.536,-0.016
18179.560835368433,0.552,0.0
18179.561106481156,0.536,-0.016
18179.561377593876,0.552,0.0
18179.561648706596,0.536,-0.016
18179.561919819316,0.552,0.0
18179.562190932036,0.536,0.0
18179.562462044756,0.552,-0.016
18179.562733157476,0.552,-0.016
18179.563004270196,0.536,0.0
18179.563275382916,0.536,-0.016
18179.563546495636,0.552,0.0
18179.563817608356,0.536,-0.016
18179.564088721076,0.552,0.0
18179.564359833796,0.536,0.0
18179.564630946516,0.552,-0.016
18179.564902059235,0.552,-0.016
18179.56517317196,0.536,0.0
18179.56544428468,0.536,0.0
18179.5657153974,0.552,-0.016
18179.56598651012,0.536,-0.016
18179.56625762284,0.552,0.0
18179.56652873556,0.544,0.0
18179.56679984828,0.536,-0.016
18179.567070961,0.536,-0.016
18179.56734207372,0.544,0.0
18179.56761318644,0.536,0.0
18179.56788429916,0.552,-0.016
18179.56815541188,0.536,0.0
18179.568426524598,0.552,-0.016
18179.568697637318,0.536,0.0
18179.568968750038,0.544,-0.016
18179.56923986276,0.544,0.0
18179.56951097548,0.528,-0.016
18179.5697820882,0.544,-0.016
18179.57005320092,0.528,0.0
18179.57032431364,0.544,-0.016
18179.57059542636,0.52,0.0
18179.57086653908,0.52,-0.016
18179.5711376518,0.504,0.0
18179.57140876452,0.504,0.0
18179.57167987724,0.52,-0.016
18179.57195098996,0.504,-0.016
18179.57222210268,0.52,0.0
18179.5724932154,0.52,0.0
18179.57276432812,0.544,-0.016
18179.57303544084,0.528,0.0
18179.573306553564,0.544,-0.016
18179.573577666284,0.528,0.0
18179.573848779004,0.544,-0.016
18179.574119891724,0.52,-0.016
18179.574391004444,0.536,0.0
18179.574662117164,0.544,0.0
18179.574933229884,0.52,-0.016
18179.575204342604,0.52,0.0
18179.575475455324,0.552,-0.016
18179.575746568044,0.536,0.0
18179.576017680763,0.552,-0.016
18179.576288793483,0.552,-0.016
18179.576559906203,0.536,0.0
18179.576831018923,0.536,0.0
18179.577102131643,0.552,-0.016
18179.577373244367,0.536,-0.016
18179.577644357087,0.552,0.0
18179.577915469807,0.536,-0.008
18179.578186582527,0.544,0.024
18179.578457695246,0.536,0.016
18179.578728807966,0.552,0.128
18179.578999920686,0.536,0.136
18179.579271033406,0.552,0.28
18179.579542146126,0.536,0.28800000000000003
18179.579813258846,0.552,0.34400000000000003
18179.580084371566,0.552,0.352
18179.580355484286,0.536,0.376
18179.580626597006,0.536,0.376
18179.580897709726,0.552,0.384
18179.581168822446,0.552,0.376
18179.58143993517,0.536,0.392
18179.58171104789,0.536,0.376
18179.58198216061,0.552,0.392
18179.58225327333,0.536,0.376
18179.58252438605,0.552,0.384
18179.58279549877,0.552,0.376
18179.58306661149,0.536,0.392
18179.58333772421,0.536,0.384
18179.58360883693,0.552,0.376
18179.58387994965,0.536,0.376
18179.58415106237,0.552,0.392
18179.58442217509,0.536,0.392
18179.58469328781,0.544,0.376
18179.58496440053,0.56,0.392
18179.58523551325,0.536,0.376
18179.585506625972,0.552,0.376
18179.585777738692,0.536,0.392
18179.58604885141,0.56,0.392
18179.58631996413,0.536,0.376
18179.58659107685,0.536,0.392
18179.58686218957,0.552,0.376
18179.58713330229,0.552,0.384
18179.58740441501,0.536,0.376
18179.58767552773,0.536,0.384
18179.58794664045,0.552,0.376
18179.58821775317,0.536,0.392
18179.58848886589,0.552,0.376
18179.58875997861,0.552,0.392
18179.58903109133,0.536,0.376
18179.58930220405,0.536,0.384
18179.589573316774,0.552,0.392
18179.589844429494,0.536,0.392
18179.590115542214,0.552,0.376
18179.590386654934,0.552,0.376
18179.590657767654,0.536,0.392
18179.590928880374,0.536,0.392
18179.591199993094,0.552,0.376
18179.591471105814,0.536,0.376
18179.591742218534,0.552,0.392
18179.592013331254,0.552,0.376
18179.592284443974,0.536,0.392
18179.592555556694,0.536,0.376
18179.592826669414,0.552,0.392
18179.593097782134,0.536,0.392
18179.593368894853,0.552,0.376
18179.593640007577,0.552,0.384
18179.593911120297,0.536,0.376
18179.594182233017,0.536,0.384
18179.594453345737,0.552,0.376
18179.594724458457,0.536,0.384
18179.594995571177,0.552,0.376
18179.595266683897,0.552,0.392
18179.595537796617,0.536,0.376
18179.595808909336,0.552,0.392
18179.596080022056,0.536,0.376
18179.596351134776,0.536,0.392
18179.596622247496,0.552,0.376
18179.596893360216,0.552,0.384
18179.597164472936,0.536,0.376
18179.597435585656,0.56,0.384
18179.59770669838,0.536,0.384
18179.5979778111,0.552,0.384
18179.59824892382,0.536,0.376
18179.59852003654,0.552,0.376
18179.59879114926,0.536,0.384
18179.59906226198,0.552,0.376
18179.5993333747,0.536,0.392
18179.59960448742,0.536,0.384
18179.59987560014,0.552,0.376
18179.60014671286,0.552,0.384
18179.60041782558,0.536,0.376
18179.6006889383,0.536,0.392
18179.60096005102,0.552,0.376
18179.60123116374,0.536,0.392
18179.60150227646,0.56,0.376
18179.601773389182,0.552,0.384
18179.602044501902,0.536,0.376
18179.602315614622,0.536,0.392
18179.602586727342,0.552,0.384
18179.602857840062,0.544,0.392
18179.603128952782,0.56,0.448
18179.6034000655,0.544,0.448
18179.60367117822,0.552,0.4
18179.60394229094,0.536,0.40800000000000003
18179.60421340366,0.552,0.392
18179.60448451638,0.552,0.4
18179.6047556291,0.536,0.44
18179.60502674182,0.536,0.40800000000000003
18179.60529785454,0.544,0.384
18179.60556896726,0.544,0.384
18179.605840079985,0.52,0.376
18179.606111192705,0.512,0.384
18179.606382305425,0.552,0.376
18179.606653418145,0.536,0.376
18179.606924530864,0.56,0.392
18179.607195643584,0.544,0.392
18179.607466756304,0.52,0.384
18179.607737869024,0.528,0.384
18179.608008981744,0.504,0.376
18179.608280094464,0.52,0.376
18179.608551207184,0.504,0.392
18179.608822319904,0.504,0.384
18179.609093432624,0.528,0.376
18179.609364545344,0.504,0.376
18179.609635658064,0.528,0.392
18179.609906770787,0.544,0.376
18179.610177883507,0.52,0.392
18179.610448996227,0.52,0.384
18179.610720108947,0.536,0.376
18179.610991221667,0.528,0.392
18179.611262334387,0.544,0.376
18179.611533447107,0.528,0.384
18179.611804559827,0.544,0.376
18179.612075672547,0.544,0.392
18179.612346785267,0.504,0.376
18179.612617897987,0.504,0.376
18179.612889010707,0.536,0.392
18179.613160123426,0.528,0.384
18179.613431236146,0.544,0.392
18179.613702348866,0.536,0.392
18179.61397346159,0.52,0.376
18179.61424457431,0.504,0.376
18179.61451568703,0.52,0.392
18179.61478679975,0.504,0.384
18179.61505791247,0.52,0.376
18179.61532902519,0.504,0.376
18179.61560013791,0.52,0.384
18179.61587125063,0.504,0.376
18179.61614236335,0.512,0.392
18179.61641347607,0.504,0.376
18179.61668458879,0.52,0.392
18179.61695570151,0.504,0.392
18179.61722681423,0.52,0.376
18179.61749792695,0.52,0.376
18179.61776903967,0.536,0.384
18179.618040152392,0.536,0.384
18179.618311265112,0.504,0.376
18179.618582377832,0.512,0.376
18179.618853490552,0.496,0.392
18179.619124603272,0.504,0.376
18179.619395715992,0.528,0.392
18179.619666828712,0.512,0.376
18179.619937941432,0.536,0.392
18179.620209054152,0.536,0.376
18179.620480166872,0.512,0.392
18179.62075127959,0.504,0.392
18179.62102239231,0.52,0.376
18179.62129350503,0.504,0.392
18179.62156461775,0.536,0.376
18179.62183573047,0.528,0.392
18179.622106843195,0.544,0.376
18179.622377955915,0.544,0.376
18179.622649068635,0.512,0.392
18179.622920181355,0.504,0.376
18179.623191294075,0.528,0.392
18179.623462406795,0.52,0.384
18179.623733519515,0.504,0.376
18179.624004632235,0.52,0.392
18179.624275744955,0.496,0.376
18179.624546857674,0.504,0.384
18179.624817970394,0.52,0.376
18179.625089083114,0.504,0.384
18179.625360195834,0.512,0.376
18179.625631308554,0.504,0.384
18179.625902421274,0.52,0.376
18179.626173533998,0.496,0.384
18179.626444646718,0.52,0.376
18179.626715759438,0.512,0.376
18179.626986872157,0.528,0.392
18179.627257984877,0.504,0.384
18179.627529097597,0.52,0.376
18179.627800210317,0.512,0.376
18179.628071323037,0.504,0.392
18179.628342435757,0.512,0.376
18179.628613548477,0.536,0.392
18179.628884661197,0.544,0.392
18179.629155773917,0.504,0.376
18179.629426886637,0.52,0.384
18179.629697999357,0.496,0.376
18179.629969112077,0.504,0.392
18179.6302402248,0.52,0.376
18179.63051133752,0.52,0.376
18179.63078245024,0.496,0.384
18179.63105356296,0.504,0.392
18179.63132467568,0.536,0.376
18179.6315957884,0.536,0.392
18179.63186690112,0.512,0.376
18179.63213801384,0.504,0.384
18179.63240912656,0.536,0.376
18179.63268023928,0.536,0.376
18179.632951352,0.52,0.392
18179.63322246472,0.528,0.384
18179.63349357744,0.504,0.376
18179.63376469016,0.504,0.384
18179.63403580288,0.544,0.376
18179.634306915603,0.528,0.384
18179.634578028323,0.544,0.376
18179.634849141043,0.536,0.392
18179.635120253763,0.504,0.376
18179.635391366483,0.512,0.384
18179.635662479202,0.504,0.376
18179.635933591922,0.504,0.376
18179.636204704642,0.552,0.392
18179.636475817362,0.536,0.384
18179.636746930082,0.552,0.384
18179.637018042802,0.536,0.392
18179.637289155522,0.544,0.376
18179.637560268242,0.536,0.376
18179.637831380962,0.552,0.392
18179.63810249368,0.536,0.384
18179.638373606405,0.552,0.376
18179.638644719125,0.536,0.392
18179.638915831845,0.552,0.376
18179.639186944565,0.536,0.384
18179.639458057285,0.552,0.376
18179.639729170005,0.536,0.384
18179.640000282725,0.552,0.392
18179.640271395445,0.536,0.384
18179.640542508165,0.552,0.376
18179.640813620885,0.536,0.376
18179.641084733605,0.552,0.392
18179.641355846325,0.544,0.392
18179.641626959045,0.536,0.376
18179.641898071764,0.536,0.376
18179.642169184484,0.552,0.392
18179.642440297208,0.536,0.384
18179.642711409928,0.552,0.384
18179.642982522648,0.536,0.384
18179.643253635368,0.552,0.376
18179.643524748088,0.536,0.376
18179.643795860808,0.552,0.392
18179.644066973528,0.536,0.384
18179.644338086247,0.552,0.376
18179.644609198967,0.536,0.392
18179.644880311687,0.552,0.376
18179.645151424407,0.536,0.384
18179.645422537127,0.552,0.36
18179.645693649847,0.536,0.36
18179.645964762567,0.56,0.28800000000000003
18179.646235875287,0.536,0.28800000000000003
18179.64650698801,0.552,0.152
18179.64677810073,0.552,0.14400000000000002
18179.64704921345,0.536,0.048
18179.64732032617,0.536,0.048
18179.64759143889,0.552,0.0
18179.64786255161,0.552,0.008
18179.64813366433,0.536,-0.008
18179.64840477705,0.536,-0.008
18179.64867588977,0.552,0.0
18179.64894700249,0.536,0.0
18179.64921811521,0.552,-0.008
18179.64948922793,0.536,0.0
18179.64976034065,0.552,-0.008
18179.65003145337,0.536,0.0
18179.65030256609,0.552,-0.016
18179.650573678813,0.552,0.0
18179.650844791533,0.536,-0.016
18179.651115904253,0.536,-0.008
18179.651387016973,0.56,0.0
18179.651658129693,0.544,0.0
18179.651929242413,0.536,-0.016
18179.652200355133,0.536,0.0
18179.652471467853,0.552,-0.016
18179.652742580573,0.536,0.0
18179.653013693292,0.544,-0.016
18179.653284806012,0.536,0.0
18179.653555918732,0.56,-0.016
18179.653827031452,0.552,0.0
18179.654098144172,0.536,-0.016
18179.654369256892,0.552,-0.008
18179.654640369616,0.536,0.0
18179.654911482336,0.536,-0.008
18179.655182595056,0.552,0.0
18179.655453707775,0.536,0.0
18179.655724820495,0.552,-0.016
18179.655995933215,0.536,0.0
18179.656267045935,0.56,-0.016
18179.656538158655,0.536,-0.008
18179.656809271375,0.56,0.0
18179.657080384095,0.536,-0.008
18179.657351496815,0.552,0.0
18179.657622609535,0.536,-0.008
18179.657893722255,0.56,0.0
18179.658164834975,0.552,-0.008
18179.658435947695,0.536,0.0
18179.65870706042,0.536,0.0
18179.658978173138,0.552,-0.008
18179.659249285858,0.544,0.0
18179.659520398578,0.56,-0.016
18179.659791511298,0.536,0.0
18179.660062624018,0.552,-0.016
18179.660333736738,0.536,-0.016
18179.660604849458,0.552,0.0
18179.660875962178,0.544,0.0
18179.661147074898,0.552,-0.016
18179.661418187618,0.552,0.0
18179.661689300337,0.536,-0.016
18179.661960413057,0.536,0.0
18179.662231525777,0.56,-0.016
18179.662502638497,0.536,0.0
18179.66277375122,0.56,-0.008
18179.66304486394,0.552,-0.016
18179.66331597666,0.536,0.0
18179.66358708938,0.536,0.0
18179.6638582021,0.552,-0.016
18179.66412931482,0.544,0.0
18179.66440042754,0.552,-0.016
18179.66467154026,0.56,0.0
18179.66494265298,0.536,-0.016
18179.6652137657,0.552,-0.016
18179.66548487842,0.536,0.0
18179.66575599114,0.552,-0.016
18179.66602710386,0.536,0.0
18179.66629821658,0.552,0.0
18179.6665693293,0.536,-0.016
18179.666840442023,0.544,0.0
18179.667111554743,0.56,-0.008
18179.667382667463,0.536,-0.016
18179.667653780183,0.56,0.0
18179.667924892903,0.552,-0.016
18179.668196005623,0.536,0.0
18179.668467118343,0.536,0.0
18179.668738231063,0.552,-0.016
18179.669009343783,0.544,0.0
18179.669280456503,0.552,-0.016
18179.669551569223,0.544,0.0
