Time,Channel 1,Channel 2
13480.420726122458,0.512,0.392
13480.420990637342,0.528,0.384
13480.421255152225,0.52,0.384
13480.421519667108,0.504,0.4
13480.421784181992,0.504,0.384
13480.422048696875,0.52,0.392
13480.422313211759,0.504,0.384
13480.422577726642,0.52,0.392
13480.422842241525,0.52,0.384
13480.423106756409,0.504,0.392
13480.423371271292,0.504,0.384
13480.423635786176,0.52,0.4
13480.423900301059,0.52,0.392
13480.424164815942,0.504,0.384
13480.424429330826,0.52,0.384
13480.424693845709,0.504,0.4
13480.424958360592,0.512,0.384
13480.425222875476,0.528,0.392
13480.42548739036,0.504,0.384
13480.425751905243,0.52,0.376
13480.426016420126,0.512,0.376
13480.42628093501,0.504,0.376
13480.426545449893,0.504,0.368
13480.426809964776,0.52,0.384
13480.42707447966,0.504,0.384
13480.427338994543,0.52,0.392
13480.427603509426,0.504,0.384
13480.42786802431,0.528,0.392
13480.428132539193,0.512,0.384
13480.428397054076,0.504,0.384
13480.42866156896,0.504,0.384
13480.428926083843,0.512,0.384
13480.429190598727,0.504,0.384
13480.42945511361,0.52,0.392
13480.429719628493,0.504,0.392
13480.429984143377,0.52,0.376
13480.43024865826,0.504,0.376
13480.430513173143,0.512,0.384
13480.430777688027,0.504,0.384
13480.43104220291,0.52,0.392
13480.431306717794,0.512,0.384
13480.431571232677,0.504,0.392
13480.43183574756,0.504,0.384
13480.432100262444,0.512,0.392
13480.432364777327,0.52,0.384
13480.43262929221,0.504,0.392
13480.432893807094,0.504,0.384
13480.433158321977,0.52,0.392
13480.43342283686,0.504,0.384
13480.433687351744,0.52,0.376
13480.433951866627,0.504,0.376
13480.43421638151,0.52,0.368
13480.434480896394,0.512,0.368
13480.434745411278,0.504,0.384
13480.435009926161,0.504,0.384
13480.435274441044,0.512,0.392
13480.435538955928,0.504,0.384
13480.435803470811,0.52,0.4
13480.436067985693,0.504,0.392
13480.436332500576,0.512,0.384
13480.43659701546,0.512,0.384
13480.436861530343,0.504,0.392
13480.437126045226,0.504,0.392
13480.43739056011,0.52,0.384
13480.437655074993,0.504,0.384
13480.437919589876,0.52,0.392
13480.43818410476,0.504,0.384
13480.438448619643,0.52,0.4
13480.438713134527,0.504,0.4
13480.43897764941,0.52,0.384
13480.439242164293,0.504,0.384
13480.439506679177,0.512,0.392
13480.43977119406,0.504,0.384
13480.440035708943,0.52,0.392
13480.440300223827,0.504,0.384
13480.44056473871,0.52,0.4
13480.440829253594,0.504,0.392
13480.441093768477,0.52,0.384
13480.44135828336,0.504,0.384
13480.441622798244,0.52,0.4
13480.441887313127,0.512,0.384
13480.44215182801,0.504,0.392
13480.442416342894,0.504,0.384
13480.442680857777,0.52,0.392
13480.44294537266,0.504,0.384
13480.443209887544,0.52,0.4
13480.443474402427,0.504,0.384
13480.44373891731,0.52,0.4
13480.444003432194,0.504,0.384
13480.444267947078,0.52,0.4
13480.444532461961,0.504,0.384
13480.444796976844,0.52,0.4
13480.445061491728,0.52,0.4
13480.445326006611,0.504,0.384
13480.445590521495,0.512,0.384
13480.445855036378,0.528,0.4
13480.446119551261,0.52,0.384
13480.446384066145,0.504,0.4
13480.446648581028,0.504,0.392
13480.446913095911,0.528,0.384
13480.447177610795,0.52,0.392
13480.447442125678,0.504,0.384
13480.447706640562,0.504,0.384
13480.447971155445,0.52,0.376
13480.448235670328,0.52,0.376
13480.448500185212,0.504,0.384
13480.448764700095,0.504,0.384
13480.449029214979,0.52,0.392
13480.449293729862,0.512,0.384
13480.449558244745,0.52,0.392
13480.449822759629,0.528,0.384
13480.450087274512,0.512,0.4
13480.450351789395,0.512,0.384
13480.450616304279,0.536,0.4
13480.450880819162,0.528,0.392
13480.451145334046,0.504,0.384
13480.451409848929,0.504,0.376
13480.451674363812,0.528,0.384
13480.451938878696,0.504,0.376
13480.45220339358,0.52,0.392
13480.452467908462,0.52,0.384
13480.452732423346,0.504,0.392
13480.45299693823,0.504,0.384
13480.453261453113,0.52,0.4
13480.453525967996,0.52,0.4
13480.45379048288,0.504,0.384
13480.454054997763,0.52,0.384
13480.454319512646,0.504,0.392
13480.45458402753,0.504,0.384
13480.454848542413,0.52,0.4
13480.455113057296,0.512,0.384
13480.45537757218,0.504,0.392
13480.455642087063,0.504,0.384
13480.455906601945,0.512,0.392
13480.456171116828,0.52,0.384
13480.456435631711,0.504,0.4
13480.456700146595,0.512,0.384
13480.456964661478,0.504,0.4
13480.457229176362,0.512,0.384
13480.457493691245,0.504,0.368
13480.457758206128,0.512,0.368
13480.458022721012,0.504,0.304
13480.458287235895,0.504,0.296
13480.458551750778,0.52,0.152
13480.458816265662,0.504,0.14400000000000002
13480.459080780545,0.52,0.048
13480.459345295429,0.512,0.048
13480.459609810312,0.504,0.008
13480.459874325195,0.504,0.008
13480.460138840079,0.52,-0.008
13480.460403354962,0.512,0.0
13480.460667869846,0.504,-0.008
13480.460932384729,0.504,0.0
13480.461196899612,0.528,-0.016
13480.461461414496,0.52,0.0
13480.46172592938,0.504,-0.016
13480.461990444262,0.52,0.0
13480.462254959146,0.504,-0.016
13480.46251947403,0.528,0.0
13480.462783988913,0.504,-0.016
13480.463048503796,0.512,0.0
13480.46331301868,0.504,-0.016
13480.463577533563,0.504,-0.016
13480.463842048446,0.512,0.0
13480.46410656333,0.512,0.0
13480.464371078213,0.504,-0.016
13480.464635593096,0.504,-0.016
13480.46490010798,0.52,0.0
13480.465164622863,0.512,0.0
13480.465429137746,0.504,-0.016
13480.46569365263,0.504,-0.016
13480.465958167513,0.52,0.0
13480.466222682397,0.504,0.0
13480.46648719728,0.52,-0.016
13480.466751712163,0.504,-0.016
13480.467016227047,0.52,0.0
13480.46728074193,0.52,0.0
13480.467545256814,0.504,-0.016
13480.467809771697,0.504,-0.016
13480.46807428658,0.528,0.0
13480.468338801464,0.504,-0.016
13480.468603316347,0.528,0.0
13480.46886783123,0.52,0.0
13480.469132346114,0.512,-0.016
13480.469396860997,0.528,-0.016
13480.46966137588,0.504,0.0
13480.469925890764,0.512,-0.016
13480.470190405647,0.504,0.0
13480.47045492053,0.504,-0.016
13480.470719435414,0.52,0.0
13480.470983950298,0.52,-0.016
13480.47124846518,0.504,0.0
13480.471512980064,0.504,0.0
13480.471777494948,0.512,-0.016
13480.472042009831,0.504,0.0
13480.472306524714,0.512,-0.016
13480.472571039598,0.512,-0.016
13480.472835554481,0.528,0.0
13480.473100069365,0.528,0.0
13480.473364584248,0.504,-0.016
13480.473629099131,0.504,-0.016
13480.473893614015,0.52,0.0
13480.474158128898,0.504,-0.016
13480.474422643782,0.52,0.0
13480.474687158665,0.504,-0.016
13480.474951673548,0.52,-0.008
13480.475216188432,0.512,-0.016
13480.475480703315,0.504,0.0
13480.475745218197,0.504,-0.016
13480.47600973308,0.52,0.0
13480.476274247963,0.504,-0.016
13480.476538762847,0.52,0.0
13480.47680327773,0.504,0.0
13480.477067792614,0.52,-0.016
13480.477332307497,0.52,-0.016
13480.47759682238,0.504,0.0
13480.477861337264,0.504,0.0
13480.478125852147,0.52,-0.016
13480.47839036703,0.504,-0.016
13480.478654881914,0.52,0.0
13480.478919396797,0.512,-0.016
13480.47918391168,0.528,0.0
13480.479448426564,0.512,-0.016
13480.479712941447,0.528,0.0
13480.47997745633,0.512,-0.016
13480.480241971214,0.536,0.0
13480.480506486098,0.536,-0.016
13480.48077100098,0.504,0.0
13480.481035515864,0.504,-0.016
13480.481300030748,0.52,0.0
13480.481564545631,0.504,-0.016
13480.481829060514,0.52,0.0
13480.482093575398,0.504,-0.016
13480.482358090281,0.52,-0.008
13480.482622605165,0.512,-0.016
13480.482887120048,0.504,0.0
13480.483151634931,0.504,0.0
13480.483416149815,0.52,-0.016
13480.483680664698,0.504,-0.016
13480.483945179581,0.528,0.0
13480.484209694465,0.52,-0.016
13480.484474209348,0.504,0.0
13480.484738724232,0.512,-0.016
13480.485003239115,0.512,0.0
13480.485267753998,0.504,0.0
13480.485532268882,0.52,-0.016
13480.485796783765,0.504,0.0
13480.486061298649,0.52,-0.016
13480.486325813532,0.512,0.0
13480.486590328415,0.504,-0.016
13480.486854843299,0.504,-0.016
13480.487119358182,0.52,0.0
13480.487383873065,0.52,-0.008
13480.487648387949,0.504,-0.016
13480.487912902832,0.504,-0.016
13480.488177417716,0.52,-0.008
13480.488441932599,0.52,-0.008
13480.488706447482,0.504,-0.016
13480.488970962366,0.512,-0.008
13480.48923547725,0.528,-0.016
13480.489499992133,0.512,0.0
13480.489764507016,0.536,-0.016
13480.4900290219,0.512,-0.008
13480.490293536783,0.528,-0.016
13480.490558051666,0.52,-0.008
13480.49082256655,0.528,-0.016
13480.491087081433,0.528,-0.016
13480.491351596316,0.52,-0.008
13480.4916161112,0.52,-0.016
13480.491880626083,0.536,-0.008
13480.492145140966,0.52,-0.008
13480.49240965585,0.536,-0.016
13480.492674170733,0.52,-0.016
13480.492938685617,0.528,-0.008
13480.4932032005,0.52,-0.016
13480.493467715383,0.536,0.0
13480.493732230267,0.52,-0.008
13480.49399674515,0.536,-0.016
13480.494261260033,0.52,-0.008
13480.494525774917,0.536,-0.016
13480.4947902898,0.52,-0.016
13480.495054804684,0.536,0.0
13480.495319319567,0.52,-0.008
13480.495583834449,0.536,-0.016
13480.495848349332,0.528,-0.008
13480.496112864215,0.52,-0.016
13480.496377379099,0.52,-0.016
13480.496641893982,0.536,-0.008
13480.496906408865,0.52,-0.016
13480.497170923749,0.536,-0.008
13480.497435438632,0.52,-0.008
13480.497699953516,0.536,-0.016
13480.497964468399,0.52,-0.016
13480.498228983282,0.536,-0.008
13480.498493498166,0.52,-0.016
13480.49875801305,0.528,-0.008
13480.499022527933,0.52,-0.016
13480.499287042816,0.536,0.0
13480.4995515577,0.528,-0.016
13480.499816072583,0.52,0.0
13480.500080587466,0.52,-0.016
13480.50034510235,0.528,-0.008
13480.500609617233,0.52,-0.016
13480.500874132116,0.536,0.0
13480.501138647,0.52,0.0
13480.501403161883,0.536,-0.016
13480.501667676766,0.52,-0.016
13480.50193219165,0.536,-0.008
13480.502196706533,0.52,-0.008
13480.502461221417,0.536,-0.016
13480.5027257363,0.52,-0.016
13480.502990251183,0.536,-0.008
13480.503254766067,0.52,-0.016
13480.50351928095,0.528,-0.008
13480.503783795833,0.52,-0.016
13480.504048310717,0.536,-0.008
13480.5043128256,0.52,-0.016
13480.504577340484,0.536,-0.008
13480.504841855367,0.52,-0.008
13480.50510637025,0.536,-0.016
13480.505370885134,0.536,-0.008
13480.505635400017,0.52,-0.016
13480.5058999149,0.52,-0.016
13480.506164429784,0.528,0.0
13480.506428944667,0.536,-0.008
13480.50669345955,0.512,-0.016
13480.506957974434,0.52,-0.008
13480.507222489317,0.536,-0.016
13480.5074870042,0.536,-0.016
13480.507751519084,0.52,-0.008
13480.508016033968,0.52,-0.008
13480.508280548851,0.536,-0.016
13480.508545063734,0.536,-0.016
13480.508809578618,0.52,-0.008
13480.509074093501,0.52,-0.008
13480.509338608384,0.528,-0.016
13480.509603123268,0.52,-0.008
13480.509867638151,0.528,-0.016
13480.510132153035,0.52,-0.016
13480.510396667918,0.528,-0.008
13480.510661182801,0.52,-0.008
13480.510925697685,0.528,-0.016
13480.511190212568,0.528,-0.016
13480.511454727452,0.52,-0.008
13480.511719242335,0.528,-0.016
13480.511983757218,0.512,-0.008
13480.512248272102,0.52,-0.016
13480.512512786985,0.536,0.0
13480.512777301868,0.536,-0.008
13480.513041816752,0.52,-0.016
13480.513306331635,0.52,-0.016
13480.513570846519,0.536,-0.008
13480.513835361402,0.52,-0.016
13480.514099876285,0.528,0.0
13480.514364391169,0.52,-0.016
13480.514628906052,0.536,0.0
13480.514893420936,0.52,-0.016
13480.515157935819,0.528,0.0
13480.5154224507,0.512,-0.016
13480.515686965584,0.536,-0.008
13480.515951480467,0.52,-0.008
13480.51621599535,0.536,-0.016
13480.516480510234,0.528,-0.008
13480.516745025117,0.52,-0.016
13480.51700954,0.528,-0.016
13480.517274054884,0.512,-0.008
13480.517538569768,0.52,-0.016
13480.517803084651,0.528,0.0
13480.518067599534,0.528,-0.016
13480.518332114418,0.512,0.0
13480.518596629301,0.512,-0.016
13480.518861144184,0.528,0.0
13480.519125659068,0.512,-0.008
13480.519390173951,0.528,-0.016
13480.519654688835,0.52,-0.016
13480.519919203718,0.512,-0.008
13480.520183718601,0.52,-0.008
13480.520448233485,0.504,-0.016
13480.520712748368,0.504,-0.008
13480.520977263252,0.52,-0.016
13480.521241778135,0.504,-0.008
13480.521506293018,0.52,-0.016
13480.521770807902,0.504,-0.016
13480.522035322785,0.52,-0.008
13480.522299837668,0.504,-0.008
13480.522564352552,0.528,-0.016
13480.522828867435,0.512,0.0
13480.523093382319,0.528,-0.016
13480.523357897202,0.528,-0.016
13480.523622412085,0.504,0.0
13480.523886926969,0.52,-0.008
13480.524151441852,0.504,0.024
13480.524415956736,0.504,0.016
13480.524680471619,0.52,0.136
13480.524944986502,0.504,0.136
13480.525209501386,0.52,0.28800000000000003
13480.525474016269,0.528,0.28
13480.525738531152,0.504,0.352
13480.526003046036,0.512,0.352
13480.52626756092,0.504,0.384
13480.526532075803,0.504,0.376
13480.526796590686,0.512,0.392
13480.52706110557,0.512,0.392
13480.527325620453,0.504,0.384
13480.527590135336,0.504,0.384
13480.52785465022,0.52,0.392
13480.528119165103,0.504,0.384
13480.528383679986,0.52,0.392
13480.52864819487,0.504,0.384
13480.528912709753,0.52,0.376
13480.529177224636,0.504,0.384
13480.52944173952,0.52,0.392
13480.529706254403,0.504,0.384
13480.529970769287,0.512,0.392
13480.53023528417,0.504,0.384
13480.530499799053,0.52,0.392
13480.530764313937,0.52,0.384
13480.53102882882,0.504,0.392
13480.531293343704,0.504,0.384
13480.531557858587,0.52,0.392
13480.53182237347,0.512,0.384
13480.532086888354,0.504,0.392
13480.532351403237,0.504,0.384
13480.53261591812,0.52,0.392
13480.532880433004,0.52,0.384
13480.533144947887,0.504,0.392
13480.53340946277,0.504,0.392
13480.533673977654,0.512,0.376
13480.533938492537,0.504,0.376
13480.53420300742,0.52,0.384
13480.534467522304,0.504,0.384
13480.534732037187,0.52,0.376
13480.53499655207,0.504,0.384
13480.535261066952,0.52,0.392
13480.535525581836,0.52,0.384
13480.53579009672,0.504,0.376
13480.536054611603,0.504,0.376
13480.536319126486,0.512,0.392
13480.53658364137,0.512,0.384
13480.536848156253,0.504,0.392
13480.537112671136,0.512,0.384
13480.53737718602,0.504,0.392
13480.537641700903,0.504,0.384
13480.537906215786,0.52,0.392
13480.53817073067,0.504,0.384
13480.538435245553,0.52,0.384
13480.538699760436,0.512,0.384
13480.53896427532,0.504,0.384
13480.539228790203,0.504,0.384
13480.539493305087,0.512,0.392
13480.53975781997,0.504,0.392
13480.540022334853,0.52,0.384
13480.540286849737,0.504,0.384
13480.54055136462,0.52,0.376
13480.540815879503,0.512,0.376
13480.541080394387,0.504,0.392
13480.54134490927,0.504,0.376
13480.541609424154,0.52,0.384
13480.541873939037,0.512,0.384
13480.54213845392,0.504,0.392
13480.542402968804,0.512,0.384
13480.542667483687,0.504,0.392
13480.54293199857,0.504,0.384
13480.543196513454,0.52,0.392
13480.543461028337,0.504,0.392
13480.54372554322,0.52,0.384
13480.543990058104,0.504,0.384
13480.544254572987,0.52,0.376
13480.54451908787,0.504,0.384
13480.544783602754,0.512,0.392
13480.545048117638,0.504,0.384
13480.545312632521,0.512,0.376
13480.545577147404,0.504,0.384
13480.545841662288,0.512,0.392
13480.546106177171,0.504,0.392
13480.546370692055,0.52,0.376
13480.546635206938,0.512,0.376
13480.546899721821,0.504,0.392
13480.547164236705,0.504,0.384
13480.547428751588,0.512,0.384
13480.547693266471,0.504,0.384
13480.547957781355,0.52,0.376
13480.548222296238,0.512,0.392
13480.548486811122,0.504,0.376
13480.548751326005,0.504,0.376
13480.549015840888,0.52,0.392
13480.549280355772,0.504,0.384
13480.549544870655,0.52,0.392
13480.549809385539,0.504,0.392
13480.550073900422,0.52,0.384
13480.550338415305,0.504,0.384
13480.550602930189,0.52,0.384
13480.550867445072,0.504,0.376
13480.551131959955,0.52,0.392
13480.551396474839,0.504,0.376
13480.551660989722,0.52,0.392
13480.551925504606,0.512,0.376
13480.552190019489,0.504,0.392
13480.552454534372,0.504,0.384
13480.552719049256,0.52,0.392
13480.55298356414,0.52,0.392
13480.553248079023,0.504,0.376
13480.553512593906,0.512,0.392
13480.55377710879,0.504,0.384
13480.554041623673,0.504,0.384
13480.554306138556,0.52,0.392
13480.55457065344,0.52,0.384
13480.554835168323,0.504,0.392
13480.555099683204,0.512,0.376
13480.555364198088,0.52,0.392
13480.555628712971,0.504,0.376
13480.555893227855,0.512,0.392
13480.556157742738,0.512,0.392
13480.556422257621,0.504,0.376
13480.556686772505,0.52,0.376
13480.556951287388,0.504,0.384
13480.557215802271,0.504,0.376
13480.557480317155,0.52,0.384
13480.557744832038,0.504,0.384
13480.558009346922,0.52,0.376
13480.558273861805,0.52,0.376
13480.558538376688,0.504,0.392
13480.558802891572,0.504,0.376
13480.559067406455,0.512,0.392
13480.559331921339,0.52,0.384
13480.559596436222,0.504,0.376
13480.559860951105,0.504,0.376
13480.560125465989,0.52,0.392
13480.560389980872,0.504,0.384
13480.560654495755,0.52,0.392
13480.560919010639,0.504,0.376
13480.561183525522,0.52,0.392
13480.561448040406,0.504,0.384
13480.561712555289,0.52,0.384
13480.561977070172,0.512,0.392
13480.562241585056,0.504,0.376
13480.56250609994,0.504,0.376
13480.562770614823,0.52,0.384
13480.563035129706,0.504,0.384
13480.56329964459,0.52,0.376
13480.563564159473,0.504,0.376
13480.563828674356,0.52,0.392
13480.56409318924,0.504,0.376
13480.564357704123,0.52,0.384
13480.564622219006,0.52,0.376
13480.56488673389,0.504,0.392
13480.565151248773,0.504,0.384
13480.565415763656,0.52,0.376
13480.56568027854,0.528,0.384
13480.565944793423,0.504,0.376
13480.566209308306,0.504,0.384
13480.56647382319,0.52,0.376
13480.566738338073,0.512,0.392
13480.567002852957,0.504,0.376
13480.56726736784,0.512,0.376
13480.567531882723,0.504,0.384
13480.567796397607,0.512,0.376
13480.56806091249,0.504,0.384
13480.568325427374,0.504,0.384
13480.568589942257,0.52,0.384
13480.56885445714,0.504,0.392
13480.569118972024,0.52,0.376
13480.569383486907,0.504,0.376
13480.56964800179,0.512,0.392
13480.569912516674,0.504,0.376
13480.570177031557,0.52,0.384
13480.57044154644,0.504,0.376
13480.570706061324,0.52,0.392
13480.570970576207,0.504,0.384
13480.57123509109,0.512,0.376
13480.571499605974,0.504,0.376
13480.571764120858,0.52,0.392
13480.572028635741,0.504,0.376
13480.572293150624,0.52,0.392
13480.572557665508,0.504,0.392
13480.572822180391,0.52,0.376
13480.573086695274,0.504,0.376
13480.573351210158,0.512,0.392
13480.573615725041,0.504,0.384
13480.573880239925,0.512,0.392
13480.574144754808,0.504,0.384
13480.574409269691,0.512,0.376
13480.574673784575,0.504,0.384
13480.574938299456,0.52,0.376
13480.57520281434,0.52,0.392
13480.575467329223,0.496,0.376
13480.575731844106,0.512,0.384
13480.57599635899,0.504,0.376
13480.576260873873,0.512,0.376
13480.576525388757,0.504,0.392
13480.57678990364,0.504,0.392
13480.577054418523,0.512,0.376
13480.577318933407,0.52,0.376
13480.57758344829,0.504,0.384
13480.577847963174,0.504,0.376
13480.578112478057,0.52,0.392
13480.57837699294,0.504,0.376
13480.578641507824,0.52,0.392
13480.578906022707,0.52,0.376
13480.57917053759,0.504,0.392
13480.579435052474,0.512,0.376
13480.579699567357,0.504,0.392
13480.57996408224,0.52,0.384
13480.580228597124,0.504,0.376
13480.580493112007,0.504,0.376
13480.58075762689,0.52,0.384
13480.581022141774,0.504,0.384
13480.581286656658,0.52,0.368
13480.581551171541,0.504,0.368
13480.581815686424,0.52,0.384
13480.582080201308,0.504,0.384
13480.582344716191,0.512,0.392
13480.582609231074,0.504,0.384
13480.582873745958,0.52,0.392
13480.583138260841,0.512,0.384
13480.583402775725,0.52,0.392
13480.583667290608,0.512,0.384
13480.583931805491,0.528,0.392
13480.584196320375,0.528,0.384
13480.584460835258,0.512,0.384
13480.584725350142,0.512,0.384
13480.584989865025,0.528,0.384
13480.585254379908,0.528,0.384
13480.585518894792,0.504,0.384
13480.585783409675,0.504,0.384
13480.586047924558,0.52,0.392
13480.586312439442,0.504,0.384
13480.586576954325,0.52,0.384
13480.586841469209,0.504,0.384
13480.587105984092,0.52,0.392
13480.587370498975,0.504,0.384
13480.587635013859,0.52,0.392
13480.587899528742,0.512,0.384
13480.588164043626,0.504,0.392
13480.588428558509,0.52,0.384
13480.588693073392,0.504,0.376
13480.588957588276,0.52,0.384
13480.589222103159,0.504,0.392
13480.589486618042,0.528,0.384
13480.589751132926,0.504,0.368
13480.59001564781,0.504,0.368
13480.590280162693,0.52,0.296
13480.590544677576,0.504,0.296
13480.59080919246,0.52,0.152
13480.591073707343,0.504,0.14400000000000002
13480.591338222226,0.528,0.048
13480.59160273711,0.504,0.048
13480.591867251993,0.52,0.008
13480.592131766876,0.512,0.008
13480.59239628176,0.504,-0.008
13480.592660796643,0.512,0.0
13480.592925311526,0.504,-0.008
13480.59318982641,0.504,0.0
13480.593454341293,0.52,-0.016
13480.593718856177,0.504,0.0
13480.59398337106,0.52,-0.016
13480.594247885943,0.504,0.0
13480.594512400827,0.52,-0.016
13480.594776915708,0.504,0.0
13480.595041430592,0.512,-0.016
13480.595305945475,0.512,0.0
13480.595570460358,0.504,-0.016
13480.595834975242,0.504,-0.016
13480.596099490125,0.52,0.0
13480.596364005009,0.504,-0.008
13480.596628519892,0.52,0.0
13480.596893034775,0.504,0.0
13480.597157549659,0.52,-0.016
13480.597422064542,0.504,-0.016
13480.597686579425,0.52,0.0
13480.597951094309,0.504,-0.016
13480.598215609192,0.512,0.0
13480.598480124076,0.512,0.0
13480.598744638959,0.504,-0.016
13480.599009153842,0.504,-0.016
13480.599273668726,0.52,0.0
13480.59953818361,0.504,0.0
13480.599802698493,0.512,-0.016
13480.600067213376,0.504,0.0
13480.60033172826,0.52,-0.016
13480.600596243143,0.512,0.0
13480.600860758026,0.504,-0.016
13480.60112527291,0.512,-0.016
13480.601389787793,0.504,0.0
13480.601654302676,0.504,0.0
13480.60191881756,0.528,-0.016
13480.602183332443,0.52,0.0
13480.602447847326,0.504,-0.016
13480.60271236221,0.512,-0.016
13480.602976877093,0.528,-0.008
13480.603241391977,0.52,-0.016
13480.60350590686,0.504,0.0
13480.603770421743,0.512,0.0
13480.604034936627,0.504,-0.016
13480.60429945151,0.52,0.0
13480.604563966393,0.504,-0.016
13480.604828481277,0.504,0.0
13480.60509299616,0.52,-0.016
13480.605357511044,0.512,0.0
13480.605622025927,0.504,-0.016
13480.60588654081,0.504,0.0
13480.606151055694,0.52,-0.016
13480.606415570577,0.512,-0.016
13480.60668008546,0.504,-0.008
13480.606944600344,0.52,-0.016
13480.607209115227,0.504,0.0
13480.60747363011,0.504,-0.016
13480.607738144994,0.52,0.0
13480.608002659877,0.504,-0.016
13480.60826717476,0.52,0.0
13480.608531689644,0.512,0.0
13480.608796204528,0.528,-0.016
13480.609060719411,0.504,-0.016
13480.609325234294,0.528,0.0
13480.609589749178,0.52,0.0
13480.609854264061,0.536,-0.016
13480.610118778945,0.52,-0.016
13480.610383293828,0.504,0.0
13480.610647808711,0.52,-0.016
13480.610912323595,0.504,0.0
13480.611176838478,0.504,0.0
13480.611441353361,0.52,-0.016
13480.611705868245,0.512,-0.016
13480.611970383128,0.504,-0.008
13480.612234898012,0.504,-0.016
13480.612499412895,0.52,0.0
13480.612763927778,0.512,0.0
