Time,Channel 1,Channel 2
19667.792585893672,0.52,0.376
19667.792849105597,0.528,0.376
19667.793112317522,0.544,0.376
19667.793375529447,0.528,0.376
19667.793638741376,0.544,0.384
19667.7939019533,0.528,0.376
19667.794165165225,0.536,0.384
19667.79442837715,0.528,0.376
19667.79469158908,0.536,0.376
19667.794954801004,0.528,0.376
19667.79521801293,0.544,0.392
19667.795481224854,0.528,0.384
19667.795744436782,0.544,0.424
19667.796007648707,0.528,0.424
19667.796270860632,0.536,0.44
19667.796534072557,0.528,0.44
19667.796797284485,0.544,0.424
19667.79706049641,0.528,0.448
19667.797323708335,0.544,0.40800000000000003
19667.79758692026,0.528,0.392
19667.79785013219,0.552,0.44
19667.798113344114,0.528,0.44
19667.79837655604,0.544,0.4
19667.798639767963,0.528,0.40800000000000003
19667.798902979892,0.544,0.44
19667.799166191817,0.528,0.432
19667.79942940374,0.536,0.40800000000000003
19667.799692615667,0.528,0.41600000000000004
19667.799955827595,0.544,0.44
19667.80021903952,0.544,0.424
19667.800482251445,0.528,0.448
19667.80074546337,0.528,0.448
19667.8010086753,0.544,0.432
19667.801271887223,0.544,0.448
19667.801535099148,0.528,0.424
19667.801798311073,0.544,0.44
19667.802061523,0.528,0.432
19667.802324734927,0.528,0.448
19667.80258794685,0.536,0.424
19667.802851158776,0.528,0.432
19667.803114370705,0.544,0.448
19667.80337758263,0.528,0.432
19667.803640794555,0.536,0.448
19667.80390400648,0.528,0.424
19667.804167218408,0.544,0.44
19667.804430430333,0.528,0.432
19667.804693642258,0.544,0.448
19667.804956854183,0.544,0.44
19667.80522006611,0.528,0.424
19667.805483278036,0.528,0.432
19667.80574648996,0.544,0.392
19667.806009701886,0.528,0.392
19667.806272913815,0.544,0.376
19667.80653612574,0.544,0.376
19667.806799337664,0.528,0.384
19667.80706254959,0.528,0.376
19667.807325761518,0.544,0.376
19667.807588973443,0.528,0.376
19667.807852185368,0.544,0.384
19667.808115397293,0.536,0.376
19667.80837860922,0.528,0.392
19667.808641821146,0.528,0.384
19667.80890503307,0.544,0.376
19667.809168245,0.544,0.376
19667.809431456924,0.528,0.376
19667.80969466885,0.544,0.376
19667.809957880774,0.528,0.384
19667.810221092703,0.528,0.376
19667.810484304628,0.544,0.376
19667.810747516553,0.528,0.376
19667.811010728477,0.544,0.384
19667.811273940406,0.544,0.384
19667.81153715233,0.528,0.376
19667.811800364256,0.528,0.376
19667.81206357618,0.544,0.384
19667.81232678811,0.544,0.376
19667.812590000034,0.528,0.384
19667.81285321196,0.536,0.376
19667.813116423884,0.528,0.384
19667.813379635812,0.528,0.376
19667.813642847737,0.544,0.384
19667.813906059662,0.528,0.376
19667.814169271587,0.544,0.384
19667.814432483516,0.528,0.376
19667.81469569544,0.544,0.384
19667.814958907366,0.536,0.376
19667.81522211929,0.528,0.384
19667.81548533122,0.528,0.384
19667.815748543144,0.544,0.376
19667.81601175507,0.528,0.384
19667.816274966994,0.544,0.376
19667.816538178922,0.528,0.376
19667.816801390847,0.544,0.384
19667.817064602772,0.536,0.376
19667.817327814697,0.528,0.376
19667.817591026625,0.528,0.376
19667.81785423855,0.544,0.384
19667.818117450475,0.528,0.376
19667.8183806624,0.536,0.376
19667.81864387433,0.528,0.376
19667.818907086254,0.544,0.376
19667.81917029818,0.528,0.376
19667.819433510103,0.544,0.376
19667.819696722032,0.528,0.376
19667.819959933957,0.544,0.376
19667.82022314588,0.528,0.376
19667.820486357807,0.544,0.384
19667.820749569735,0.528,0.376
19667.82101278166,0.536,0.384
19667.821275993585,0.528,0.376
19667.82153920551,0.536,0.376
19667.82180241744,0.536,0.376
19667.822065629363,0.528,0.384
19667.82232884129,0.528,0.376
19667.822592053213,0.544,0.376
19667.82285526514,0.528,0.376
19667.823118477067,0.536,0.376
19667.82338168899,0.528,0.376
19667.823644900916,0.544,0.376
19667.823908112845,0.528,0.384
19667.82417132477,0.544,0.376
19667.824434536695,0.528,0.376
19667.82469774862,0.544,0.376
19667.82496096055,0.528,0.376
19667.825224172473,0.544,0.384
19667.825487384398,0.528,0.376
19667.825750596323,0.544,0.384
19667.82601380825,0.528,0.376
19667.826277020176,0.544,0.384
19667.8265402321,0.528,0.384
19667.826803444026,0.544,0.376
19667.827066655955,0.528,0.384
19667.82732986788,0.544,0.376
19667.827593079805,0.528,0.376
19667.82785629173,0.544,0.376
19667.828119503658,0.528,0.376
19667.828382715583,0.544,0.384
19667.828645927508,0.528,0.376
19667.828909139436,0.544,0.384
19667.82917235136,0.544,0.376
19667.829435563286,0.528,0.384
19667.82969877521,0.528,0.376
19667.82996198714,0.544,0.384
19667.830225199064,0.528,0.376
19667.83048841099,0.544,0.384
19667.830751622914,0.544,0.376
19667.831014834843,0.528,0.376
19667.831278046768,0.528,0.376
19667.831541258693,0.544,0.384
19667.831804470617,0.528,0.376
19667.832067682546,0.536,0.376
19667.83233089447,0.536,0.376
19667.832594106396,0.528,0.384
19667.83285731832,0.528,0.376
19667.83312053025,0.544,0.384
19667.833383742174,0.528,0.376
19667.8336469541,0.544,0.376
19667.833910166024,0.544,0.376
19667.834173377953,0.528,0.376
19667.834436589877,0.544,0.376
19667.834699801802,0.528,0.376
19667.834963013727,0.528,0.376
19667.835226225656,0.544,0.384
19667.83548943758,0.544,0.376
19667.835752649506,0.528,0.384
19667.83601586143,0.528,0.376
19667.83627907336,0.544,0.376
19667.836542285284,0.528,0.376
19667.83680549721,0.544,0.384
19667.837068709134,0.528,0.376
19667.837331921062,0.544,0.376
19667.837595132987,0.544,0.376
19667.837858344912,0.528,0.384
19667.838121556837,0.528,0.376
19667.838384768766,0.544,0.376
19667.83864798069,0.528,0.376
19667.838911192615,0.544,0.392
19667.83917440454,0.528,0.376
19667.83943761647,0.544,0.384
19667.839700828394,0.544,0.376
19667.83996404032,0.528,0.36
19667.840227252243,0.528,0.36
19667.840490464172,0.544,0.28800000000000003
19667.840753676097,0.528,0.28
19667.841016888022,0.544,0.14400000000000002
19667.841280099947,0.528,0.136
19667.841543311875,0.544,0.048
19667.8418065238,0.536,0.048
19667.842069735725,0.528,0.008
19667.84233294765,0.528,0.008
19667.84259615958,0.536,-0.008
19667.842859371503,0.528,0.0
19667.84312258343,0.544,-0.008
19667.843385795353,0.528,0.0
19667.84364900728,0.544,-0.008
19667.843912219207,0.528,-0.008
19667.84417543113,0.544,0.0
19667.844438643056,0.528,-0.008
19667.844701854985,0.544,0.0
19667.84496506691,0.544,-0.008
19667.845228278835,0.528,0.0
19667.84549149076,0.528,-0.008
19667.84575470269,0.544,0.0
19667.846017914613,0.536,-0.008
19667.846281126538,0.528,0.0
19667.846544338463,0.544,-0.008
19667.84680755039,0.528,0.0
19667.847070762316,0.528,-0.008
19667.84733397424,0.536,0.0
19667.847597186166,0.528,0.0
19667.847860398095,0.544,-0.008
19667.84812361002,0.528,-0.008
19667.848386821945,0.544,0.0
19667.848650033873,0.528,0.0
19667.848913245798,0.544,-0.008
19667.849176457723,0.528,0.0
19667.849439669648,0.544,-0.008
19667.849702881576,0.528,0.0
19667.8499660935,0.544,-0.008
19667.850229305426,0.528,0.0
19667.85049251735,0.552,-0.008
19667.85075572928,0.544,0.0
19667.851018941205,0.528,-0.008
19667.85128215313,0.544,-0.008
19667.851545365054,0.528,0.0
19667.851808576983,0.544,0.0
19667.852071788908,0.528,-0.008
19667.852335000833,0.528,-0.008
19667.852598212758,0.544,0.0
19667.852861424686,0.536,-0.008
19667.85312463661,0.528,0.0
19667.853387848536,0.544,0.0
19667.85365106046,0.528,-0.008
19667.85391427239,0.528,0.0
19667.854177484314,0.544,-0.008
19667.85444069624,0.528,-0.008
19667.854703908164,0.544,0.0
19667.854967120093,0.544,0.0
19667.855230332018,0.528,-0.008
19667.855493543942,0.528,-0.008
19667.855756755867,0.544,0.0
19667.856019967796,0.544,0.0
19667.85628317972,0.528,-0.008
19667.856546391646,0.528,0.0
19667.85680960357,0.544,-0.016
19667.8570728155,0.528,0.0
19667.857336027424,0.544,-0.008
19667.85759923935,0.544,0.0
19667.857862451274,0.528,-0.008
19667.858125663202,0.528,-0.008
19667.858388875127,0.536,0.0
19667.858652087052,0.528,-0.008
19667.858915298977,0.536,0.0
19667.859178510906,0.536,0.0
19667.85944172283,0.528,-0.008
19667.859704934755,0.528,0.0
19667.85996814668,0.544,-0.008
19667.86023135861,0.544,0.0
19667.860494570534,0.528,-0.008
19667.86075778246,0.544,-0.008
19667.861020994384,0.528,0.0
19667.861284206312,0.528,-0.008
19667.861547418237,0.544,0.0
19667.861810630162,0.528,-0.008
19667.862073842087,0.544,0.0
19667.862337054015,0.544,0.0
19667.86260026594,0.528,-0.008
19667.862863477865,0.528,-0.008
19667.86312668979,0.544,0.0
19667.86338990172,0.528,0.0
19667.863653113644,0.544,-0.016
19667.86391632557,0.528,-0.008
19667.864179537493,0.544,0.0
19667.864442749422,0.528,0.0
19667.864705961347,0.544,-0.008
19667.86496917327,0.544,0.0
19667.865232385197,0.528,-0.016
19667.865495597125,0.544,0.0
19667.86575880905,0.528,-0.016
19667.866022020975,0.528,0.0
19667.8662852329,0.544,-0.016
19667.86654844483,0.528,0.0
19667.866811656753,0.544,-0.016
19667.867074868678,0.528,0.0
19667.867338080603,0.544,-0.016
19667.86760129253,0.528,0.0
19667.867864504457,0.544,-0.008
19667.86812771638,0.528,0.0
19667.86839092831,0.544,-0.016
19667.868654140235,0.528,0.0
19667.86891735216,0.536,-0.008
19667.869180564085,0.528,-0.008
19667.869443776013,0.536,0.0
19667.869706987938,0.536,-0.008
19667.869970199863,0.528,0.0
19667.870233411788,0.528,0.0
19667.870496623716,0.544,-0.008
19667.87075983564,0.536,-0.016
19667.871023047566,0.528,0.0
19667.87128625949,0.528,-0.008
19667.87154947142,0.544,0.0
19667.871812683345,0.528,-0.008
19667.87207589527,0.544,0.0
19667.872339107194,0.528,-0.008
19667.872602319123,0.544,0.0
19667.872865531048,0.528,0.0
19667.873128742973,0.536,-0.008
19667.873391954898,0.528,0.0
19667.873655166826,0.544,-0.008
19667.87391837875,0.528,0.0
19667.874181590676,0.536,-0.008
19667.8744448026,0.528,-0.008
19667.87470801453,0.544,0.0
19667.874971226454,0.544,0.0
19667.87523443838,0.528,-0.008
19667.875497650304,0.528,0.0
19667.875760862233,0.544,-0.016
19667.876024074158,0.528,0.0
19667.876287286083,0.544,-0.008
19667.876550498007,0.536,0.0
19667.876813709936,0.528,-0.016
19667.87707692186,0.528,0.0
19667.877340133786,0.536,-0.016
19667.87760334571,0.528,-0.008
19667.87786655764,0.544,0.0
19667.878129769564,0.528,0.0
19667.87839298149,0.544,-0.016
19667.878656193414,0.528,0.0
19667.878919405342,0.544,-0.016
19667.879182617267,0.528,-0.008
19667.879445829192,0.544,0.0
19667.879709041117,0.528,-0.008
19667.879972253046,0.544,0.0
19667.88023546497,0.528,-0.008
19667.880498676896,0.544,0.0
19667.88076188882,0.528,0.0
19667.88102510075,0.544,-0.008
19667.881288312674,0.528,-0.016
19667.8815515246,0.544,0.0
19667.881814736524,0.528,-0.008
19667.882077948452,0.544,0.0
19667.882341160377,0.536,0.0
19667.882604372302,0.528,-0.008
19667.882867584227,0.528,-0.008
19667.883130796155,0.544,0.0
19667.88339400808,0.528,0.0
19667.883657220005,0.544,-0.008
19667.88392043193,0.528,0.0
19667.88418364386,0.544,-0.008
19667.884446855784,0.544,-0.016
19667.88471006771,0.528,0.0
19667.884973279633,0.528,0.0
19667.885236491562,0.544,-0.016
19667.885499703487,0.536,0.0
19667.88576291541,0.528,-0.016
19667.886026127337,0.528,0.0
19667.886289339265,0.536,-0.008
19667.88655255119,0.528,0.0
19667.886815763115,0.544,-0.016
19667.88707897504,0.528,0.0
19667.88734218697,0.552,-0.016
19667.887605398893,0.528,0.0
19667.88786861082,0.544,-0.016
19667.888131822747,0.528,-0.008
19667.88839503467,0.544,0.0
19667.888658246597,0.528,0.0
19667.88892145852,0.544,-0.008
19667.88918467045,0.528,0.0
19667.889447882375,0.544,-0.016
19667.8897110943,0.528,-0.016
19667.889974306225,0.544,0.0
19667.890237518153,0.528,0.0
19667.89050073008,0.544,-0.016
19667.890763942003,0.528,0.0
19667.891027153928,0.544,-0.016
19667.891290365857,0.528,0.0
19667.89155357778,0.544,-0.016
19667.891816789706,0.528,0.0
19667.89208000163,0.544,-0.008
19667.89234321356,0.528,-0.008
19667.892606425485,0.544,0.0
19667.89286963741,0.544,0.0
19667.893132849335,0.528,-0.016
19667.893396061263,0.528,-0.016
19667.893659273188,0.544,0.0
19667.893922485113,0.528,0.0
19667.894185697038,0.544,-0.016
19667.894448908966,0.528,-0.008
19667.89471212089,0.544,0.0
19667.894975332816,0.544,-0.008
19667.89523854474,0.528,0.0
19667.89550175667,0.536,-0.016
19667.895764968594,0.528,0.0
19667.89602818052,0.528,0.0
19667.896291392444,0.536,-0.008
19667.896554604373,0.528,0.0
19667.896817816298,0.536,-0.016
19667.897081028223,0.544,0.0
19667.897344240148,0.528,-0.016
19667.897607452076,0.528,0.0
19667.897870664,0.544,-0.016
19667.898133875926,0.528,0.0
19667.89839708785,0.544,-0.008
19667.89866029978,0.528,-0.016
19667.898923511704,0.544,0.0
19667.89918672363,0.528,-0.008
19667.899449935554,0.544,0.0
19667.899713147483,0.536,-0.016
19667.899976359407,0.528,0.0
19667.900239571332,0.528,0.0
19667.900502783257,0.544,-0.016
19667.900765995186,0.536,-0.016
19667.90102920711,0.528,0.0
19667.901292419036,0.528,-0.016
19667.90155563096,0.544,0.0
19667.90181884289,0.544,0.0
19667.902082054814,0.528,-0.016
19667.90234526674,0.528,0.0
19667.902608478664,0.544,-0.016
19667.902871690592,0.528,-0.016
19667.903134902517,0.544,0.0
19667.903398114442,0.528,0.0
19667.903661326367,0.544,-0.008
19667.903924538296,0.528,0.0
19667.90418775022,0.536,-0.016
19667.904450962145,0.528,-0.016
19667.90471417407,0.544,0.0
19667.904977386,0.528,0.0
19667.905240597924,0.544,-0.008
19667.90550380985,0.528,0.0
19667.905767021773,0.544,-0.016
19667.906030233702,0.528,-0.008
19667.906293445627,0.544,0.024
19667.906556657552,0.544,0.032
19667.906819869477,0.528,0.136
19667.907083081405,0.528,0.136
19667.90734629333,0.544,0.28
19667.907609505255,0.528,0.28
19667.907872717184,0.544,0.34400000000000003
19667.90813592911,0.528,0.34400000000000003
19667.908399141033,0.544,0.368
19667.90866235296,0.528,0.368
19667.908925564887,0.544,0.376
19667.90918877681,0.536,0.368
19667.909451988737,0.528,0.384
19667.90971520066,0.544,0.376
19667.90997841259,0.528,0.376
19667.910241624515,0.528,0.376
19667.91050483644,0.544,0.376
19667.910768048365,0.528,0.376
19667.911031260293,0.544,0.384
19667.91129447222,0.528,0.368
19667.911557684143,0.544,0.384
19667.911820896068,0.528,0.376
19667.912084107997,0.536,0.384
19667.91234731992,0.528,0.376
19667.912610531846,0.536,0.384
19667.91287374377,0.528,0.376
19667.9131369557,0.536,0.384
19667.913400167625,0.528,0.376
19667.91366337955,0.544,0.376
19667.913926591475,0.528,0.376
19667.914189803403,0.544,0.384
19667.914453015328,0.528,0.384
19667.914716227253,0.544,0.376
19667.914979439178,0.528,0.376
19667.915242651106,0.544,0.384
19667.91550586303,0.528,0.376
19667.915769074956,0.536,0.384
19667.91603228688,0.528,0.384
19667.91629549881,0.544,0.376
19667.916558710735,0.528,0.376
19667.91682192266,0.544,0.376
19667.917085134584,0.544,0.376
19667.917348346513,0.528,0.376
19667.917611558438,0.528,0.376
19667.917874770363,0.544,0.376
19667.918137982288,0.528,0.376
19667.918401194216,0.544,0.384
19667.91866440614,0.528,0.376
19667.918927618066,0.544,0.376
19667.91919082999,0.528,0.376
19667.91945404192,0.544,0.376
19667.919717253844,0.544,0.376
19667.91998046577,0.528,0.384
19667.920243677694,0.528,0.376
19667.920506889623,0.544,0.376
19667.920770101548,0.528,0.384
19667.921033313472,0.544,0.376
19667.921296525397,0.544,0.376
19667.921559737326,0.528,0.384
19667.92182294925,0.528,0.376
19667.922086161176,0.544,0.384
19667.9223493731,0.528,0.376
19667.92261258503,0.536,0.392
19667.922875796954,0.528,0.384
19667.92313900888,0.536,0.432
19667.923402220804,0.528,0.41600000000000004
19667.923665432732,0.536,0.44
19667.923928644657,0.528,0.44
19667.924191856582,0.544,0.40800000000000003
19667.924455068507,0.528,0.40800000000000003
19667.924718280436,0.536,0.376
19667.92498149236,0.528,0.376
19667.925244704285,0.536,0.384
19667.92550791621,0.528,0.376
19667.92577112814,0.544,0.384
19667.926034340064,0.528,0.376
19667.92629755199,0.544,0.384
19667.926560763914,0.528,0.376
19667.926823975842,0.536,0.376
19667.927087187767,0.528,0.376
19667.927350399692,0.544,0.376
19667.92761361162,0.528,0.376
19667.927876823545,0.544,0.376
19667.92814003547,0.544,0.376
19667.928403247395,0.528,0.376
19667.928666459324,0.536,0.376
19667.92892967125,0.528,0.376
19667.929192883174,0.528,0.376
19667.9294560951,0.552,0.376
19667.929719307027,0.536,0.376
19667.929982518952,0.528,0.376
19667.930245730877,0.528,0.376
19667.9305089428,0.544,0.384
19667.93077215473,0.544,0.376
19667.931035366655,0.528,0.384
19667.93129857858,0.528,0.376
19667.931561790505,0.544,0.376
19667.931825002433,0.528,0.376
19667.93208821436,0.544,0.384
19667.932351426283,0.536,0.376
19667.932614638208,0.528,0.368
19667.932877850137,0.528,0.376
19667.93314106206,0.536,0.376
19667.933404273987,0.528,0.376
19667.93366748591,0.544,0.384
19667.93393069784,0.528,0.376
19667.934193909765,0.544,0.376
19667.93445712169,0.528,0.376
19667.934720333615,0.544,0.384
19667.934983545543,0.528,0.376
19667.935246757468,0.544,0.376
19667.935509969393,0.528,0.376
19667.935773181318,0.544,0.376
19667.936036393246,0.528,0.376
19667.93629960517,0.544,0.384
19667.936562817096,0.544,0.384
19667.93682602902,0.528,0.376
19667.93708924095,0.536,0.376
19667.937352452875,0.528,0.376
19667.9376156648,0.528,0.368
19667.937878876724,0.544,0.384
19667.938142088653,0.528,0.376
19667.938405300578,0.536,0.376
19667.938668512503,0.528,0.376
19667.938931724428,0.544,0.384
19667.939194936356,0.528,0.376
19667.93945814828,0.544,0.384
19667.939721360206,0.528,0.376
19667.93998457213,0.544,0.376
19667.94024778406,0.544,0.384
19667.940510995984,0.528,0.376
19667.94077420791,0.528,0.376
19667.941037419834,0.536,0.376
19667.941300631763,0.528,0.376
19667.941563843688,0.544,0.384
19667.941827055613,0.528,0.376
19667.942090267537,0.536,0.384
19667.942353479466,0.528,0.376
19667.94261669139,0.544,0.384
19667.942879903316,0.528,0.376
19667.94314311524,0.544,0.384
19667.94340632717,0.544,0.376
19667.943669539094,0.52,0.376
19667.94393275102,0.528,0.376
19667.944195962944,0.496,0.376
19667.944459174872,0.504,0.376
19667.944722386797,0.512,0.376
19667.944985598722,0.504,0.368
19667.945248810647,0.512,0.384
19667.945512022576,0.496,0.376
19667.9457752345,0.536,0.376
19667.946038446426,0.52,0.376
19667.94630165835,0.544,0.376
19667.94656487028,0.528,0.376
19667.946828082204,0.536,0.384
19667.94709129413,0.528,0.376
19667.947354506057,0.544,0.376
19667.947617717982,0.528,0.376
19667.947880929907,0.544,0.384
19667.948144141832,0.528,0.368
19667.94840735376,0.544,0.384
19667.948670565685,0.528,0.376
19667.94893377761,0.544,0.384
19667.949196989535,0.528,0.376
19667.949460201464,0.544,0.376
19667.94972341339,0.528,0.376
19667.949986625314,0.544,0.384
19667.95024983724,0.528,0.384
19667.950513049167,0.544,0.376
19667.950776261092,0.528,0.376
19667.951039473017,0.544,0.384
19667.95130268494,0.528,0.376
19667.95156589687,0.536,0.376
19667.951829108795,0.528,0.376
19667.95209232072,0.536,0.384
19667.952355532645,0.536,0.376
19667.952618744574,0.52,0.384
19667.9528819565,0.504,0.376
19667.953145168423,0.528,0.384
19667.95340838035,0.512,0.376
19667.953671592277,0.504,0.368
19667.9539348042,0.496,0.376
19667.954198016127,0.512,0.376
19667.95446122805,0.52,0.376
19667.95472443998,0.496,0.376
19667.954987651905,0.504,0.376
19667.95525086383,0.512,0.376
19667.955514075755,0.496,0.376
19667.955777287683,0.52,0.376
19667.95604049961,0.496,0.376
19667.956303711533,0.512,0.376
19667.956566923458,0.496,0.376
19667.956830135387,0.512,0.376
19667.95709334731,0.504,0.376
19667.957356559236,0.544,0.384
19667.95761977116,0.528,0.376
19667.95788298309,0.544,0.384
19667.958146195015,0.528,0.384
19667.95840940694,0.536,0.432
19667.958672618865,0.528,0.424
19667.958935830793,0.544,0.44
19667.959199042718,0.536,0.432
19667.959462254643,0.52,0.424
19667.959725466568,0.528,0.432
19667.959988678496,0.536,0.448
19667.96025189042,0.528,0.448
19667.960515102346,0.544,0.432
19667.96077831427,0.544,0.432
19667.9610415262,0.52,0.448
19667.961304738124,0.528,0.432
19667.96156795005,0.536,0.448
19667.961831161974,0.528,0.432
19667.962094373903,0.536,0.448
19667.962357585828,0.528,0.432
19667.962620797753,0.536,0.448
19667.962884009678,0.528,0.432
19667.963147221606,0.544,0.44
19667.96341043353,0.528,0.448
19667.963673645456,0.544,0.432
19667.96393685738,0.528,0.424
19667.96420006931,0.544,0.448
19667.964463281234,0.528,0.432
19667.96472649316,0.544,0.448
19667.964989705084,0.528,0.432
19667.965252917013,0.536,0.44
19667.965516128937,0.528,0.432
19667.965779340862,0.544,0.448
19667.966042552787,0.528,0.432
19667.966305764716,0.536,0.44
19667.96656897664,0.544,0.448
19667.966832188566,0.528,0.432
19667.967095400494,0.528,0.44
19667.96735861242,0.544,0.424
19667.967621824344,0.528,0.432
19667.96788503627,0.536,0.44
19667.968148248197,0.528,0.432
19667.968411460122,0.536,0.448
19667.968674672047,0.528,0.448
19667.968937883972,0.536,0.432
19667.9692010959,0.528,0.432
19667.969464307826,0.544,0.448
19667.96972751975,0.528,0.432
19667.969990731675,0.544,0.448
19667.970253943604,0.528,0.448
19667.97051715553,0.544,0.424
19667.970780367454,0.544,0.424
19667.97104357938,0.528,0.44
19667.971306791307,0.536,0.44
19667.971570003232,0.52,0.40800000000000003
19667.971833215157,0.528,0.40800000000000003
19667.972096427082,0.544,0.328
19667.97235963901,0.528,0.328
19667.972622850935,0.544,0.168
19667.97288606286,0.544,0.16
19667.973149274785,0.528,0.056
19667.973412486714,0.528,0.048
19667.97367569864,0.544,0.008
19667.973938910563,0.528,0.008
19667.97420212249,0.544,-0.008
19667.974465334417,0.528,-0.008
19667.97472854634,0.544,0.0
19667.974991758267,0.528,0.0
19667.97525497019,0.544,-0.008
19667.97551818212,0.528,0.0
19667.975781394045,0.544,-0.008
19667.97604460597,0.536,-0.008
19667.976307817895,0.512,0.0
19667.976571029823,0.504,0.0
19667.97683424175,0.536,-0.008
19667.977097453673,0.528,0.0
19667.977360665598,0.544,-0.008
19667.977623877527,0.528,-0.008
19667.97788708945,0.544,0.0
19667.978150301376,0.536,0.0
19667.9784135133,0.528,-0.008
19667.97867672523,0.528,0.0
19667.978939937155,0.536,-0.008
19667.97920314908,0.528,-0.008
19667.979466361005,0.536,0.0
19667.979729572933,0.528,0.0
19667.979992784858,0.544,-0.008
19667.980255996783,0.544,0.0
19667.980519208708,0.528,-0.008
19667.980782420636,0.528,-0.008
19667.98104563256,0.544,0.0
19667.981308844486,0.528,0.0
19667.98157205641,0.544,-0.008
19667.98183526834,0.528,-0.008
19667.982098480265,0.552,0.0
19667.98236169219,0.528,0.0
19667.982624904114,0.536,-0.008
19667.982888116043,0.528,-0.008
19667.983151327968,0.544,0.0
19667.983414539893,0.536,0.0
19667.983677751818,0.528,-0.016
19667.983940963746,0.528,0.0
19667.98420417567,0.544,-0.016
19667.984467387596,0.528,0.0
19667.98473059952,0.544,-0.016
19667.98499381145,0.544,0.0
19667.985257023374,0.528,-0.016
19667.9855202353,0.544,-0.008
19667.985783447224,0.528,0.0
19667.986046659153,0.528,0.0
19667.986309871078,0.544,-0.008
19667.986573083002,0.536,-0.008
19667.98683629493,0.528,0.0
19667.987099506856,0.528,0.0
19667.98736271878,0.544,-0.008
19667.987625930706,0.528,0.0
19667.987889142634,0.544,-0.008
19667.98815235456,0.528,-0.008
19667.988415566484,0.544,0.0
19667.98867877841,0.528,-0.008
19667.988941990337,0.544,0.0
19667.989205202262,0.528,0.0
19667.989468414187,0.544,-0.008
19667.989731626112,0.528,-0.008
19667.98999483804,0.544,0.0
19667.990258049966,0.528,-0.008
19667.99052126189,0.544,0.0
19667.990784473815,0.528,0.0
19667.991047685744,0.544,-0.008
19667.99131089767,0.528,-0.008
19667.991574109594,0.544,0.0
19667.99183732152,0.528,-0.008
19667.992100533447,0.536,0.0
19667.992363745372,0.528,0.0
19667.992626957297,0.552,-0.008
19667.992890169222,0.528,0.0
19667.99315338115,0.544,-0.008
19667.993416593075,0.528,0.0
19667.993679805,0.544,-0.008
19667.993943016925,0.528,-0.008
19667.994206228854,0.544,0.0
19667.99446944078,0.528,0.0
