Time,Channel 1,Channel 2
17707.831204748152,0.504,0.392
17707.83144678712,0.52,0.40800000000000003
17707.831688826085,0.504,0.392
17707.83193086505,0.52,0.40800000000000003
17707.832172904014,0.504,0.392
17707.83241494298,0.52,0.4
17707.832656981944,0.504,0.392
17707.832899020912,0.512,0.4
17707.833141059877,0.504,0.392
17707.83338309884,0.512,0.392
17707.833625137806,0.504,0.392
17707.83386717677,0.52,0.40800000000000003
17707.834109215735,0.504,0.392
17707.8343512547,0.512,0.40800000000000003
17707.834593293668,0.504,0.40800000000000003
17707.834835332633,0.512,0.392
17707.835077371597,0.504,0.392
17707.835319410562,0.52,0.4
17707.835561449527,0.504,0.392
17707.83580348849,0.52,0.4
17707.83604552746,0.504,0.392
17707.836287566424,0.52,0.392
17707.83652960539,0.504,0.392
17707.836771644354,0.528,0.4
17707.83701368332,0.504,0.4
17707.837255722283,0.52,0.384
17707.83749776125,0.512,0.392
17707.837739800216,0.504,0.368
17707.83798183918,0.504,0.368
17707.838223878145,0.52,0.36
17707.83846591711,0.52,0.368
17707.838707956074,0.504,0.296
17707.838949995043,0.504,0.28
17707.839192034007,0.512,0.14400000000000002
17707.839434072972,0.504,0.136
17707.839676111937,0.52,0.048
17707.8399181509,0.52,0.048
17707.840160189866,0.504,0.0
17707.84040222883,0.504,0.008
17707.8406442678,0.52,-0.008
17707.840886306763,0.504,0.0
17707.841128345728,0.52,-0.008
17707.841370384693,0.504,0.0
17707.841612423657,0.512,-0.008
17707.841854462622,0.504,0.0
17707.84209650159,0.52,-0.016
17707.842338540555,0.504,-0.016
17707.84258057952,0.52,0.0
17707.842822618484,0.504,0.0
17707.84306465745,0.52,-0.016
17707.843306696413,0.504,0.0
17707.84354873538,0.52,-0.016
17707.843790774346,0.52,-0.016
17707.84403281331,0.504,0.0
17707.844274852276,0.52,-0.016
17707.84451689124,0.504,0.0
17707.844758930205,0.504,-0.008
17707.845000969173,0.52,0.0
17707.845243008138,0.504,0.0
17707.845485047103,0.52,-0.016
17707.845727086067,0.504,0.0
17707.845969125032,0.512,-0.016
17707.846211163996,0.52,-0.016
17707.84645320296,0.496,0.0
17707.84669524193,0.504,-0.016
17707.846937280894,0.528,0.0
17707.84717931986,0.512,0.0
17707.847421358823,0.528,-0.016
17707.847663397788,0.512,0.0
17707.847905436753,0.52,-0.016
17707.84814747572,0.512,0.0
17707.848389514686,0.528,-0.016
17707.84863155365,0.512,-0.008
17707.848873592615,0.528,0.0
17707.84911563158,0.504,0.0
17707.849357670544,0.528,-0.016
17707.849599709512,0.512,-0.016
17707.849841748477,0.52,0.0
17707.85008378744,0.512,-0.016
17707.850325826406,0.52,0.0
17707.85056786537,0.512,0.0
17707.850809904336,0.52,-0.016
17707.851051943304,0.52,0.0
17707.85129398227,0.504,-0.016
17707.851536021233,0.512,0.0
17707.851778060198,0.52,-0.016
17707.852020099162,0.52,0.0
17707.852262138127,0.504,-0.016
17707.85250417709,0.504,-0.016
17707.85274621606,0.52,0.0
17707.852988255025,0.512,0.0
17707.85323029399,0.528,-0.016
17707.853472332954,0.512,0.0
17707.85371437192,0.52,-0.016
17707.853956410883,0.512,0.0
17707.85419844985,0.52,-0.016
17707.854440488816,0.512,-0.016
17707.85468252778,0.52,0.0
17707.854924566745,0.504,-0.016
17707.85516660571,0.52,0.0
17707.855408644675,0.512,-0.016
17707.855650683643,0.52,0.0
17707.855892722608,0.512,0.0
17707.856134761572,0.528,-0.016
17707.856376800537,0.512,0.0
17707.8566188395,0.52,-0.016
17707.856860878466,0.512,0.0
17707.857102917435,0.52,-0.016
17707.8573449564,0.52,-0.016
17707.857586995364,0.504,0.0
17707.85782903433,0.512,0.0
17707.858071073293,0.52,-0.016
17707.858313112258,0.512,-0.016
17707.858555151222,0.52,0.0
17707.85879719019,0.528,0.0
17707.859039229155,0.512,-0.016
17707.85928126812,0.512,-0.016
17707.859523307085,0.52,0.0
17707.85976534605,0.52,0.0
17707.860007385014,0.504,-0.016
17707.860249423982,0.512,-0.016
17707.860491462947,0.52,0.0
17707.86073350191,0.528,-0.016
17707.860975540876,0.504,0.0
17707.86121757984,0.504,-0.016
17707.861459618805,0.528,0.0
17707.861701657774,0.512,-0.016
17707.86194369674,0.528,0.0
17707.862185735703,0.528,-0.016
17707.862427774668,0.512,0.0
17707.862669813632,0.504,-0.016
17707.862911852597,0.512,0.0
17707.863153891565,0.512,0.0
17707.86339593053,0.528,-0.016
17707.863637969494,0.504,-0.016
17707.86388000846,0.52,0.0
17707.864122047424,0.512,0.0
17707.86436408639,0.52,-0.016
17707.864606125353,0.512,-0.016
17707.86484816432,0.52,0.0
17707.865090203286,0.504,-0.016
17707.86533224225,0.52,0.0
17707.865574281215,0.52,-0.016
17707.86581632018,0.504,0.0
17707.866058359145,0.512,-0.016
17707.866300398113,0.52,0.0
17707.866542437077,0.512,-0.008
17707.866784476042,0.528,-0.016
17707.867026515007,0.512,-0.016
17707.86726855397,0.528,0.0
17707.867510592936,0.52,-0.016
17707.867752631904,0.504,0.0
17707.86799467087,0.52,0.0
17707.868236709834,0.504,-0.016
17707.8684787488,0.504,-0.016
17707.868720787763,0.512,0.0
17707.868962826728,0.52,-0.016
17707.869204865696,0.504,0.0
17707.86944690466,0.504,-0.016
17707.869688943625,0.52,0.0
17707.86993098259,0.504,-0.016
17707.870173021554,0.52,0.0
17707.87041506052,0.504,-0.016
17707.870657099484,0.512,0.0
17707.870899138452,0.504,-0.016
17707.871141177417,0.528,0.0
17707.87138321638,0.52,-0.016
17707.871625255346,0.504,0.0
17707.87186729431,0.504,0.0
17707.872109333275,0.528,-0.016
17707.872351372243,0.512,-0.016
17707.872593411208,0.52,0.0
17707.872835450173,0.512,-0.016
17707.873077489137,0.528,0.0
17707.873319528102,0.512,-0.016
17707.873561567067,0.52,0.0
17707.873803606035,0.528,-0.016
17707.874045645,0.504,0.0
17707.874287683964,0.504,-0.016
17707.87452972293,0.52,0.0
17707.874771761893,0.512,0.0
17707.875013800858,0.52,-0.016
17707.875255839826,0.52,0.0
17707.87549787879,0.504,-0.016
17707.875739917756,0.512,-0.016
17707.87598195672,0.52,0.0
17707.876223995685,0.512,-0.016
17707.87646603465,0.52,0.0
17707.876708073614,0.512,-0.016
17707.876950112583,0.52,0.0
17707.877192151547,0.512,-0.016
17707.877434190512,0.52,0.0
17707.877676229476,0.512,-0.016
17707.87791826844,0.528,0.0
17707.878160307406,0.504,0.0
17707.878402346374,0.52,-0.016
17707.87864438534,0.512,-0.016
17707.878886424303,0.52,0.0
17707.879128463268,0.512,-0.016
17707.879370502233,0.528,0.0
17707.879612541197,0.512,-0.016
17707.879854580166,0.52,0.0
17707.88009661913,0.52,-0.016
17707.880338658095,0.504,0.0
17707.88058069706,0.512,-0.016
17707.880822736024,0.528,0.0
17707.88106477499,0.512,-0.016
17707.881306813957,0.52,-0.008
17707.88154885292,0.512,-0.016
17707.881790891886,0.52,0.0
17707.88203293085,0.504,-0.016
17707.882274969816,0.512,0.0
17707.88251700878,0.504,-0.016
17707.882759047745,0.52,0.0
17707.883001086713,0.512,-0.016
17707.883243125678,0.528,0.0
17707.883485164642,0.52,-0.008
17707.883727203607,0.504,-0.016
17707.88396924257,0.512,-0.016
17707.884211281536,0.512,0.0
17707.884453320505,0.512,-0.008
17707.88469535947,0.52,-0.016
17707.884937398434,0.52,-0.016
17707.8851794374,0.504,0.0
17707.885421476363,0.504,0.0
17707.885663515328,0.528,-0.016
17707.885905554296,0.512,-0.016
17707.88614759326,0.528,0.0
17707.886389632225,0.512,-0.008
17707.88663167119,0.504,-0.016
17707.886873710155,0.504,-0.016
17707.88711574912,0.52,0.0
17707.887357788088,0.504,-0.016
17707.887599827052,0.528,0.0
17707.887841866017,0.504,-0.016
17707.88808390498,0.52,0.0
17707.888325943946,0.504,-0.016
17707.88856798291,0.512,-0.008
17707.888810021876,0.504,-0.016
17707.889052060844,0.512,0.0
17707.88929409981,0.504,-0.008
17707.889536138773,0.52,-0.016
17707.889778177738,0.504,-0.016
17707.890020216702,0.512,0.0
17707.890262255667,0.504,-0.016
17707.890504294635,0.512,0.0
17707.8907463336,0.504,0.0
17707.890988372565,0.512,-0.016
17707.89123041153,0.504,-0.016
17707.891472450494,0.52,0.0
17707.89171448946,0.504,-0.016
17707.891956528427,0.52,0.0
17707.89219856739,0.504,-0.016
17707.892440606356,0.52,-0.008
17707.89268264532,0.504,-0.016
17707.892924684285,0.52,0.0
17707.89316672325,0.512,0.0
17707.89340876222,0.504,-0.016
17707.893650801183,0.504,-0.016
17707.893892840148,0.52,0.0
17707.894134879112,0.504,-0.016
17707.894376918077,0.52,0.0
17707.89461895704,0.504,-0.016
17707.894860996006,0.52,0.0
17707.895103034974,0.504,-0.016
17707.89534507394,0.512,-0.008
17707.895587112904,0.504,-0.016
17707.89582915187,0.52,0.0
17707.896071190833,0.504,-0.016
17707.896313229798,0.52,0.0
17707.896555268766,0.504,-0.016
17707.89679730773,0.52,0.0
17707.897039346695,0.528,-0.016
17707.89728138566,0.504,0.0
17707.897523424625,0.504,-0.016
17707.89776546359,0.52,0.0
17707.898007502557,0.504,-0.016
17707.898249541522,0.52,0.0
17707.898491580487,0.504,-0.016
17707.89873361945,0.52,0.0
17707.898975658416,0.504,-0.008
17707.89921769738,0.52,0.024
17707.89945973635,0.512,0.024
17707.899701775314,0.496,0.128
17707.89994381428,0.512,0.136
17707.900185853243,0.504,0.28
17707.900427892208,0.504,0.272
17707.900669931172,0.512,0.34400000000000003
17707.900911970137,0.504,0.352
17707.901154009105,0.52,0.376
17707.90139604807,0.504,0.368
17707.901638087034,0.512,0.384
17707.901880126,0.504,0.376
17707.902122164964,0.52,0.384
17707.90236420393,0.504,0.376
17707.902606242897,0.52,0.384
17707.90284828186,0.504,0.384
17707.903090320826,0.52,0.376
17707.90333235979,0.504,0.376
17707.903574398755,0.512,0.384
17707.90381643772,0.504,0.384
17707.904058476688,0.52,0.376
17707.904300515653,0.504,0.376
17707.904542554617,0.512,0.376
17707.904784593582,0.504,0.376
17707.905026632547,0.52,0.376
17707.90526867151,0.504,0.376
17707.90551071048,0.52,0.376
17707.905752749444,0.504,0.376
17707.90599478841,0.52,0.376
17707.906236827374,0.504,0.376
17707.906478866338,0.52,0.376
17707.906720905303,0.504,0.376
17707.906962944267,0.512,0.376
17707.907204983236,0.504,0.376
17707.9074470222,0.512,0.384
17707.907689061165,0.504,0.384
17707.90793110013,0.512,0.376
17707.908173139094,0.504,0.376
17707.90841517806,0.52,0.376
17707.908657217027,0.504,0.376
17707.908899255992,0.512,0.384
17707.909141294956,0.504,0.376
17707.90938333392,0.52,0.392
17707.909625372886,0.52,0.376
17707.90986741185,0.504,0.376
17707.91010945082,0.504,0.376
17707.910351489783,0.52,0.376
17707.910593528748,0.504,0.376
17707.910835567713,0.52,0.384
17707.911077606677,0.512,0.376
17707.911319645642,0.504,0.376
17707.91156168461,0.504,0.376
17707.911803723575,0.52,0.384
17707.91204576254,0.512,0.376
17707.912287801504,0.504,0.376
17707.91252984047,0.504,0.376
17707.912771879433,0.52,0.376
17707.913013918398,0.504,0.376
17707.913255957366,0.52,0.384
17707.91349799633,0.504,0.376
17707.913740035296,0.52,0.376
17707.91398207426,0.504,0.376
17707.914224113225,0.52,0.376
17707.91446615219,0.504,0.376
17707.914708191158,0.512,0.384
17707.914950230122,0.528,0.376
17707.915192269087,0.504,0.384
17707.91543430805,0.504,0.376
17707.915676347016,0.512,0.384
17707.91591838598,0.504,0.376
17707.91616042495,0.52,0.384
17707.916402463914,0.504,0.376
17707.91664450288,0.512,0.392
17707.916886541843,0.504,0.376
17707.917128580808,0.52,0.376
17707.917370619773,0.504,0.376
17707.91761265874,0.52,0.384
17707.917854697705,0.504,0.384
17707.91809673667,0.512,0.376
17707.918338775635,0.504,0.376
17707.9185808146,0.52,0.384
17707.918822853564,0.52,0.376
17707.91906489253,0.496,0.384
17707.919306931497,0.52,0.384
17707.91954897046,0.504,0.376
17707.919791009426,0.504,0.376
17707.92003304839,0.512,0.376
17707.920275087356,0.504,0.376
17707.92051712632,0.52,0.376
17707.92075916529,0.504,0.376
17707.921001204253,0.52,0.376
17707.921243243218,0.504,0.376
17707.921485282182,0.52,0.384
17707.921727321147,0.504,0.376
17707.92196936011,0.512,0.376
17707.92221139908,0.504,0.376
17707.922453438045,0.512,0.376
17707.92269547701,0.504,0.384
17707.922937515974,0.52,0.368
17707.92317955494,0.504,0.376
17707.923421593903,0.52,0.4
17707.92366363287,0.504,0.4
17707.923905671836,0.52,0.384
17707.9241477108,0.504,0.392
17707.924389749765,0.528,0.4
17707.92463178873,0.528,0.392
17707.924873827695,0.512,0.4
17707.92511586666,0.52,0.392
17707.925357905628,0.504,0.40800000000000003
17707.925599944592,0.52,0.392
17707.925841983557,0.504,0.40800000000000003
17707.92608402252,0.504,0.392
17707.926326061486,0.512,0.4
17707.92656810045,0.504,0.392
17707.92681013942,0.512,0.4
17707.927052178384,0.504,0.392
17707.92729421735,0.512,0.4
17707.927536256313,0.504,0.392
17707.927778295278,0.52,0.4
17707.928020334242,0.504,0.392
17707.92826237321,0.512,0.4
17707.928504412175,0.504,0.392
17707.92874645114,0.52,0.4
17707.928988490105,0.504,0.392
17707.92923052907,0.52,0.4
17707.929472568034,0.504,0.392
17707.929714607002,0.52,0.4
17707.929956645967,0.504,0.392
17707.93019868493,0.512,0.4
17707.930440723896,0.504,0.392
17707.93068276286,0.52,0.4
17707.930924801825,0.504,0.392
17707.93116684079,0.512,0.4
17707.93140887976,0.504,0.392
17707.931650918723,0.512,0.4
17707.931892957688,0.504,0.392
17707.932134996652,0.52,0.4
17707.932377035617,0.504,0.392
17707.93261907458,0.512,0.4
17707.93286111355,0.504,0.4
17707.933103152514,0.52,0.392
17707.93334519148,0.504,0.392
17707.933587230444,0.512,0.4
17707.93382926941,0.504,0.4
17707.934071308373,0.52,0.392
17707.93431334734,0.504,0.392
17707.934555386306,0.512,0.392
17707.93479742527,0.504,0.392
17707.935039464235,0.52,0.4
17707.9352815032,0.504,0.392
17707.935523542164,0.512,0.40800000000000003
17707.935765581133,0.52,0.392
17707.936007620097,0.504,0.4
17707.936249659062,0.512,0.392
17707.936491698027,0.528,0.4
17707.93673373699,0.504,0.392
17707.936975775956,0.52,0.392
17707.93721781492,0.504,0.392
17707.93745985389,0.52,0.392
17707.937701892854,0.512,0.392
17707.937943931818,0.504,0.40800000000000003
17707.938185970783,0.52,0.4
17707.938428009747,0.504,0.384
17707.938670048712,0.504,0.392
17707.93891208768,0.512,0.4
17707.939154126645,0.504,0.392
17707.93939616561,0.52,0.4
17707.939638204574,0.512,0.392
17707.93988024354,0.504,0.4
17707.940122282504,0.504,0.392
17707.940364321472,0.512,0.40800000000000003
17707.940606360437,0.504,0.392
17707.9408483994,0.52,0.40800000000000003
17707.941090438366,0.52,0.4
17707.94133247733,0.504,0.384
17707.941574516295,0.512,0.4
17707.941816555263,0.504,0.392
17707.942058594228,0.504,0.392
17707.942300633193,0.512,0.40800000000000003
17707.942542672157,0.504,0.40800000000000003
17707.942784711122,0.52,0.392
17707.943026750087,0.496,0.392
17707.94326878905,0.52,0.4
17707.94351082802,0.504,0.392
17707.943752866984,0.52,0.4
17707.94399490595,0.504,0.392
17707.944236944913,0.52,0.4
17707.944478983878,0.504,0.392
17707.944721022843,0.52,0.4
17707.94496306181,0.504,0.392
17707.945205100776,0.52,0.4
17707.94544713974,0.504,0.392
17707.945689178705,0.528,0.384
17707.94593121767,0.504,0.392
17707.946173256634,0.52,0.4
17707.946415295602,0.504,0.4
17707.946657334567,0.52,0.392
17707.94689937353,0.504,0.4
17707.947141412496,0.52,0.384
17707.94738345146,0.504,0.40800000000000003
17707.947625490426,0.52,0.392
17707.947867529394,0.504,0.4
17707.94810956836,0.52,0.384
17707.948351607323,0.504,0.392
17707.948593646288,0.52,0.40800000000000003
17707.948835685253,0.504,0.392
17707.949077724217,0.52,0.40800000000000003
17707.949319763182,0.504,0.392
17707.94956180215,0.52,0.4
17707.949803841115,0.504,0.392
17707.95004588008,0.52,0.4
17707.950287919044,0.504,0.392
17707.95052995801,0.52,0.40800000000000003
17707.950771996973,0.504,0.4
17707.95101403594,0.512,0.392
17707.951256074906,0.504,0.4
17707.95149811387,0.512,0.384
17707.951740152836,0.504,0.392
17707.9519821918,0.512,0.4
17707.952224230765,0.504,0.392
17707.952466269733,0.512,0.4
17707.952708308698,0.504,0.392
17707.952950347662,0.52,0.4
17707.953192386627,0.504,0.392
17707.95343442559,0.512,0.4
17707.953676464556,0.504,0.392
17707.953918503525,0.52,0.392
17707.95416054249,0.504,0.392
17707.954402581454,0.52,0.4
17707.95464462042,0.504,0.392
17707.954886659383,0.512,0.4
17707.955128698348,0.504,0.392
17707.955370737312,0.52,0.4
17707.95561277628,0.504,0.392
17707.955854815245,0.512,0.40800000000000003
17707.95609685421,0.504,0.392
17707.956338893175,0.52,0.4
17707.95658093214,0.504,0.392
17707.956822971104,0.52,0.4
17707.957065010072,0.504,0.392
17707.957307049037,0.52,0.4
17707.957549088,0.504,0.392
17707.957791126966,0.52,0.4
17707.95803316593,0.512,0.392
17707.958275204895,0.504,0.4
17707.958517243864,0.504,0.392
17707.95875928283,0.512,0.4
17707.959001321793,0.52,0.392
17707.959243360758,0.504,0.376
17707.959485399722,0.504,0.376
17707.959727438687,0.52,0.304
17707.959969477655,0.504,0.296
17707.96021151662,0.512,0.152
17707.960453555585,0.504,0.14400000000000002
17707.96069559455,0.512,0.04
17707.960937633514,0.504,0.048
17707.96117967248,0.512,0.0
17707.961421711443,0.504,0.008
17707.96166375041,0.52,-0.008
17707.961905789376,0.504,-0.008
17707.96214782834,0.52,0.0
17707.962389867305,0.504,-0.008
17707.96263190627,0.52,0.0
17707.962873945235,0.504,0.0
17707.963115984203,0.52,-0.016
17707.963358023168,0.504,-0.016
17707.963600062132,0.52,0.0
17707.963842101097,0.504,0.0
17707.96408414006,0.52,-0.016
17707.964326179026,0.504,0.0
17707.964568217994,0.512,-0.016
17707.96481025696,0.512,0.0
17707.965052295924,0.52,-0.016
17707.96529433489,0.504,0.0
17707.965536373853,0.528,-0.016
17707.965778412818,0.512,0.0
17707.966020451786,0.504,-0.016
17707.96626249075,0.496,0.0
17707.966504529715,0.52,-0.016
17707.96674656868,0.512,-0.016
17707.966988607644,0.52,0.0
17707.96723064661,0.504,-0.008
17707.967472685574,0.528,0.0
17707.967714724542,0.512,-0.016
17707.967956763507,0.52,0.0
17707.96819880247,0.512,0.0
17707.968440841436,0.528,-0.016
17707.9686828804,0.504,-0.016
17707.968924919365,0.528,0.0
17707.969166958334,0.512,0.0
17707.969408997298,0.52,-0.016
17707.969651036263,0.512,0.0
17707.969893075227,0.52,-0.016
17707.970135114192,0.512,0.0
17707.970377153157,0.52,-0.016
17707.970619192125,0.528,0.0
17707.97086123109,0.512,-0.016
17707.971103270054,0.512,-0.016
17707.97134530902,0.52,0.0
17707.971587347984,0.512,-0.016
17707.97182938695,0.528,0.0
17707.972071425917,0.512,0.0
17707.97231346488,0.528,-0.016
17707.972555503846,0.512,0.0
17707.97279754281,0.52,-0.016
17707.973039581775,0.512,-0.016
17707.97328162074,0.528,0.0
17707.973523659704,0.512,-0.008
17707.973765698673,0.528,0.0
17707.974007737637,0.512,0.0
17707.974249776602,0.528,-0.016
17707.974491815567,0.512,-0.016
17707.97473385453,0.528,0.0
17707.974975893496,0.528,0.0
17707.975217932464,0.504,-0.016
17707.97545997143,0.512,0.0
17707.975702010393,0.52,-0.016
17707.975944049358,0.512,0.0
17707.976186088323,0.52,-0.016
17707.976428127287,0.512,-0.016
17707.976670166256,0.52,0.0
17707.97691220522,0.504,-0.016
17707.977154244185,0.528,0.0
17707.97739628315,0.512,0.0
17707.977638322114,0.52,-0.016
17707.97788036108,0.512,0.0
17707.978122400047,0.52,-0.016
