Time,Channel 1,Channel 2
18769.62507222573,0.544,0.392
18769.62531722387,0.544,0.384
18769.625562222005,0.56,0.376
18769.62580722014,0.544,0.384
18769.62605221828,0.552,0.376
18769.626297216415,0.544,0.384
18769.62654221455,0.56,0.392
18769.62678721269,0.544,0.384
18769.62703221083,0.56,0.392
18769.627277208965,0.544,0.376
18769.6275222071,0.56,0.392
18769.62776720524,0.544,0.392
18769.628012203375,0.56,0.376
18769.62825720151,0.544,0.384
18769.62850219965,0.56,0.376
18769.62874719779,0.544,0.384
18769.628992195925,0.56,0.392
18769.62923719406,0.544,0.384
18769.6294821922,0.56,0.392
18769.629727190335,0.544,0.376
18769.62997218847,0.56,0.392
18769.63021718661,0.544,0.384
18769.63046218475,0.56,0.392
18769.630707182885,0.544,0.376
18769.63095218102,0.56,0.392
18769.63119717916,0.544,0.392
18769.631442177295,0.56,0.384
18769.63168717543,0.544,0.392
18769.63193217357,0.56,0.376
18769.63217717171,0.552,0.376
18769.632422169845,0.544,0.384
18769.63266716798,0.544,0.376
18769.63291216612,0.552,0.392
18769.633157164255,0.544,0.376
18769.63340216239,0.56,0.392
18769.633647160532,0.544,0.376
18769.63389215867,0.56,0.392
18769.634137156805,0.544,0.376
18769.63438215494,0.552,0.384
18769.63462715308,0.544,0.384
18769.634872151215,0.56,0.376
18769.63511714935,0.544,0.384
18769.635362147492,0.56,0.384
18769.63560714563,0.544,0.376
18769.635852143765,0.56,0.392
18769.6360971419,0.544,0.384
18769.63634214004,0.56,0.392
18769.636587138175,0.544,0.384
18769.63683213631,0.56,0.376
18769.637077134452,0.544,0.376
18769.63732213259,0.56,0.392
18769.637567130725,0.544,0.384
18769.63781212886,0.56,0.392
18769.638057127,0.544,0.392
18769.638302125135,0.56,0.376
18769.63854712327,0.552,0.384
18769.638792121412,0.544,0.384
18769.63903711955,0.544,0.392
18769.639282117685,0.56,0.376
18769.63952711582,0.5680000000000001,0.384
18769.63977211396,0.544,0.376
18769.640017112095,0.544,0.376
18769.64026211023,0.56,0.392
18769.640507108372,0.544,0.392
18769.64075210651,0.56,0.376
18769.640997104645,0.544,0.384
18769.64124210278,0.56,0.392
18769.64148710092,0.544,0.376
18769.641732099055,0.552,0.392
18769.641977097195,0.544,0.384
18769.64222209533,0.552,0.376
18769.64246709347,0.544,0.384
18769.642712091605,0.56,0.376
18769.64295708974,0.544,0.384
18769.64320208788,0.56,0.384
18769.643447086015,0.544,0.392
18769.643692084155,0.56,0.376
18769.64393708229,0.544,0.384
18769.64418208043,0.56,0.376
18769.644427078565,0.536,0.376
18769.6446720767,0.56,0.392
18769.64491707484,0.544,0.384
18769.645162072975,0.56,0.376
18769.645407071115,0.56,0.392
18769.64565206925,0.544,0.376
18769.64589706739,0.544,0.376
18769.646142065525,0.56,0.392
18769.64638706366,0.544,0.384
18769.6466320618,0.56,0.376
18769.646877059935,0.544,0.392
18769.647122058075,0.552,0.376
18769.64736705621,0.544,0.384
18769.64761205435,0.56,0.376
18769.647857052485,0.544,0.376
18769.64810205062,0.56,0.392
18769.64834704876,0.544,0.376
18769.648592046895,0.56,0.392
18769.648837045035,0.56,0.376
18769.64908204317,0.544,0.384
18769.64932704131,0.544,0.392
18769.649572039445,0.56,0.376
18769.64981703758,0.544,0.376
18769.65006203572,0.56,0.392
18769.650307033855,0.544,0.384
18769.650552031995,0.56,0.376
18769.65079703013,0.544,0.384
18769.65104202827,0.528,0.376
18769.651287026405,0.528,0.392
18769.65153202454,0.56,0.376
18769.65177702268,0.544,0.376
18769.65202202082,0.56,0.392
18769.652267018955,0.552,0.392
18769.65251201709,0.536,0.376
18769.65275701523,0.544,0.392
18769.653002013365,0.504,0.376
18769.6532470115,0.504,0.384
18769.65349200964,0.52,0.376
18769.65373700778,0.496,0.384
18769.653982005915,0.52,0.392
18769.65422700405,0.512,0.392
18769.65447200219,0.496,0.376
18769.654717000325,0.512,0.376
18769.65496199846,0.496,0.392
18769.6552069966,0.512,0.384
18769.65545199474,0.496,0.392
18769.655696992875,0.496,0.376
18769.65594199101,0.52,0.392
18769.65618698915,0.504,0.392
18769.656431987285,0.52,0.376
18769.65667698542,0.52,0.392
18769.65692198356,0.496,0.368
18769.6571669817,0.496,0.368
18769.657411979835,0.52,0.296
18769.65765697797,0.52,0.296
18769.65790197611,0.496,0.16
18769.658146974245,0.496,0.152
18769.65839197238,0.512,0.056
18769.65863697052,0.496,0.048
18769.65888196866,0.512,0.008
18769.659126966795,0.512,0.016
18769.65937196493,0.496,-0.008
18769.65961696307,0.496,-0.008
18769.659861961205,0.504,0.0
18769.66010695934,0.496,-0.008
18769.660351957482,0.512,0.0
18769.66059695562,0.504,0.0
18769.660841953755,0.496,-0.008
18769.66108695189,0.496,0.0
18769.66133195003,0.512,-0.008
18769.661576948165,0.496,0.0
18769.6618219463,0.504,-0.008
18769.662066944442,0.496,-0.008
18769.66231194258,0.512,0.0
18769.662556940715,0.496,0.0
18769.66280193885,0.504,-0.008
18769.66304693699,0.512,0.0
18769.663291935125,0.496,-0.008
18769.66353693326,0.496,-0.008
18769.663781931402,0.512,0.0
18769.66402692954,0.496,0.0
18769.664271927675,0.512,-0.008
18769.66451692581,0.504,-0.008
18769.66476192395,0.496,0.0
18769.665006922085,0.488,-0.008
18769.66525192022,0.512,0.0
18769.665496918362,0.504,0.0
18769.6657419165,0.496,-0.008
18769.665986914635,0.504,0.0
18769.66623191277,0.544,-0.008
18769.66647691091,0.536,-0.008
18769.666721909045,0.52,0.0
18769.66696690718,0.52,-0.008
18769.667211905322,0.536,0.0
18769.66745690346,0.52,0.0
18769.667701901595,0.496,-0.008
18769.66794689973,0.496,-0.008
18769.66819189787,0.512,0.0
18769.668436896005,0.496,0.0
18769.66868189414,0.512,-0.008
18769.668926892282,0.52,0.0
18769.66917189042,0.496,-0.016
18769.669416888555,0.496,0.0
18769.66966188669,0.512,-0.016
18769.66990688483,0.512,0.0
18769.670151882965,0.496,-0.016
18769.670396881105,0.504,-0.016
18769.670641879242,0.488,0.0
18769.67088687738,0.496,0.0
18769.671131875515,0.512,-0.008
18769.67137687365,0.512,0.0
18769.67162187179,0.536,-0.016
18769.671866869925,0.536,0.0
18769.672111868065,0.52,-0.008
18769.672356866202,0.52,0.0
18769.67260186434,0.536,-0.008
18769.672846862475,0.528,0.0
18769.67309186061,0.496,-0.008
18769.67333685875,0.496,-0.008
18769.673581856885,0.52,0.0
18769.673826855025,0.52,0.0
18769.674071853162,0.544,-0.016
18769.6743168513,0.52,-0.008
18769.674561849435,0.536,0.0
18769.67480684757,0.528,0.0
18769.67505184571,0.504,-0.008
18769.675296843845,0.512,0.0
18769.675541841985,0.496,-0.016
18769.675786840122,0.512,0.0
18769.67603183826,0.496,-0.008
18769.676276836395,0.496,-0.008
18769.67652183453,0.504,0.0
18769.67676683267,0.496,-0.008
18769.677011830805,0.504,0.0
18769.677256828945,0.496,0.0
18769.677501827082,0.512,-0.008
18769.67774682522,0.496,0.0
18769.677991823355,0.504,-0.008
18769.67823682149,0.496,-0.008
18769.67848181963,0.512,0.0
18769.67872681777,0.496,0.0
18769.678971815905,0.504,-0.008
18769.679216814042,0.504,-0.008
18769.67946181218,0.488,0.0
18769.679706810315,0.496,0.0
18769.67995180845,0.528,-0.008
18769.68019680659,0.512,0.0
18769.68044180473,0.536,-0.008
18769.680686802865,0.544,0.0
18769.680931801002,0.52,-0.008
18769.68117679914,0.544,0.0
18769.681421797275,0.52,-0.008
18769.68166679541,0.528,-0.008
18769.68191179355,0.504,0.0
18769.68215679169,0.496,0.0
18769.682401789825,0.512,-0.016
18769.682646787962,0.504,-0.008
18769.6828917861,0.528,0.0
18769.683136784235,0.52,-0.008
18769.68338178237,0.544,0.0
18769.68362678051,0.536,0.0
18769.68387177865,0.52,-0.008
18769.684116776785,0.536,-0.008
18769.684361774922,0.496,0.0
18769.68460677306,0.496,-0.008
18769.684851771195,0.504,0.0
18769.68509676933,0.496,-0.008
18769.68534176747,0.504,0.0
18769.68558676561,0.496,0.0
18769.685831763745,0.504,-0.016
18769.686076761882,0.496,0.0
18769.68632176002,0.536,-0.016
18769.686566758155,0.536,0.0
18769.68681175629,0.504,-0.016
18769.68705675443,0.528,-0.008
18769.68730175257,0.552,0.0
18769.687546750705,0.536,0.0
18769.687791748842,0.552,-0.008
18769.68803674698,0.536,-0.008
18769.688281745115,0.552,0.0
18769.68852674325,0.536,-0.008
18769.688771741392,0.552,0.0
18769.68901673953,0.536,-0.008
18769.689261737665,0.552,0.0
18769.689506735802,0.544,-0.008
18769.68975173394,0.552,0.0
18769.689996732075,0.56,0.0
18769.69024173021,0.536,-0.016
18769.690486728352,0.56,-0.008
18769.69073172649,0.544,0.0
18769.690976724625,0.552,0.0
18769.691221722762,0.536,-0.016
18769.6914667209,0.544,0.0
18769.691711719035,0.552,-0.008
18769.69195671717,0.544,-0.016
18769.692201715312,0.552,0.0
18769.69244671345,0.536,0.0
18769.692691711585,0.56,-0.008
18769.692936709722,0.544,-0.008
18769.69318170786,0.56,0.0
18769.693426705995,0.536,-0.008
18769.69367170413,0.56,0.0
18769.693916702272,0.544,0.0
18769.69416170041,0.56,-0.008
18769.694406698545,0.544,0.0
18769.694651696682,0.56,-0.016
18769.69489669482,0.544,0.0
18769.695141692955,0.552,-0.008
18769.69538669109,0.544,-0.008
18769.695631689232,0.56,0.0
18769.69587668737,0.544,0.0
18769.696121685505,0.56,-0.016
18769.696366683642,0.544,0.0
18769.69661168178,0.56,-0.016
18769.696856679915,0.544,0.0
18769.697101678055,0.552,-0.016
18769.697346676192,0.544,-0.008
18769.69759167433,0.56,0.0
18769.697836672465,0.544,0.0
18769.698081670602,0.56,-0.016
18769.69832666874,0.536,0.0
18769.698571666875,0.56,-0.016
18769.698816665015,0.544,0.0
18769.699061663152,0.56,-0.008
18769.69930666129,0.544,-0.016
18769.699551659425,0.552,0.0
18769.699796657562,0.544,0.0
18769.7000416557,0.56,-0.008
18769.700286653835,0.544,0.0
18769.700531651975,0.552,-0.016
18769.700776650112,0.544,-0.008
18769.70102164825,0.56,0.0
18769.701266646385,0.56,0.0
18769.70151164452,0.544,-0.008
18769.70175664266,0.56,-0.008
18769.702001640795,0.544,0.0
18769.702246638935,0.56,0.0
18769.702491637072,0.536,-0.016
18769.70273663521,0.544,0.0
18769.702981633345,0.56,-0.016
18769.70322663148,0.544,0.0
18769.70347162962,0.56,-0.016
18769.703716627755,0.544,-0.008
18769.703961625895,0.552,0.0
18769.704206624032,0.544,0.0
18769.70445162217,0.56,-0.008
18769.704696620305,0.544,0.0
18769.70494161844,0.56,-0.016
18769.70518661658,0.544,-0.008
18769.705431614715,0.56,0.0
18769.705676612855,0.544,0.0
18769.705921610992,0.56,-0.008
18769.70616660913,0.544,-0.008
18769.706411607265,0.552,0.0
18769.7066566054,0.544,0.0
18769.70690160354,0.56,-0.016
18769.70714660168,0.56,0.0
18769.707391599815,0.544,-0.016
18769.707636597952,0.56,0.0
18769.70788159609,0.544,-0.008
18769.708126594225,0.56,0.0
18769.70837159236,0.544,-0.016
18769.7086165905,0.544,0.0
18769.70886158864,0.56,-0.008
18769.709106586775,0.544,0.0
18769.709351584912,0.56,-0.016
18769.70959658305,0.544,-0.008
18769.709841581185,0.552,0.0
18769.71008657932,0.544,-0.016
18769.71033157746,0.552,0.0
18769.7105765756,0.544,0.0
18769.710821573735,0.56,-0.016
18769.711066571872,0.544,0.0
18769.71131157001,0.56,-0.016
18769.711556568145,0.544,0.0
18769.71180156628,0.56,-0.016
18769.71204656442,0.544,0.0
18769.71229156256,0.56,-0.016
18769.712536560695,0.544,0.0
18769.712781558832,0.56,-0.016
18769.71302655697,0.544,-0.008
18769.713271555105,0.56,0.0
18769.71351655324,0.544,0.0
18769.71376155138,0.56,-0.016
18769.71400654952,0.56,0.0
18769.714251547655,0.544,-0.008
18769.714496545792,0.544,0.0
18769.71474154393,0.56,-0.016
18769.714986542065,0.56,0.0
18769.7152315402,0.544,-0.016
18769.715476538342,0.56,-0.016
18769.71572153648,0.544,0.0
18769.715966534615,0.544,0.0
18769.716211532752,0.56,-0.008
18769.71645653089,0.544,0.0
18769.716701529025,0.56,-0.016
18769.71694652716,0.544,0.0
18769.717191525302,0.56,-0.016
18769.71743652344,0.544,-0.016
18769.717681521575,0.56,0.0
18769.717926519712,0.544,0.0
18769.71817151785,0.56,-0.008
18769.718416515985,0.544,-0.008
18769.71866151412,0.56,0.024
18769.718906512262,0.544,0.024
18769.7191515104,0.56,0.128
18769.719396508535,0.544,0.136
18769.719641506672,0.56,0.28
18769.71988650481,0.544,0.28
18769.720131502945,0.56,0.376
18769.72037650108,0.56,0.384
18769.720621499222,0.544,0.40800000000000003
18769.72086649736,0.544,0.384
18769.721111495495,0.56,0.392
18769.721356493632,0.544,0.384
18769.72160149177,0.56,0.376
18769.721846489905,0.552,0.376
18769.72209148804,0.544,0.392
18769.722336486182,0.544,0.384
18769.72258148432,0.56,0.4
18769.722826482455,0.544,0.392
18769.723071480592,0.5680000000000001,0.376
18769.72331647873,0.544,0.392
18769.723561476865,0.56,0.376
18769.723806475,0.544,0.376
18769.724051473142,0.56,0.392
18769.72429647128,0.544,0.384
18769.724541469415,0.552,0.376
18769.724786467552,0.544,0.376
18769.72503146569,0.56,0.392
18769.725276463825,0.544,0.384
18769.725521461965,0.56,0.376
18769.725766460102,0.544,0.392
18769.72601145824,0.56,0.376
18769.726256456375,0.544,0.376
18769.726501454512,0.56,0.392
18769.72674645265,0.544,0.376
18769.726991450785,0.5680000000000001,0.384
18769.727236448925,0.544,0.376
18769.727481447062,0.56,0.392
18769.7277264452,0.544,0.384
18769.727971443335,0.56,0.376
18769.728216441472,0.544,0.376
18769.72846143961,0.56,0.392
18769.728706437745,0.544,0.384
18769.728951435885,0.56,0.376
18769.729196434022,0.544,0.376
18769.72944143216,0.56,0.384
18769.729686430295,0.544,0.376
18769.729931428432,0.56,0.392
18769.73017642657,0.544,0.384
18769.730421424705,0.56,0.376
18769.730666422845,0.544,0.376
18769.730911420982,0.56,0.392
18769.73115641912,0.544,0.384
18769.731401417255,0.56,0.376
18769.731646415392,0.544,0.392
18769.73189141353,0.56,0.376
18769.732136411665,0.56,0.384
18769.732381409805,0.544,0.376
18769.732626407942,0.56,0.376
18769.73287140608,0.544,0.392
18769.733116404215,0.544,0.376
18769.733361402352,0.56,0.392
18769.73360640049,0.56,0.376
18769.73385139863,0.544,0.392
18769.734096396765,0.552,0.376
18769.734341394902,0.544,0.384
18769.73458639304,0.544,0.376
18769.734831391175,0.552,0.392
18769.735076389312,0.544,0.392
18769.73532138745,0.56,0.376
18769.73556638559,0.544,0.392
18769.735811383725,0.56,0.376
18769.736056381862,0.544,0.384
18769.73630138,0.56,0.376
18769.736546378135,0.544,0.384
18769.736791376272,0.56,0.376
18769.73703637441,0.544,0.384
18769.73728137255,0.56,0.376
18769.737526370685,0.5680000000000001,0.376
18769.737771368822,0.544,0.384
18769.73801636696,0.544,0.384
18769.738261365095,0.552,0.376
18769.738506363232,0.544,0.384
18769.73875136137,0.56,0.376
18769.73899635951,0.544,0.384
18769.739241357645,0.56,0.376
18769.739486355782,0.544,0.376
18769.73973135392,0.56,0.392
18769.739976352055,0.544,0.376
18769.740221350192,0.56,0.392
18769.74046634833,0.544,0.384
18769.74071134647,0.56,0.376
18769.740956344605,0.544,0.376
18769.741201342742,0.56,0.392
18769.74144634088,0.544,0.384
18769.741691339015,0.56,0.376
18769.741936337152,0.544,0.376
18769.74218133529,0.56,0.384
18769.74242633343,0.5680000000000001,0.376
18769.742671331565,0.544,0.392
18769.742916329702,0.56,0.392
18769.74316132784,0.544,0.376
18769.743406325975,0.544,0.376
18769.743651324112,0.56,0.384
18769.743896322252,0.544,0.376
18769.74414132039,0.552,0.384
18769.744386318525,0.544,0.376
18769.744631316662,0.56,0.384
18769.7448763148,0.544,0.376
18769.745121312935,0.56,0.384
18769.745366311072,0.544,0.384
18769.745611309212,0.56,0.376
18769.74585630735,0.544,0.376
18769.746101305485,0.56,0.376
18769.746346303622,0.544,0.376
18769.74659130176,0.56,0.384
18769.746836299895,0.544,0.376
18769.747081298032,0.56,0.392
18769.747326296172,0.544,0.376
18769.74757129431,0.56,0.384
18769.747816292445,0.544,0.376
18769.748061290582,0.56,0.392
18769.74830628872,0.544,0.392
18769.748551286855,0.56,0.376
18769.748796284992,0.544,0.376
18769.749041283132,0.552,0.392
18769.74928628127,0.544,0.376
18769.749531279405,0.56,0.384
18769.749776277542,0.544,0.384
18769.75002127568,0.56,0.376
18769.750266273815,0.544,0.384
18769.750511271952,0.56,0.384
18769.750756270092,0.544,0.384
18769.75100126823,0.56,0.40800000000000003
18769.751246266365,0.544,0.4
18769.751491264502,0.552,0.432
18769.75173626264,0.544,0.424
18769.751981260775,0.56,0.44
18769.752226258915,0.544,0.448
18769.752471257052,0.56,0.424
18769.75271625519,0.544,0.432
18769.752961253325,0.56,0.424
18769.753206251462,0.544,0.44
18769.7534512496,0.56,0.432
18769.753696247735,0.544,0.44
18769.753941245875,0.56,0.432
18769.754186244012,0.544,0.448
18769.75443124215,0.56,0.432
18769.754676240285,0.544,0.432
18769.754921238422,0.56,0.448
18769.75516623656,0.544,0.432
18769.755411234695,0.56,0.448
18769.755656232835,0.544,0.448
18769.755901230972,0.552,0.424
18769.75614622911,0.544,0.448
18769.756391227245,0.56,0.424
18769.756636225382,0.544,0.44
18769.75688122352,0.56,0.424
18769.757126221655,0.544,0.448
18769.757371219795,0.56,0.432
18769.757616217932,0.544,0.432
18769.75786121607,0.56,0.448
18769.758106214205,0.544,0.448
18769.758351212342,0.56,0.432
18769.75859621048,0.544,0.432
18769.758841208615,0.56,0.448
18769.759086206755,0.544,0.432
18769.759331204892,0.56,0.44
18769.75957620303,0.56,0.432
18769.759821201165,0.544,0.448
18769.760066199302,0.544,0.432
18769.76031119744,0.56,0.448
18769.760556195575,0.56,0.448
18769.760801193715,0.544,0.424
18769.761046191852,0.544,0.432
18769.76129118999,0.56,0.448
18769.761536188125,0.544,0.44
18769.761781186262,0.552,0.424
18769.7620261844,0.544,0.432
18769.76227118254,0.56,0.44
18769.762516180675,0.544,0.448
18769.762761178812,0.56,0.432
18769.76300617695,0.544,0.448
18769.763251175085,0.56,0.424
18769.763496173222,0.544,0.432
18769.76374117136,0.56,0.448
18769.7639861695,0.544,0.432
18769.764231167635,0.56,0.44
18769.764476165772,0.56,0.448
18769.76472116391,0.544,0.41600000000000004
18769.764966162045,0.544,0.40800000000000003
18769.765211160182,0.56,0.384
18769.76545615832,0.544,0.384
18769.76570115646,0.56,0.376
18769.765946154595,0.544,0.376
18769.766191152732,0.56,0.392
18769.76643615087,0.544,0.376
18769.766681149005,0.552,0.384
18769.766926147142,0.552,0.376
18769.76717114528,0.528,0.384
18769.76741614342,0.544,0.392
18769.767661141555,0.504,0.376
18769.767906139692,0.504,0.392
18769.76815113783,0.52,0.376
18769.768396135965,0.512,0.376
18769.768641134102,0.544,0.392
18769.76888613224,0.544,0.392
18769.76913113038,0.512,0.376
18769.769376128515,0.52,0.384
18769.769621126652,0.504,0.376
18769.76986612479,0.504,0.384
18769.770111122925,0.528,0.376
18769.770356121062,0.512,0.376
18769.770601119202,0.496,0.392
18769.77084611734,0.504,0.384
18769.771091115475,0.512,0.376
18769.771336113612,0.504,0.384
18769.77158111175,0.512,0.384
18769.771826109885,0.52,0.376
18769.772071108022,0.496,0.392
18769.772316106162,0.504,0.384
18769.7725611043,0.52,0.392
18769.772806102435,0.504,0.384
18769.773051100572,0.536,0.376
18769.77329609871,0.528,0.376
18769.773541096845,0.544,0.392
18769.773786094982,0.544,0.376
18769.774031093122,0.52,0.392
18769.77427609126,0.528,0.384
18769.774521089395,0.544,0.376
18769.774766087532,0.536,0.376
18769.77501108567,0.504,0.392
18769.775256083805,0.512,0.384
18769.775501081942,0.496,0.376
18769.775746080082,0.496,0.376
18769.77599107822,0.512,0.392
18769.776236076355,0.512,0.376
18769.776481074492,0.496,0.392
18769.77672607263,0.512,0.384
18769.776971070765,0.496,0.376
18769.777216068902,0.512,0.384
18769.777461067042,0.496,0.376
18769.77770606518,0.496,0.384
18769.777951063315,0.504,0.376
18769.778196061452,0.512,0.384
18769.77844105959,0.488,0.376
18769.778686057725,0.496,0.376
18769.778931055862,0.504,0.392
18769.779176054002,0.496,0.376
18769.77942105214,0.504,0.368
18769.779666050275,0.496,0.36
18769.779911048412,0.52,0.296
18769.78015604655,0.536,0.296
18769.780401044685,0.512,0.152
18769.780646042826,0.52,0.14400000000000002
18769.780891040962,0.496,0.048
18769.7811360391,0.496,0.048
18769.781381037235,0.512,0.008
18769.781626035372,0.52,0.016
18769.78187103351,0.496,-0.008
18769.782116031645,0.512,-0.008
18769.782361029786,0.536,0.0
18769.782606027922,0.528,-0.008
18769.78285102606,0.544,0.0
18769.783096024195,0.536,0.0
18769.783341022332,0.512,-0.008
18769.78358602047,0.512,-0.008
18769.783831018605,0.544,0.0
18769.784076016746,0.536,-0.008
18769.784321014882,0.552,0.0
18769.78456601302,0.536,0.0
18769.784811011155,0.552,-0.008
18769.785056009292,0.536,0.0
18769.78530100743,0.552,-0.008
18769.785546005565,0.544,-0.008
18769.785791003706,0.56,0.0
18769.786036001842,0.552,0.0
18769.78628099998,0.544,-0.008
18769.786525998115,0.552,-0.008
18769.786770996252,0.536,0.0
18769.78701599439,0.544,-0.008
18769.787260992525,0.56,0.0
18769.787505990666,0.544,-0.008
18769.787750988802,0.552,0.0
18769.78799598694,0.56,-0.008
18769.788240985075,0.544,0.0
18769.788485983212,0.544,0.0
18769.78873098135,0.552,-0.008
18769.78897597949,0.544,-0.008
18769.789220977626,0.56,0.0
18769.789465975762,0.552,0.0
18769.7897109739,0.544,-0.008
18769.789955972035,0.552,-0.008
18769.790200970172,0.544,0.0
18769.79044596831,0.544,0.0
18769.79069096645,0.56,-0.008
18769.790935964586,0.56,-0.008
18769.791180962722,0.544,0.0
18769.79142596086,0.536,0.0
18769.791670958995,0.56,-0.008
18769.791915957132,0.544,-0.008
18769.79216095527,0.56,0.0
18769.79240595341,0.544,0.0
18769.792650951546,0.56,-0.008
18769.792895949682,0.544,0.0
18769.79314094782,0.56,-0.008
18769.793385945955,0.544,0.0
18769.793630944092,0.56,-0.008
18769.79387594223,0.552,-0.008
18769.79412094037,0.544,0.0
18769.794365938506,0.544,0.0
18769.794610936642,0.552,-0.008
18769.79485593478,0.544,0.0
18769.795100932915,0.56,-0.008
18769.795345931052,0.544,0.0
18769.79559092919,0.56,-0.008
18769.79583592733,0.544,-0.008
18769.796080925466,0.56,0.0
18769.796325923602,0.536,-0.008
18769.79657092174,0.56,0.0
18769.796815919875,0.544,-0.008
18769.797060918012,0.56,0.0
18769.79730591615,0.56,-0.008
18769.79755091429,0.544,0.0
18769.797795912425,0.544,-0.008
18769.798040910562,0.56,0.0
18769.7982859087,0.544,0.0
18769.798530906835,0.56,-0.016
18769.798775904972,0.56,0.0
18769.799020903112,0.544,-0.016
18769.79926590125,0.544,0.0
18769.799510899385,0.552,-0.008
18769.799755897522,0.56,0.0
18769.80000089566,0.544,-0.008
