Time,Channel 1,Channel 2
8999.616222379207,0.52,0.392
8999.616448660096,0.528,0.376
8999.616674940984,0.52,0.376
8999.61690122187,0.536,0.392
8999.61712750276,0.52,0.392
8999.617353783648,0.536,0.376
8999.617580064536,0.52,0.384
8999.617806345423,0.536,0.376
8999.618032626311,0.52,0.384
8999.6182589072,0.536,0.4
8999.618485188086,0.52,0.4
8999.618711468975,0.528,0.384
8999.618937749863,0.52,0.384
8999.61916403075,0.536,0.4
8999.619390311638,0.52,0.384
8999.619616592527,0.536,0.4
8999.619842873415,0.536,0.384
8999.620069154302,0.52,0.4
8999.62029543519,0.52,0.392
8999.620521716079,0.536,0.384
8999.620747996965,0.52,0.4
8999.620974277854,0.536,0.384
8999.621200558742,0.52,0.392
8999.62142683963,0.528,0.384
8999.621653120517,0.52,0.392
8999.621879401406,0.536,0.384
8999.622105682294,0.52,0.392
8999.62233196318,0.536,0.384
8999.62255824407,0.52,0.384
8999.622784524958,0.536,0.392
8999.623010805844,0.52,0.384
8999.623237086733,0.536,0.4
8999.623463367621,0.52,0.392
8999.62368964851,0.536,0.384
8999.623915929396,0.52,0.392
8999.624142210285,0.536,0.384
8999.624368491173,0.52,0.384
8999.62459477206,0.536,0.4
8999.624821052948,0.52,0.384
8999.625047333837,0.536,0.392
8999.625273614725,0.52,0.384
8999.625499895612,0.536,0.392
8999.6257261765,0.52,0.384
8999.625952457389,0.528,0.4
8999.626178738275,0.52,0.392
8999.626405019164,0.536,0.384
8999.626631300052,0.52,0.384
8999.626857580939,0.528,0.4
8999.627083861827,0.52,0.384
8999.627310142716,0.536,0.4
8999.627536423604,0.52,0.384
8999.627762704491,0.536,0.4
8999.62798898538,0.52,0.384
8999.628215266268,0.528,0.4
8999.628441547155,0.52,0.392
8999.628667828043,0.536,0.384
8999.628894108931,0.528,0.392
8999.62912038982,0.52,0.384
8999.629346670707,0.52,0.384
8999.629572951595,0.536,0.4
8999.629799232483,0.52,0.384
8999.63002551337,0.536,0.4
8999.630251794259,0.52,0.384
8999.630478075147,0.536,0.392
8999.630704356035,0.52,0.384
8999.630930636922,0.536,0.4
8999.63115691781,0.52,0.392
8999.631383198699,0.528,0.384
8999.631609479586,0.52,0.384
8999.631835760474,0.536,0.4
8999.632062041363,0.52,0.384
8999.63228832225,0.544,0.4
8999.632514603138,0.52,0.384
8999.632740884026,0.536,0.4
8999.632967164915,0.52,0.384
8999.633193445801,0.528,0.4
8999.63341972669,0.52,0.384
8999.633646007578,0.536,0.392
8999.633872288465,0.52,0.384
8999.634098569353,0.536,0.4
8999.634324850242,0.536,0.384
8999.63455113113,0.52,0.4
8999.634777412017,0.52,0.384
8999.635003692905,0.528,0.392
8999.635229973794,0.52,0.384
8999.63545625468,0.536,0.4
8999.635682535569,0.52,0.392
8999.635908816457,0.536,0.384
8999.636135097344,0.52,0.384
8999.636361378232,0.536,0.392
8999.63658765912,0.52,0.384
8999.63681394001,0.544,0.392
8999.637040220896,0.52,0.4
8999.637266501784,0.536,0.384
8999.637492782673,0.52,0.384
8999.63771906356,0.536,0.4
8999.637945344448,0.536,0.392
8999.638171625336,0.52,0.4
8999.638397906225,0.52,0.4
8999.638624187111,0.536,0.384
8999.638850468,0.52,0.384
8999.639076748888,0.528,0.4
8999.639303029775,0.52,0.384
8999.639529310663,0.528,0.4
8999.639755591552,0.52,0.384
8999.639981872439,0.528,0.4
8999.640208153327,0.52,0.392
8999.640434434215,0.536,0.384
8999.640660715104,0.52,0.384
8999.64088699599,0.528,0.4
8999.641113276879,0.52,0.392
8999.641339557767,0.528,0.384
8999.641565838654,0.52,0.392
8999.641792119543,0.536,0.384
8999.642018400431,0.52,0.384
8999.64224468132,0.536,0.4
8999.642470962206,0.52,0.4
8999.642697243095,0.528,0.384
8999.642923523983,0.52,0.4
8999.64314980487,0.536,0.384
8999.643376085758,0.52,0.384
8999.643602366647,0.528,0.4
8999.643828647533,0.52,0.384
8999.644054928422,0.528,0.4
8999.64428120931,0.52,0.4
8999.644507490199,0.536,0.384
8999.644733771085,0.536,0.392
8999.644960051974,0.52,0.384
8999.645186332862,0.52,0.384
8999.645412613749,0.528,0.392
8999.645638894637,0.52,0.392
8999.645865175526,0.536,0.384
8999.646091456414,0.52,0.4
8999.6463177373,0.528,0.384
8999.64654401819,0.52,0.392
8999.646770299078,0.536,0.384
8999.646996579964,0.52,0.384
8999.647222860853,0.536,0.368
8999.647449141741,0.52,0.368
8999.64767542263,0.536,0.296
8999.647901703516,0.528,0.28800000000000003
8999.648127984405,0.512,0.14400000000000002
8999.648354265293,0.512,0.136
8999.64858054618,0.528,0.048
8999.648806827068,0.512,0.04
8999.649033107957,0.528,0.0
8999.649259388843,0.512,0.008
8999.649485669732,0.528,-0.008
8999.64971195062,0.512,0.0
8999.649938231509,0.536,-0.008
8999.650164512395,0.504,0.0
8999.650390793284,0.528,-0.008
8999.650617074172,0.52,0.0
8999.650843355059,0.528,-0.016
8999.651069635947,0.52,0.0
8999.651295916836,0.536,-0.016
8999.651522197724,0.52,0.0
8999.65174847861,0.536,-0.016
8999.6519747595,0.52,-0.016
8999.652201040388,0.536,0.0
8999.652427321274,0.52,-0.016
8999.652653602163,0.536,0.0
8999.652879883051,0.52,-0.008
8999.653106163938,0.528,0.0
8999.653332444826,0.52,0.0
8999.653558725715,0.536,-0.016
8999.653785006603,0.52,0.0
8999.65401128749,0.528,-0.016
8999.654237568378,0.52,0.0
8999.654463849267,0.536,-0.016
8999.654690130154,0.52,-0.016
8999.654916411042,0.536,0.0
8999.65514269193,0.52,0.0
8999.655368972819,0.544,-0.016
8999.655595253706,0.52,0.0
8999.655821534594,0.536,-0.016
8999.656047815482,0.52,0.0
8999.656274096369,0.528,-0.016
8999.656500377258,0.52,-0.016
8999.656726658146,0.536,0.0
8999.656952939033,0.52,0.0
8999.657179219921,0.528,-0.016
8999.65740550081,0.52,-0.016
8999.657631781698,0.536,0.0
8999.657858062585,0.536,-0.016
8999.658084343473,0.52,0.0
8999.658310624362,0.52,0.0
8999.658536905248,0.536,-0.016
8999.658763186137,0.512,-0.016
8999.658989467025,0.528,0.0
8999.659215747914,0.512,0.0
8999.6594420288,0.536,-0.016
8999.659668309689,0.504,-0.016
8999.659894590577,0.52,0.0
8999.660120871464,0.504,0.0
8999.660347152352,0.52,-0.016
8999.66057343324,0.512,-0.016
8999.660799714127,0.52,0.0
8999.661025995016,0.512,-0.016
8999.661252275904,0.528,0.0
8999.661478556793,0.512,-0.016
8999.66170483768,0.536,0.0
8999.661931118568,0.504,-0.016
8999.662157399456,0.512,0.0
8999.662383680343,0.504,0.0
8999.662609961231,0.512,-0.016
8999.66283624212,0.504,0.0
8999.663062523008,0.52,-0.016
8999.663288803895,0.512,-0.016
8999.663515084783,0.528,0.0
8999.663741365672,0.512,-0.016
8999.663967646558,0.528,0.0
8999.664193927447,0.528,-0.016
8999.664420208335,0.512,0.0
8999.664646489224,0.504,-0.016
8999.66487277011,0.528,0.0
8999.665099050999,0.512,-0.016
8999.665325331887,0.528,0.0
8999.665551612774,0.52,0.0
8999.665777893662,0.528,-0.016
8999.66600417455,0.52,-0.016
8999.666230455437,0.504,0.0
8999.666456736326,0.504,-0.016
8999.666683017214,0.52,0.0
8999.666909298103,0.536,-0.016
8999.66713557899,0.512,0.0
8999.667361859878,0.504,-0.016
8999.667588140766,0.52,0.0
8999.667814421653,0.512,-0.016
8999.668040702541,0.528,0.0
8999.66826698343,0.536,-0.016
8999.668493264318,0.504,0.0
8999.668719545205,0.512,-0.016
8999.668945826093,0.504,0.0
8999.669172106982,0.504,-0.016
8999.669398387869,0.512,-0.008
8999.669624668757,0.52,-0.016
8999.669850949645,0.504,0.0
8999.670077230532,0.504,-0.016
8999.67030351142,0.528,0.0
8999.670529792309,0.512,-0.016
8999.670756073197,0.528,0.0
8999.670982354084,0.512,-0.016
8999.671208634973,0.52,0.0
8999.671434915861,0.536,-0.016
8999.671661196748,0.504,-0.008
8999.671887477636,0.504,-0.016
8999.672113758525,0.52,0.0
8999.672340039413,0.504,-0.016
8999.6725663203,0.52,0.0
8999.672792601188,0.512,-0.016
8999.673018882077,0.536,-0.008
8999.673245162963,0.504,-0.016
8999.673471443852,0.52,0.0
8999.67369772474,0.512,-0.016
8999.673924005627,0.52,0.0
8999.674150286515,0.52,-0.016
8999.674376567404,0.536,0.0
8999.674602848292,0.52,-0.008
8999.674829129179,0.504,-0.016
8999.675055410067,0.504,-0.016
8999.675281690956,0.52,0.0
8999.675507971842,0.504,-0.016
8999.67573425273,0.52,0.0
8999.67596053362,0.504,-0.016
8999.676186814508,0.512,0.0
8999.676413095394,0.504,-0.008
8999.676639376283,0.512,-0.016
8999.676865657171,0.512,-0.016
8999.677091938058,0.52,0.0
8999.677318218946,0.512,-0.016
8999.677544499835,0.52,0.0
8999.677770780721,0.512,-0.016
8999.67799706161,0.528,0.0
8999.678223342498,0.512,0.0
8999.678449623387,0.528,-0.016
8999.678675904273,0.512,-0.008
8999.678902185162,0.528,-0.016
8999.67912846605,0.52,-0.016
8999.679354746937,0.512,0.0
8999.679581027825,0.512,-0.016
8999.679807308714,0.536,0.0
8999.680033589602,0.528,0.0
8999.680259870489,0.504,-0.016
8999.680486151377,0.536,-0.016
8999.680712432266,0.512,0.0
8999.680938713152,0.512,-0.016
8999.681164994041,0.528,0.0
8999.68139127493,0.52,-0.016
8999.681617555818,0.504,0.0
8999.681843836705,0.496,-0.016
8999.682070117593,0.52,0.0
8999.682296398481,0.512,-0.016
8999.682522679368,0.528,0.0
8999.682748960257,0.536,-0.016
8999.682975241145,0.504,0.0
8999.683201522032,0.504,-0.008
8999.68342780292,0.512,-0.016
8999.683654083809,0.52,-0.016
8999.683880364697,0.504,0.0
8999.684106645584,0.512,-0.016
8999.684332926472,0.528,0.0
8999.68455920736,0.512,-0.016
8999.684785488247,0.536,0.0
8999.685011769136,0.512,-0.016
8999.685238050024,0.528,0.0
8999.685464330913,0.528,-0.016
8999.6856906118,0.504,0.0
8999.685916892688,0.504,-0.016
8999.686143173576,0.52,-0.008
8999.686369454463,0.496,-0.016
8999.686595735351,0.52,0.0
8999.68682201624,0.504,-0.016
8999.687048297126,0.52,0.0
8999.687274578015,0.512,-0.016
8999.687500858903,0.52,0.0
8999.687727139792,0.512,0.0
8999.687953420678,0.528,-0.016
8999.688179701567,0.528,-0.016
8999.688405982455,0.512,0.0
8999.688632263342,0.512,-0.008
8999.68885854423,0.528,-0.016
8999.689084825119,0.528,-0.008
8999.689311106007,0.504,-0.016
8999.689537386894,0.52,0.0
8999.689763667782,0.504,-0.016
8999.68998994867,0.512,-0.016
8999.690216229557,0.504,0.0
8999.690442510446,0.504,-0.008
8999.690668791334,0.512,-0.016
8999.69089507222,0.496,-0.016
8999.69112135311,0.528,-0.008
8999.691347633998,0.52,-0.016
8999.691573914886,0.528,0.0
8999.691800195773,0.52,-0.016
8999.692026476661,0.536,0.0
8999.69225275755,0.52,-0.008
8999.692479038436,0.528,-0.016
8999.692705319325,0.528,-0.008
8999.692931600213,0.512,-0.016
8999.693157881102,0.512,-0.016
8999.693384161988,0.528,0.0
8999.693610442877,0.512,-0.016
8999.693836723765,0.536,0.0
8999.694063004652,0.52,0.0
8999.69428928554,0.504,-0.016
8999.694515566429,0.512,-0.008
8999.694741847316,0.528,-0.016
8999.694968128204,0.512,-0.008
8999.695194409092,0.528,-0.016
8999.69542068998,0.528,-0.008
8999.695646970868,0.504,-0.016
8999.695873251756,0.504,-0.008
8999.696099532644,0.52,-0.016
8999.696325813531,0.504,-0.016
8999.69655209442,0.52,0.0
8999.696778375308,0.504,-0.016
8999.697004656196,0.52,0.0
8999.697230937083,0.504,0.0
8999.697457217972,0.528,-0.016
8999.69768349886,0.528,-0.016
8999.697909779747,0.512,0.0
8999.698136060635,0.512,-0.016
8999.698362341524,0.528,0.0
8999.698588622412,0.528,-0.016
8999.698814903299,0.504,0.0
8999.699041184187,0.52,-0.008
8999.699267465076,0.504,-0.016
8999.699493745962,0.528,-0.016
8999.69972002685,0.504,0.0
8999.699946307739,0.504,-0.016
8999.700172588626,0.52,0.0
8999.700398869514,0.512,-0.016
8999.700625150403,0.528,-0.008
8999.700851431291,0.536,-0.016
8999.701077712178,0.496,0.0
8999.701303993066,0.504,-0.016
8999.701530273955,0.52,0.0
8999.701756554841,0.512,-0.008
8999.70198283573,0.536,-0.016
8999.702209116618,0.528,-0.016
8999.702435397507,0.504,0.0
8999.702661678393,0.504,-0.016
8999.702887959282,0.512,0.0
8999.70311424017,0.504,0.0
8999.703340521057,0.528,-0.016
8999.703566801945,0.52,0.0
8999.703793082834,0.536,-0.016
8999.70401936372,0.52,-0.008
8999.704245644609,0.504,0.024
8999.704471925497,0.512,0.024
8999.704698206386,0.544,0.136
8999.704924487272,0.544,0.14400000000000002
8999.70515076816,0.512,0.28
8999.70537704905,0.52,0.28
8999.705603329936,0.536,0.34400000000000003
8999.705829610824,0.52,0.34400000000000003
8999.706055891713,0.536,0.368
8999.706282172601,0.52,0.368
8999.706508453488,0.536,0.384
8999.706734734376,0.528,0.384
8999.706961015265,0.512,0.392
8999.707187296151,0.536,0.384
8999.70741357704,0.512,0.392
8999.707639857928,0.512,0.392
8999.707866138815,0.528,0.384
8999.708092419703,0.512,0.392
8999.708318700592,0.52,0.384
8999.70854498148,0.528,0.384
8999.708771262367,0.504,0.392
8999.708997543255,0.504,0.392
8999.709223824144,0.52,0.376
8999.70945010503,0.512,0.368
8999.709676385919,0.528,0.392
8999.709902666807,0.512,0.384
8999.710128947696,0.52,0.392
8999.710355228583,0.512,0.392
8999.710581509471,0.52,0.384
8999.71080779036,0.512,0.376
8999.711034071246,0.528,0.392
8999.711260352135,0.512,0.392
8999.711486633023,0.536,0.376
8999.71171291391,0.528,0.384
8999.711939194798,0.504,0.376
8999.712165475687,0.512,0.384
8999.712391756575,0.52,0.368
8999.712618037462,0.512,0.376
8999.71284431835,0.528,0.392
8999.713070599239,0.512,0.384
8999.713296880125,0.528,0.392
8999.713523161014,0.528,0.4
8999.713749441902,0.512,0.384
8999.71397572279,0.52,0.376
8999.714202003677,0.536,0.392
8999.714428284566,0.52,0.384
8999.714654565454,0.536,0.376
8999.71488084634,0.52,0.376
8999.71510712723,0.536,0.392
8999.715333408118,0.52,0.368
8999.715559689006,0.528,0.384
8999.715785969893,0.528,0.384
8999.716012250781,0.52,0.392
8999.71623853167,0.52,0.384
8999.716464812556,0.536,0.376
8999.716691093445,0.536,0.368
8999.716917374333,0.52,0.384
8999.71714365522,0.52,0.384
8999.717369936108,0.528,0.4
8999.717596216997,0.52,0.392
8999.717822497885,0.536,0.384
8999.718048778772,0.52,0.384
8999.71827505966,0.528,0.392
8999.718501340549,0.536,0.384
8999.718727621435,0.52,0.4
8999.718953902324,0.52,0.392
8999.719180183212,0.536,0.376
8999.7194064641,0.52,0.384
8999.719632744987,0.536,0.384
8999.719859025876,0.536,0.392
8999.720085306764,0.52,0.376
8999.720311587651,0.52,0.376
8999.72053786854,0.536,0.384
8999.720764149428,0.536,0.376
8999.720990430314,0.52,0.392
8999.721216711203,0.52,0.384
8999.721442992091,0.536,0.4
8999.72166927298,0.52,0.392
8999.721895553866,0.536,0.384
8999.722121834755,0.536,0.384
8999.722348115643,0.52,0.392
8999.72257439653,0.52,0.384
8999.722800677418,0.528,0.4
8999.723026958307,0.536,0.392
8999.723253239195,0.52,0.384
8999.723479520082,0.52,0.384
8999.72370580097,0.536,0.384
8999.723932081859,0.528,0.384
8999.724158362746,0.52,0.4
8999.724384643634,0.52,0.384
8999.724610924522,0.528,0.392
8999.72483720541,0.52,0.384
8999.725063486298,0.528,0.4
8999.725289767186,0.52,0.384
8999.725516048074,0.536,0.392
8999.725742328961,0.52,0.384
8999.72596860985,0.536,0.4
8999.726194890738,0.52,0.4
8999.726421171625,0.536,0.384
8999.726647452513,0.52,0.384
8999.726873733402,0.528,0.392
8999.72710001429,0.544,0.384
8999.727326295177,0.52,0.4
8999.727552576065,0.52,0.384
8999.727778856954,0.536,0.384
8999.72800513784,0.528,0.384
8999.728231418729,0.52,0.392
8999.728457699617,0.52,0.384
8999.728683980504,0.536,0.376
8999.728910261392,0.52,0.392
8999.72913654228,0.536,0.376
8999.72936282317,0.52,0.376
8999.729589104056,0.528,0.392
8999.729815384944,0.52,0.376
8999.730041665833,0.536,0.384
8999.73026794672,0.52,0.376
8999.730494227608,0.536,0.392
8999.730720508496,0.52,0.384
8999.730946789385,0.536,0.392
8999.731173070271,0.52,0.384
8999.73139935116,0.536,0.392
8999.731625632048,0.52,0.392
8999.731851912935,0.544,0.376
8999.732078193823,0.52,0.384
8999.732304474712,0.536,0.4
8999.7325307556,0.52,0.384
8999.732757036487,0.536,0.4
8999.732983317375,0.52,0.392
8999.733209598264,0.528,0.384
8999.73343587915,0.52,0.384
8999.733662160039,0.528,0.392
8999.733888440927,0.52,0.384
8999.734114721814,0.528,0.376
8999.734341002702,0.52,0.392
8999.73456728359,0.536,0.376
8999.73479356448,0.536,0.392
8999.735019845366,0.52,0.376
8999.735246126254,0.52,0.384
8999.735472407143,0.528,0.368
8999.73569868803,0.52,0.368
8999.735924968918,0.528,0.392
8999.736151249806,0.52,0.384
8999.736377530695,0.536,0.4
8999.736603811582,0.536,0.392
8999.73683009247,0.52,0.368
8999.737056373358,0.52,0.368
8999.737282654245,0.536,0.392
8999.737508935134,0.536,0.392
8999.737735216022,0.52,0.376
8999.737961496909,0.52,0.384
8999.738187777797,0.528,0.376
8999.738414058686,0.52,0.376
8999.738640339574,0.536,0.384
8999.73886662046,0.52,0.384
8999.739092901349,0.536,0.376
8999.739319182238,0.52,0.384
8999.739545463124,0.536,0.376
8999.739771744013,0.52,0.384
8999.739998024901,0.536,0.392
8999.74022430579,0.52,0.384
8999.740450586676,0.528,0.4
8999.740676867565,0.52,0.384
8999.740903148453,0.528,0.392
8999.74112942934,0.52,0.384
8999.741355710228,0.536,0.376
8999.741581991117,0.528,0.376
8999.741808272003,0.52,0.392
8999.742034552892,0.52,0.376
8999.74226083378,0.528,0.384
8999.742487114669,0.52,0.384
8999.742713395555,0.536,0.376
8999.742939676444,0.52,0.376
8999.743165957332,0.536,0.384
8999.743392238219,0.536,0.384
8999.743618519107,0.52,0.376
8999.743844799996,0.52,0.376
8999.744071080884,0.536,0.392
8999.74429736177,0.52,0.392
8999.74452364266,0.536,0.376
8999.744749923548,0.52,0.384
8999.744976204434,0.536,0.368
8999.745202485323,0.52,0.392
8999.745428766211,0.536,0.376
8999.745655047098,0.536,0.384
8999.745881327986,0.52,0.392
8999.746107608875,0.52,0.384
8999.746333889763,0.536,0.376
8999.74656017065,0.52,0.384
8999.746786451538,0.536,0.392
8999.747012732427,0.52,0.384
8999.747239013313,0.536,0.4
8999.747465294202,0.52,0.384
8999.74769157509,0.536,0.4
8999.747917855979,0.52,0.392
8999.748144136865,0.528,0.376
8999.748370417754,0.52,0.384
8999.748596698642,0.528,0.376
8999.748822979529,0.536,0.368
8999.749049260417,0.52,0.392
8999.749275541306,0.52,0.384
8999.749501822194,0.536,0.392
8999.749728103081,0.52,0.392
8999.74995438397,0.536,0.368
8999.750180664858,0.528,0.376
8999.750406945745,0.512,0.392
8999.750633226633,0.528,0.384
8999.750859507521,0.504,0.392
8999.751085788408,0.504,0.384
8999.751312069297,0.52,0.4
8999.751538350185,0.512,0.384
8999.751764631073,0.528,0.4
8999.75199091196,0.512,0.384
8999.752217192849,0.528,0.4
8999.752443473737,0.52,0.384
8999.752669754624,0.504,0.4
8999.752896035512,0.504,0.392
8999.7531223164,0.528,0.384
8999.753348597289,0.528,0.392
8999.753574878176,0.512,0.384
8999.753801159064,0.512,0.392
8999.754027439953,0.528,0.384
8999.75425372084,0.536,0.392
8999.754480001728,0.504,0.384
8999.754706282616,0.504,0.392
8999.754932563503,0.52,0.384
8999.755158844391,0.504,0.384
8999.75538512528,0.52,0.4
8999.755611406168,0.504,0.384
8999.755837687055,0.528,0.4
8999.756063967943,0.52,0.392
8999.756290248832,0.504,0.384
8999.756516529718,0.512,0.384
8999.756742810607,0.52,0.392
8999.756969091495,0.512,0.384
8999.757195372384,0.52,0.392
8999.75742165327,0.512,0.384
8999.757647934159,0.528,0.4
8999.757874215047,0.512,0.384
8999.758100495934,0.52,0.392
8999.758326776822,0.52,0.384
8999.75855305771,0.504,0.4
8999.758779338597,0.504,0.384
8999.759005619486,0.528,0.4
8999.759231900374,0.528,0.384
8999.759458181263,0.512,0.4
8999.75968446215,0.528,0.392
8999.759910743038,0.512,0.384
8999.760137023926,0.52,0.392
8999.760363304813,0.504,0.368
8999.760589585701,0.52,0.376
8999.76081586659,0.504,0.28800000000000003
8999.761042147478,0.504,0.28800000000000003
8999.761268428365,0.52,0.152
8999.761494709253,0.52,0.14400000000000002
8999.761720990142,0.504,0.04
8999.761947271028,0.512,0.04
8999.762173551917,0.528,0.0
8999.762399832805,0.504,0.008
8999.762626113692,0.528,-0.008
8999.76285239458,0.512,-0.008
8999.763078675469,0.528,0.0
8999.763304956357,0.536,0.0
8999.763531237244,0.504,-0.016
8999.763757518132,0.512,0.0
8999.763983799021,0.52,-0.016
8999.764210079908,0.52,-0.016
8999.764436360796,0.512,0.0
8999.764662641684,0.512,0.0
8999.764888922573,0.528,-0.016
8999.76511520346,0.52,-0.016
8999.765341484348,0.504,0.0
8999.765567765236,0.504,-0.016
8999.765794046123,0.528,0.0
8999.766020327012,0.504,-0.016
8999.7662466079,0.528,0.0
8999.766472888788,0.52,-0.016
8999.766699169675,0.536,0.0
8999.766925450564,0.52,-0.016
8999.767151731452,0.536,0.0
8999.767378012339,0.52,-0.016
8999.767604293227,0.536,0.0
8999.767830574116,0.52,0.0
8999.768056855002,0.536,-0.016
8999.76828313589,0.52,0.0
8999.76850941678,0.536,-0.016
8999.768735697668,0.52,0.0
8999.768961978554,0.536,-0.016
8999.769188259443,0.52,0.0
8999.769414540331,0.536,-0.016
8999.769640821218,0.52,0.0
8999.769867102106,0.536,-0.016
8999.770093382995,0.52,-0.016
8999.770319663883,0.536,0.0
8999.77054594477,0.528,0.0
8999.770772225658,0.52,-0.016
8999.770998506547,0.52,-0.016
8999.771224787433,0.528,0.0
8999.771451068322,0.528,0.0
8999.77167734921,0.512,-0.016
8999.771903630097,0.512,0.0
8999.772129910985,0.536,-0.016
8999.772356191874,0.544,0.0
8999.772582472762,0.512,-0.016
8999.772808753649,0.536,0.0
8999.773035034537,0.52,-0.016
8999.773261315426,0.52,0.0
8999.773487596312,0.536,-0.016
8999.7737138772,0.52,-0.016
8999.77394015809,0.536,0.0
8999.774166438978,0.52,-0.016
8999.774392719864,0.536,0.0
8999.774619000753,0.52,-0.016
8999.774845281641,0.536,0.0
8999.775071562528,0.512,-0.016
8999.775297843416,0.528,0.0
8999.775524124305,0.512,-0.016
8999.775750405192,0.528,0.0
8999.77597668608,0.52,0.0
8999.776202966968,0.504,-0.016
8999.776429247857,0.528,-0.016
8999.776655528744,0.512,0.0
8999.776881809632,0.528,-0.016
8999.77710809052,0.512,0.0
8999.777334371407,0.52,-0.016
8999.777560652296,0.528,0.0
8999.777786933184,0.52,-0.016
8999.778013214072,0.536,-0.008
8999.778239494959,0.52,-0.008
8999.778465775848,0.536,-0.016
8999.778692056736,0.52,-0.016
8999.778918337623,0.536,0.0
8999.779144618511,0.536,-0.016
8999.7793708994,0.52,0.0
8999.779597180286,0.52,0.0
8999.779823461175,0.528,-0.016
8999.780049742063,0.52,0.0
