Time,Channel 1,Channel 2
23662.11813454628,0.52,0.384
23662.11840097507,0.504,0.40800000000000003
23662.118667403858,0.512,0.41600000000000004
23662.118933832644,0.52,0.4
23662.119200261433,0.52,0.41600000000000004
23662.119466690223,0.512,0.424
23662.119733119012,0.504,0.41600000000000004
23662.1199995478,0.52,0.432
23662.120265976588,0.512,0.424
23662.120532405377,0.504,0.432
23662.120798834167,0.504,0.432
23662.121065262952,0.52,0.392
23662.121331691742,0.504,0.4
23662.12159812053,0.528,0.376
23662.121864549317,0.512,0.4
23662.122130978107,0.536,0.432
23662.122397406896,0.528,0.432
23662.122663835686,0.544,0.41600000000000004
23662.12293026447,0.528,0.432
23662.12319669326,0.536,0.41600000000000004
23662.12346312205,0.536,0.41600000000000004
23662.12372955084,0.512,0.432
23662.123995979626,0.512,0.41600000000000004
23662.124262408415,0.536,0.432
23662.124528837205,0.536,0.41600000000000004
23662.124795265994,0.52,0.432
23662.12506169478,0.528,0.40800000000000003
23662.12532812357,0.512,0.432
23662.12559455236,0.512,0.40800000000000003
23662.125860981145,0.52,0.376
23662.126127409934,0.528,0.376
23662.126393838724,0.504,0.368
23662.126660267513,0.512,0.368
23662.1269266963,0.52,0.368
23662.12719312509,0.504,0.368
23662.127459553878,0.52,0.392
23662.127725982667,0.52,0.392
23662.127992411453,0.504,0.41600000000000004
23662.128258840243,0.504,0.40800000000000003
23662.128525269032,0.528,0.424
23662.12879169782,0.512,0.40800000000000003
23662.129058126608,0.504,0.368
23662.129324555397,0.504,0.376
23662.129590984187,0.52,0.368
23662.129857412972,0.512,0.384
23662.13012384176,0.536,0.40800000000000003
23662.13039027055,0.504,0.384
23662.13065669934,0.528,0.368
23662.130923128127,0.52,0.376
23662.131189556916,0.504,0.4
23662.131455985706,0.512,0.4
23662.131722414495,0.528,0.41600000000000004
23662.13198884328,0.504,0.432
23662.13225527207,0.536,0.41600000000000004
23662.13252170086,0.52,0.41600000000000004
23662.13278812965,0.536,0.424
23662.133054558435,0.544,0.432
23662.133320987225,0.52,0.41600000000000004
23662.133587416014,0.528,0.424
23662.1338538448,0.504,0.432
23662.13412027359,0.504,0.432
23662.13438670238,0.52,0.41600000000000004
23662.13465313117,0.512,0.424
23662.134919559954,0.536,0.44
23662.135185988744,0.528,0.432
23662.135452417533,0.544,0.41600000000000004
23662.135718846323,0.544,0.424
23662.13598527511,0.52,0.432
23662.136251703898,0.528,0.424
23662.136518132687,0.536,0.432
23662.136784561477,0.544,0.432
23662.137050990263,0.52,0.41600000000000004
23662.137317419052,0.512,0.432
23662.13758384784,0.536,0.41600000000000004
23662.137850276627,0.536,0.432
23662.138116705417,0.52,0.392
23662.138383134206,0.512,0.392
23662.138649562996,0.536,0.41600000000000004
23662.13891599178,0.528,0.40800000000000003
23662.13918242057,0.512,0.432
23662.13944884936,0.52,0.432
23662.13971527815,0.536,0.41600000000000004
23662.139981706936,0.528,0.424
23662.140248135725,0.504,0.432
23662.140514564515,0.504,0.432
23662.140780993304,0.544,0.41600000000000004
23662.14104742209,0.536,0.432
23662.14131385088,0.544,0.41600000000000004
23662.14158027967,0.536,0.432
23662.141846708455,0.552,0.41600000000000004
23662.142113137244,0.536,0.424
23662.142379566034,0.552,0.41600000000000004
23662.142645994823,0.536,0.424
23662.14291242361,0.544,0.432
23662.1431788524,0.536,0.424
23662.143445281188,0.552,0.432
23662.143711709978,0.536,0.424
23662.143978138763,0.552,0.44
23662.144244567553,0.536,0.432
23662.144510996342,0.544,0.41600000000000004
23662.144777425132,0.528,0.432
23662.145043853918,0.544,0.41600000000000004
23662.145310282707,0.536,0.432
23662.145576711497,0.512,0.392
23662.145843140283,0.52,0.392
23662.146109569072,0.512,0.368
23662.14637599786,0.512,0.368
23662.14664242665,0.52,0.392
23662.146908855437,0.52,0.392
23662.147175284226,0.512,0.424
23662.147441713016,0.528,0.432
23662.147708141805,0.504,0.41600000000000004
23662.14797457059,0.512,0.432
23662.14824099938,0.536,0.41600000000000004
23662.14850742817,0.528,0.41600000000000004
23662.14877385696,0.552,0.432
23662.149040285745,0.528,0.41600000000000004
23662.149306714535,0.544,0.376
23662.149573143324,0.52,0.376
23662.14983957211,0.536,0.40800000000000003
23662.1501060009,0.544,0.4
23662.15037242969,0.528,0.424
23662.15063885848,0.512,0.432
23662.150905287264,0.536,0.40800000000000003
23662.151171716054,0.528,0.40800000000000003
23662.151438144843,0.544,0.376
23662.151704573633,0.528,0.376
23662.15197100242,0.544,0.384
23662.152237431208,0.536,0.392
23662.152503859998,0.528,0.368
23662.152770288787,0.536,0.368
23662.153036717573,0.512,0.376
23662.153303146362,0.512,0.368
23662.15356957515,0.536,0.376
23662.153836003938,0.544,0.376
23662.154102432727,0.52,0.4
23662.154368861517,0.512,0.40800000000000003
23662.154635290306,0.528,0.368
23662.154901719092,0.528,0.368
23662.15516814788,0.512,0.4
23662.15543457667,0.512,0.4
23662.15570100546,0.536,0.424
23662.155967434246,0.536,0.41600000000000004
23662.156233863036,0.544,0.368
23662.156500291825,0.536,0.376
23662.156766720615,0.552,0.40800000000000003
23662.1570331494,0.536,0.4
23662.15729957819,0.552,0.424
23662.15756600698,0.536,0.40800000000000003
23662.157832435765,0.552,0.432
23662.158098864555,0.552,0.432
23662.158365293344,0.536,0.41600000000000004
23662.158631722134,0.552,0.41600000000000004
23662.15889815092,0.528,0.376
23662.15916457971,0.528,0.376
23662.1594310085,0.544,0.40800000000000003
23662.159697437288,0.536,0.40800000000000003
23662.159963866074,0.512,0.424
23662.160230294863,0.52,0.4
23662.160496723653,0.544,0.424
23662.160763152442,0.544,0.40800000000000003
23662.161029581228,0.52,0.432
23662.161296010017,0.512,0.432
23662.161562438807,0.52,0.41600000000000004
23662.161828867593,0.512,0.432
23662.162095296382,0.528,0.41600000000000004
23662.16236172517,0.512,0.432
23662.16262815396,0.528,0.4
23662.162894582747,0.512,0.40800000000000003
23662.163161011536,0.52,0.384
23662.163427440326,0.52,0.376
23662.163693869115,0.504,0.41600000000000004
23662.1639602979,0.512,0.424
23662.16422672669,0.52,0.376
23662.16449315548,0.512,0.376
23662.16475958427,0.528,0.368
23662.165026013055,0.512,0.368
23662.165292441845,0.52,0.384
23662.165558870634,0.512,0.384
23662.16582529942,0.528,0.40800000000000003
23662.16609172821,0.512,0.41600000000000004
23662.166358157,0.528,0.432
23662.16662458579,0.512,0.432
23662.166891014575,0.528,0.41600000000000004
23662.167157443364,0.52,0.41600000000000004
23662.167423872153,0.504,0.432
23662.167690300943,0.504,0.432
23662.16795672973,0.528,0.41600000000000004
23662.16822315852,0.52,0.424
23662.168489587308,0.504,0.4
23662.168756016097,0.52,0.432
23662.169022444883,0.504,0.40800000000000003
23662.169288873672,0.512,0.40800000000000003
23662.169555302462,0.544,0.376
23662.169821731248,0.528,0.368
23662.170088160037,0.544,0.384
23662.170354588827,0.536,0.392
23662.170621017616,0.512,0.376
23662.170887446402,0.512,0.376
23662.17115387519,0.528,0.368
23662.17142030398,0.52,0.368
23662.17168673277,0.504,0.392
23662.171953161556,0.52,0.392
23662.172219590346,0.504,0.368
23662.172486019135,0.504,0.36
23662.172752447925,0.52,0.376
23662.17301887671,0.504,0.368
23662.1732853055,0.52,0.40800000000000003
23662.17355173429,0.52,0.40800000000000003
23662.173818163075,0.504,0.376
23662.174084591865,0.504,0.376
23662.174351020654,0.52,0.368
23662.174617449444,0.512,0.368
23662.17488387823,0.536,0.368
23662.17515030702,0.544,0.368
23662.17541673581,0.52,0.36
23662.175683164598,0.544,0.368
23662.175949593384,0.504,0.368
23662.176216022173,0.512,0.376
23662.176482450963,0.528,0.368
23662.176748879752,0.512,0.368
23662.177015308538,0.536,0.36
23662.177281737328,0.536,0.36
23662.177548166117,0.512,0.368
23662.177814594903,0.528,0.368
23662.178081023692,0.544,0.36
23662.178347452482,0.536,0.368
23662.17861388127,0.552,0.368
23662.178880310057,0.536,0.368
23662.179146738847,0.552,0.376
23662.179413167636,0.544,0.368
23662.179679596426,0.528,0.368
23662.17994602521,0.536,0.368
23662.180212454,0.552,0.36
23662.18047888279,0.536,0.368
23662.18074531158,0.544,0.36
23662.181011740366,0.536,0.368
23662.181278169155,0.552,0.36
23662.181544597945,0.536,0.368
23662.18181102673,0.552,0.36
23662.18207745552,0.536,0.368
23662.18234388431,0.552,0.352
23662.1826103131,0.552,0.352
23662.182876741885,0.536,0.28800000000000003
23662.183143170674,0.536,0.296
23662.183409599464,0.552,0.16
23662.183676028253,0.544,0.16
23662.18394245704,0.52,0.056
23662.18420888583,0.52,0.056
23662.184475314618,0.536,0.008
23662.184741743407,0.544,0.008
23662.185008172193,0.512,-0.008
23662.185274600983,0.52,-0.008
23662.185541029772,0.544,0.0
23662.185807458558,0.536,0.0
23662.186073887347,0.552,-0.016
23662.186340316137,0.536,0.0
23662.186606744926,0.552,-0.008
23662.186873173712,0.536,0.0
23662.1871396025,0.552,-0.016
23662.18740603129,0.552,-0.016
23662.18767246008,0.536,0.0
23662.187938888866,0.536,0.0
23662.188205317656,0.552,-0.016
23662.188471746445,0.552,0.0
23662.188738175235,0.536,-0.016
23662.18900460402,0.552,0.0
23662.18927103281,0.536,-0.016
23662.1895374616,0.536,0.0
23662.189803890386,0.552,-0.016
23662.190070319175,0.544,-0.016
23662.190336747964,0.536,0.0
23662.190603176754,0.536,0.0
23662.19086960554,0.544,-0.016
23662.19113603433,0.544,-0.008
23662.19140246312,0.536,0.0
23662.19166889191,0.536,0.0
23662.191935320694,0.544,-0.016
23662.192201749484,0.528,0.0
23662.192468178273,0.544,-0.016
23662.192734607062,0.544,0.0
23662.19300103585,0.528,-0.016
23662.193267464638,0.552,0.0
23662.193533893427,0.52,-0.016
23662.193800322213,0.512,0.0
23662.194066751003,0.528,-0.016
23662.194333179792,0.52,-0.016
23662.19459960858,0.512,0.0
23662.194866037367,0.512,-0.016
23662.195132466157,0.536,0.0
23662.195398894946,0.512,0.0
23662.195665323736,0.536,-0.016
23662.19593175252,0.544,0.0
23662.19619818131,0.528,-0.016
23662.1964646101,0.536,0.0
