Time,Channel 1,Channel 2
106.92282797574997,0.52,-0.016
106.92309568464756,0.536,0.0
106.92336339354515,0.528,-0.016
106.92363110244274,0.512,0.0
106.92389881134034,0.512,-0.016
106.92416652023792,0.536,0.0
106.92443422913551,0.52,0.0
106.92470193803311,0.536,-0.016
106.92496964693069,0.52,-0.016
106.92523735582829,0.536,0.0
106.92550506472588,0.536,-0.008
106.92577277362346,0.512,-0.016
106.92604048252106,0.52,-0.016
106.92630819141864,0.528,0.0
106.92657590031624,0.52,-0.016
106.92684360921383,0.536,0.0
106.92711131811141,0.528,-0.016
106.92737902700901,0.536,0.0
106.9276467359066,0.528,0.0
106.92791444480419,0.544,-0.016
106.92818215370178,0.528,-0.016
106.92844986259938,0.544,0.0
106.92871757149696,0.528,-0.016
106.92898528039456,0.544,0.0
106.92925298929214,0.528,0.0
106.92952069818973,0.544,-0.016
106.92978840708733,0.528,0.0
106.93005611598491,0.536,-0.016
106.9303238248825,0.528,0.0
106.9305915337801,0.544,-0.016
106.93085924267768,0.536,-0.016
106.93112695157528,0.52,0.0
106.93139466047288,0.544,-0.008
106.93166236937046,0.528,0.008
106.93193007826805,0.528,0.0
106.93219778716565,0.536,0.048
106.93246549606323,0.528,0.064
106.93273320496083,0.544,0.136
106.93300091385841,0.528,0.14400000000000002
106.933268622756,0.544,0.192
106.9335363316536,0.528,0.184
106.93380404055118,0.544,0.2
106.93407174944878,0.528,0.2
106.93433945834637,0.544,0.216
106.93460716724395,0.528,0.216
106.93487487614155,0.544,0.2
106.93514258503915,0.528,0.20800000000000002
106.93541029393673,0.544,0.216
106.93567800283432,0.528,0.20800000000000002
106.9359457117319,0.544,0.232
106.9362134206295,0.528,0.224
106.9364811295271,0.544,0.20800000000000002
106.93674883842468,0.528,0.20800000000000002
106.93701654732227,0.536,0.216
106.93728425621987,0.528,0.20800000000000002
106.93755196511745,0.536,0.224
106.93781967401505,0.528,0.216
106.93808738291264,0.536,0.232
106.93835509181022,0.528,0.20800000000000002
106.93862280070782,0.544,0.232
106.93889050960541,0.528,0.232
106.939158218503,0.544,0.20800000000000002
106.93942592740059,0.528,0.216
106.93969363629817,0.536,0.20800000000000002
106.93996134519577,0.528,0.20800000000000002
106.94022905409336,0.544,0.232
106.94049676299095,0.544,0.232
106.94076447188854,0.52,0.20800000000000002
106.94103218078614,0.52,0.216
106.94129988968372,0.536,0.20800000000000002
106.94156759858132,0.536,0.20800000000000002
106.94183530747891,0.512,0.216
106.94210301637649,0.528,0.216
106.94237072527409,0.52,0.20800000000000002
106.94263843417167,0.512,0.20800000000000002
106.94290614306927,0.544,0.224
106.94317385196686,0.528,0.20800000000000002
106.94344156086444,0.544,0.224
106.94370926976204,0.544,0.216
106.94397697865963,0.528,0.20800000000000002
106.94424468755722,0.528,0.20800000000000002
106.94451239645481,0.544,0.224
106.94478010535241,0.528,0.216
106.94504781424999,0.544,0.2
106.94531552314758,0.536,0.20800000000000002
106.94558323204518,0.52,0.216
106.94585094094276,0.52,0.20800000000000002
106.94611864984036,0.536,0.216
106.94638635873794,0.536,0.20800000000000002
106.94665406763554,0.52,0.216
106.94692177653313,0.512,0.20800000000000002
106.94718948543071,0.536,0.224
106.94745719432831,0.52,0.232
106.9477249032259,0.528,0.20800000000000002
106.94799261212349,0.52,0.224
106.94826032102108,0.536,0.20800000000000002
106.94852802991868,0.544,0.20800000000000002
106.94879573881626,0.512,0.216
106.94906344771385,0.52,0.20800000000000002
106.94933115661144,0.528,0.216
106.94959886550903,0.52,0.20800000000000002
106.94986657440663,0.528,0.216
106.95013428330421,0.528,0.20800000000000002
106.9504019922018,0.512,0.216
106.9506697010994,0.52,0.216
106.95093740999698,0.536,0.20800000000000002
106.95120511889458,0.52,0.20800000000000002
106.95147282779217,0.536,0.216
106.95174053668975,0.536,0.224
106.95200824558735,0.512,0.20800000000000002
106.95227595448495,0.512,0.20800000000000002
106.95254366338253,0.536,0.232
106.95281137228012,0.528,0.232
106.9530790811777,0.52,0.216
106.9533467900753,0.52,0.224
106.9536144989729,0.536,0.20800000000000002
106.95388220787048,0.52,0.20800000000000002
106.95414991676807,0.536,0.216
106.95441762566567,0.536,0.20800000000000002
106.95468533456325,0.512,0.232
106.95495304346085,0.52,0.232
106.95522075235844,0.536,0.216
106.95548846125602,0.528,0.224
106.95575617015362,0.52,0.20800000000000002
106.9560238790512,0.52,0.20800000000000002
106.9562915879488,0.536,0.216
106.9565592968464,0.528,0.20800000000000002
106.95682700574397,0.52,0.216
106.95709471464157,0.52,0.20800000000000002
106.95736242353917,0.536,0.216
106.95763013243675,0.52,0.216
106.95789784133434,0.536,0.232
106.95816555023194,0.536,0.232
106.95843325912952,0.52,0.20800000000000002
106.95870096802712,0.52,0.216
106.95896867692471,0.536,0.20800000000000002
106.9592363858223,0.52,0.20800000000000002
106.95950409471989,0.536,0.224
106.95977180361747,0.536,0.224
106.96003951251507,0.512,0.20800000000000002
106.96030722141266,0.528,0.20800000000000002
106.96057493031024,0.544,0.216
106.96084263920784,0.544,0.20800000000000002
106.96111034810544,0.528,0.216
106.96137805700302,0.528,0.216
106.96164576590061,0.544,0.20800000000000002
106.96191347479821,0.528,0.216
106.96218118369579,0.544,0.20800000000000002
106.96244889259339,0.528,0.20800000000000002
106.96271660149097,0.544,0.216
106.96298431038856,0.536,0.20800000000000002
106.96325201928616,0.52,0.216
106.96351972818374,0.528,0.216
106.96378743708134,0.544,0.20800000000000002
106.96405514597893,0.528,0.216
106.96432285487651,0.544,0.20800000000000002
106.96459056377411,0.528,0.20800000000000002
106.9648582726717,0.544,0.232
106.96512598156929,0.528,0.232
106.96539369046688,0.544,0.20800000000000002
106.96566139936448,0.528,0.20800000000000002
106.96592910826206,0.536,0.232
106.96619681715966,0.528,0.232
106.96646452605724,0.536,0.216
106.96673223495483,0.528,0.224
106.96699994385243,0.536,0.20800000000000002
106.96726765275001,0.528,0.20800000000000002
106.9675353616476,0.536,0.232
106.9678030705452,0.528,0.224
106.96807077944278,0.544,0.20800000000000002
106.96833848834038,0.536,0.20800000000000002
106.96860619723797,0.52,0.224
106.96887390613556,0.528,0.20800000000000002
106.96914161503315,0.536,0.232
106.96940932393073,0.528,0.224
106.96967703282833,0.544,0.20800000000000002
106.96994474172593,0.528,0.216
106.9702124506235,0.544,0.20800000000000002
106.9704801595211,0.528,0.216
106.9707478684187,0.536,0.20800000000000002
106.97101557731628,0.528,0.216
106.97128328621388,0.544,0.20800000000000002
106.97155099511147,0.528,0.20800000000000002
106.97181870400905,0.536,0.216
106.97208641290665,0.528,0.216
106.97235412180424,0.544,0.20800000000000002
106.97262183070183,0.528,0.20800000000000002
106.97288953959942,0.544,0.20800000000000002
106.973157248497,0.544,0.20800000000000002
106.9734249573946,0.52,0.216
106.9736926662922,0.536,0.216
106.97396037518978,0.52,0.20800000000000002
106.97422808408737,0.536,0.216
106.97449579298497,0.52,0.20800000000000002
106.97476350188255,0.52,0.20800000000000002
106.97503121078014,0.536,0.216
106.97529891967774,0.536,0.216
106.97556662857532,0.52,0.20800000000000002
106.97583433747292,0.536,0.20800000000000002
106.9761020463705,0.52,0.216
106.9763697552681,0.52,0.20800000000000002
106.97663746416569,0.536,0.216
106.97690517306327,0.52,0.20800000000000002
106.97717288196087,0.536,0.216
106.97744059085846,0.52,0.20800000000000002
106.97770829975605,0.536,0.224
106.97797600865364,0.536,0.216
106.97824371755124,0.512,0.20800000000000002
106.97851142644882,0.536,0.216
106.97877913534641,0.52,0.20800000000000002
106.97904684424401,0.544,0.216
106.97931455314159,0.52,0.20800000000000002
106.97958226203919,0.52,0.216
106.97984997093677,0.536,0.20800000000000002
106.98011767983436,0.52,0.20800000000000002
106.98038538873196,0.528,0.224
106.98065309762954,0.512,0.216
106.98092080652714,0.536,0.20800000000000002
106.98118851542473,0.52,0.20800000000000002
106.98145622432232,0.536,0.216
106.98172393321991,0.52,0.20800000000000002
106.9819916421175,0.536,0.216
106.98225935101509,0.52,0.20800000000000002
106.98252705991268,0.536,0.216
106.98279476881027,0.528,0.20800000000000002
106.98306247770786,0.512,0.216
106.98333018660546,0.52,0.216
106.98359789550304,0.536,0.20800000000000002
106.98386560440063,0.528,0.20800000000000002
106.98413331329823,0.52,0.232
106.98440102219581,0.536,0.232
106.98466873109341,0.512,0.20800000000000002
106.984936439991,0.536,0.216
106.98520414888858,0.52,0.20800000000000002
106.98547185778618,0.52,0.20800000000000002
106.98573956668378,0.544,0.216
106.98600727558136,0.52,0.216
106.98627498447895,0.536,0.20800000000000002
106.98654269337653,0.528,0.20800000000000002
106.98681040227413,0.52,0.232
106.98707811117173,0.512,0.232
106.98734582006931,0.536,0.20800000000000002
106.9876135289669,0.52,0.216
106.9878812378645,0.528,0.232
106.98814894676208,0.512,0.216
106.98841665565968,0.544,0.20800000000000002
106.98868436455727,0.536,0.216
106.98895207345485,0.528,0.20800000000000002
106.98921978235245,0.528,0.20800000000000002
106.98948749125003,0.544,0.224
106.98975520014763,0.52,0.224
106.99002290904522,0.544,0.20800000000000002
106.9902906179428,0.528,0.232
106.9905583268404,0.544,0.216
106.990826035738,0.528,0.224
106.99109374463558,0.544,0.20800000000000002
106.99136145353317,0.528,0.216
106.99162916243077,0.544,0.20800000000000002
106.99189687132835,0.544,0.216
106.99216458022595,0.528,0.20800000000000002
106.99243228912354,0.544,0.20800000000000002
106.99269999802112,0.528,0.216
106.99296770691872,0.528,0.20800000000000002
106.9932354158163,0.544,0.216
106.9935031247139,0.528,0.20800000000000002
106.99377083361149,0.536,0.216
106.99403854250907,0.536,0.216
106.99430625140667,0.52,0.20800000000000002
106.99457396030427,0.528,0.20800000000000002
106.99484166920185,0.52,0.216
106.99510937809944,0.52,0.20800000000000002
106.99537708699704,0.544,0.216
106.99564479589462,0.536,0.216
106.99591250479222,0.512,0.20800000000000002
106.9961802136898,0.52,0.20800000000000002
106.9964479225874,0.528,0.216
106.99671563148499,0.52,0.20800000000000002
106.99698334038257,0.536,0.216
106.99725104928017,0.52,0.216
106.99751875817776,0.536,0.20800000000000002
106.99778646707534,0.52,0.216
106.99805417597294,0.528,0.2
106.99832188487053,0.52,0.20800000000000002
106.99858959376812,0.536,0.176
106.99885730266571,0.536,0.176
106.99912501156331,0.52,0.096
106.99939272046089,0.512,0.088
106.99966042935849,0.528,0.024
106.99992813825607,0.52,0.024
107.00019584715366,0.536,0.0
107.00046355605126,0.544,-0.008
107.00073126494884,0.52,0.008
107.00099897384644,0.536,-0.008
107.00126668274403,0.52,0.0
107.00153439164161,0.52,0.0
107.00180210053921,0.536,-0.008
107.0020698094368,0.52,-0.016
107.00233751833439,0.528,0.0
107.00260522723198,0.528,0.0
107.00287293612956,0.512,-0.016
107.00314064502716,0.52,-0.016
107.00340835392475,0.544,0.0
107.00367606282234,0.528,0.0
107.00394377171993,0.536,-0.016
107.00421148061753,0.528,-0.016
107.00447918951511,0.536,0.0
107.0047468984127,0.528,0.0
107.0050146073103,0.544,-0.008
107.00528231620788,0.528,-0.016
107.00555002510548,0.544,0.0
107.00581773400307,0.544,0.0
107.00608544290066,0.528,-0.016
107.00635315179825,0.528,0.0
107.00662086069583,0.544,-0.016
107.00688856959343,0.528,0.0
107.00715627849102,0.544,-0.016
107.0074239873886,0.528,-0.016
107.0076916962862,0.536,0.0
107.0079594051838,0.528,0.0
107.00822711408138,0.544,-0.016
107.00849482297897,0.528,0.0
107.00876253187657,0.536,-0.016
107.00903024077415,0.528,0.0
107.00929794967175,0.544,-0.016
107.00956565856933,0.528,0.0
107.00983336746692,0.544,-0.016
107.01010107636452,0.528,0.0
107.0103687852621,0.536,-0.016
107.0106364941597,0.528,0.0
107.0109042030573,0.536,-0.016
107.01117191195488,0.528,0.0
107.01143962085247,0.544,-0.016
107.01170732975007,0.528,-0.016
107.01197503864765,0.544,0.0
107.01224274754524,0.528,0.0
107.01251045644284,0.544,-0.016
107.01277816534042,0.528,-0.016
107.01304587423802,0.544,0.0
107.0133135831356,0.528,-0.016
107.0135812920332,0.544,0.0
107.01384900093079,0.528,-0.016
107.01411670982837,0.536,0.0
107.01438441872597,0.528,-0.016
107.01465212762356,0.544,0.0
107.01491983652114,0.528,0.0
107.01518754541874,0.536,-0.016
107.01545525431634,0.528,-0.016
107.01572296321392,0.544,0.0
107.01599067211151,0.528,0.0
107.0162583810091,0.544,-0.016
107.01652608990669,0.536,0.0
107.01679379880429,0.52,-0.016
107.01706150770187,0.528,-0.016
107.01732921659946,0.544,0.0
107.01759692549706,0.528,-0.016
107.01786463439464,0.536,0.0
107.01813234329224,0.528,0.0
107.01840005218983,0.544,-0.016
107.01866776108741,0.528,0.0
107.01893546998501,0.544,-0.016
107.0192031788826,0.544,-0.016
107.01947088778019,0.528,0.0
107.01973859667778,0.528,0.0
107.02000630557536,0.544,-0.016
107.02027401447296,0.544,-0.016
107.02054172337056,0.528,0.0
107.02080943226814,0.528,-0.016
107.02107714116573,0.536,0.0
107.02134485006333,0.528,0.0
107.02161255896091,0.536,-0.016
107.0218802678585,0.536,0.0
107.0221479767561,0.528,-0.016
107.02241568565368,0.528,-0.016
107.02268339455128,0.544,0.0
107.02295110344886,0.528,0.0
107.02321881234646,0.536,-0.016
107.02348652124405,0.528,-0.016
107.02375423014163,0.536,0.0
107.02402193903923,0.528,0.0
107.02428964793683,0.544,-0.016
107.0245573568344,0.544,-0.016
107.024825065732,0.528,0.0
107.0250927746296,0.528,0.0
107.02536048352718,0.544,-0.016
107.02562819242478,0.528,-0.016
107.02589590132237,0.544,0.0
107.02616361021995,0.528,0.0
107.02643131911755,0.544,-0.016
107.02669902801513,0.536,-0.016
107.02696673691273,0.528,0.0
107.02723444581032,0.544,-0.016
107.0275021547079,0.528,0.0
107.0277698636055,0.528,0.0
107.0280375725031,0.544,-0.016
107.02830528140068,0.528,0.0
107.02857299029827,0.544,-0.016
107.02884069919587,0.528,0.0
107.02910840809345,0.544,-0.016
107.02937611699105,0.528,-0.016
107.02964382588863,0.536,0.0
107.02991153478622,0.528,-0.016
107.03017924368382,0.544,0.0
107.0304469525814,0.528,0.0
107.030714661479,0.544,-0.016
107.03098237037659,0.528,0.0
107.03125007927417,0.544,-0.016
107.03151778817177,0.528,-0.016
107.03178549706936,0.544,0.0
107.03205320596695,0.528,-0.016
107.03232091486454,0.544,0.0
107.03258862376214,0.52,0.0
107.03285633265972,0.544,-0.016
107.03312404155731,0.528,0.0
107.0333917504549,0.544,-0.016
107.03365945935249,0.528,-0.016
107.03392716825009,0.544,0.0
107.03419487714767,0.528,0.0
107.03446258604527,0.544,-0.016
107.03473029494286,0.528,-0.016
107.03499800384044,0.544,0.0
107.03526571273804,0.528,-0.016
107.03553342163563,0.544,0.0
107.03580113053322,0.544,-0.016
107.03606883943081,0.528,0.0
107.03633654832839,0.528,0.0
107.03660425722599,0.544,-0.016
107.03687196612358,0.544,0.0
107.03713967502117,0.528,-0.016
107.03740738391876,0.544,0.0
107.03767509281636,0.528,-0.016
107.03794280171394,0.528,-0.016
107.03821051061153,0.544,0.0
107.03847821950913,0.536,-0.016
107.03874592840671,0.528,0.0
107.03901363730431,0.528,-0.016
107.0392813462019,0.536,0.0
107.03954905509949,0.528,0.0
107.03981676399708,0.544,-0.016
107.04008447289466,0.528,0.0
107.04035218179226,0.544,-0.016
107.04061989068985,0.528,-0.016
107.04088759958744,0.544,0.0
107.04115530848503,0.528,-0.016
107.04142301738263,0.544,0.0
107.04169072628021,0.528,-0.016
107.0419584351778,0.544,0.0
107.0422261440754,0.544,-0.016
107.04249385297298,0.528,0.0
107.04276156187058,0.52,0.0
107.04302927076816,0.536,-0.016
107.04329697966575,0.528,0.0
107.04356468856335,0.52,-0.016
107.04383239746093,0.52,-0.016
107.04410010635853,0.536,0.0
107.04436781525612,0.52,0.0
107.0446355241537,0.536,-0.016
107.0449032330513,0.536,0.0
107.0451709419489,0.52,-0.016
107.04543865084648,0.52,0.0
107.04570635974407,0.536,-0.016
107.04597406864167,0.52,0.0
107.04624177753925,0.536,-0.016
107.04650948643685,0.52,0.0
107.04677719533443,0.536,-0.016
107.04704490423202,0.512,-0.016
107.04731261312962,0.536,0.0
107.0475803220272,0.536,-0.016
107.0478480309248,0.52,0.0
107.04811573982239,0.528,-0.016
107.04838344871997,0.512,0.0
107.04865115761757,0.512,-0.016
107.04891886651517,0.528,0.0
107.04918657541275,0.528,0.0
107.04945428431034,0.52,-0.016
107.04972199320792,0.52,-0.016
107.04998970210552,0.536,0.0
107.05025741100312,0.536,-0.016
107.0505251199007,0.512,0.0
107.0507928287983,0.512,-0.016
107.05106053769589,0.528,0.0
107.05132824659347,0.528,-0.016
107.05159595549107,0.536,0.0
107.05186366438866,0.536,-0.016
107.05213137328624,0.52,0.0
107.05239908218384,0.528,0.0
107.05266679108144,0.544,-0.016
107.05293449997902,0.528,0.0
107.05320220887661,0.536,-0.016
107.0534699177742,0.528,-0.016
107.05373762667179,0.544,0.0
107.05400533556939,0.536,0.0
107.05427304446697,0.528,-0.016
107.05454075336456,0.528,0.0
107.05480846226216,0.544,-0.016
107.05507617115974,0.528,-0.016
107.05534388005734,0.544,0.0
107.05561158895493,0.528,0.0
107.05587929785251,0.536,-0.016
107.05614700675011,0.528,0.0
107.05641471564769,0.536,-0.016
107.05668242454529,0.52,-0.016
107.05695013344288,0.544,0.0
107.05721784234046,0.52,-0.016
107.05748555123806,0.536,0.0
107.05775326013566,0.52,0.0
107.05802096903324,0.536,-0.016
107.05828867793083,0.536,0.0
107.05855638682843,0.512,-0.016
107.05882409572601,0.52,-0.016
107.0590918046236,0.528,0.0
107.0593595135212,0.536,-0.016
107.05962722241878,0.52,0.0
107.05989493131638,0.536,0.0
107.06016264021396,0.512,-0.016
107.06043034911156,0.52,0.0
107.06069805800915,0.544,-0.016
107.06096576690673,0.536,-0.016
107.06123347580433,0.512,0.0
107.06150118470192,0.52,0.0
107.0617688935995,0.536,-0.016
107.0620366024971,0.536,-0.016
107.0623043113947,0.52,-0.008
107.06257202029228,0.52,-0.016
107.06283972918988,0.536,0.0
107.06310743808746,0.52,0.0
107.06337514698505,0.536,-0.016
107.06364285588265,0.52,-0.016
107.06391056478023,0.536,0.0
107.06417827367783,0.536,-0.016
107.06444598257542,0.52,0.0
107.064713691473,0.52,0.0
107.0649814003706,0.536,-0.016
107.0652491092682,0.536,-0.016
107.06551681816578,0.512,0.008
107.06578452706337,0.528,0.008
107.06605223596097,0.544,0.056
107.06631994485855,0.528,0.064
107.06658765375614,0.544,0.14400000000000002
107.06685536265373,0.536,0.14400000000000002
107.06712307155132,0.528,0.2
107.06739078044892,0.528,0.192
107.0676584893465,0.536,0.20800000000000002
107.0679261982441,0.528,0.2
107.06819390714169,0.536,0.216
107.06846161603927,0.528,0.224
107.06872932493687,0.544,0.20800000000000002
107.06899703383446,0.528,0.216
107.06926474273205,0.544,0.2
107.06953245162964,0.528,0.216
107.06980016052722,0.544,0.2
107.07006786942482,0.52,0.216
107.07033557832241,0.544,0.2
107.07060328722,0.544,0.20800000000000002
107.07087099611759,0.528,0.232
107.07113870501519,0.528,0.232
107.07140641391277,0.544,0.20800000000000002
107.07167412281036,0.536,0.20800000000000002
107.07194183170796,0.528,0.216
107.07220954060554,0.528,0.224
107.07247724950314,0.544,0.20800000000000002
107.07274495840073,0.528,0.216
107.07301266729831,0.536,0.20800000000000002
107.07328037619591,0.528,0.20800000000000002
107.07354808509349,0.536,0.216
107.07381579399109,0.536,0.216
107.07408350288868,0.52,0.2
107.07435121178627,0.52,0.216
107.07461892068386,0.536,0.20800000000000002
107.07488662958146,0.52,0.20800000000000002
107.07515433847904,0.536,0.216
107.07542204737663,0.52,0.216
107.07568975627423,0.536,0.2
107.07595746517181,0.536,0.216
107.0762251740694,0.52,0.232
107.07649288296699,0.52,0.20800000000000002
107.07676059186458,0.536,0.216
107.07702830076218,0.528,0.216
107.07729600965976,0.544,0.20800000000000002
107.07756371855736,0.528,0.216
107.07783142745495,0.536,0.20800000000000002
107.07809913635253,0.528,0.20800000000000002
107.07836684525013,0.536,0.216
107.07863455414773,0.528,0.20800000000000002
107.07890226304531,0.536,0.216
107.0791699719429,0.528,0.216
107.0794376808405,0.536,0.20800000000000002
107.07970538973808,0.528,0.20800000000000002
107.07997309863568,0.544,0.216
107.08024080753326,0.528,0.216
107.08050851643085,0.536,0.20800000000000002
107.08077622532845,0.536,0.216
107.08104393422603,0.52,0.20800000000000002
107.08131164312363,0.544,0.20800000000000002
107.08157935202122,0.528,0.216
107.0818470609188,0.544,0.20800000000000002
107.0821147698164,0.528,0.216
107.082382478714,0.528,0.216
107.08265018761158,0.544,0.20800000000000002
107.08291789650917,0.536,0.20800000000000002
107.08318560540675,0.528,0.216
107.08345331430435,0.528,0.216
107.08372102320195,0.536,0.20800000000000002
107.08398873209953,0.528,0.20800000000000002
107.08425644099712,0.544,0.20800000000000002
107.08452414989472,0.528,0.20800000000000002
107.0847918587923,0.544,0.216
107.0850595676899,0.528,0.20800000000000002
107.08532727658749,0.544,0.224
107.08559498548507,0.528,0.20800000000000002
107.08586269438267,0.544,0.224
107.08613040328026,0.544,0.224
107.08639811217785,0.528,0.20800000000000002
107.08666582107544,0.536,0.20800000000000002
107.08693352997302,0.528,0.224
107.08720123887062,0.528,0.224
107.08746894776822,0.544,0.20800000000000002
107.0877366566658,0.528,0.20800000000000002
107.08800436556339,0.544,0.216
107.08827207446099,0.528,0.20800000000000002
107.08853978335857,0.544,0.216
107.08880749225617,0.528,0.20800000000000002
107.08907520115376,0.544,0.216
107.08934291005134,0.528,0.20800000000000002
107.08961061894894,0.544,0.216
107.08987832784652,0.544,0.20800000000000002
107.09014603674412,0.528,0.216
107.09041374564171,0.528,0.20800000000000002
107.0906814545393,0.544,0.216
107.09094916343689,0.528,0.20800000000000002
107.09121687233448,0.544,0.216
107.09148458123207,0.544,0.20800000000000002
107.09175229012966,0.528,0.216
107.09201999902726,0.528,0.216
107.09228770792484,0.544,0.20800000000000002
107.09255541682244,0.536,0.20800000000000002
107.09282312572003,0.528,0.216
107.09309083461761,0.528,0.20800000000000002
107.09335854351521,0.544,0.216
107.09362625241279,0.544,0.216
107.09389396131039,0.52,0.20800000000000002
107.09416167020798,0.536,0.216
107.09442937910556,0.52,0.20800000000000002
107.09469708800316,0.52,0.216
107.09496479690075,0.536,0.20800000000000002
107.09523250579834,0.528,0.20800000000000002
107.09550021469593,0.536,0.216
107.09576792359353,0.528,0.20800000000000002
107.09603563249111,0.536,0.216
107.0963033413887,0.536,0.216
107.09657105028629,0.52,0.20800000000000002
107.09683875918388,0.536,0.20800000000000002
107.09710646808148,0.52,0.216
107.09737417697906,0.536,0.216
107.09764188587666,0.52,0.20800000000000002
107.09790959477425,0.52,0.20800000000000002
107.09817730367183,0.536,0.216
107.09844501256943,0.528,0.216
107.09871272146702,0.52,0.20800000000000002
107.0989804303646,0.536,0.20800000000000002
107.0992481392622,0.52,0.216
107.0995158481598,0.528,0.20800000000000002
107.09978355705738,0.512,0.216
107.10005126595497,0.528,0.216
107.10031897485256,0.512,0.20800000000000002
107.10058668375015,0.52,0.20800000000000002
107.10085439264775,0.536,0.216
107.10112210154533,0.52,0.216
107.10138981044292,0.536,0.20800000000000002
107.10165751934052,0.52,0.20800000000000002
107.1019252282381,0.536,0.216
107.1021929371357,0.536,0.20800000000000002
107.1024606460333,0.52,0.216
107.10272835493087,0.52,0.20800000000000002
107.10299606382847,0.536,0.216
107.10326377272605,0.52,0.216
107.10353148162365,0.536,0.20800000000000002
107.10379919052124,0.536,0.216
107.10406689941883,0.512,0.20800000000000002
107.10433460831642,0.512,0.20800000000000002
107.10460231721402,0.536,0.216
107.1048700261116,0.52,0.216
107.1051377350092,0.528,0.20800000000000002
107.10540544390679,0.528,0.20800000000000002
107.10567315280437,0.52,0.216
107.10594086170197,0.52,0.216
107.10620857059956,0.528,0.20800000000000002
107.10647627949714,0.52,0.216
107.10674398839474,0.536,0.20800000000000002
107.10701169729232,0.528,0.20800000000000002
107.10727940618992,0.52,0.216
107.10754711508751,0.528,0.216
107.1078148239851,0.52,0.20800000000000002
107.10808253288269,0.536,0.20800000000000002
107.10835024178029,0.52,0.216
107.10861795067787,0.512,0.20800000000000002
