Time,Channel 1,Channel 2
13936.315844897032,0.528,0.432
13936.316113045215,0.52,0.432
13936.3163811934,0.528,0.44
13936.316649341583,0.52,0.448
13936.316917489767,0.536,0.41600000000000004
13936.31718563795,0.528,0.44
13936.317453786134,0.512,0.41600000000000004
13936.317721934318,0.528,0.40800000000000003
13936.317990082502,0.496,0.384
13936.318258230685,0.496,0.376
13936.31852637887,0.528,0.4
13936.318794527055,0.52,0.392
13936.319062675238,0.536,0.424
13936.319330823422,0.52,0.41600000000000004
13936.319598971606,0.528,0.44
13936.31986711979,0.52,0.424
13936.320135267973,0.536,0.384
13936.320403416157,0.528,0.376
13936.320671564341,0.512,0.41600000000000004
13936.320939712525,0.52,0.41600000000000004
13936.321207860708,0.504,0.424
13936.321476008892,0.504,0.41600000000000004
13936.321744157076,0.52,0.384
13936.32201230526,0.504,0.384
13936.322280453443,0.512,0.376
13936.322548601627,0.504,0.376
13936.322816749811,0.512,0.376
13936.323084897995,0.504,0.368
13936.323353046178,0.52,0.384
13936.323621194362,0.512,0.376
13936.323889342546,0.528,0.376
13936.32415749073,0.52,0.376
13936.324425638913,0.536,0.376
13936.324693787097,0.52,0.376
13936.324961935281,0.536,0.376
13936.325230083465,0.536,0.376
13936.32549823165,0.52,0.384
13936.325766379834,0.536,0.376
13936.326034528018,0.512,0.368
13936.326302676202,0.496,0.376
13936.326570824385,0.528,0.376
13936.326838972569,0.512,0.384
13936.327107120753,0.528,0.376
13936.327375268937,0.52,0.376
13936.32764341712,0.536,0.384
13936.327911565304,0.536,0.384
13936.328179713488,0.52,0.368
13936.328447861672,0.528,0.368
13936.328716009855,0.504,0.384
13936.328984158039,0.504,0.384
13936.329252306223,0.52,0.41600000000000004
13936.329520454407,0.504,0.384
13936.32978860259,0.52,0.376
13936.330056750774,0.504,0.368
13936.330324898958,0.512,0.384
13936.330593047142,0.512,0.368
13936.330861195325,0.504,0.384
13936.331129343509,0.504,0.376
13936.331397491693,0.52,0.376
13936.331665639877,0.504,0.384
13936.33193378806,0.512,0.368
13936.332201936246,0.504,0.376
13936.33247008443,0.528,0.384
13936.332738232613,0.52,0.384
13936.333006380797,0.528,0.41600000000000004
13936.33327452898,0.52,0.4
13936.333542677165,0.536,0.376
13936.333810825348,0.528,0.376
13936.334078973532,0.512,0.384
13936.334347121716,0.512,0.376
13936.3346152699,0.536,0.40800000000000003
13936.334883418083,0.52,0.40800000000000003
13936.335151566267,0.536,0.432
13936.33541971445,0.52,0.41600000000000004
13936.335687862635,0.504,0.376
13936.335956010818,0.504,0.376
13936.336224159002,0.52,0.40800000000000003
13936.336492307186,0.504,0.40800000000000003
13936.33676045537,0.536,0.44
13936.337028603553,0.536,0.44
13936.337296751737,0.512,0.424
13936.33756489992,0.52,0.424
13936.337833048105,0.504,0.44
13936.338101196288,0.504,0.424
13936.338369344472,0.52,0.44
13936.338637492656,0.504,0.432
13936.338905640841,0.528,0.44
13936.339173789025,0.52,0.44
13936.339441937209,0.536,0.424
13936.339710085393,0.52,0.432
13936.339978233576,0.536,0.44
13936.34024638176,0.52,0.44
13936.340514529944,0.536,0.432
13936.340782678128,0.504,0.44
13936.341050826311,0.52,0.41600000000000004
13936.341318974495,0.504,0.40800000000000003
13936.341587122679,0.52,0.384
13936.341855270863,0.504,0.376
13936.342123419046,0.528,0.4
13936.34239156723,0.52,0.40800000000000003
13936.342659715414,0.528,0.44
13936.342927863598,0.52,0.432
13936.343196011781,0.528,0.424
13936.343464159965,0.528,0.424
13936.343732308149,0.504,0.448
13936.344000456333,0.504,0.44
13936.344268604516,0.52,0.392
13936.3445367527,0.504,0.384
13936.344804900884,0.512,0.40800000000000003
13936.345073049068,0.512,0.40800000000000003
13936.345341197251,0.496,0.44
13936.345609345437,0.504,0.432
13936.34587749362,0.52,0.44
13936.346145641804,0.504,0.44
13936.346413789988,0.528,0.40800000000000003
13936.346681938172,0.52,0.41600000000000004
13936.346950086356,0.504,0.44
13936.34721823454,0.504,0.424
13936.347486382723,0.528,0.432
13936.347754530907,0.52,0.44
13936.34802267909,0.528,0.41600000000000004
13936.348290827274,0.52,0.40800000000000003
13936.348558975458,0.536,0.384
13936.348827123642,0.52,0.384
13936.349095271826,0.528,0.41600000000000004
13936.34936342001,0.536,0.41600000000000004
13936.349631568193,0.512,0.384
13936.349899716377,0.52,0.392
13936.35016786456,0.504,0.376
13936.350436012744,0.496,0.376
13936.350704160928,0.52,0.368
13936.350972309112,0.512,0.376
13936.351240457296,0.536,0.384
13936.35150860548,0.52,0.376
13936.351776753663,0.536,0.376
13936.352044901847,0.52,0.376
13936.352313050033,0.536,0.368
13936.352581198216,0.528,0.368
13936.3528493464,0.504,0.384
13936.353117494584,0.504,0.376
13936.353385642768,0.512,0.368
13936.353653790951,0.504,0.376
13936.353921939135,0.512,0.384
13936.354190087319,0.504,0.376
13936.354458235503,0.52,0.40800000000000003
13936.354726383686,0.504,0.41600000000000004
13936.35499453187,0.512,0.392
13936.355262680054,0.504,0.4
13936.355530828238,0.512,0.376
13936.355798976421,0.512,0.376
13936.356067124605,0.528,0.4
13936.356335272789,0.52,0.4
13936.356603420973,0.536,0.424
13936.356871569156,0.52,0.40800000000000003
13936.35713971734,0.536,0.384
13936.357407865524,0.536,0.376
13936.357676013708,0.504,0.392
13936.357944161891,0.504,0.376
13936.358212310075,0.52,0.392
13936.358480458259,0.504,0.392
13936.358748606443,0.512,0.432
13936.359016754628,0.504,0.432
13936.359284902812,0.52,0.44
13936.359553050996,0.504,0.424
13936.35982119918,0.52,0.44
13936.360089347363,0.52,0.44
13936.360357495547,0.496,0.41600000000000004
13936.36062564373,0.504,0.424
13936.360893791914,0.52,0.44
13936.361161940098,0.512,0.44
13936.361430088282,0.496,0.40800000000000003
13936.361698236466,0.504,0.40800000000000003
13936.36196638465,0.512,0.384
13936.362234532833,0.504,0.376
13936.362502681017,0.512,0.392
13936.3627708292,0.512,0.384
13936.363038977384,0.496,0.40800000000000003
13936.363307125568,0.504,0.40800000000000003
13936.363575273752,0.512,0.432
13936.363843421936,0.496,0.40800000000000003
13936.36411157012,0.528,0.432
13936.364379718303,0.52,0.424
13936.364647866487,0.536,0.44
13936.36491601467,0.52,0.448
13936.365184162854,0.504,0.432
13936.365452311038,0.512,0.44
13936.365720459224,0.496,0.424
13936.365988607407,0.496,0.44
13936.366256755591,0.52,0.424
13936.366524903775,0.512,0.424
13936.366793051959,0.496,0.44
13936.367061200142,0.504,0.432
13936.367329348326,0.512,0.392
13936.36759749651,0.504,0.392
13936.367865644694,0.528,0.32
13936.368133792877,0.536,0.312
13936.368401941061,0.512,0.192
13936.368670089245,0.504,0.184
13936.368938237429,0.52,0.07200000000000001
13936.369206385612,0.504,0.064
13936.369474533796,0.528,0.008
13936.36974268198,0.536,0.016
13936.370010830164,0.512,0.0
13936.370278978347,0.52,-0.008
13936.370547126531,0.536,0.0
13936.370815274715,0.536,-0.008
13936.371083422899,0.512,0.0
13936.371351571082,0.52,-0.008
13936.371619719266,0.496,0.0
13936.37188786745,0.512,0.0
13936.372156015634,0.496,-0.008
13936.37242416382,0.504,-0.008
13936.372692312003,0.512,0.0
13936.372960460187,0.504,-0.008
13936.37322860837,0.512,0.0
13936.373496756554,0.512,-0.008
13936.373764904738,0.536,0.0
13936.374033052922,0.528,0.0
13936.374301201105,0.512,-0.016
13936.37456934929,0.52,0.0
13936.374837497473,0.496,-0.008
13936.375105645657,0.496,0.0
13936.37537379384,0.52,-0.008
13936.375641942024,0.504,0.0
13936.375910090208,0.528,-0.008
13936.376178238392,0.512,-0.008
13936.376446386575,0.496,0.0
13936.37671453476,0.496,0.0
13936.376982682943,0.512,-0.008
13936.377250831127,0.504,0.0
13936.37751897931,0.512,-0.008
13936.377787127494,0.504,-0.008
13936.378055275678,0.512,0.0
13936.378323423862,0.496,-0.008
13936.378591572045,0.52,0.0
13936.37885972023,0.512,-0.008
13936.379127868415,0.496,0.0
13936.379396016599,0.512,0.0
13936.379664164782,0.496,-0.008
13936.379932312966,0.504,0.0
13936.38020046115,0.52,-0.008
13936.380468609334,0.512,-0.008
13936.380736757517,0.528,0.0
13936.381004905701,0.52,-0.008
13936.381273053885,0.536,0.0
13936.381541202069,0.512,0.0
13936.381809350252,0.528,-0.008
13936.382077498436,0.52,-0.008
13936.38234564662,0.504,0.0
13936.382613794804,0.52,0.0
13936.382881942987,0.496,-0.008
13936.383150091171,0.512,0.0
13936.383418239355,0.496,-0.008
13936.383686387539,0.512,-0.008
13936.383954535722,0.536,0.0
13936.384222683906,0.536,0.0
13936.38449083209,0.512,-0.016
13936.384758980274,0.504,0.0
13936.385027128457,0.52,-0.016
13936.385295276641,0.512,0.0
13936.385563424825,0.528,-0.016
13936.38583157301,0.512,0.0
13936.386099721194,0.528,-0.016
13936.386367869378,0.52,-0.016
13936.386636017562,0.536,0.0
13936.386904165745,0.528,-0.016
13936.38717231393,0.512,0.0
13936.387440462113,0.528,-0.016
13936.387708610297,0.504,0.0
13936.38797675848,0.504,-0.016
13936.388244906664,0.52,0.0
13936.388513054848,0.52,0.0
13936.388781203032,0.504,-0.016
13936.389049351215,0.512,0.0
13936.3893174994,0.496,-0.008
13936.389585647583,0.504,0.0
13936.389853795767,0.512,-0.008
13936.39012194395,0.512,-0.016
13936.390390092134,0.496,0.0
13936.390658240318,0.504,0.0
13936.390926388502,0.52,-0.016
13936.391194536685,0.504,0.0
13936.39146268487,0.528,-0.008
13936.391730833053,0.52,-0.008
13936.391998981237,0.536,0.0
13936.39226712942,0.528,-0.016
13936.392535277606,0.504,0.0
13936.39280342579,0.504,0.0
13936.393071573973,0.512,-0.008
13936.393339722157,0.512,-0.008
13936.393607870341,0.496,0.0
13936.393876018525,0.504,0.0
13936.394144166708,0.52,-0.008
13936.394412314892,0.512,-0.016
13936.394680463076,0.496,0.0
13936.39494861126,0.504,-0.016
13936.395216759443,0.528,0.0
13936.395484907627,0.52,0.0
13936.395753055811,0.536,-0.016
13936.396021203995,0.528,0.0
13936.396289352178,0.504,-0.016
13936.396557500362,0.496,0.0
13936.396825648546,0.52,-0.008
13936.39709379673,0.504,0.0
13936.397361944913,0.536,-0.016
13936.397630093097,0.536,0.0
13936.397898241281,0.52,-0.016
13936.398166389465,0.528,0.0
13936.398434537648,0.504,-0.016
13936.398702685832,0.504,0.0
13936.398970834016,0.536,-0.016
13936.399238982201,0.52,-0.016
13936.399507130385,0.528,0.0
13936.399775278569,0.52,-0.008
13936.400043426753,0.504,0.0
13936.400311574936,0.504,0.0
13936.40057972312,0.512,-0.016
13936.400847871304,0.504,0.0
13936.401116019488,0.512,-0.016
13936.401384167671,0.504,0.0
13936.401652315855,0.512,-0.016
13936.401920464039,0.504,0.0
13936.402188612223,0.512,-0.016
13936.402456760406,0.504,0.0
13936.40272490859,0.52,-0.016
13936.402993056774,0.504,0.0
13936.403261204958,0.52,-0.016
13936.403529353141,0.512,-0.016
13936.403797501325,0.496,0.0
13936.404065649509,0.496,0.0
13936.404333797693,0.512,-0.016
13936.404601945876,0.496,-0.016
13936.40487009406,0.512,0.0
13936.405138242244,0.504,-0.016
13936.405406390428,0.512,0.0
13936.405674538611,0.504,-0.008
13936.405942686797,0.512,0.0
13936.40621083498,0.512,-0.016
13936.406478983165,0.496,0.0
13936.406747131348,0.504,0.0
13936.407015279532,0.512,-0.016
13936.407283427716,0.512,0.0
13936.4075515759,0.496,-0.016
13936.407819724083,0.512,0.0
13936.408087872267,0.496,-0.016
13936.40835602045,0.504,-0.016
13936.408624168635,0.536,0.0
13936.408892316818,0.536,0.0
13936.409160465002,0.512,-0.016
13936.409428613186,0.504,0.0
13936.40969676137,0.528,-0.016
13936.409964909553,0.512,0.0
13936.410233057737,0.528,-0.016
13936.41050120592,0.512,-0.016
13936.410769354105,0.496,0.0
13936.411037502288,0.512,-0.016
13936.411305650472,0.496,0.0
13936.411573798656,0.504,-0.016
13936.41184194684,0.52,0.0
13936.412110095023,0.504,-0.016
13936.412378243207,0.52,0.0
13936.412646391393,0.512,0.0
13936.412914539576,0.528,-0.016
13936.41318268776,0.528,-0.016
13936.413450835944,0.512,0.0
13936.413718984128,0.504,0.0
13936.413987132311,0.512,-0.016
13936.414255280495,0.504,0.0
13936.414523428679,0.512,-0.016
13936.414791576863,0.52,0.0
13936.415059725046,0.496,-0.016
13936.41532787323,0.496,0.0
13936.415596021414,0.528,-0.016
13936.415864169598,0.528,-0.016
13936.416132317781,0.512,0.0
13936.416400465965,0.52,0.0
13936.416668614149,0.504,-0.016
13936.416936762333,0.512,0.0
13936.417204910516,0.496,-0.016
13936.4174730587,0.496,0.0
13936.417741206884,0.512,-0.016
13936.418009355068,0.52,0.0
13936.418277503251,0.496,-0.016
13936.418545651435,0.504,0.0
13936.418813799619,0.52,-0.016
13936.419081947803,0.512,0.0
13936.419350095988,0.496,-0.016
13936.419618244172,0.504,0.0
13936.419886392356,0.512,-0.016
13936.42015454054,0.512,-0.016
13936.420422688723,0.496,0.0
13936.420690836907,0.504,-0.016
13936.42095898509,0.512,0.0
13936.421227133274,0.512,0.0
13936.421495281458,0.496,-0.016
13936.421763429642,0.496,0.0
13936.422031577826,0.512,-0.016
13936.42229972601,0.504,0.0
13936.422567874193,0.536,-0.016
13936.422836022377,0.512,0.0
13936.42310417056,0.528,-0.016
13936.423372318744,0.512,0.0
13936.423640466928,0.496,-0.016
13936.423908615112,0.496,-0.016
13936.424176763296,0.52,0.0
13936.42444491148,0.512,0.0
13936.424713059663,0.536,-0.016
13936.424981207847,0.536,0.0
13936.42524935603,0.504,-0.016
13936.425517504214,0.52,0.0
13936.425785652398,0.496,-0.016
13936.426053800584,0.504,0.0
13936.426321948768,0.512,-0.008
13936.426590096951,0.504,-0.016
13936.426858245135,0.512,0.0
13936.427126393319,0.504,0.0
13936.427394541503,0.512,-0.016
13936.427662689686,0.504,-0.008
13936.42793083787,0.512,-0.016
13936.428198986054,0.504,-0.016
13936.428467134238,0.528,0.0
13936.428735282421,0.528,0.0
13936.429003430605,0.504,-0.016
13936.429271578789,0.496,0.0
13936.429539726973,0.52,-0.016
13936.429807875156,0.512,-0.016
13936.43007602334,0.536,0.0
13936.430344171524,0.52,0.0
13936.430612319708,0.536,-0.016
13936.430880467891,0.528,-0.016
13936.431148616075,0.504,0.0
13936.431416764259,0.504,0.0
13936.431684912443,0.52,-0.016
13936.431953060626,0.52,-0.016
13936.43222120881,0.496,0.0
13936.432489356994,0.496,0.0
13936.43275750518,0.512,-0.016
13936.433025653363,0.504,0.0
13936.433293801547,0.512,-0.016
13936.43356194973,0.504,0.0
13936.433830097914,0.52,-0.016
13936.434098246098,0.504,0.0
13936.434366394282,0.52,-0.016
13936.434634542466,0.512,-0.008
13936.43490269065,0.496,0.016
13936.435170838833,0.504,0.016
13936.435438987017,0.512,0.10400000000000001
13936.4357071352,0.504,0.112
13936.435975283384,0.512,0.272
13936.436243431568,0.512,0.28
13936.436511579752,0.536,0.392
13936.436779727936,0.528,0.392
13936.43704787612,0.504,0.424
13936.437316024303,0.504,0.41600000000000004
13936.437584172487,0.52,0.432
13936.43785232067,0.52,0.424
13936.438120468854,0.536,0.44
13936.438388617038,0.52,0.424
13936.438656765222,0.536,0.44
13936.438924913406,0.528,0.44
13936.43919306159,0.512,0.41600000000000004
13936.439461209775,0.52,0.40800000000000003
13936.439729357959,0.496,0.392
13936.439997506142,0.504,0.384
13936.440265654326,0.536,0.376
13936.44053380251,0.52,0.368
13936.440801950694,0.528,0.384
13936.441070098877,0.52,0.368
13936.441338247061,0.536,0.376
13936.441606395245,0.528,0.376
13936.441874543429,0.504,0.4
13936.442142691612,0.504,0.4
13936.442410839796,0.512,0.432
13936.44267898798,0.504,0.424
13936.442947136164,0.52,0.44
13936.443215284347,0.504,0.424
13936.443483432531,0.52,0.384
13936.443751580715,0.512,0.384
13936.444019728899,0.536,0.368
13936.444287877082,0.528,0.392
13936.444556025266,0.504,0.424
13936.44482417345,0.504,0.424
13936.445092321634,0.512,0.392
13936.445360469817,0.504,0.384
13936.445628618001,0.52,0.384
13936.445896766185,0.504,0.384
13936.44616491437,0.52,0.424
13936.446433062554,0.504,0.424
13936.446701210738,0.52,0.44
13936.446969358922,0.512,0.432
13936.447237507105,0.504,0.44
13936.44750565529,0.504,0.432
13936.447773803473,0.52,0.44
13936.448041951657,0.504,0.424
13936.44831009984,0.52,0.44
13936.448578248024,0.504,0.424
13936.448846396208,0.52,0.448
13936.449114544392,0.504,0.432
13936.449382692575,0.52,0.448
13936.44965084076,0.504,0.432
13936.449918988943,0.52,0.44
13936.450187137127,0.504,0.432
13936.45045528531,0.536,0.44
13936.450723433494,0.528,0.44
13936.450991581678,0.512,0.4
13936.451259729862,0.52,0.384
13936.451527878045,0.504,0.40800000000000003
13936.45179602623,0.512,0.392
13936.452064174413,0.504,0.424
13936.452332322597,0.52,0.424
13936.45260047078,0.496,0.44
13936.452868618966,0.504,0.432
13936.45313676715,0.52,0.41600000000000004
13936.453404915334,0.52,0.392
13936.453673063517,0.496,0.41600000000000004
13936.453941211701,0.504,0.40800000000000003
13936.454209359885,0.512,0.432
13936.454477508069,0.504,0.424
13936.454745656252,0.512,0.44
13936.455013804436,0.504,0.432
13936.45528195262,0.528,0.424
13936.455550100804,0.52,0.44
13936.455818248987,0.528,0.424
13936.456086397171,0.528,0.432
13936.456354545355,0.512,0.40800000000000003
13936.456622693539,0.536,0.4
13936.456890841722,0.512,0.376
13936.457158989906,0.504,0.376
13936.45742713809,0.52,0.384
13936.457695286274,0.52,0.376
13936.457963434457,0.504,0.368
13936.458231582641,0.504,0.368
13936.458499730825,0.52,0.384
13936.458767879009,0.52,0.376
13936.459036027192,0.504,0.376
13936.459304175376,0.512,0.376
13936.459572323562,0.528,0.4
13936.459840471745,0.504,0.4
13936.460108619929,0.536,0.432
13936.460376768113,0.536,0.432
13936.460644916297,0.52,0.44
13936.46091306448,0.528,0.44
13936.461181212664,0.544,0.384
13936.461449360848,0.544,0.384
13936.461717509032,0.528,0.40800000000000003
13936.461985657215,0.536,0.40800000000000003
13936.462253805399,0.52,0.44
13936.462521953583,0.528,0.424
13936.462790101767,0.544,0.44
13936.46305824995,0.52,0.41600000000000004
13936.463326398134,0.544,0.384
13936.463594546318,0.528,0.384
13936.463862694502,0.536,0.376
13936.464130842685,0.528,0.376
13936.464398990869,0.544,0.424
13936.464667139053,0.528,0.41600000000000004
13936.464935287237,0.536,0.44
13936.46520343542,0.528,0.41600000000000004
13936.465471583604,0.544,0.384
13936.465739731788,0.528,0.384
13936.466007879972,0.544,0.40800000000000003
13936.466276028157,0.528,0.40800000000000003
13936.46654417634,0.544,0.44
13936.466812324525,0.528,0.424
13936.467080472708,0.536,0.44
13936.467348620892,0.528,0.424
13936.467616769076,0.544,0.44
13936.46788491726,0.528,0.424
13936.468153065443,0.536,0.44
13936.468421213627,0.52,0.44
13936.46868936181,0.544,0.432
13936.468957509995,0.528,0.424
13936.469225658178,0.544,0.44
13936.469493806362,0.528,0.424
13936.469761954546,0.544,0.44
13936.47003010273,0.528,0.44
13936.470298250913,0.536,0.384
13936.470566399097,0.528,0.376
13936.47083454728,0.544,0.40800000000000003
13936.471102695465,0.528,0.40800000000000003
13936.471370843648,0.544,0.432
13936.471638991832,0.528,0.44
13936.471907140016,0.544,0.392
13936.4721752882,0.528,0.392
13936.472443436383,0.544,0.376
13936.472711584567,0.528,0.376
13936.472979732753,0.536,0.384
13936.473247880936,0.536,0.376
13936.47351602912,0.504,0.40800000000000003
13936.473784177304,0.512,0.40800000000000003
13936.474052325488,0.536,0.44
13936.474320473671,0.528,0.44
13936.474588621855,0.544,0.41600000000000004
13936.474856770039,0.528,0.41600000000000004
13936.475124918223,0.544,0.376
13936.475393066406,0.528,0.376
13936.47566121459,0.544,0.41600000000000004
13936.475929362774,0.528,0.40800000000000003
13936.476197510958,0.544,0.44
13936.476465659141,0.528,0.41600000000000004
13936.476733807325,0.544,0.432
13936.477001955509,0.528,0.424
13936.477270103693,0.544,0.44
13936.477538251876,0.528,0.44
13936.47780640006,0.536,0.424
13936.478074548244,0.528,0.432
13936.478342696428,0.544,0.392
13936.478610844611,0.528,0.392
13936.478878992795,0.544,0.432
13936.479147140979,0.528,0.432
13936.479415289163,0.544,0.392
13936.479683437348,0.528,0.392
13936.479951585532,0.544,0.384
13936.480219733716,0.528,0.384
13936.4804878819,0.544,0.432
13936.480756030083,0.528,0.424
13936.481024178267,0.544,0.44
13936.48129232645,0.528,0.44
13936.481560474635,0.544,0.424
13936.481828622818,0.544,0.424
13936.482096771002,0.528,0.44
13936.482364919186,0.528,0.424
13936.48263306737,0.544,0.432
13936.482901215553,0.544,0.424
13936.483169363737,0.528,0.44
13936.48343751192,0.528,0.41600000000000004
13936.483705660105,0.536,0.44
13936.483973808288,0.528,0.44
13936.484241956472,0.536,0.424
13936.484510104656,0.528,0.44
13936.48477825284,0.544,0.4
13936.485046401023,0.528,0.392
13936.485314549207,0.544,0.376
13936.48558269739,0.528,0.376
13936.485850845575,0.544,0.392
13936.486118993758,0.528,0.384
13936.486387141944,0.544,0.368
13936.486655290128,0.528,0.376
13936.486923438311,0.544,0.384
13936.487191586495,0.544,0.376
13936.487459734679,0.528,0.384
13936.487727882863,0.528,0.384
13936.487996031046,0.544,0.376
13936.48826417923,0.528,0.376
13936.488532327414,0.544,0.368
13936.488800475598,0.528,0.368
13936.489068623781,0.544,0.384
13936.489336771965,0.528,0.376
13936.489604920149,0.536,0.376
13936.489873068333,0.528,0.376
13936.490141216516,0.544,0.384
13936.4904093647,0.544,0.376
13936.490677512884,0.528,0.4
13936.490945661068,0.528,0.4
13936.491213809251,0.544,0.432
13936.491481957435,0.528,0.41600000000000004
13936.491750105619,0.544,0.44
13936.492018253803,0.528,0.44
13936.492286401986,0.536,0.384
13936.49255455017,0.528,0.384
13936.492822698354,0.544,0.376
13936.49309084654,0.528,0.384
13936.493358994723,0.544,0.424
13936.493627142907,0.528,0.4
13936.49389529109,0.544,0.376
13936.494163439274,0.528,0.384
13936.494431587458,0.544,0.424
13936.494699735642,0.528,0.432
13936.494967883826,0.544,0.392
13936.49523603201,0.544,0.384
13936.495504180193,0.528,0.376
13936.495772328377,0.528,0.384
13936.49604047656,0.544,0.424
13936.496308624744,0.528,0.424
13936.496576772928,0.544,0.44
13936.496844921112,0.528,0.44
13936.497113069296,0.544,0.424
13936.49738121748,0.544,0.44
13936.497649365663,0.504,0.424
13936.497917513847,0.512,0.432
13936.49818566203,0.528,0.44
13936.498453810214,0.52,0.432
13936.498721958398,0.504,0.392
13936.498990106582,0.528,0.384
13936.499258254766,0.504,0.40800000000000003
13936.49952640295,0.504,0.40800000000000003
13936.499794551135,0.536,0.432
13936.500062699319,0.536,0.424
13936.500330847502,0.52,0.44
13936.500598995686,0.536,0.432
13936.50086714387,0.512,0.44
13936.501135292054,0.512,0.44
13936.501403440237,0.504,0.41600000000000004
13936.501671588421,0.504,0.41600000000000004
13936.501939736605,0.52,0.36
13936.502207884789,0.504,0.36
13936.502476032972,0.52,0.20800000000000002
13936.502744181156,0.504,0.2
13936.50301232934,0.52,0.07200000000000001
13936.503280477524,0.504,0.07200000000000001
13936.503548625707,0.52,0.008
13936.503816773891,0.52,0.016
13936.504084922075,0.504,-0.008
13936.504353070259,0.504,-0.008
13936.504621218442,0.512,0.0
13936.504889366626,0.52,-0.008
13936.50515751481,0.504,0.0
13936.505425662994,0.512,-0.008
13936.505693811177,0.536,0.0
13936.505961959361,0.52,0.0
13936.506230107545,0.536,-0.016
13936.50649825573,0.528,0.0
13936.506766403914,0.512,-0.016
13936.507034552098,0.504,-0.016
13936.507302700282,0.52,0.0
13936.507570848466,0.512,-0.016
13936.50783899665,0.504,0.0
13936.508107144833,0.504,0.0
13936.508375293017,0.52,-0.016
13936.5086434412,0.504,0.0
13936.508911589384,0.52,-0.016
13936.509179737568,0.504,0.0
13936.509447885752,0.52,-0.008
13936.509716033936,0.504,-0.008
13936.50998418212,0.52,0.0
13936.510252330303,0.504,-0.008
13936.510520478487,0.528,0.0
13936.51078862667,0.528,0.0
13936.511056774854,0.512,-0.008
13936.511324923038,0.52,0.0
13936.511593071222,0.504,-0.008
13936.511861219406,0.496,-0.008
13936.51212936759,0.512,0.0
13936.512397515773,0.504,0.0
13936.512665663957,0.512,-0.016
13936.51293381214,0.512,0.0
13936.513201960326,0.496,-0.008
13936.51347010851,0.504,0.0
13936.513738256694,0.528,-0.016
13936.514006404877,0.52,0.0
13936.514274553061,0.536,-0.016
13936.514542701245,0.528,-0.008
13936.514810849429,0.504,0.0
13936.515078997612,0.504,0.0
13936.515347145796,0.512,-0.016
13936.51561529398,0.504,0.0
13936.515883442164,0.528,-0.008
13936.516151590347,0.52,-0.008
13936.516419738531,0.536,0.0
13936.516687886715,0.52,0.0
13936.516956034899,0.536,-0.008
13936.517224183082,0.52,-0.008
13936.517492331266,0.536,0.0
13936.51776047945,0.528,-0.008
13936.518028627634,0.512,0.0
13936.518296775817,0.52,0.0
13936.518564924001,0.504,-0.008
13936.518833072185,0.504,0.0
13936.519101220369,0.512,-0.016
13936.519369368552,0.504,0.0
