Time,Channel 1,Channel 2
10239.995852985383,0.544,0.392
10239.996095074812,0.56,0.376
10239.996337164243,0.56,0.384
10239.996579253673,0.536,0.384
10239.996821343104,0.536,0.384
10239.997063432535,0.56,0.392
10239.997305521965,0.544,0.384
10239.997547611396,0.56,0.384
10239.997789700827,0.552,0.392
10239.998031790257,0.536,0.384
10239.998273879686,0.552,0.384
10239.998515969117,0.536,0.392
10239.998758058548,0.544,0.384
10239.999000147978,0.56,0.392
10239.999242237409,0.552,0.392
10239.99948432684,0.536,0.384
10239.99972641627,0.56,0.384
10239.999968505701,0.536,0.384
10240.000210595132,0.56,0.392
10240.00045268456,0.536,0.384
10240.000694773991,0.536,0.384
10240.000936863422,0.552,0.392
10240.001178952853,0.56,0.384
10240.001421042283,0.536,0.392
10240.001663131714,0.552,0.384
10240.001905221145,0.536,0.392
10240.002147310575,0.544,0.384
10240.002389400006,0.56,0.392
10240.002631489437,0.56,0.384
10240.002873578866,0.536,0.384
10240.003115668296,0.544,0.384
10240.003357757727,0.56,0.384
10240.003599847158,0.544,0.384
10240.003841936588,0.56,0.392
10240.004084026019,0.552,0.384
10240.00432611545,0.536,0.392
10240.00456820488,0.536,0.384
10240.004810294311,0.56,0.392
10240.00505238374,0.552,0.384
10240.00529447317,0.536,0.392
10240.005536562601,0.56,0.384
10240.005778652032,0.536,0.376
10240.006020741463,0.544,0.384
10240.006262830893,0.56,0.392
10240.006504920324,0.544,0.384
10240.006747009755,0.552,0.392
10240.006989099185,0.536,0.384
10240.007231188616,0.56,0.392
10240.007473278045,0.56,0.384
10240.007715367476,0.536,0.392
10240.007957456906,0.544,0.384
10240.008199546337,0.56,0.392
10240.008441635768,0.536,0.392
10240.008683725198,0.56,0.384
10240.008925814629,0.56,0.384
10240.00916790406,0.536,0.392
10240.00940999349,0.544,0.384
10240.00965208292,0.552,0.392
10240.00989417235,0.544,0.384
10240.01013626178,0.56,0.392
10240.010378351211,0.544,0.384
10240.010620440642,0.56,0.392
10240.010862530073,0.56,0.384
10240.011104619503,0.536,0.392
10240.011346708934,0.544,0.384
10240.011588798365,0.56,0.384
10240.011830887794,0.56,0.384
10240.012072977224,0.544,0.384
10240.012315066655,0.536,0.384
10240.012557156086,0.56,0.384
10240.012799245516,0.536,0.384
10240.013041334947,0.56,0.392
10240.013283424378,0.544,0.384
10240.013525513808,0.552,0.392
10240.01376760324,0.536,0.384
10240.01400969267,0.56,0.384
10240.014251782099,0.544,0.384
10240.01449387153,0.56,0.368
10240.01473596096,0.552,0.368
10240.01497805039,0.536,0.296
10240.015220139821,0.544,0.28
10240.015462229252,0.56,0.14400000000000002
10240.015704318683,0.552,0.136
10240.015946408113,0.536,0.04
10240.016188497544,0.544,0.04
10240.016430586973,0.552,0.008
10240.016672676404,0.552,0.008
10240.016914765834,0.536,-0.008
10240.017156855265,0.536,-0.008
10240.017398944696,0.552,0.0
10240.017641034126,0.536,0.0
10240.017883123557,0.56,-0.008
10240.018125212988,0.544,-0.008
10240.018367302418,0.56,0.0
10240.018609391847,0.544,0.0
10240.018851481278,0.552,-0.008
10240.019093570709,0.544,0.0
10240.01933566014,0.56,-0.008
10240.01957774957,0.544,-0.008
10240.019819839,0.56,0.0
10240.020061928431,0.544,-0.008
10240.020304017862,0.56,0.0
10240.020546107293,0.536,0.0
10240.020788196724,0.56,-0.016
10240.021030286152,0.552,0.0
10240.021272375583,0.544,-0.016
10240.021514465014,0.552,0.0
10240.021756554444,0.536,-0.008
10240.021998643875,0.536,0.0
10240.022240733306,0.56,-0.016
10240.022482822736,0.544,0.0
10240.022724912167,0.56,-0.016
10240.022967001598,0.56,-0.016
10240.023209091027,0.536,0.0
10240.023451180457,0.536,-0.016
10240.023693269888,0.56,0.0
10240.023935359319,0.544,0.0
10240.02417744875,0.552,-0.016
10240.02441953818,0.536,0.0
10240.02466162761,0.56,-0.016
10240.024903717042,0.536,0.0
10240.025145806472,0.56,-0.016
10240.025387895903,0.544,-0.008
10240.025629985332,0.56,0.0
10240.025872074762,0.536,0.0
10240.026114164193,0.56,-0.016
10240.026356253624,0.544,0.0
10240.026598343055,0.56,-0.008
10240.026840432485,0.56,-0.008
10240.027082521916,0.536,0.0
10240.027324611347,0.56,0.0
10240.027566700777,0.536,-0.008
10240.027808790206,0.56,0.0
10240.028050879637,0.536,-0.016
10240.028292969067,0.544,-0.008
10240.028535058498,0.56,0.0
10240.028777147929,0.536,-0.008
10240.02901923736,0.552,0.0
10240.02926132679,0.544,0.0
10240.02950341622,0.56,-0.016
10240.029745505652,0.552,0.0
10240.02998759508,0.536,-0.016
10240.030229684511,0.544,-0.008
10240.030471773942,0.56,0.0
10240.030713863373,0.552,0.0
10240.030955952803,0.536,-0.016
10240.031198042234,0.536,0.0
10240.031440131665,0.552,-0.016
10240.031682221095,0.56,0.0
10240.031924310526,0.536,-0.016
10240.032166399957,0.536,0.0
10240.032408489385,0.552,-0.016
10240.032650578816,0.544,-0.016
10240.032892668247,0.552,0.0
10240.033134757678,0.544,0.0
10240.033376847108,0.56,-0.016
10240.033618936539,0.544,-0.008
10240.03386102597,0.56,0.0
10240.0341031154,0.544,0.0
10240.034345204831,0.56,-0.016
10240.03458729426,0.544,0.0
10240.03482938369,0.56,-0.016
10240.035071473121,0.536,-0.016
10240.035313562552,0.552,0.0
10240.035555651983,0.544,-0.016
10240.035797741413,0.552,0.0
10240.036039830844,0.56,0.0
10240.036281920275,0.536,-0.016
10240.036524009705,0.56,-0.016
10240.036766099134,0.536,0.0
10240.037008188565,0.536,0.0
10240.037250277996,0.552,-0.016
10240.037492367426,0.552,-0.016
10240.037734456857,0.528,0.0
10240.037976546288,0.536,0.0
10240.038218635718,0.52,-0.016
10240.038460725149,0.52,-0.016
10240.03870281458,0.504,0.0
10240.03894490401,0.52,0.0
10240.03918699344,0.496,-0.016
10240.03942908287,0.496,-0.016
10240.0396711723,0.512,0.0
10240.039913261731,0.504,0.0
10240.040155351162,0.488,-0.016
10240.040397440593,0.496,-0.016
10240.040639530023,0.512,0.0
10240.040881619454,0.512,-0.016
10240.041123708885,0.496,0.0
10240.041365798314,0.504,0.0
10240.041607887744,0.488,-0.016
10240.041849977175,0.496,0.0
10240.042092066606,0.512,-0.016
10240.042334156036,0.536,0.0
10240.042576245467,0.512,-0.016
10240.042818334898,0.52,0.0
10240.043060424328,0.488,-0.016
10240.043302513759,0.496,-0.016
10240.04354460319,0.504,0.0
10240.043786692619,0.496,0.0
10240.04402878205,0.504,-0.016
10240.04427087148,0.488,-0.016
10240.04451296091,0.512,0.0
10240.044755050341,0.496,-0.016
10240.044997139772,0.504,0.0
10240.045239229203,0.496,0.0
10240.045481318633,0.536,-0.016
10240.045723408064,0.536,0.0
10240.045965497493,0.496,-0.016
10240.046207586924,0.488,-0.016
10240.046449676354,0.504,0.0
10240.046691765785,0.496,0.0
10240.046933855216,0.52,-0.016
10240.047175944646,0.504,0.0
10240.047418034077,0.488,-0.016
10240.047660123508,0.488,0.0
10240.047902212938,0.496,-0.016
10240.048144302367,0.504,-0.016
10240.048386391798,0.488,0.0
10240.048628481229,0.488,0.0
10240.04887057066,0.504,-0.016
10240.04911266009,0.496,0.0
10240.04935474952,0.504,-0.016
10240.049596838951,0.504,-0.016
10240.049838928382,0.488,0.0
10240.050081017813,0.488,-0.016
10240.050323107243,0.504,0.0
10240.050565196672,0.496,0.0
10240.050807286103,0.504,-0.016
10240.051049375534,0.504,-0.016
10240.051291464964,0.488,0.0
10240.051533554395,0.504,0.0
10240.051775643826,0.528,-0.016
10240.052017733256,0.52,0.0
10240.052259822687,0.536,-0.016
10240.052501912118,0.536,-0.016
10240.052744001547,0.512,0.0
10240.052986090977,0.512,0.0
10240.053228180408,0.544,-0.016
10240.053470269839,0.536,-0.016
10240.05371235927,0.52,0.0
10240.0539544487,0.512,-0.016
10240.05419653813,0.536,0.0
10240.054438627561,0.536,-0.016
10240.054680716992,0.52,0.0
10240.054922806421,0.528,-0.016
10240.055164895852,0.536,0.0
10240.055406985282,0.536,0.0
10240.055649074713,0.488,-0.016
10240.055891164144,0.512,0.0
10240.056133253574,0.488,-0.016
10240.056375343005,0.496,0.0
10240.056617432436,0.488,-0.016
10240.056859521866,0.488,-0.016
10240.057101611297,0.504,0.0
10240.057343700726,0.488,-0.016
10240.057585790157,0.504,-0.008
10240.057827879587,0.488,-0.016
10240.058069969018,0.512,0.0
10240.058312058449,0.496,-0.016
10240.05855414788,0.512,0.0
10240.05879623731,0.504,0.0
10240.05903832674,0.488,-0.016
10240.059280416172,0.496,-0.016
10240.0595225056,0.488,0.0
10240.059764595031,0.488,0.0
10240.060006684462,0.504,-0.016
10240.060248773892,0.504,0.0
10240.060490863323,0.488,-0.016
10240.060732952754,0.512,0.0
10240.060975042185,0.488,-0.016
10240.061217131615,0.496,0.0
10240.061459221046,0.488,-0.016
10240.061701310477,0.496,0.0
10240.061943399905,0.512,-0.016
10240.062185489336,0.512,-0.016
10240.062427578767,0.536,0.0
10240.062669668197,0.536,0.0
10240.062911757628,0.52,-0.016
10240.063153847059,0.528,0.0
10240.06339593649,0.488,-0.016
10240.06363802592,0.496,0.0
10240.063880115351,0.504,-0.016
10240.06412220478,0.496,-0.016
10240.06436429421,0.512,0.0
10240.064606383641,0.528,0.0
10240.064848473072,0.496,-0.016
10240.065090562503,0.512,-0.016
10240.065332651933,0.488,0.0
10240.065574741364,0.512,-0.016
10240.065816830795,0.488,0.0
10240.066058920225,0.496,-0.016
10240.066301009654,0.528,0.0
10240.066543099085,0.528,-0.016
10240.066785188515,0.512,0.0
10240.067027277946,0.512,-0.016
10240.067269367377,0.496,0.0
10240.067511456808,0.504,0.0
10240.067753546238,0.488,-0.016
10240.067995635669,0.504,-0.016
10240.0682377251,0.488,0.0
10240.06847981453,0.496,-0.016
10240.06872190396,0.512,0.0
10240.06896399339,0.488,0.0
10240.06920608282,0.512,-0.016
10240.069448172251,0.504,-0.016
10240.069690261682,0.488,0.0
10240.069932351113,0.504,0.0
10240.070174440543,0.488,-0.016
10240.070416529974,0.504,-0.016
10240.070658619405,0.488,0.0
10240.070900708834,0.488,-0.016
10240.071142798264,0.504,0.0
10240.071384887695,0.496,-0.016
10240.071626977126,0.504,0.0
10240.071869066556,0.496,0.0
10240.072111155987,0.512,-0.016
10240.072353245418,0.488,0.0
10240.072595334848,0.504,-0.016
10240.072837424279,0.496,0.0
10240.073079513708,0.52,-0.016
10240.073321603139,0.52,-0.016
10240.07356369257,0.496,0.0
10240.073805782,0.488,-0.016
10240.07404787143,0.512,0.0
10240.074289960861,0.512,0.0
10240.074532050292,0.536,-0.016
10240.074774139723,0.536,0.0
10240.075016229153,0.512,-0.016
10240.075258318584,0.504,-0.008
10240.075500408013,0.488,0.024
10240.075742497444,0.496,0.024
10240.075984586874,0.512,0.152
10240.076226676305,0.496,0.152
10240.076468765736,0.512,0.28
10240.076710855166,0.512,0.296
10240.076952944597,0.488,0.36
10240.077195034028,0.496,0.36
10240.077437123458,0.512,0.376
10240.077679212887,0.488,0.376
10240.077921302318,0.52,0.384
10240.078163391749,0.512,0.384
10240.07840548118,0.488,0.376
10240.07864757061,0.488,0.392
10240.07888966004,0.52,0.384
10240.079131749471,0.52,0.384
10240.079373838902,0.544,0.384
10240.079615928333,0.536,0.384
10240.079858017763,0.52,0.392
10240.080100107192,0.528,0.384
10240.080342196623,0.504,0.392
10240.080584286054,0.512,0.384
10240.080826375484,0.544,0.392
10240.081068464915,0.536,0.384
10240.081310554346,0.552,0.392
10240.081552643776,0.544,0.384
10240.081794733207,0.528,0.384
10240.082036822638,0.536,0.384
10240.082278912067,0.544,0.392
10240.082521001497,0.536,0.384
10240.082763090928,0.552,0.392
10240.083005180359,0.536,0.384
10240.08324726979,0.552,0.392
10240.08348935922,0.536,0.384
10240.08373144865,0.552,0.384
10240.083973538081,0.552,0.392
10240.084215627512,0.536,0.384
10240.084457716941,0.536,0.384
10240.084699806372,0.552,0.392
10240.084941895802,0.536,0.384
10240.085183985233,0.552,0.392
10240.085426074664,0.536,0.384
10240.085668164094,0.552,0.392
10240.085910253525,0.544,0.384
10240.086152342956,0.528,0.392
10240.086394432386,0.528,0.384
10240.086636521817,0.544,0.392
10240.086878611246,0.536,0.392
10240.087120700677,0.504,0.384
10240.087362790107,0.504,0.384
10240.087604879538,0.52,0.392
10240.087846968969,0.496,0.384
10240.0880890584,0.528,0.384
10240.08833114783,0.528,0.384
10240.08857323726,0.552,0.384
10240.088815326691,0.552,0.384
10240.08905741612,0.536,0.384
10240.089299505551,0.552,0.384
10240.089541594982,0.536,0.392
10240.089783684412,0.536,0.384
10240.090025773843,0.552,0.384
10240.090267863274,0.552,0.384
10240.090509952704,0.536,0.384
10240.090752042135,0.536,0.392
10240.090994131566,0.544,0.384
10240.091236220995,0.536,0.384
10240.091478310425,0.552,0.392
10240.091720399856,0.536,0.384
10240.091962489287,0.552,0.392
10240.092204578717,0.536,0.384
10240.092446668148,0.552,0.41600000000000004
10240.092688757579,0.536,0.41600000000000004
10240.09293084701,0.552,0.392
10240.09317293644,0.536,0.384
10240.09341502587,0.56,0.4
10240.0936571153,0.536,0.384
10240.09389920473,0.552,0.392
10240.094141294161,0.56,0.384
10240.094383383592,0.536,0.392
10240.094625473022,0.536,0.384
10240.094867562453,0.552,0.392
10240.095109651884,0.536,0.384
10240.095351741315,0.56,0.384
10240.095593830745,0.536,0.384
10240.095835920174,0.552,0.384
10240.096078009605,0.544,0.384
10240.096320099035,0.56,0.384
10240.096562188466,0.552,0.384
10240.096804277897,0.536,0.392
10240.097046367327,0.552,0.392
10240.097288456758,0.536,0.384
10240.097530546189,0.536,0.384
10240.09777263562,0.552,0.384
10240.09801472505,0.544,0.384
10240.09825681448,0.56,0.392
10240.09849890391,0.544,0.384
10240.09874099334,0.56,0.392
10240.098983082771,0.544,0.384
10240.099225172202,0.552,0.392
10240.099467261633,0.536,0.392
10240.099709351063,0.56,0.384
10240.099951440494,0.544,0.384
10240.100193529925,0.552,0.392
10240.100435619353,0.544,0.384
10240.100677708784,0.552,0.384
10240.100919798215,0.544,0.384
10240.101161887646,0.56,0.392
10240.101403977076,0.552,0.384
10240.101646066507,0.544,0.384
10240.101888155938,0.552,0.392
10240.102130245368,0.536,0.376
10240.102372334799,0.552,0.384
10240.102614424228,0.536,0.392
10240.102856513658,0.552,0.384
10240.10309860309,0.536,0.384
10240.10334069252,0.56,0.384
10240.10358278195,0.544,0.392
10240.103824871381,0.544,0.384
10240.104066960812,0.56,0.384
10240.104309050243,0.56,0.384
10240.104551139673,0.536,0.392
10240.104793229104,0.56,0.384
10240.105035318533,0.544,0.392
10240.105277407964,0.552,0.384
10240.105519497394,0.536,0.392
10240.105761586825,0.56,0.384
10240.106003676256,0.544,0.392
10240.106245765686,0.544,0.384
10240.106487855117,0.56,0.384
10240.106729944548,0.544,0.384
10240.106972033978,0.56,0.392
10240.107214123407,0.56,0.376
10240.107456212838,0.536,0.392
10240.107698302269,0.536,0.392
10240.1079403917,0.56,0.384
10240.10818248113,0.536,0.384
10240.10842457056,0.56,0.384
10240.108666659991,0.56,0.384
10240.108908749422,0.536,0.392
10240.109150838853,0.56,0.384
10240.109392928282,0.536,0.392
10240.109635017712,0.56,0.384
10240.109877107143,0.544,0.392
10240.110119196574,0.552,0.392
10240.110361286004,0.536,0.384
10240.110603375435,0.544,0.384
10240.110845464866,0.56,0.392
10240.111087554296,0.552,0.384
10240.111329643727,0.536,0.392
10240.111571733158,0.536,0.384
10240.111813822587,0.56,0.392
10240.112055912017,0.552,0.384
10240.112298001448,0.536,0.392
10240.112540090879,0.544,0.384
10240.11278218031,0.552,0.384
10240.11302426974,0.544,0.384
10240.11326635917,0.56,0.384
10240.113508448601,0.56,0.384
10240.113750538032,0.536,0.384
10240.11399262746,0.552,0.384
10240.114234716892,0.536,0.392
10240.114476806322,0.544,0.384
10240.114718895753,0.56,0.384
10240.114960985184,0.544,0.384
10240.115203074614,0.56,0.384
10240.115445164045,0.544,0.384
10240.115687253476,0.56,0.392
10240.115929342906,0.544,0.384
10240.116171432337,0.552,0.392
10240.116413521766,0.56,0.384
10240.116655611197,0.536,0.384
10240.116897700627,0.544,0.384
10240.117139790058,0.552,0.392
10240.117381879489,0.544,0.392
10240.11762396892,0.552,0.384
10240.11786605835,0.544,0.384
10240.11810814778,0.56,0.392
10240.118350237211,0.544,0.384
10240.11859232664,0.552,0.392
10240.118834416071,0.56,0.392
10240.119076505502,0.536,0.384
10240.119318594932,0.544,0.384
10240.119560684363,0.552,0.392
10240.119802773794,0.56,0.384
10240.120044863224,0.536,0.392
10240.120286952655,0.544,0.384
10240.120529042086,0.56,0.384
10240.120771131515,0.544,0.384
10240.121013220945,0.56,0.384
10240.121255310376,0.544,0.384
10240.121497399807,0.552,0.392
10240.121739489237,0.56,0.384
10240.121981578668,0.536,0.392
10240.122223668099,0.536,0.384
10240.12246575753,0.512,0.384
10240.12270784696,0.504,0.384
10240.12294993639,0.52,0.392
10240.12319202582,0.504,0.384
10240.12343411525,0.552,0.392
10240.123676204681,0.536,0.384
10240.123918294112,0.56,0.392
10240.124160383542,0.536,0.384
10240.124402472973,0.56,0.392
10240.124644562404,0.552,0.384
10240.124886651834,0.536,0.392
10240.125128741265,0.544,0.384
10240.125370830694,0.552,0.384
10240.125612920125,0.544,0.384
10240.125855009555,0.56,0.392
10240.126097098986,0.56,0.384
10240.126339188417,0.536,0.384
10240.126581277847,0.544,0.384
10240.126823367278,0.56,0.392
10240.127065456709,0.544,0.384
10240.12730754614,0.56,0.392
10240.127549635568,0.536,0.384
10240.127791724999,0.56,0.384
10240.12803381443,0.544,0.384
10240.12827590386,0.56,0.392
10240.128517993291,0.536,0.384
10240.128760082722,0.56,0.384
10240.129002172152,0.536,0.384
10240.129244261583,0.552,0.384
10240.129486351014,0.544,0.392
10240.129728440445,0.56,0.384
10240.129970529873,0.544,0.392
10240.130212619304,0.552,0.384
10240.130454708735,0.544,0.384
10240.130696798165,0.56,0.392
10240.130938887596,0.544,0.384
10240.131180977027,0.552,0.384
10240.131423066458,0.544,0.376
10240.131665155888,0.56,0.4
10240.131907245319,0.544,0.384
10240.132149334748,0.56,0.392
10240.132391424178,0.544,0.384
10240.13263351361,0.552,0.392
10240.13287560304,0.544,0.392
10240.13311769247,0.552,0.384
10240.133359781901,0.552,0.384
10240.133601871332,0.536,0.392
10240.133843960763,0.544,0.384
10240.134086050193,0.56,0.392
10240.134328139624,0.544,0.384
10240.134570229053,0.56,0.392
10240.134812318483,0.544,0.384
10240.135054407914,0.56,0.392
10240.135296497345,0.544,0.392
10240.135538586776,0.56,0.368
10240.135780676206,0.552,0.376
10240.136022765637,0.536,0.28800000000000003
10240.136264855068,0.536,0.28800000000000003
10240.136506944498,0.56,0.14400000000000002
10240.136749033927,0.544,0.136
10240.136991123358,0.56,0.048
10240.137233212788,0.544,0.04
10240.13747530222,0.56,0.0
10240.13771739165,0.544,0.008
10240.13795948108,0.552,-0.008
10240.138201570511,0.56,0.0
10240.138443659942,0.536,-0.008
10240.138685749373,0.56,-0.008
10240.138927838801,0.544,0.0
10240.139169928232,0.56,0.0
10240.139412017663,0.536,-0.008
10240.139654107094,0.544,-0.008
10240.139896196524,0.56,0.0
10240.140138285955,0.544,0.0
10240.140380375386,0.56,-0.008
10240.140622464816,0.544,-0.008
10240.140864554247,0.56,0.0
10240.141106643678,0.544,0.0
10240.141348733106,0.56,-0.008
10240.141590822537,0.56,0.0
10240.141832911968,0.544,-0.008
10240.142075001399,0.536,0.0
10240.14231709083,0.552,-0.008
10240.14255918026,0.544,-0.008
10240.14280126969,0.552,0.0
10240.143043359121,0.552,0.0
10240.143285448552,0.536,-0.008
10240.14352753798,0.544,0.0
10240.143769627412,0.56,-0.008
10240.144011716842,0.544,-0.008
10240.144253806273,0.56,0.0
10240.144495895704,0.544,-0.008
10240.144737985134,0.56,0.0
10240.144980074565,0.552,-0.008
10240.145222163996,0.536,0.0
10240.145464253426,0.544,0.0
10240.145706342855,0.552,-0.008
10240.145948432286,0.536,0.0
10240.146190521717,0.552,-0.008
10240.146432611147,0.544,0.0
10240.146674700578,0.56,-0.008
10240.146916790009,0.552,-0.016
10240.14715887944,0.536,0.0
10240.14740096887,0.544,0.0
10240.1476430583,0.56,-0.008
10240.147885147731,0.536,0.0
10240.14812723716,0.56,-0.008
10240.148369326591,0.544,0.0
10240.148611416022,0.56,-0.008
10240.148853505452,0.544,0.0
10240.149095594883,0.552,-0.016
10240.149337684314,0.544,0.0
10240.149579773744,0.552,-0.016
10240.149821863175,0.544,0.0
10240.150063952606,0.56,-0.016
10240.150306042035,0.544,0.0
10240.150548131465,0.552,-0.008
10240.150790220896,0.552,0.0
10240.151032310327,0.536,-0.016
10240.151274399757,0.544,0.0
10240.151516489188,0.56,-0.008
10240.151758578619,0.544,-0.008
10240.15200066805,0.56,0.0
10240.15224275748,0.536,-0.008
10240.15248484691,0.56,0.0
10240.15272693634,0.56,-0.016
10240.15296902577,0.536,0.0
10240.153211115201,0.56,0.0
10240.153453204632,0.528,-0.016
10240.153695294062,0.544,0.0
10240.153937383493,0.528,-0.008
10240.154179472924,0.536,0.0
10240.154421562354,0.504,-0.016
10240.154663651785,0.496,-0.016
10240.154905741214,0.512,0.0
10240.155147830645,0.504,0.0
10240.155389920075,0.528,-0.016
10240.155632009506,0.528,0.0
10240.155874098937,0.536,-0.016
10240.156116188367,0.544,0.0
10240.156358277798,0.504,-0.016
10240.156600367229,0.496,0.0
