Time,Channel 1,Channel 2
16726.82062751949,0.52,0.4
16726.820875450372,0.504,0.392
16726.821123381258,0.528,0.4
16726.82137131214,0.512,0.392
16726.821619243026,0.528,0.4
16726.82186717391,0.512,0.392
16726.822115104795,0.52,0.4
16726.82236303568,0.512,0.392
16726.822610966563,0.528,0.384
16726.82285889745,0.512,0.392
16726.82310682833,0.528,0.392
16726.823354759217,0.512,0.392
16726.8236026901,0.528,0.392
16726.823850620985,0.512,0.392
16726.824098551868,0.528,0.4
16726.824346482754,0.52,0.392
16726.82459441364,0.512,0.384
16726.824842344522,0.52,0.392
16726.825090275408,0.512,0.392
16726.82533820629,0.52,0.392
16726.825586137176,0.512,0.4
16726.82583406806,0.512,0.392
16726.826081998945,0.528,0.4
16726.826329929827,0.512,0.392
16726.826577860713,0.528,0.392
16726.8268257916,0.512,0.392
16726.82707372248,0.528,0.4
16726.827321653367,0.512,0.392
16726.82756958425,0.528,0.376
16726.827817515135,0.512,0.384
16726.828065446018,0.528,0.392
16726.828313376904,0.512,0.392
16726.82856130779,0.528,0.4
16726.828809238672,0.512,0.392
16726.829057169558,0.52,0.4
16726.82930510044,0.512,0.384
16726.829553031326,0.528,0.4
16726.82980096221,0.512,0.4
16726.830048893094,0.528,0.392
16726.830296823977,0.512,0.392
16726.830544754863,0.528,0.392
16726.83079268575,0.512,0.392
16726.83104061663,0.528,0.4
16726.831288547517,0.512,0.384
16726.8315364784,0.528,0.4
16726.831784409285,0.512,0.4
16726.832032340168,0.528,0.384
16726.832280271054,0.512,0.384
16726.832528201936,0.528,0.392
16726.832776132822,0.528,0.384
16726.833024063708,0.512,0.392
16726.83327199459,0.512,0.384
16726.833519925476,0.528,0.392
16726.83376785636,0.528,0.384
16726.834015787244,0.512,0.4
16726.834263718127,0.512,0.392
16726.834511649013,0.52,0.4
16726.8347595799,0.52,0.392
16726.83500751078,0.512,0.4
16726.835255441667,0.512,0.392
16726.83550337255,0.52,0.4
16726.835751303435,0.512,0.392
16726.835999234318,0.528,0.4
16726.836247165204,0.512,0.392
16726.836495096086,0.52,0.4
16726.83674302697,0.512,0.4
16726.836990957858,0.52,0.392
16726.83723888874,0.512,0.392
16726.837486819626,0.528,0.4
16726.83773475051,0.528,0.384
16726.837982681394,0.512,0.392
16726.838230612277,0.512,0.392
16726.838478543163,0.52,0.4
16726.838726474045,0.512,0.392
16726.83897440493,0.528,0.392
16726.839222335817,0.512,0.4
16726.8394702667,0.528,0.384
16726.839718197585,0.52,0.384
16726.839966128467,0.512,0.4
16726.840214059353,0.528,0.392
16726.840461990236,0.512,0.4
16726.84070992112,0.528,0.4
16726.840957852008,0.512,0.392
16726.84120578289,0.52,0.392
16726.841453713776,0.512,0.392
16726.84170164466,0.512,0.392
16726.841949575544,0.528,0.4
16726.842197506427,0.512,0.392
16726.842445437313,0.52,0.4
16726.842693368195,0.504,0.4
16726.84294129908,0.528,0.392
16726.843189229967,0.528,0.392
16726.84343716085,0.504,0.392
16726.843685091735,0.496,0.392
16726.843933022617,0.512,0.4
16726.844180953503,0.496,0.4
16726.844428884386,0.512,0.384
16726.84467681527,0.512,0.392
16726.844924746154,0.496,0.4
16726.84517267704,0.512,0.4
16726.845420607926,0.496,0.384
16726.84566853881,0.496,0.384
16726.845916469694,0.512,0.4
16726.846164400577,0.496,0.4
16726.846412331462,0.52,0.392
16726.846660262345,0.496,0.4
16726.84690819323,0.512,0.392
16726.847156124117,0.496,0.392
16726.847404055,0.512,0.4
16726.847651985885,0.504,0.392
16726.847899916767,0.52,0.392
16726.848147847653,0.512,0.392
16726.848395778536,0.496,0.392
16726.84864370942,0.504,0.392
16726.848891640304,0.512,0.392
16726.84913957119,0.504,0.392
16726.849387502076,0.496,0.4
16726.849635432958,0.504,0.392
16726.849883363844,0.52,0.392
16726.850131294726,0.52,0.392
16726.850379225612,0.504,0.392
16726.850627156495,0.504,0.384
16726.85087508738,0.512,0.4
16726.851123018263,0.496,0.392
16726.85137094915,0.52,0.4
16726.851618880035,0.496,0.392
16726.851866810917,0.512,0.392
16726.852114741803,0.504,0.392
16726.852362672686,0.496,0.4
16726.85261060357,0.496,0.392
16726.852858534454,0.512,0.392
16726.85310646534,0.512,0.392
16726.853354396226,0.496,0.4
16726.853602327108,0.496,0.392
16726.853850257994,0.512,0.4
16726.854098188876,0.504,0.4
16726.854346119762,0.52,0.384
16726.854594050645,0.496,0.4
16726.85484198153,0.512,0.384
16726.855089912413,0.504,0.392
16726.8553378433,0.496,0.376
16726.855585774185,0.496,0.384
16726.855833705067,0.512,0.392
16726.856081635953,0.512,0.384
16726.856329566835,0.496,0.4
16726.85657749772,0.504,0.392
16726.856825428604,0.512,0.4
16726.85707335949,0.504,0.392
16726.857321290372,0.52,0.384
16726.857569221258,0.496,0.392
16726.857817152144,0.512,0.4
16726.858065083026,0.496,0.392
16726.858313013912,0.512,0.4
16726.858560944795,0.512,0.40800000000000003
16726.85880887568,0.496,0.384
16726.859056806563,0.496,0.384
16726.85930473745,0.512,0.392
16726.859552668335,0.496,0.392
16726.859800599217,0.52,0.4
16726.860048530103,0.512,0.4
16726.860296460985,0.496,0.384
16726.86054439187,0.52,0.384
16726.860792322754,0.496,0.392
16726.86104025364,0.512,0.392
16726.861288184522,0.496,0.4
16726.861536115408,0.496,0.392
16726.861784046294,0.512,0.4
16726.862031977176,0.504,0.392
16726.862279908062,0.512,0.4
16726.862527838945,0.512,0.392
16726.86277576983,0.496,0.4
16726.863023700713,0.512,0.392
16726.8632716316,0.496,0.392
16726.86351956248,0.504,0.392
16726.863767493367,0.512,0.4
16726.864015424253,0.496,0.392
16726.864263355135,0.512,0.384
16726.86451128602,0.504,0.392
16726.864759216904,0.52,0.4
16726.86500714779,0.512,0.4
16726.865255078672,0.504,0.384
16726.865503009558,0.512,0.384
16726.865750940444,0.496,0.4
16726.865998871326,0.504,0.392
16726.866246802212,0.512,0.376
16726.866494733094,0.504,0.376
16726.86674266398,0.512,0.312
16726.866990594863,0.496,0.312
16726.86723852575,0.512,0.168
16726.86748645663,0.512,0.16
16726.867734387517,0.496,0.048
16726.867982318403,0.496,0.056
16726.868230249285,0.512,0.008
16726.86847818017,0.504,0.016
16726.868726111054,0.528,-0.008
16726.86897404194,0.504,0.0
16726.869221972822,0.512,-0.008
16726.869469903708,0.52,-0.008
16726.86971783459,0.504,0.0
16726.869965765476,0.52,-0.008
16726.870213696362,0.504,0.0
16726.870461627244,0.504,0.0
16726.87070955813,0.512,-0.008
16726.870957489013,0.504,0.0
16726.8712054199,0.512,-0.008
16726.87145335078,0.512,0.0
16726.871701281667,0.496,-0.008
16726.871949212553,0.512,0.0
16726.872197143435,0.496,-0.008
16726.87244507432,0.496,-0.008
16726.872693005203,0.52,0.0
16726.87294093609,0.496,0.0
16726.87318886697,0.512,-0.008
16726.873436797858,0.504,0.0
16726.87368472874,0.52,-0.008
16726.873932659626,0.504,0.0
16726.874180590512,0.512,-0.008
16726.874428521394,0.496,0.0
16726.87467645228,0.512,-0.008
16726.874924383163,0.504,0.0
16726.87517231405,0.512,-0.008
16726.87542024493,0.512,-0.008
16726.875668175817,0.496,0.0
16726.8759161067,0.504,0.0
16726.876164037585,0.52,-0.008
16726.87641196847,0.504,0.0
16726.876659899353,0.512,-0.008
16726.87690783024,0.512,0.0
16726.87715576112,0.496,-0.008
16726.877403692008,0.512,-0.008
16726.87765162289,0.496,0.0
16726.877899553776,0.504,0.0
16726.878147484662,0.512,-0.008
16726.878395415544,0.496,0.0
16726.87864334643,0.512,-0.008
16726.878891277313,0.496,0.0
16726.8791392082,0.512,-0.008
16726.87938713908,0.504,0.0
16726.879635069967,0.52,-0.008
16726.87988300085,0.504,0.0
16726.880130931735,0.512,-0.008
16726.88037886262,0.504,0.0
16726.880626793503,0.512,-0.008
16726.88087472439,0.504,-0.008
16726.88112265527,0.52,0.0
16726.881370586158,0.504,-0.008
16726.88161851704,0.52,0.0
16726.881866447926,0.504,0.0
16726.88211437881,0.52,-0.008
16726.882362309694,0.496,-0.008
16726.88261024058,0.512,0.0
16726.882858171462,0.504,0.0
16726.88310610235,0.512,-0.008
16726.88335403323,0.496,0.0
16726.883601964117,0.52,-0.008
16726.883849895,0.504,-0.008
16726.884097825885,0.52,0.0
16726.88434575677,0.504,0.0
16726.884593687653,0.52,-0.008
16726.88484161854,0.504,0.0
16726.88508954942,0.512,-0.016
16726.885337480307,0.504,0.0
16726.88558541119,0.52,-0.008
16726.885833342076,0.512,0.0
16726.886081272958,0.496,-0.008
16726.886329203844,0.504,0.0
16726.88657713473,0.52,-0.008
16726.886825065612,0.504,0.0
16726.8870729965,0.52,-0.016
16726.88732092738,0.512,-0.008
16726.887568858267,0.528,0.0
16726.88781678915,0.512,0.0
16726.888064720035,0.52,-0.008
16726.888312650917,0.504,0.0
16726.888560581803,0.52,-0.008
16726.88880851269,0.512,-0.008
16726.88905644357,0.52,0.0
16726.889304374457,0.52,0.0
16726.88955230534,0.504,-0.008
16726.889800236226,0.504,0.0
16726.890048167108,0.512,-0.016
16726.890296097994,0.504,0.0
16726.89054402888,0.52,-0.008
16726.890791959762,0.512,0.0
16726.89103989065,0.496,-0.008
16726.89128782153,0.504,-0.008
16726.891535752417,0.512,0.0
16726.8917836833,0.52,0.0
16726.892031614185,0.496,-0.016
16726.892279545067,0.512,0.0
16726.892527475953,0.496,-0.016
16726.89277540684,0.52,0.0
16726.89302333772,0.504,-0.016
16726.893271268607,0.52,0.0
16726.89351919949,0.496,-0.016
16726.893767130376,0.504,-0.008
16726.894015061258,0.512,0.0
16726.894262992144,0.504,-0.008
16726.894510923026,0.52,0.0
16726.894758853912,0.504,0.0
16726.895006784798,0.512,-0.008
16726.89525471568,0.504,-0.016
16726.895502646566,0.512,0.0
16726.89575057745,0.504,-0.008
16726.895998508335,0.52,0.0
16726.896246439217,0.512,0.0
16726.896494370103,0.504,-0.008
16726.89674230099,0.504,0.0
16726.89699023187,0.52,-0.016
16726.897238162757,0.512,0.0
16726.89748609364,0.528,-0.016
16726.897734024526,0.512,0.0
16726.897981955408,0.536,-0.016
16726.898229886294,0.528,-0.008
16726.898477817176,0.512,0.0
16726.898725748062,0.528,-0.008
16726.898973678948,0.512,0.0
16726.89922160983,0.528,0.0
16726.899469540716,0.512,-0.008
16726.8997174716,0.528,0.0
16726.899965402485,0.512,-0.016
16726.900213333367,0.512,0.0
16726.900461264253,0.528,-0.016
16726.900709195135,0.528,-0.016
16726.90095712602,0.512,0.0
16726.901205056907,0.512,-0.008
16726.90145298779,0.536,0.0
16726.901700918675,0.512,-0.008
16726.901948849558,0.528,0.0
16726.902196780444,0.528,0.0
16726.902444711326,0.512,-0.008
16726.902692642212,0.512,0.0
16726.902940573098,0.528,-0.016
16726.90318850398,0.52,0.0
16726.903436434866,0.512,-0.016
16726.90368436575,0.52,-0.016
16726.903932296635,0.512,0.0
16726.904180227517,0.512,0.0
16726.904428158403,0.528,-0.008
16726.904676089285,0.528,0.0
16726.90492402017,0.512,-0.016
16726.905171951057,0.512,0.0
16726.90541988194,0.528,-0.008
16726.905667812825,0.512,0.0
16726.905915743708,0.528,-0.016
16726.906163674594,0.512,0.0
16726.906411605476,0.52,-0.016
16726.906659536362,0.536,0.0
16726.906907467244,0.512,-0.016
16726.90715539813,0.512,0.0
16726.907403329016,0.528,-0.008
16726.9076512599,0.512,-0.008
16726.907899190785,0.528,0.0
16726.908147121667,0.512,0.0
16726.908395052553,0.528,-0.016
16726.908642983435,0.512,0.0
16726.90889091432,0.528,-0.016
16726.909138845207,0.528,-0.016
16726.90938677609,0.512,0.0
16726.909634706975,0.528,0.0
16726.909882637858,0.512,-0.016
16726.910130568744,0.512,0.0
16726.910378499626,0.528,-0.016
16726.910626430512,0.512,-0.016
16726.910874361394,0.528,0.0
16726.91112229228,0.512,0.0
16726.911370223166,0.528,-0.008
16726.91161815405,0.512,0.0
16726.911866084934,0.528,-0.016
16726.912114015817,0.512,-0.008
16726.912361946703,0.528,0.0
16726.912609877585,0.52,0.0
16726.91285780847,0.512,-0.008
16726.913105739353,0.52,0.0
16726.91335367024,0.512,-0.016
16726.913601601125,0.512,0.0
16726.913849532008,0.528,-0.016
16726.914097462894,0.528,0.0
16726.914345393776,0.512,-0.008
16726.914593324662,0.512,0.0
16726.914841255544,0.52,-0.016
16726.91508918643,0.52,0.0
16726.915337117316,0.512,-0.008
16726.9155850482,0.512,0.0
16726.915832979084,0.528,-0.016
16726.916080909967,0.512,-0.008
16726.916328840853,0.528,0.0
16726.916576771735,0.52,0.0
16726.91682470262,0.512,-0.016
16726.917072633503,0.512,0.0
16726.91732056439,0.536,-0.016
16726.917568495275,0.512,0.0
16726.917816426158,0.52,-0.016
16726.918064357043,0.512,-0.008
16726.918312287926,0.528,0.0
16726.91856021881,0.512,0.0
16726.918808149694,0.528,-0.016
16726.91905608058,0.512,0.0
16726.919304011462,0.528,-0.008
16726.91955194235,0.512,-0.008
16726.919799873234,0.528,0.0
16726.920047804117,0.52,0.0
16726.920295735003,0.512,-0.016
16726.920543665885,0.512,-0.008
16726.92079159677,0.52,0.0
16726.921039527653,0.512,0.0
16726.92128745854,0.528,-0.008
16726.921535389425,0.512,0.0
16726.921783320307,0.528,-0.016
16726.922031251193,0.512,0.0
16726.922279182076,0.528,-0.016
16726.92252711296,0.512,-0.016
16726.922775043844,0.528,0.0
16726.92302297473,0.52,0.0
16726.923270905612,0.512,-0.008
16726.9235188365,0.512,-0.008
16726.923766767384,0.528,0.0
16726.924014698267,0.512,-0.008
16726.924262629153,0.528,0.0
16726.924510560035,0.512,0.0
16726.92475849092,0.528,-0.008
16726.925006421803,0.512,0.0
16726.92525435269,0.528,-0.008
16726.92550228357,0.512,0.0
16726.925750214457,0.528,-0.008
16726.925998145343,0.512,-0.008
16726.926246076226,0.528,0.0
16726.92649400711,0.512,-0.016
16726.926741937994,0.528,0.0
16726.92698986888,0.512,-0.008
16726.927237799762,0.528,0.0
16726.92748573065,0.512,0.0
16726.927733661534,0.528,-0.016
16726.927981592416,0.52,-0.016
16726.928229523302,0.512,0.0
16726.928477454185,0.512,-0.008
16726.92872538507,0.52,0.024
16726.928973315953,0.52,0.024
16726.92922124684,0.512,0.12
16726.92946917772,0.512,0.128
16726.929717108607,0.528,0.272
16726.929965039493,0.512,0.272
16726.930212970376,0.528,0.352
16726.93046090126,0.512,0.36
16726.930708832144,0.528,0.384
16726.93095676303,0.512,0.384
16726.931204693912,0.528,0.392
16726.931452624798,0.52,0.384
16726.93170055568,0.512,0.4
16726.931948486566,0.512,0.392
16726.932196417452,0.528,0.4
16726.932444348335,0.512,0.392
16726.93269227922,0.528,0.4
16726.932940210103,0.512,0.392
16726.93318814099,0.528,0.4
16726.93343607187,0.52,0.392
16726.933684002757,0.512,0.392
16726.933931933643,0.512,0.392
16726.934179864526,0.528,0.4
16726.93442779541,0.528,0.392
16726.934675726294,0.512,0.4
16726.93492365718,0.512,0.392
16726.935171588062,0.528,0.4
16726.935419518948,0.512,0.392
16726.93566744983,0.528,0.392
16726.935915380716,0.512,0.392
16726.936163311602,0.528,0.4
16726.936411242485,0.512,0.392
16726.93665917337,0.528,0.4
16726.936907104253,0.512,0.392
16726.93715503514,0.536,0.4
16726.93740296602,0.528,0.392
16726.937650896907,0.512,0.4
16726.93789882779,0.52,0.392
16726.938146758675,0.512,0.4
16726.93839468956,0.512,0.392
16726.938642620444,0.52,0.392
16726.93889055133,0.512,0.392
16726.939138482212,0.52,0.4
16726.939386413098,0.512,0.4
16726.93963434398,0.528,0.392
16726.939882274866,0.512,0.4
16726.940130205752,0.52,0.392
16726.940378136635,0.512,0.384
16726.94062606752,0.52,0.4
16726.940873998403,0.512,0.4
16726.94112192929,0.528,0.392
16726.94136986017,0.528,0.384
16726.941617791057,0.512,0.392
16726.94186572194,0.512,0.392
16726.942113652825,0.52,0.392
16726.94236158371,0.512,0.392
16726.942609514594,0.528,0.4
16726.94285744548,0.52,0.392
16726.943105376362,0.512,0.4
16726.943353307248,0.512,0.392
16726.94360123813,0.52,0.4
16726.943849169016,0.528,0.392
16726.9440970999,0.512,0.4
16726.944345030784,0.512,0.4
16726.94459296167,0.528,0.392
16726.944840892553,0.512,0.392
16726.94508882344,0.528,0.4
16726.94533675432,0.52,0.4
16726.945584685207,0.512,0.392
16726.94583261609,0.512,0.392
16726.946080546975,0.52,0.4
16726.94632847786,0.512,0.392
16726.946576408744,0.528,0.4
16726.94682433963,0.512,0.392
16726.947072270512,0.528,0.4
16726.947320201398,0.512,0.4
16726.94756813228,0.52,0.384
16726.947816063166,0.512,0.392
16726.94806399405,0.528,0.4
16726.948311924934,0.512,0.392
16726.94855985582,0.528,0.4
16726.948807786703,0.512,0.392
16726.94905571759,0.52,0.4
16726.94930364847,0.512,0.392
16726.949551579357,0.52,0.4
16726.94979951024,0.512,0.392
16726.950047441125,0.528,0.4
16726.950295372008,0.512,0.392
16726.950543302893,0.528,0.4
16726.95079123378,0.528,0.392
16726.95103916466,0.512,0.392
16726.951287095548,0.512,0.392
16726.95153502643,0.528,0.384
16726.951782957316,0.512,0.392
16726.9520308882,0.528,0.384
16726.952278819084,0.504,0.392
16726.95252674997,0.52,0.4
16726.952774680853,0.504,0.392
16726.95302261174,0.496,0.4
16726.95327054262,0.496,0.392
16726.953518473507,0.512,0.392
16726.95376640439,0.512,0.392
16726.954014335275,0.504,0.4
16726.954262266157,0.496,0.392
16726.954510197043,0.512,0.4
16726.95475812793,0.496,0.4
16726.95500605881,0.512,0.392
16726.955253989698,0.496,0.392
16726.95550192058,0.512,0.384
16726.955749851466,0.512,0.392
16726.95599778235,0.496,0.4
16726.956245713234,0.496,0.392
16726.956493644117,0.512,0.392
16726.956741575003,0.512,0.392
16726.95698950589,0.496,0.4
16726.95723743677,0.504,0.392
16726.957485367657,0.496,0.4
16726.95773329854,0.504,0.392
16726.957981229425,0.512,0.4
16726.958229160307,0.512,0.392
16726.958477091193,0.496,0.4
16726.95872502208,0.504,0.392
16726.95897295296,0.496,0.392
16726.959220883848,0.512,0.392
16726.95946881473,0.496,0.392
16726.959716745616,0.504,0.384
16726.9599646765,0.52,0.4
16726.960212607384,0.512,0.4
16726.960460538266,0.528,0.384
16726.960708469152,0.512,0.392
16726.96095640004,0.504,0.392
16726.96120433092,0.504,0.392
16726.961452261807,0.528,0.4
16726.96170019269,0.528,0.392
16726.961948123575,0.512,0.4
16726.962196054457,0.528,0.4
16726.962443985343,0.504,0.384
16726.962691916226,0.52,0.384
16726.96293984711,0.504,0.376
16726.963187777998,0.52,0.384
16726.96343570888,0.496,0.4
16726.963683639766,0.496,0.4
16726.963931570648,0.52,0.392
16726.964179501534,0.512,0.384
16726.964427432416,0.496,0.4
16726.964675363302,0.512,0.4
16726.96492329419,0.496,0.384
16726.96517122507,0.496,0.376
16726.965419155957,0.512,0.392
16726.96566708684,0.496,0.384
16726.965915017725,0.512,0.392
16726.966162948607,0.496,0.392
16726.966410879493,0.512,0.4
16726.966658810376,0.496,0.392
16726.96690674126,0.512,0.4
16726.967154672147,0.504,0.392
16726.96740260303,0.512,0.4
16726.967650533916,0.512,0.392
16726.967898464798,0.496,0.4
16726.968146395684,0.496,0.392
16726.968394326566,0.512,0.4
16726.968642257452,0.512,0.4
16726.968890188335,0.496,0.392
16726.96913811922,0.496,0.392
16726.969386050107,0.512,0.4
16726.96963398099,0.504,0.384
16726.969881911875,0.52,0.4
16726.970129842757,0.496,0.392
16726.970377773643,0.504,0.4
16726.970625704525,0.504,0.392
16726.97087363541,0.496,0.4
16726.971121566297,0.496,0.392
16726.97136949718,0.512,0.4
16726.971617428066,0.496,0.392
16726.971865358948,0.512,0.4
16726.972113289834,0.496,0.392
16726.972361220716,0.512,0.4
16726.972609151602,0.512,0.392
16726.972857082485,0.496,0.4
16726.97310501337,0.496,0.4
16726.973352944256,0.512,0.392
16726.97360087514,0.504,0.392
16726.973848806025,0.512,0.4
16726.974096736907,0.512,0.392
16726.974344667793,0.496,0.4
16726.974592598675,0.504,0.392
16726.97484052956,0.512,0.4
16726.975088460444,0.504,0.392
16726.97533639133,0.512,0.4
16726.975584322216,0.504,0.392
16726.975832253098,0.52,0.4
16726.976080183984,0.504,0.392
16726.976328114866,0.528,0.392
16726.976576045752,0.528,0.392
16726.976823976634,0.504,0.392
16726.97707190752,0.496,0.392
16726.977319838406,0.512,0.392
16726.97756776929,0.52,0.392
16726.977815700175,0.496,0.4
16726.978063631057,0.504,0.392
16726.978311561943,0.512,0.4
16726.978559492825,0.504,0.384
16726.97880742371,0.52,0.392
16726.979055354594,0.504,0.384
16726.97930328548,0.52,0.4
16726.979551216366,0.52,0.384
16726.979799147248,0.504,0.4
16726.980047078134,0.512,0.392
16726.980295009016,0.52,0.4
16726.980542939902,0.512,0.392
16726.980790870784,0.52,0.392
16726.98103880167,0.512,0.392
16726.981286732553,0.504,0.4
16726.98153466344,0.512,0.392
16726.981782594325,0.496,0.392
16726.982030525207,0.512,0.392
16726.982278456093,0.496,0.4
16726.982526386975,0.504,0.392
16726.98277431786,0.512,0.4
16726.983022248744,0.52,0.392
16726.98327017963,0.496,0.4
16726.983518110515,0.504,0.392
16726.983766041398,0.52,0.4
16726.984013972284,0.512,0.392
16726.984261903166,0.504,0.384
16726.984509834052,0.504,0.384
16726.984757764934,0.52,0.392
16726.98500569582,0.512,0.4
16726.985253626703,0.528,0.384
16726.98550155759,0.512,0.4
16726.985749488475,0.496,0.384
16726.985997419357,0.496,0.392
16726.986245350243,0.512,0.392
16726.986493281125,0.496,0.392
16726.98674121201,0.512,0.4
16726.986989142893,0.496,0.392
16726.98723707378,0.512,0.4
16726.98748500466,0.512,0.392
16726.987732935548,0.496,0.4
16726.987980866434,0.52,0.392
16726.988228797316,0.496,0.4
16726.988476728202,0.512,0.392
16726.988724659084,0.496,0.4
16726.98897258997,0.504,0.392
16726.989220520853,0.52,0.4
16726.98946845174,0.504,0.392
16726.989716382624,0.52,0.4
16726.989964313507,0.512,0.4
16726.990212244393,0.496,0.376
16726.990460175275,0.504,0.376
16726.99070810616,0.512,0.312
16726.990956037043,0.504,0.312
16726.99120396793,0.512,0.176
16726.99145189881,0.504,0.168
16726.991699829698,0.52,0.048
16726.991947760584,0.52,0.048
16726.992195691466,0.496,0.016
16726.992443622352,0.512,0.016
16726.992691553234,0.504,-0.008
16726.99293948412,0.504,-0.008
16726.993187415002,0.512,0.0
16726.99343534589,0.504,-0.008
16726.99368327677,0.52,0.0
16726.993931207657,0.52,-0.008
16726.994179138543,0.504,0.0
16726.994427069425,0.512,0.0
16726.99467500031,0.496,-0.008
16726.994922931193,0.496,0.0
16726.99517086208,0.52,-0.008
16726.99541879296,0.496,-0.008
16726.995666723848,0.512,0.0
16726.995914654733,0.512,0.0
16726.996162585616,0.496,-0.008
16726.9964105165,0.52,-0.008
16726.996658447384,0.496,0.0
16726.99690637827,0.512,0.0
16726.997154309152,0.496,-0.008
16726.99740224004,0.496,0.0
16726.99765017092,0.52,-0.008
16726.997898101807,0.504,-0.008
16726.998146032693,0.512,0.0
16726.998393963575,0.512,0.0
16726.99864189446,0.496,-0.008
16726.998889825343,0.496,0.0
16726.99913775623,0.512,-0.008
16726.99938568711,0.52,-0.008
16726.999633617997,0.496,0.0
16726.99988154888,0.504,-0.008
16727.000129479766,0.512,0.0
16727.00037741065,0.52,0.0
16727.000625341534,0.496,-0.008
16727.00087327242,0.496,0.0
16727.001121203302,0.512,-0.008
16727.00136913419,0.496,0.0
16727.00161706507,0.52,-0.008
16727.001864995957,0.496,-0.008
16727.002112926843,0.512,0.0
16727.002360857725,0.52,0.0
16727.00260878861,0.496,-0.008
16727.002856719493,0.496,-0.008
16727.00310465038,0.52,0.0
16727.00335258126,0.504,0.0
16727.003600512147,0.512,-0.016
16727.00384844303,0.504,0.0
16727.004096373916,0.52,-0.016
16727.0043443048,0.504,0.0
16727.004592235684,0.512,-0.016
16727.00484016657,0.512,0.0
16727.005088097452,0.504,-0.016
16727.00533602834,0.512,0.0
16727.00558395922,0.496,-0.016
16727.005831890106,0.504,-0.008
16727.00607982099,0.512,0.0
16727.006327751875,0.512,-0.008
16727.00657568276,0.496,0.0
16727.006823613643,0.504,-0.008
16727.00707154453,0.512,0.0
16727.00731947541,0.512,0.0
16727.007567406297,0.496,-0.016
16727.00781533718,0.496,-0.008
16727.008063268066,0.512,0.0
16727.00831119895,0.512,0.0
16727.008559129834,0.496,-0.008
16727.00880706072,0.504,-0.008
16727.009054991602,0.512,0.0
16727.009302922488,0.504,0.0
16727.00955085337,0.512,-0.008
16727.009798784256,0.496,-0.008
16727.01004671514,0.52,0.0
16727.010294646025,0.504,0.0
16727.01054257691,0.528,-0.008
16727.010790507793,0.528,0.0
16727.01103843868,0.504,-0.008
16727.01128636956,0.512,-0.008
16727.011534300447,0.496,0.0
16727.01178223133,0.504,-0.008
16727.012030162216,0.52,0.0
16727.012278093098,0.512,-0.008
16727.012526023984,0.496,0.0
16727.01277395487,0.512,0.0
16727.013021885752,0.496,-0.008
