Time,Channel 1,Channel 2
18236.279725128414,0.512,0.376
18236.279977472623,0.512,0.376
18236.280229816835,0.528,0.376
18236.280482161044,0.52,0.376
18236.280734505257,0.544,0.376
18236.280986849466,0.528,0.376
18236.28123919368,0.544,0.376
18236.281491537888,0.544,0.368
18236.2817438821,0.52,0.384
18236.28199622631,0.536,0.376
18236.282248570522,0.504,0.384
18236.28250091473,0.504,0.376
18236.282753258944,0.52,0.376
18236.283005603156,0.52,0.376
18236.283257947365,0.504,0.384
18236.283510291578,0.512,0.376
18236.283762635787,0.528,0.384
18236.28401498,0.528,0.376
18236.28426732421,0.512,0.392
18236.28451966842,0.512,0.376
18236.28477201263,0.536,0.40800000000000003
18236.285024356843,0.536,0.41600000000000004
18236.28527670105,0.52,0.432
18236.285529045264,0.52,0.424
18236.285781389473,0.512,0.384
18236.286033733686,0.512,0.384
18236.286286077895,0.528,0.376
18236.286538422108,0.52,0.376
18236.28679076632,0.504,0.376
18236.28704311053,0.504,0.376
18236.287295454742,0.52,0.376
18236.28754779895,0.52,0.376
18236.287800143164,0.536,0.384
18236.288052487373,0.536,0.376
18236.288304831585,0.52,0.376
18236.288557175794,0.528,0.376
18236.288809520007,0.512,0.376
18236.289061864216,0.512,0.376
18236.28931420843,0.536,0.384
18236.289566552638,0.528,0.376
18236.28981889685,0.536,0.384
18236.29007124106,0.536,0.376
18236.290323585272,0.52,0.384
18236.290575929484,0.536,0.376
18236.290828273693,0.52,0.384
18236.291080617906,0.512,0.376
18236.291332962115,0.528,0.384
18236.291585306328,0.528,0.376
18236.291837650537,0.504,0.376
18236.29208999475,0.512,0.376
18236.29234233896,0.536,0.384
18236.29259468317,0.52,0.376
18236.29284702738,0.536,0.376
18236.293099371593,0.528,0.384
18236.2933517158,0.536,0.368
18236.293604060014,0.528,0.376
18236.293856404223,0.544,0.384
18236.294108748436,0.528,0.376
18236.29436109265,0.544,0.376
18236.294613436858,0.536,0.376
18236.29486578107,0.512,0.384
18236.29511812528,0.512,0.376
18236.295370469492,0.528,0.384
18236.2956228137,0.52,0.384
18236.295875157914,0.512,0.376
18236.296127502123,0.512,0.376
18236.296379846335,0.528,0.392
18236.296632190544,0.52,0.384
18236.296884534757,0.512,0.4
18236.297136878966,0.52,0.4
18236.29738922318,0.544,0.44
18236.297641567387,0.536,0.44
18236.2978939116,0.52,0.424
18236.298146255813,0.536,0.44
18236.29839860002,0.512,0.424
18236.298650944234,0.52,0.424
18236.298903288443,0.504,0.44
18236.299155632656,0.512,0.44
18236.299407976865,0.52,0.41600000000000004
18236.299660321078,0.512,0.41600000000000004
18236.299912665287,0.528,0.432
18236.3001650095,0.512,0.41600000000000004
18236.30041735371,0.528,0.384
18236.30066969792,0.52,0.392
18236.30092204213,0.544,0.432
18236.301174386343,0.536,0.41600000000000004
18236.30142673055,0.504,0.44
18236.301679074764,0.504,0.432
18236.301931418977,0.544,0.448
18236.302183763186,0.544,0.44
18236.3024361074,0.528,0.432
18236.302688451608,0.528,0.44
18236.30294079582,0.544,0.392
18236.30319314003,0.536,0.392
18236.303445484242,0.512,0.376
18236.30369782845,0.52,0.376
18236.303950172663,0.512,0.41600000000000004
18236.304202516872,0.512,0.41600000000000004
18236.304454861085,0.528,0.392
18236.304707205294,0.512,0.384
18236.304959549507,0.52,0.376
18236.305211893716,0.512,0.376
18236.30546423793,0.544,0.368
18236.30571658214,0.536,0.376
18236.30596892635,0.52,0.376
18236.306221270563,0.528,0.368
18236.30647361477,0.544,0.376
18236.306725958984,0.544,0.376
18236.306978303193,0.52,0.376
18236.307230647406,0.512,0.376
18236.307482991615,0.536,0.376
18236.307735335828,0.536,0.384
18236.307987680037,0.52,0.376
18236.30824002425,0.544,0.376
18236.30849236846,0.52,0.368
18236.30874471267,0.528,0.376
18236.30899705688,0.544,0.384
18236.309249401093,0.544,0.376
18236.309501745305,0.512,0.384
18236.309754089514,0.528,0.376
18236.310006433727,0.512,0.376
18236.310258777936,0.512,0.376
18236.31051112215,0.52,0.376
18236.310763466357,0.52,0.376
18236.31101581057,0.536,0.384
18236.31126815478,0.528,0.376
18236.31152049899,0.536,0.376
18236.3117728432,0.528,0.376
18236.312025187413,0.544,0.384
18236.312277531622,0.536,0.376
18236.312529875835,0.504,0.376
18236.312782220044,0.512,0.376
18236.313034564257,0.52,0.368
18236.31328690847,0.512,0.368
18236.31353925268,0.528,0.384
18236.31379159689,0.528,0.376
18236.3140439411,0.512,0.376
18236.314296285313,0.52,0.376
18236.31454862952,0.512,0.376
18236.314800973734,0.504,0.376
18236.315053317943,0.528,0.392
18236.315305662156,0.52,0.384
18236.315558006365,0.504,0.41600000000000004
18236.315810350578,0.512,0.4
18236.316062694787,0.528,0.384
18236.316315039,0.528,0.384
18236.316567383208,0.544,0.4
18236.31681972742,0.528,0.384
18236.317072071633,0.544,0.312
18236.317324415842,0.536,0.312
18236.317576760055,0.512,0.176
18236.317829104264,0.504,0.168
18236.318081448477,0.52,0.064
18236.318333792686,0.512,0.056
18236.3185861369,0.528,0.008
18236.318838481107,0.528,0.016
18236.31909082532,0.536,-0.008
18236.31934316953,0.528,0.0
18236.31959551374,0.544,-0.008
18236.31984785795,0.536,0.0
18236.320100202163,0.512,-0.016
18236.320352546372,0.52,0.0
18236.320604890585,0.544,-0.016
18236.320857234798,0.528,0.0
18236.321109579007,0.544,-0.016
18236.32136192322,0.52,0.0
18236.32161426743,0.544,-0.016
18236.32186661164,0.544,0.0
18236.32211895585,0.512,-0.008
18236.322371300063,0.528,0.0
18236.32262364427,0.544,-0.016
18236.322875988484,0.528,0.0
18236.323128332693,0.544,-0.008
18236.323380676906,0.528,0.0
18236.323633021115,0.512,-0.008
18236.323885365327,0.512,0.0
18236.324137709536,0.528,-0.008
18236.32439005375,0.52,0.0
18236.32464239796,0.512,-0.008
18236.32489474217,0.512,-0.008
18236.325147086383,0.528,0.0
18236.325399430592,0.504,0.0
18236.325651774805,0.528,-0.008
18236.325904119014,0.52,0.0
18236.326156463227,0.512,-0.016
18236.326408807436,0.512,0.0
18236.32666115165,0.528,-0.008
18236.326913495857,0.52,0.0
18236.32716584007,0.512,-0.008
18236.32741818428,0.512,0.0
18236.32767052849,0.52,-0.008
18236.3279228727,0.512,-0.008
18236.328175216913,0.528,0.0
18236.328427561126,0.512,0.0
18236.328679905335,0.528,-0.008
18236.328932249548,0.528,0.0
18236.329184593757,0.504,-0.008
18236.32943693797,0.512,0.0
18236.329689282178,0.528,-0.008
18236.32994162639,0.512,0.0
18236.3301939706,0.52,-0.008
18236.330446314812,0.528,-0.008
18236.33069865902,0.504,0.0
18236.330951003234,0.504,0.0
18236.331203347443,0.52,-0.008
18236.331455691656,0.504,-0.008
18236.331708035865,0.52,0.0
18236.331960380077,0.512,0.0
18236.33221272429,0.52,-0.008
18236.3324650685,0.504,-0.008
18236.33271741271,0.52,0.0
18236.33296975692,0.512,-0.008
18236.333222101133,0.536,0.0
18236.333474445342,0.544,0.0
18236.333726789555,0.52,-0.008
18236.333979133764,0.52,0.0
18236.334231477977,0.544,-0.008
18236.334483822186,0.528,0.0
18236.3347361664,0.504,-0.008
18236.334988510607,0.504,0.0
18236.33524085482,0.528,-0.008
18236.33549319903,0.52,-0.008
18236.33574554324,0.544,0.0
18236.335997887454,0.52,0.0
18236.336250231663,0.536,-0.016
18236.336502575876,0.528,-0.008
18236.336754920085,0.512,0.0
18236.337007264297,0.512,0.0
18236.337259608506,0.528,-0.008
18236.33751195272,0.52,0.0
18236.337764296928,0.504,-0.016
18236.33801664114,0.52,0.0
18236.33826898535,0.504,-0.016
18236.338521329562,0.52,0.0
18236.33877367377,0.528,-0.016
18236.339026017984,0.536,0.0
18236.339278362193,0.504,-0.016
18236.339530706406,0.504,0.0
18236.33978305062,0.528,-0.008
18236.340035394827,0.52,0.0
18236.34028773904,0.536,-0.016
18236.34054008325,0.528,-0.008
18236.34079242746,0.544,0.0
18236.34104477167,0.544,-0.008
18236.341297115883,0.52,0.0
18236.341549460092,0.528,0.0
18236.341801804305,0.512,-0.008
18236.342054148514,0.512,-0.008
18236.342306492726,0.528,0.0
18236.342558836935,0.52,0.0
18236.342811181148,0.536,-0.008
18236.343063525357,0.544,0.0
18236.34331586957,0.52,-0.008
18236.343568213782,0.512,0.0
18236.34382055799,0.528,-0.016
18236.344072902204,0.512,-0.008
18236.344325246413,0.52,0.0
18236.344577590626,0.52,-0.016
18236.344829934835,0.504,0.0
18236.345082279047,0.52,0.0
18236.345334623256,0.544,-0.016
18236.34558696747,0.52,-0.008
18236.345839311678,0.544,0.0
18236.34609165589,0.536,-0.016
18236.3463440001,0.52,0.0
18236.346596344312,0.504,-0.016
18236.34684868852,0.528,0.0
18236.347101032734,0.52,0.0
18236.347353376947,0.544,-0.016
18236.347605721156,0.536,-0.016
18236.34785806537,0.512,0.0
18236.348110409577,0.512,0.0
18236.34836275379,0.528,-0.016
18236.348615098,0.512,0.0
18236.34886744221,0.52,-0.016
18236.34911978642,0.52,0.0
18236.349372130633,0.512,-0.016
18236.349624474842,0.52,0.0
18236.349876819055,0.504,-0.016
18236.350129163264,0.504,0.0
18236.350381507476,0.52,-0.016
18236.350633851685,0.512,0.0
18236.350886195898,0.536,-0.008
18236.35113854011,0.528,0.0
18236.35139088432,0.544,-0.016
18236.351643228532,0.536,0.0
18236.35189557274,0.512,-0.008
18236.352147916954,0.512,0.0
18236.352400261163,0.52,-0.016
18236.352652605376,0.512,0.0
18236.352904949585,0.52,-0.016
18236.353157293797,0.52,0.0
18236.353409638006,0.544,-0.016
18236.35366198222,0.536,0.0
18236.353914326428,0.512,-0.016
18236.35416667064,0.512,-0.008
18236.35441901485,0.528,0.0
18236.354671359062,0.528,0.0
18236.354923703275,0.512,-0.016
18236.355176047484,0.528,0.0
18236.355428391696,0.536,-0.016
18236.355680735905,0.536,0.0
18236.355933080118,0.52,-0.016
18236.356185424327,0.552,0.0
18236.35643776854,0.504,-0.016
18236.35669011275,0.504,-0.008
18236.35694245696,0.528,0.0
18236.35719480117,0.512,0.0
18236.357447145383,0.528,-0.016
18236.357699489592,0.536,0.0
18236.357951833805,0.52,-0.016
18236.358204178014,0.528,-0.008
18236.358456522226,0.512,0.0
18236.35870886644,0.536,-0.016
18236.358961210648,0.52,0.0
18236.35921355486,0.528,0.0
18236.35946589907,0.544,-0.016
18236.359718243282,0.536,0.0
18236.35997058749,0.512,-0.016
18236.360222931704,0.504,0.0
18236.360475275913,0.52,-0.016
18236.360727620126,0.528,-0.016
18236.360979964335,0.504,0.0
18236.361232308547,0.512,0.0
18236.361484652756,0.528,-0.008
18236.36173699697,0.52,0.0
18236.361989341178,0.504,-0.016
18236.36224168539,0.52,0.0
18236.362494029603,0.504,-0.016
18236.362746373812,0.512,0.0
18236.362998718025,0.52,-0.016
18236.363251062234,0.504,0.0
18236.363503406446,0.52,-0.016
18236.363755750655,0.52,-0.016
18236.364008094868,0.504,0.0
18236.364260439077,0.512,0.0
18236.36451278329,0.528,-0.016
18236.3647651275,0.52,-0.016
18236.36501747171,0.536,0.0
18236.36526981592,0.528,0.0
18236.365522160133,0.544,-0.008
18236.365774504342,0.536,0.0
18236.366026848555,0.512,-0.016
18236.366279192767,0.512,-0.016
18236.366531536976,0.536,0.0
18236.36678388119,0.528,0.0
18236.367036225398,0.544,-0.008
18236.36728856961,0.528,0.0
18236.36754091382,0.536,-0.016
18236.367793258032,0.544,-0.016
18236.36804560224,0.52,0.0
18236.368297946454,0.536,-0.016
18236.368550290663,0.512,0.0
18236.368802634875,0.512,-0.016
18236.369054979084,0.528,0.0
18236.369307323297,0.512,0.0
18236.369559667506,0.536,-0.008
18236.36981201172,0.528,-0.016
18236.37006435593,0.544,0.0
18236.37031670014,0.536,-0.016
18236.370569044353,0.512,0.0
18236.370821388562,0.504,0.0
18236.371073732775,0.536,-0.016
18236.371326076984,0.536,-0.016
18236.371578421196,0.52,0.0
18236.371830765405,0.544,0.0
18236.372083109618,0.512,-0.016
18236.372335453827,0.52,-0.016
18236.37258779804,0.544,0.0
18236.37284014225,0.528,0.0
18236.37309248646,0.544,-0.016
18236.37334483067,0.528,0.0
18236.373597174883,0.544,-0.016
18236.373849519096,0.544,0.0
18236.374101863305,0.528,-0.016
18236.374354207517,0.528,0.0
18236.374606551726,0.552,-0.016
18236.37485889594,0.536,0.0
18236.375111240148,0.552,-0.016
18236.37536358436,0.528,-0.008
18236.37561592857,0.552,0.0
18236.375868272782,0.552,0.0
18236.37612061699,0.528,-0.016
18236.376372961204,0.544,0.0
18236.376625305413,0.528,-0.016
18236.376877649625,0.536,0.0
18236.377129993834,0.552,-0.016
18236.377382338047,0.536,0.0
18236.37763468226,0.544,-0.016
18236.37788702647,0.536,0.0
18236.37813937068,0.552,-0.016
18236.37839171489,0.544,0.0
18236.378644059103,0.536,-0.016
18236.378896403312,0.536,-0.008
18236.379148747525,0.552,0.0
18236.379401091734,0.536,0.0
18236.379653435946,0.552,-0.016
18236.379905780155,0.536,-0.008
18236.380158124368,0.552,0.016
18236.380410468577,0.536,0.016
18236.38066281279,0.544,0.10400000000000001
18236.380915157,0.536,0.112
18236.38116750121,0.552,0.272
18236.381419845424,0.536,0.28
18236.381672189633,0.552,0.336
18236.381924533845,0.536,0.336
18236.382176878054,0.552,0.384
18236.382429222267,0.536,0.384
18236.382681566476,0.544,0.424
18236.38293391069,0.528,0.424
18236.383186254898,0.544,0.44
18236.38343859911,0.528,0.44
18236.38369094332,0.544,0.432
18236.383943287532,0.528,0.432
18236.38419563174,0.544,0.44
18236.384447975954,0.544,0.44
18236.384700320163,0.528,0.424
18236.384952664375,0.536,0.424
18236.385205008588,0.52,0.44
18236.385457352797,0.528,0.448
18236.38570969701,0.512,0.424
18236.38596204122,0.512,0.432
18236.38621438543,0.528,0.4
18236.38646672964,0.512,0.4
18236.386719073853,0.536,0.376
18236.386971418062,0.512,0.376
18236.387223762275,0.528,0.392
18236.387476106484,0.512,0.384
18236.387728450696,0.528,0.368
18236.387980794905,0.512,0.384
18236.388233139118,0.52,0.41600000000000004
18236.388485483327,0.512,0.41600000000000004
18236.38873782754,0.52,0.44
18236.388990171752,0.512,0.432
18236.38924251596,0.52,0.424
18236.389494860174,0.512,0.424
18236.389747204383,0.528,0.44
18236.389999548595,0.528,0.44
18236.390251892804,0.536,0.424
18236.390504237017,0.536,0.424
18236.390756581226,0.52,0.44
18236.39100892544,0.528,0.432
18236.391261269648,0.504,0.448
18236.39151361386,0.512,0.44
18236.39176595807,0.528,0.432
18236.392018302282,0.52,0.432
18236.39227064649,0.536,0.44
18236.392522990704,0.528,0.424
18236.392775334916,0.504,0.44
18236.393027679125,0.512,0.44
18236.393280023338,0.528,0.432
18236.393532367547,0.528,0.44
18236.39378471176,0.512,0.424
18236.39403705597,0.512,0.432
18236.39428940018,0.536,0.44
18236.39454174439,0.528,0.432
18236.394794088603,0.544,0.44
18236.39504643281,0.528,0.432
18236.395298777024,0.544,0.448
18236.395551121233,0.528,0.44
18236.395803465446,0.544,0.424
18236.396055809655,0.528,0.432
18236.396308153868,0.536,0.44
18236.39656049808,0.544,0.44
18236.39681284229,0.504,0.424
18236.397065186502,0.512,0.432
18236.39731753071,0.536,0.392
18236.397569874924,0.544,0.4
18236.397822219133,0.528,0.384
18236.398074563345,0.544,0.392
18236.398326907554,0.528,0.432
18236.398579251767,0.544,0.41600000000000004
18236.398831595976,0.528,0.44
18236.39908394019,0.544,0.44
18236.399336284398,0.528,0.392
18236.39958862861,0.528,0.384
18236.39984097282,0.544,0.4
18236.400093317032,0.544,0.392
18236.400345661245,0.52,0.432
18236.400598005454,0.528,0.424
18236.400850349666,0.544,0.44
18236.401102693875,0.528,0.448
18236.401355038088,0.544,0.424
18236.401607382297,0.536,0.424
18236.40185972651,0.512,0.44
18236.40211207072,0.512,0.44
18236.40236441493,0.52,0.41600000000000004
18236.40261675914,0.512,0.44
18236.402869103353,0.528,0.40800000000000003
18236.40312144756,0.512,0.4
18236.403373791774,0.52,0.384
18236.403626135983,0.512,0.384
18236.403878480196,0.528,0.424
18236.40413082441,0.512,0.41600000000000004
18236.404383168618,0.528,0.44
18236.40463551283,0.512,0.432
18236.40488785704,0.52,0.424
18236.405140201252,0.512,0.432
18236.40539254546,0.528,0.384
18236.405644889674,0.512,0.384
18236.405897233883,0.528,0.432
18236.406149578095,0.512,0.432
18236.406401922304,0.52,0.424
18236.406654266517,0.512,0.44
18236.406906610726,0.528,0.424
18236.40715895494,0.528,0.424
18236.407411299147,0.544,0.44
18236.40766364336,0.528,0.44
18236.407915987573,0.536,0.424
18236.40816833178,0.528,0.432
18236.408420675994,0.544,0.384
18236.408673020203,0.536,0.384
18236.408925364416,0.512,0.376
18236.409177708625,0.512,0.384
18236.409430052838,0.52,0.368
18236.409682397047,0.512,0.384
18236.40993474126,0.528,0.424
18236.41018708547,0.512,0.424
18236.41043942968,0.544,0.4
18236.41069177389,0.528,0.392
18236.410944118103,0.544,0.384
18236.41119646231,0.536,0.392
18236.411448806524,0.52,0.376
18236.411701150737,0.52,0.384
18236.411953494946,0.544,0.432
18236.41220583916,0.536,0.44
18236.412458183368,0.512,0.41600000000000004
18236.41271052758,0.528,0.424
18236.41296287179,0.504,0.44
18236.413215216002,0.504,0.44
18236.41346756021,0.528,0.432
18236.413719904423,0.52,0.432
18236.413972248632,0.544,0.384
18236.414224592845,0.52,0.376
18236.414476937054,0.544,0.392
18236.414729281267,0.536,0.384
18236.414981625476,0.512,0.41600000000000004
18236.41523396969,0.528,0.41600000000000004
18236.4154863139,0.512,0.384
18236.41573865811,0.512,0.392
18236.415991002323,0.528,0.376
18236.41624334653,0.528,0.376
18236.416495690744,0.536,0.392
18236.416748034953,0.528,0.384
18236.417000379166,0.536,0.41600000000000004
18236.417252723375,0.528,0.40800000000000003
18236.417505067588,0.544,0.432
18236.417757411797,0.52,0.44
18236.41800975601,0.544,0.41600000000000004
18236.41826210022,0.536,0.40800000000000003
18236.41851444443,0.52,0.392
18236.41876678864,0.512,0.392
18236.419019132853,0.536,0.376
18236.419271477065,0.536,0.376
18236.419523821274,0.544,0.392
18236.419776165487,0.536,0.384
18236.420028509696,0.544,0.424
18236.42028085391,0.536,0.41600000000000004
18236.420533198117,0.552,0.44
18236.42078554233,0.536,0.432
18236.42103788654,0.544,0.44
18236.42129023075,0.536,0.44
18236.42154257496,0.552,0.432
18236.421794919173,0.536,0.44
18236.422047263382,0.552,0.392
18236.422299607595,0.536,0.4
18236.422551951804,0.552,0.432
18236.422804296017,0.536,0.432
18236.42305664023,0.552,0.40800000000000003
18236.42330898444,0.536,0.41600000000000004
18236.42356132865,0.552,0.376
18236.42381367286,0.536,0.376
18236.424066017073,0.544,0.392
18236.42431836128,0.536,0.392
18236.424570705494,0.552,0.376
18236.424823049703,0.536,0.376
18236.425075393916,0.552,0.392
18236.425327738125,0.536,0.384
18236.425580082338,0.552,0.41600000000000004
18236.425832426547,0.536,0.41600000000000004
18236.42608477076,0.552,0.376
18236.42633711497,0.544,0.376
18236.42658945918,0.528,0.384
18236.426841803393,0.536,0.368
18236.427094147602,0.552,0.384
18236.427346491815,0.552,0.376
18236.427598836024,0.536,0.376
18236.427851180237,0.536,0.376
18236.428103524446,0.552,0.376
18236.42835586866,0.536,0.376
18236.428608212867,0.552,0.384
18236.42886055708,0.536,0.376
18236.42911290129,0.552,0.376
18236.4293652455,0.536,0.376
18236.42961758971,0.552,0.392
18236.429869933923,0.528,0.384
18236.430122278132,0.544,0.424
18236.430374622345,0.544,0.424
18236.430626966558,0.52,0.392
18236.430879310767,0.528,0.392
18236.43113165498,0.512,0.376
18236.43138399919,0.512,0.376
18236.4316363434,0.544,0.384
18236.43188868761,0.536,0.376
18236.432141031823,0.544,0.424
18236.43239337603,0.536,0.424
18236.432645720244,0.528,0.44
18236.432898064453,0.528,0.44
18236.433150408666,0.544,0.424
18236.433402752875,0.544,0.44
18236.433655097087,0.512,0.424
18236.433907441296,0.52,0.424
18236.43415978551,0.504,0.44
18236.43441212972,0.512,0.432
18236.43466447393,0.528,0.448
18236.434916818143,0.512,0.44
18236.435169162352,0.52,0.4
18236.435421506565,0.512,0.4
18236.435673850774,0.528,0.384
18236.435926194987,0.512,0.384
18236.436178539196,0.528,0.4
18236.43643088341,0.512,0.4
18236.436683227617,0.544,0.424
18236.43693557183,0.528,0.41600000000000004
18236.43718791604,0.544,0.392
18236.43744026025,0.528,0.384
18236.43769260446,0.544,0.392
18236.437944948673,0.528,0.392
18236.438197292886,0.544,0.432
18236.438449637095,0.528,0.432
18236.438701981308,0.544,0.392
18236.438954325517,0.544,0.392
18236.43920666973,0.52,0.41600000000000004
18236.439459013938,0.512,0.424
18236.43971135815,0.528,0.44
18236.43996370236,0.512,0.424
18236.440216046572,0.536,0.44
18236.44046839078,0.544,0.44
18236.440720734994,0.52,0.424
18236.440973079203,0.512,0.44
18236.441225423416,0.528,0.41600000000000004
18236.441477767625,0.52,0.41600000000000004
18236.441730111837,0.504,0.384
18236.44198245605,0.512,0.384
18236.44223480026,0.52,0.376
18236.44248714447,0.512,0.376
18236.44273948868,0.52,0.41600000000000004
18236.442991832893,0.512,0.41600000000000004
18236.443244177102,0.528,0.36
18236.443496521315,0.52,0.352
18236.443748865524,0.504,0.20800000000000002
18236.444001209737,0.512,0.192
18236.444253553946,0.52,0.064
18236.44450589816,0.512,0.064
18236.444758242367,0.544,0.008
18236.44501058658,0.52,0.016
18236.44526293079,0.544,-0.008
18236.445515275,0.528,-0.008
18236.445767619214,0.536,0.0
18236.446019963423,0.528,0.0
18236.446272307636,0.544,-0.008
18236.446524651845,0.528,0.0
18236.446776996057,0.504,-0.008
18236.447029340266,0.512,-0.008
18236.44728168448,0.52,0.0
18236.447534028688,0.504,0.0
18236.4477863729,0.528,-0.008
18236.44803871711,0.512,0.0
18236.448291061322,0.528,-0.008
18236.44854340553,0.528,-0.008
18236.448795749744,0.544,0.0
18236.449048093953,0.544,-0.008
18236.449300438166,0.52,0.0
18236.44955278238,0.528,0.0
18236.449805126587,0.512,-0.008
18236.4500574708,0.528,0.0
18236.45030981501,0.544,-0.008
18236.45056215922,0.528,-0.008
18236.45081450343,0.544,0.0
18236.451066847643,0.544,0.0
18236.451319191852,0.52,-0.008
18236.451571536065,0.512,0.0
18236.451823880274,0.536,-0.008
18236.452076224487,0.528,0.0
18236.452328568696,0.544,-0.016
18236.452580912908,0.528,0.0
18236.452833257117,0.544,-0.008
18236.45308560133,0.528,-0.008
18236.453337945542,0.512,0.0
18236.45359028975,0.512,0.0
18236.453842633964,0.528,-0.008
18236.454094978173,0.528,0.0
18236.454347322386,0.544,-0.008
18236.454599666595,0.528,0.0
18236.454852010807,0.536,-0.016
18236.455104355016,0.528,-0.008
18236.45535669923,0.544,0.0
18236.455609043438,0.528,0.0
18236.45586138765,0.512,-0.008
18236.45611373186,0.512,0.0
18236.456366076072,0.528,-0.008
18236.45661842028,0.512,-0.008
18236.456870764494,0.536,0.0
18236.457123108707,0.528,0.0
18236.457375452916,0.536,-0.008
18236.45762779713,0.528,0.0
18236.457880141337,0.544,-0.008
18236.45813248555,0.536,0.0
18236.45838482976,0.528,-0.016
18236.45863717397,0.528,0.0
18236.45888951818,0.544,-0.008
18236.459141862393,0.528,0.0
18236.459394206602,0.544,-0.008
18236.459646550815,0.528,0.0
18236.459898895024,0.544,-0.016
18236.460151239236,0.544,-0.008
18236.460403583445,0.52,0.0
18236.460655927658,0.528,0.0
18236.46090827187,0.544,-0.008
18236.46116061608,0.536,-0.008
18236.461412960292,0.504,0.0
18236.4616653045,0.52,-0.008
18236.461917648714,0.536,0.0
18236.462169992923,0.528,0.0
18236.462422337136,0.544,-0.008
