Time,Channel 1,Channel 2
23652.57196269433,0.536,0.392
23652.572196272016,0.552,0.4
23652.572429849704,0.536,0.392
23652.572663427392,0.552,0.4
23652.57289700508,0.536,0.4
23652.57313058277,0.552,0.392
23652.573364160457,0.536,0.392
23652.57359773815,0.552,0.392
23652.573831315836,0.536,0.392
23652.574064893524,0.552,0.4
23652.574298471212,0.536,0.392
23652.5745320489,0.552,0.40800000000000003
23652.57476562659,0.536,0.392
23652.574999204277,0.552,0.4
23652.57523278197,0.536,0.392
23652.575466359656,0.552,0.4
23652.575699937344,0.552,0.392
23652.575933515032,0.536,0.4
23652.57616709272,0.536,0.392
23652.57640067041,0.544,0.4
23652.576634248097,0.536,0.392
23652.576867825785,0.552,0.4
23652.577101403476,0.536,0.392
23652.577334981164,0.552,0.4
23652.577568558852,0.536,0.392
23652.57780213654,0.552,0.4
23652.57803571423,0.552,0.40800000000000003
23652.578269291917,0.536,0.392
23652.578502869605,0.552,0.392
23652.578736447296,0.536,0.4
23652.578970024984,0.536,0.392
23652.579203602672,0.552,0.4
23652.57943718036,0.536,0.392
23652.57967075805,0.552,0.4
23652.579904335737,0.552,0.392
23652.580137913425,0.536,0.4
23652.580371491113,0.536,0.392
23652.580605068804,0.552,0.4
23652.580838646492,0.536,0.4
23652.58107222418,0.552,0.392
23652.58130580187,0.536,0.392
23652.581539379556,0.552,0.4
23652.581772957245,0.536,0.392
23652.582006534933,0.552,0.392
23652.582240112624,0.536,0.392
23652.582473690312,0.552,0.392
23652.582707268,0.536,0.392
23652.58294084569,0.552,0.392
23652.583174423376,0.536,0.392
23652.583408001065,0.544,0.4
23652.583641578753,0.536,0.392
23652.58387515644,0.552,0.4
23652.584108734132,0.536,0.392
23652.58434231182,0.544,0.4
23652.58457588951,0.536,0.4
23652.584809467196,0.552,0.392
23652.585043044885,0.536,0.392
23652.585276622573,0.552,0.4
23652.58551020026,0.536,0.392
23652.585743777952,0.552,0.392
23652.58597735564,0.544,0.392
23652.58621093333,0.536,0.4
23652.586444511016,0.536,0.392
23652.586678088705,0.552,0.392
23652.586911666393,0.536,0.392
23652.58714524408,0.552,0.40800000000000003
23652.58737882177,0.536,0.392
23652.58761239946,0.552,0.40800000000000003
23652.58784597715,0.536,0.392
23652.588079554836,0.552,0.4
23652.588313132524,0.536,0.392
23652.588546710213,0.552,0.4
23652.5887802879,0.536,0.392
23652.58901386559,0.552,0.392
23652.58924744328,0.536,0.392
23652.58948102097,0.552,0.392
23652.589714598656,0.536,0.392
23652.589948176344,0.552,0.4
23652.590181754033,0.552,0.392
23652.59041533172,0.528,0.4
23652.59064890941,0.536,0.4
23652.590882487097,0.552,0.392
23652.59111606479,0.536,0.392
23652.591349642476,0.552,0.40800000000000003
23652.591583220164,0.536,0.4
23652.591816797853,0.552,0.392
23652.59205037554,0.536,0.392
23652.59228395323,0.552,0.4
23652.592517530917,0.536,0.392
23652.59275110861,0.552,0.4
23652.592984686296,0.536,0.40800000000000003
23652.593218263984,0.552,0.392
23652.593451841673,0.536,0.4
23652.59368541936,0.552,0.392
23652.59391899705,0.536,0.392
23652.594152574737,0.552,0.392
23652.594386152425,0.536,0.392
23652.594619730116,0.544,0.4
23652.594853307804,0.536,0.392
23652.595086885492,0.544,0.4
23652.59532046318,0.536,0.4
23652.59555404087,0.544,0.392
23652.595787618557,0.536,0.392
23652.596021196245,0.552,0.4
23652.596254773936,0.536,0.392
23652.596488351624,0.552,0.392
23652.596721929312,0.536,0.392
23652.596955507,0.552,0.4
23652.59718908469,0.552,0.392
23652.597422662377,0.536,0.4
23652.597656240065,0.536,0.392
23652.597889817753,0.552,0.4
23652.598123395444,0.536,0.392
23652.598356973132,0.544,0.4
23652.59859055082,0.536,0.392
23652.59882412851,0.552,0.4
23652.599057706197,0.536,0.392
23652.599291283885,0.544,0.4
23652.599524861573,0.536,0.392
23652.599758439264,0.56,0.392
23652.599992016952,0.552,0.392
23652.60022559464,0.536,0.4
23652.60045917233,0.536,0.392
23652.600692750017,0.552,0.4
23652.600926327705,0.536,0.4
23652.601159905393,0.552,0.392
23652.60139348308,0.536,0.392
23652.601627060772,0.552,0.392
23652.60186063846,0.536,0.4
23652.60209421615,0.552,0.376
23652.602327793837,0.536,0.376
23652.602561371525,0.552,0.312
23652.602794949213,0.536,0.312
23652.6030285269,0.552,0.176
23652.603262104592,0.552,0.168
23652.60349568228,0.536,0.056
23652.60372925997,0.536,0.056
23652.603962837657,0.544,0.016
23652.604196415345,0.536,0.016
23652.604429993033,0.552,0.0
23652.60466357072,0.552,0.0
23652.60489714841,0.536,-0.008
23652.6051307261,0.536,-0.008
23652.60536430379,0.552,0.0
23652.605597881477,0.552,0.0
23652.605831459165,0.536,-0.008
23652.606065036853,0.536,-0.008
23652.60629861454,0.552,0.0
23652.60653219223,0.536,0.0
23652.60676576992,0.552,-0.008
23652.60699934761,0.536,-0.008
23652.607232925297,0.552,0.0
23652.607466502985,0.536,0.0
23652.607700080673,0.544,-0.008
23652.60793365836,0.552,0.0
23652.60816723605,0.536,-0.008
23652.608400813737,0.536,-0.008
23652.60863439143,0.552,0.0
23652.608867969117,0.536,-0.008
23652.609101546805,0.552,0.0
23652.609335124493,0.536,0.0
23652.60956870218,0.552,-0.008
23652.60980227987,0.536,0.0
23652.610035857557,0.552,-0.008
23652.61026943525,0.536,0.0
23652.610503012937,0.552,-0.008
23652.610736590625,0.536,-0.008
23652.610970168313,0.552,0.0
23652.611203746,0.536,-0.008
23652.61143732369,0.552,0.0
23652.611670901377,0.536,0.0
23652.611904479065,0.552,-0.008
23652.612138056757,0.536,0.0
23652.612371634445,0.544,-0.008
23652.612605212133,0.536,0.0
23652.61283878982,0.552,-0.008
23652.61307236751,0.536,0.0
23652.613305945197,0.552,-0.008
23652.613539522885,0.552,0.0
23652.613773100577,0.536,-0.008
23652.614006678265,0.536,0.0
23652.614240255953,0.552,-0.008
23652.61447383364,0.536,-0.008
23652.61470741133,0.552,0.0
23652.614940989017,0.536,0.0
23652.615174566705,0.552,-0.008
23652.615408144393,0.536,-0.008
23652.615641722085,0.552,0.0
23652.615875299773,0.536,0.0
23652.61610887746,0.552,-0.008
23652.61634245515,0.536,0.0
23652.616576032837,0.552,-0.016
23652.616809610525,0.536,-0.008
23652.617043188213,0.552,0.0
23652.617276765905,0.536,-0.008
23652.617510343593,0.552,0.0
23652.61774392128,0.536,-0.008
23652.61797749897,0.552,0.0
23652.618211076657,0.536,-0.008
23652.618444654345,0.552,0.0
23652.618678232033,0.544,-0.008
23652.61891180972,0.536,0.0
23652.619145387413,0.536,-0.008
23652.6193789651,0.544,0.0
23652.61961254279,0.536,0.0
23652.619846120477,0.552,-0.008
23652.620079698165,0.536,-0.008
23652.620313275853,0.552,0.0
23652.62054685354,0.536,-0.008
23652.620780431233,0.544,0.0
23652.62101400892,0.536,0.0
23652.62124758661,0.552,-0.008
23652.621481164297,0.536,0.0
23652.621714741985,0.552,-0.016
23652.621948319673,0.536,0.0
23652.62218189736,0.552,-0.016
23652.62241547505,0.536,-0.016
23652.62264905274,0.552,0.0
23652.62288263043,0.536,0.0
23652.623116208117,0.56,-0.016
23652.623349785805,0.536,-0.016
23652.623583363493,0.552,0.0
23652.62381694118,0.536,-0.008
23652.62405051887,0.552,0.0
23652.62428409656,0.552,-0.008
23652.62451767425,0.536,0.0
23652.624751251937,0.536,0.0
23652.624984829625,0.552,-0.016
23652.625218407313,0.536,0.0
23652.625451985,0.552,-0.016
23652.62568556269,0.536,-0.008
23652.625919140377,0.544,0.0
23652.62615271807,0.536,0.0
23652.626386295757,0.552,-0.016
23652.626619873445,0.536,-0.008
23652.626853451133,0.552,0.0
23652.62708702882,0.536,-0.008
23652.62732060651,0.552,0.0
23652.627554184197,0.536,0.0
23652.62778776189,0.56,-0.008
23652.628021339577,0.536,0.0
23652.628254917265,0.552,-0.008
23652.628488494953,0.536,0.0
23652.62872207264,0.552,-0.008
23652.62895565033,0.536,-0.008
23652.629189228017,0.552,0.0
23652.629422805705,0.536,0.0
23652.629656383397,0.552,-0.008
23652.629889961085,0.536,0.0
23652.630123538773,0.552,-0.016
23652.63035711646,0.536,0.0
23652.63059069415,0.544,-0.016
23652.630824271837,0.536,-0.008
23652.631057849525,0.552,0.0
23652.631291427217,0.536,0.0
23652.631525004905,0.552,-0.008
23652.631758582593,0.552,-0.008
23652.63199216028,0.536,0.0
23652.63222573797,0.536,0.0
23652.632459315657,0.552,-0.016
23652.632692893345,0.536,-0.008
23652.632926471033,0.544,0.0
23652.633160048725,0.536,0.0
23652.633393626413,0.552,-0.016
23652.6336272041,0.536,-0.008
23652.63386078179,0.552,0.0
23652.634094359477,0.536,0.0
23652.634327937165,0.552,-0.008
23652.634561514853,0.552,-0.008
23652.634795092545,0.536,0.0
23652.635028670233,0.536,-0.016
23652.63526224792,0.552,0.0
23652.63549582561,0.536,0.0
23652.635729403297,0.552,-0.016
23652.635962980985,0.536,-0.008
23652.636196558673,0.552,0.0
23652.63643013636,0.536,0.0
23652.636663714053,0.552,-0.016
23652.63689729174,0.536,-0.016
23652.63713086943,0.552,0.0
23652.637364447117,0.536,0.0
23652.637598024805,0.552,-0.016
23652.637831602493,0.552,0.0
23652.63806518018,0.536,-0.016
23652.638298757873,0.536,0.0
23652.63853233556,0.552,-0.008
23652.63876591325,0.536,-0.008
23652.638999490937,0.552,0.0
23652.639233068625,0.536,0.0
23652.639466646313,0.552,-0.016
23652.639700224,0.536,0.0
23652.63993380169,0.552,-0.016
23652.64016737938,0.552,0.0
23652.64040095707,0.536,-0.016
23652.640634534757,0.552,0.0
23652.640868112445,0.536,-0.016
23652.641101690133,0.552,0.0
23652.64133526782,0.536,-0.016
23652.64156884551,0.536,0.0
23652.6418024232,0.552,-0.016
23652.64203600089,0.544,0.0
23652.642269578577,0.536,-0.008
23652.642503156265,0.536,0.0
23652.642736733953,0.544,-0.008
23652.64297031164,0.536,0.0
23652.64320388933,0.544,-0.016
23652.643437467017,0.536,0.0
23652.64367104471,0.552,-0.016
23652.643904622397,0.536,-0.008
23652.644138200085,0.552,0.0
23652.644371777773,0.536,0.0
23652.64460535546,0.552,-0.016
23652.64483893315,0.536,0.0
23652.645072510837,0.552,-0.008
23652.64530608853,0.536,0.0
23652.645539666217,0.552,-0.008
23652.645773243905,0.536,0.0
23652.646006821593,0.552,-0.016
23652.64624039928,0.536,-0.008
23652.64647397697,0.552,0.0
23652.646707554657,0.544,0.0
23652.646941132345,0.536,-0.016
23652.647174710037,0.536,0.0
23652.647408287725,0.552,-0.016
23652.647641865413,0.552,0.0
23652.6478754431,0.536,-0.016
23652.64810902079,0.552,0.0
23652.648342598477,0.536,-0.016
23652.648576176165,0.536,0.0
23652.648809753857,0.552,-0.016
23652.649043331545,0.536,0.0
23652.649276909233,0.552,-0.016
23652.64951048692,0.536,-0.008
23652.64974406461,0.544,0.0
23652.649977642297,0.536,0.0
23652.650211219985,0.552,-0.016
23652.650444797673,0.536,0.0
23652.650678375365,0.552,-0.008
23652.650911953053,0.536,0.0
23652.65114553074,0.552,-0.008
23652.65137910843,0.536,-0.008
23652.651612686117,0.552,0.0
23652.651846263805,0.536,-0.008
23652.652079841493,0.552,0.0
23652.652313419185,0.536,0.0
23652.652546996873,0.552,-0.016
23652.65278057456,0.536,0.0
23652.65301415225,0.552,-0.016
23652.653247729937,0.536,0.0
23652.653481307625,0.552,-0.008
23652.653714885313,0.536,0.0
23652.653948463,0.552,-0.016
23652.654182040693,0.536,-0.008
23652.65441561838,0.544,0.0
23652.65464919607,0.536,0.0
23652.654882773757,0.552,-0.016
23652.655116351445,0.552,-0.016
23652.655349929133,0.536,0.0
23652.65558350682,0.536,0.0
23652.655817084513,0.552,-0.016
23652.6560506622,0.536,0.0
23652.65628423989,0.552,-0.016
23652.656517817577,0.536,0.0
23652.656751395265,0.544,-0.016
23652.656984972953,0.536,0.0
23652.65721855064,0.552,-0.016
23652.65745212833,0.536,0.0
23652.65768570602,0.552,-0.016
23652.65791928371,0.536,-0.008
23652.658152861397,0.552,0.0
23652.658386439085,0.536,0.0
23652.658620016773,0.552,-0.016
23652.65885359446,0.536,0.0
23652.65908717215,0.552,-0.016
23652.65932074984,0.536,0.0
23652.65955432753,0.552,-0.008
23652.659787905217,0.536,0.0
23652.660021482905,0.544,-0.016
23652.660255060593,0.536,0.0
23652.66048863828,0.56,-0.016
23652.66072221597,0.544,-0.008
23652.660955793657,0.536,0.024
23652.66118937135,0.536,0.024
23652.661422949037,0.552,0.12
23652.661656526725,0.536,0.128
23652.661890104413,0.552,0.28
23652.6621236821,0.536,0.28
23652.66235725979,0.552,0.36
23652.662590837477,0.536,0.36
23652.66282441517,0.552,0.384
23652.663057992857,0.536,0.384
23652.663291570545,0.552,0.392
23652.663525148233,0.536,0.392
23652.66375872592,0.552,0.4
23652.66399230361,0.536,0.392
23652.664225881297,0.552,0.4
23652.664459458985,0.552,0.392
23652.664693036677,0.536,0.4
23652.664926614365,0.536,0.392
23652.665160192053,0.552,0.4
23652.66539376974,0.552,0.392
23652.66562734743,0.536,0.4
23652.665860925117,0.536,0.392
23652.666094502805,0.544,0.4
23652.666328080497,0.536,0.392
23652.666561658185,0.544,0.4
23652.666795235873,0.536,0.392
23652.66702881356,0.544,0.4
23652.66726239125,0.536,0.392
23652.667495968937,0.552,0.392
23652.667729546625,0.536,0.392
23652.667963124313,0.552,0.40800000000000003
23652.668196702005,0.536,0.392
23652.668430279693,0.552,0.4
23652.66866385738,0.536,0.392
23652.66889743507,0.552,0.4
23652.669131012757,0.552,0.392
23652.669364590445,0.536,0.4
23652.669598168133,0.544,0.392
23652.669831745825,0.528,0.392
23652.670065323513,0.536,0.392
23652.6702989012,0.552,0.4
23652.67053247889,0.536,0.392
23652.670766056577,0.552,0.392
23652.670999634265,0.536,0.392
23652.671233211953,0.544,0.4
23652.67146678964,0.536,0.392
23652.671700367333,0.552,0.4
23652.67193394502,0.552,0.392
23652.67216752271,0.536,0.4
23652.672401100397,0.536,0.392
23652.672634678085,0.552,0.4
23652.672868255773,0.536,0.392
23652.67310183346,0.552,0.392
23652.673335411153,0.544,0.4
23652.67356898884,0.536,0.392
23652.67380256653,0.536,0.392
23652.674036144217,0.552,0.392
23652.674269721905,0.536,0.392
23652.674503299593,0.552,0.4
23652.67473687728,0.536,0.392
23652.67497045497,0.552,0.4
23652.67520403266,0.536,0.392
23652.67543761035,0.552,0.4
23652.675671188037,0.536,0.392
23652.675904765725,0.552,0.4
23652.676138343413,0.536,0.392
23652.6763719211,0.552,0.4
23652.67660549879,0.536,0.392
23652.67683907648,0.552,0.4
23652.67707265417,0.536,0.392
23652.677306231857,0.552,0.40800000000000003
23652.677539809545,0.536,0.40800000000000003
23652.677773387233,0.552,0.392
23652.67800696492,0.536,0.392
23652.67824054261,0.552,0.4
23652.678474120297,0.536,0.392
23652.67870769799,0.552,0.4
23652.678941275677,0.552,0.392
23652.679174853365,0.528,0.4
23652.679408431053,0.536,0.392
23652.67964200874,0.552,0.4
23652.67987558643,0.552,0.392
23652.680109164117,0.536,0.4
23652.68034274181,0.536,0.392
23652.680576319497,0.552,0.4
23652.680809897185,0.536,0.392
23652.681043474873,0.552,0.4
23652.68127705256,0.536,0.392
23652.68151063025,0.552,0.4
23652.681744207937,0.536,0.392
23652.681977785625,0.552,0.40800000000000003
23652.682211363317,0.536,0.4
23652.682444941005,0.544,0.392
23652.682678518693,0.536,0.392
23652.68291209638,0.552,0.4
23652.68314567407,0.536,0.392
23652.683379251757,0.544,0.4
23652.683612829445,0.536,0.392
23652.683846407137,0.552,0.4
23652.684079984825,0.536,0.392
23652.684313562513,0.552,0.392
23652.6845471402,0.536,0.392
23652.68478071789,0.552,0.4
23652.685014295577,0.536,0.392
23652.685247873265,0.552,0.4
23652.685481450953,0.544,0.392
23652.685715028645,0.512,0.4
23652.685948606333,0.52,0.392
23652.68618218402,0.552,0.4
23652.68641576171,0.536,0.392
23652.686649339397,0.544,0.4
23652.686882917085,0.536,0.392
23652.687116494773,0.552,0.4
23652.687350072465,0.536,0.392
23652.687583650153,0.552,0.4
23652.68781722784,0.536,0.392
23652.68805080553,0.552,0.4
23652.688284383217,0.536,0.392
23652.688517960905,0.552,0.4
23652.688751538593,0.536,0.392
23652.68898511628,0.552,0.4
23652.689218693973,0.536,0.392
23652.68945227166,0.552,0.4
23652.68968584935,0.536,0.392
23652.689919427037,0.552,0.4
23652.690153004725,0.552,0.392
23652.690386582413,0.536,0.4
23652.6906201601,0.536,0.4
23652.690853737793,0.552,0.392
23652.69108731548,0.552,0.392
23652.69132089317,0.536,0.4
23652.691554470857,0.536,0.392
23652.691788048545,0.552,0.4
23652.692021626233,0.536,0.392
23652.69225520392,0.544,0.4
23652.69248878161,0.536,0.392
23652.6927223593,0.544,0.4
23652.69295593699,0.536,0.392
23652.693189514677,0.552,0.40800000000000003
23652.693423092365,0.536,0.392
23652.693656670053,0.552,0.4
23652.69389024774,0.536,0.392
23652.69412382543,0.552,0.4
23652.69435740312,0.536,0.392
23652.69459098081,0.552,0.392
23652.694824558497,0.552,0.392
23652.695058136185,0.536,0.4
23652.695291713873,0.536,0.392
23652.69552529156,0.552,0.4
23652.69575886925,0.536,0.392
23652.695992446937,0.552,0.40800000000000003
23652.69622602463,0.536,0.392
23652.696459602317,0.552,0.4
23652.696693180005,0.536,0.4
23652.696926757693,0.552,0.392
23652.69716033538,0.536,0.392
23652.69739391307,0.552,0.4
23652.697627490757,0.536,0.4
23652.69786106845,0.552,0.392
23652.698094646137,0.536,0.392
23652.698328223825,0.552,0.4
23652.698561801513,0.536,0.392
23652.6987953792,0.552,0.4
23652.69902895689,0.536,0.392
23652.699262534577,0.544,0.4
23652.699496112265,0.536,0.392
23652.699729689957,0.552,0.40800000000000003
23652.699963267645,0.536,0.4
23652.700196845333,0.552,0.392
23652.70043042302,0.536,0.392
23652.70066400071,0.552,0.4
23652.700897578397,0.536,0.392
23652.701131156085,0.544,0.40800000000000003
23652.701364733777,0.536,0.4
23652.701598311465,0.552,0.392
23652.701831889153,0.536,0.392
23652.70206546684,0.552,0.4
23652.70229904453,0.536,0.4
23652.702532622217,0.552,0.392
23652.702766199905,0.536,0.392
23652.702999777594,0.552,0.392
23652.703233355285,0.536,0.392
23652.703466932973,0.552,0.4
23652.70370051066,0.544,0.392
23652.70393408835,0.536,0.392
23652.704167666037,0.536,0.392
23652.704401243725,0.552,0.4
23652.704634821413,0.536,0.4
23652.704868399105,0.552,0.392
23652.705101976793,0.536,0.392
23652.70533555448,0.552,0.4
23652.70556913217,0.536,0.392
23652.705802709857,0.552,0.4
23652.706036287545,0.544,0.4
23652.706269865233,0.536,0.392
23652.70650344292,0.536,0.4
23652.706737020613,0.552,0.392
23652.7069705983,0.536,0.392
23652.70720417599,0.544,0.4
23652.707437753677,0.536,0.4
23652.707671331365,0.552,0.392
23652.707904909053,0.536,0.392
23652.70813848674,0.552,0.392
23652.708372064433,0.536,0.392
23652.70860564212,0.552,0.4
23652.70883921981,0.536,0.392
23652.709072797497,0.552,0.40800000000000003
23652.709306375185,0.552,0.392
23652.709539952873,0.536,0.40800000000000003
23652.70977353056,0.536,0.392
23652.71000710825,0.552,0.40800000000000003
23652.71024068594,0.544,0.392
23652.71047426363,0.536,0.392
23652.710707841317,0.536,0.392
23652.710941419005,0.552,0.392
23652.711174996693,0.536,0.4
23652.71140857438,0.552,0.392
23652.71164215207,0.536,0.392
23652.71187572976,0.552,0.4
23652.71210930745,0.536,0.392
23652.712342885137,0.552,0.4
23652.712576462825,0.536,0.392
23652.712810040513,0.552,0.4
23652.7130436182,0.536,0.392
23652.71327719589,0.552,0.4
23652.713510773578,0.536,0.4
23652.71374435127,0.552,0.392
23652.713977928957,0.536,0.392
23652.714211506645,0.552,0.4
23652.714445084333,0.536,0.392
23652.71467866202,0.552,0.4
23652.71491223971,0.536,0.392
23652.715145817398,0.552,0.392
23652.71537939509,0.544,0.392
23652.715612972777,0.536,0.4
23652.715846550465,0.536,0.4
23652.716080128153,0.544,0.392
23652.71631370584,0.536,0.392
23652.71654728353,0.552,0.4
23652.716780861218,0.536,0.392
23652.717014438906,0.552,0.4
23652.717248016597,0.552,0.4
23652.717481594285,0.536,0.392
23652.717715171973,0.536,0.392
23652.71794874966,0.544,0.4
23652.71818232735,0.536,0.392
23652.718415905038,0.552,0.392
23652.718649482726,0.552,0.392
23652.718883060417,0.536,0.376
23652.719116638105,0.552,0.376
23652.719350215793,0.536,0.312
23652.71958379348,0.536,0.312
23652.71981737117,0.552,0.168
23652.720050948858,0.552,0.168
23652.720284526546,0.536,0.056
23652.720518104234,0.536,0.056
23652.720751681925,0.544,0.008
23652.720985259613,0.552,0.016
23652.7212188373,0.536,-0.008
23652.72145241499,0.536,0.0
23652.721685992678,0.552,-0.008
23652.721919570366,0.536,0.0
23652.722153148054,0.552,-0.008
23652.722386725745,0.536,0.0
23652.722620303433,0.552,-0.008
23652.72285388112,0.544,-0.008
23652.72308745881,0.536,0.0
23652.723321036498,0.536,-0.008
23652.723554614186,0.544,0.0
23652.723788191874,0.536,0.0
23652.72402176956,0.552,-0.008
23652.724255347253,0.536,0.0
23652.72448892494,0.552,-0.008
23652.72472250263,0.536,0.0
23652.724956080317,0.552,-0.008
23652.725189658006,0.536,-0.008
23652.725423235694,0.552,0.0
23652.72565681338,0.536,0.0
23652.725890391073,0.552,-0.008
23652.72612396876,0.536,-0.008
23652.72635754645,0.552,0.0
23652.726591124137,0.536,-0.008
23652.726824701826,0.552,0.0
23652.727058279514,0.536,0.0
23652.7272918572,0.552,-0.016
23652.72752543489,0.552,-0.008
23652.72775901258,0.536,0.0
23652.72799259027,0.536,-0.016
23652.728226167957,0.552,0.0
23652.728459745646,0.552,-0.016
23652.728693323334,0.536,0.0
23652.72892690102,0.536,-0.008
23652.72916047871,0.552,0.0
23652.7293940564,0.552,-0.008
23652.72962763409,0.536,0.0
23652.729861211777,0.552,-0.008
23652.730094789466,0.536,0.0
23652.730328367154,0.536,0.0
23652.73056194484,0.552,-0.008
23652.73079552253,0.536,0.0
23652.731029100218,0.552,-0.008
23652.73126267791,0.536,-0.008
23652.731496255597,0.544,0.0
23652.731729833285,0.536,0.0
23652.731963410974,0.552,-0.008
23652.73219698866,0.536,0.0
23652.73243056635,0.552,-0.008
23652.732664144038,0.536,-0.008
23652.73289772173,0.552,0.0
23652.733131299417,0.552,0.0
23652.733364877105,0.536,-0.008
23652.733598454794,0.536,-0.008
23652.73383203248,0.552,0.0
23652.73406561017,0.536,0.0
23652.734299187858,0.552,-0.008
23652.734532765546,0.536,0.0
23652.734766343237,0.552,-0.008
23652.734999920925,0.536,-0.008
23652.735233498614,0.552,0.0
23652.7354670763,0.536,0.0
23652.73570065399,0.552,-0.008
23652.735934231678,0.536,-0.008
23652.736167809366,0.552,0.0
23652.736401387057,0.552,-0.008
23652.736634964745,0.536,0.0
23652.736868542434,0.536,0.0
23652.73710212012,0.552,-0.008
23652.73733569781,0.536,0.0
23652.737569275498,0.552,-0.016
23652.737802853186,0.536,-0.016
23652.738036430874,0.552,0.0
23652.738270008565,0.552,-0.008
23652.738503586254,0.536,0.0
23652.73873716394,0.536,-0.016
23652.73897074163,0.552,0.0
23652.739204319318,0.536,0.0
