Time,Channel 1,Channel 2
9440.122859264016,0.536,0.384
9440.12308517933,0.536,0.392
9440.123311094641,0.552,0.384
9440.123537009955,0.544,0.384
9440.123762925266,0.56,0.4
9440.12398884058,0.552,0.4
9440.124214755893,0.536,0.384
9440.124440671205,0.536,0.384
9440.124666586518,0.56,0.392
9440.124892501832,0.552,0.376
9440.125118417143,0.536,0.392
9440.125344332457,0.552,0.392
9440.12557024777,0.536,0.4
9440.125796163082,0.56,0.384
9440.126022078395,0.536,0.392
9440.126247993707,0.536,0.376
9440.12647390902,0.56,0.40800000000000003
9440.126699824334,0.544,0.40800000000000003
9440.126925739645,0.56,0.384
9440.127151654959,0.56,0.384
9440.127377570272,0.536,0.40800000000000003
9440.127603485584,0.544,0.392
9440.127829400897,0.552,0.40800000000000003
9440.12805531621,0.552,0.392
9440.128281231522,0.544,0.384
9440.128507146836,0.552,0.376
9440.128733062149,0.536,0.4
9440.12895897746,0.544,0.4
9440.129184892774,0.552,0.384
9440.129410808086,0.56,0.384
9440.129636723399,0.536,0.392
9440.129862638712,0.544,0.384
9440.130088554024,0.56,0.4
9440.130314469337,0.536,0.392
9440.13054038465,0.552,0.384
9440.130766299962,0.56,0.376
9440.130992215276,0.536,0.4
9440.13121813059,0.552,0.4
9440.131444045901,0.544,0.392
9440.131669961214,0.552,0.384
9440.131895876526,0.536,0.4
9440.13212179184,0.552,0.384
9440.132347707153,0.536,0.4
9440.132573622464,0.552,0.392
9440.132799537778,0.536,0.376
9440.133025453091,0.552,0.384
9440.133251368403,0.536,0.41600000000000004
9440.133477283716,0.536,0.40800000000000003
9440.13370319903,0.552,0.384
9440.133929114341,0.544,0.392
9440.134155029655,0.552,0.376
9440.134380944968,0.536,0.384
9440.13460686028,0.56,0.40800000000000003
9440.134832775593,0.544,0.392
9440.135058690905,0.56,0.384
9440.135284606218,0.536,0.384
9440.135510521532,0.56,0.4
9440.135736436843,0.544,0.4
9440.135962352157,0.56,0.384
9440.13618826747,0.552,0.384
9440.136414182782,0.536,0.392
9440.136640098095,0.536,0.376
9440.136866013409,0.56,0.40800000000000003
9440.13709192872,0.544,0.40800000000000003
9440.137317844034,0.56,0.384
9440.137543759345,0.536,0.384
9440.137769674659,0.552,0.392
9440.137995589972,0.536,0.384
9440.138221505284,0.56,0.40800000000000003
9440.138447420597,0.544,0.392
9440.13867333591,0.56,0.41600000000000004
9440.138899251222,0.552,0.40800000000000003
9440.139125166535,0.536,0.392
9440.139351081849,0.544,0.4
9440.13957699716,0.552,0.40800000000000003
9440.139802912474,0.536,0.4
9440.140028827787,0.56,0.384
9440.140254743099,0.536,0.384
9440.140480658412,0.56,0.392
9440.140706573724,0.544,0.4
9440.140932489037,0.56,0.384
9440.14115840435,0.544,0.384
9440.141384319662,0.56,0.392
9440.141610234976,0.536,0.384
9440.14183615029,0.552,0.392
9440.1420620656,0.544,0.384
9440.142287980914,0.56,0.4
9440.142513896228,0.536,0.384
9440.14273981154,0.56,0.392
9440.142965726853,0.552,0.384
9440.143191642164,0.536,0.392
9440.143417557478,0.536,0.392
9440.143643472791,0.552,0.384
9440.143869388103,0.536,0.384
9440.144095303416,0.56,0.392
9440.14432121873,0.536,0.384
9440.144547134041,0.544,0.392
9440.144773049355,0.536,0.384
9440.144998964668,0.56,0.4
9440.14522487998,0.552,0.384
9440.145450795293,0.536,0.392
9440.145676710606,0.536,0.384
9440.145902625918,0.56,0.368
9440.146128541232,0.552,0.368
9440.146354456543,0.544,0.304
9440.146580371857,0.552,0.296
9440.14680628717,0.536,0.16
9440.147032202482,0.536,0.152
9440.147258117795,0.552,0.056
9440.147484033108,0.536,0.048
9440.14770994842,0.56,0.008
9440.147935863733,0.552,0.016
9440.148161779047,0.536,-0.008
9440.148387694358,0.56,0.0
9440.148613609672,0.536,-0.016
9440.148839524983,0.536,0.0
9440.149065440297,0.56,-0.016
9440.14929135561,0.56,0.0
9440.149517270922,0.544,-0.016
9440.149743186235,0.56,-0.016
9440.149969101549,0.536,0.0
9440.15019501686,0.544,0.0
9440.150420932174,0.56,-0.016
9440.150646847487,0.56,0.0
9440.150872762799,0.536,-0.016
9440.151098678112,0.536,0.0
9440.151324593426,0.552,-0.016
9440.151550508737,0.544,-0.016
9440.15177642405,0.56,0.0
9440.152002339362,0.56,-0.016
9440.152228254676,0.536,0.0
9440.15245416999,0.56,0.0
9440.1526800853,0.536,-0.016
9440.152906000614,0.552,-0.016
9440.153131915928,0.536,0.0
9440.15335783124,0.536,-0.016
9440.153583746553,0.56,0.0
9440.153809661866,0.544,0.0
9440.154035577178,0.56,-0.016
9440.154261492491,0.536,-0.016
9440.154487407803,0.552,0.0
9440.154713323116,0.536,-0.016
9440.15493923843,0.56,0.0
9440.155165153741,0.56,-0.016
9440.155391069055,0.536,0.0
9440.155616984368,0.552,-0.016
9440.15584289968,0.536,0.0
9440.156068814993,0.536,0.0
9440.156294730306,0.552,-0.016
9440.156520645618,0.552,-0.016
9440.156746560931,0.536,0.0
9440.156972476245,0.552,-0.016
9440.157198391556,0.536,0.0
9440.15742430687,0.536,0.0
9440.157650222181,0.56,-0.016
9440.157876137495,0.544,0.0
9440.158102052808,0.528,-0.016
9440.15832796812,0.528,-0.016
9440.158553883433,0.544,0.0
9440.158779798747,0.544,0.0
9440.159005714058,0.528,-0.016
9440.159231629372,0.536,-0.016
9440.159457544685,0.504,0.0
9440.159683459997,0.512,-0.016
9440.15990937531,0.544,0.0
9440.160135290622,0.536,0.0
9440.160361205935,0.504,-0.016
9440.160587121249,0.504,-0.016
9440.16081303656,0.536,0.0
9440.161038951874,0.528,0.0
9440.161264867187,0.544,-0.016
9440.161490782499,0.544,0.0
9440.161716697812,0.504,-0.016
9440.161942613126,0.52,-0.016
9440.162168528437,0.544,0.0
9440.16239444375,0.544,-0.016
9440.162620359064,0.504,-0.008
9440.162846274376,0.512,-0.016
9440.163072189689,0.496,-0.008
9440.163298105,0.512,-0.016
9440.163524020314,0.496,-0.008
9440.163749935627,0.504,-0.016
9440.16397585094,0.544,-0.008
9440.164201766253,0.544,-0.008
9440.164427681566,0.504,-0.016
9440.164653596878,0.496,0.0
9440.164879512191,0.528,-0.016
9440.165105427504,0.528,0.0
9440.165331342816,0.544,-0.016
9440.16555725813,0.536,-0.008
9440.165783173441,0.504,-0.016
9440.166009088754,0.504,-0.016
9440.166235004068,0.52,0.0
9440.16646091938,0.504,-0.016
9440.166686834693,0.544,-0.008
9440.166912750006,0.528,-0.016
9440.167138665318,0.544,-0.008
9440.167364580631,0.544,-0.008
9440.167590495945,0.528,-0.016
9440.167816411256,0.528,-0.016
9440.16804232657,0.544,-0.008
9440.168268241883,0.544,0.0
9440.168494157195,0.52,-0.016
9440.168720072508,0.52,0.0
9440.16894598782,0.544,-0.016
9440.169171903133,0.528,-0.016
9440.169397818447,0.544,0.0
9440.169623733758,0.536,-0.016
9440.169849649072,0.504,-0.008
9440.170075564385,0.52,-0.016
9440.170301479697,0.544,0.0
9440.17052739501,0.536,0.0
9440.170753310324,0.512,-0.016
9440.170979225635,0.528,-0.008
9440.171205140949,0.536,-0.016
9440.17143105626,0.544,-0.016
9440.171656971574,0.52,-0.008
9440.171882886887,0.504,-0.016
9440.172108802199,0.536,-0.008
9440.172334717512,0.536,-0.016
9440.172560632825,0.528,0.0
9440.172786548137,0.544,-0.016
9440.17301246345,0.504,0.0
9440.173238378764,0.504,-0.008
9440.173464294076,0.536,-0.016
9440.173690209389,0.544,-0.016
9440.173916124702,0.504,0.0
9440.174142040014,0.512,-0.016
9440.174367955327,0.496,0.0
9440.174593870639,0.496,-0.016
9440.174819785952,0.528,0.0
9440.175045701266,0.52,-0.016
9440.175271616577,0.544,-0.008
9440.17549753189,0.544,-0.016
9440.175723447204,0.52,0.0
9440.175949362516,0.528,-0.016
9440.17617527783,0.504,0.0
9440.176401193143,0.504,-0.008
9440.176627108454,0.52,-0.016
9440.176853023768,0.496,-0.016
9440.17707893908,0.528,-0.008
9440.177304854393,0.528,-0.016
9440.177530769706,0.544,0.0
9440.177756685018,0.528,-0.016
9440.177982600331,0.544,0.0
9440.178208515645,0.528,-0.016
9440.178434430956,0.544,-0.008
9440.17866034627,0.544,-0.016
9440.178886261583,0.52,-0.008
9440.179112176895,0.52,-0.016
9440.179338092208,0.536,0.0
9440.179564007522,0.536,-0.016
9440.179789922833,0.512,0.0
9440.180015838147,0.512,-0.016
9440.180241753458,0.536,0.0
9440.180467668772,0.528,0.0
9440.180693584085,0.544,-0.016
9440.180919499397,0.528,-0.016
9440.18114541471,0.536,-0.008
9440.181371330023,0.552,-0.008
9440.181597245335,0.52,-0.016
9440.181823160648,0.544,-0.008
9440.182049075962,0.512,-0.016
9440.182274991274,0.512,-0.008
9440.182500906587,0.544,-0.016
9440.182726821899,0.536,-0.008
9440.182952737212,0.528,-0.016
9440.183178652525,0.536,-0.016
9440.183404567837,0.504,0.0
9440.18363048315,0.512,-0.016
9440.183856398464,0.536,-0.008
9440.184082313775,0.544,-0.016
9440.184308229089,0.52,-0.008
9440.184534144402,0.528,-0.016
9440.184760059714,0.504,0.0
9440.184985975027,0.504,-0.008
9440.18521189034,0.544,-0.016
9440.185437805652,0.52,-0.008
9440.185663720966,0.544,-0.016
9440.185889636277,0.512,-0.008
9440.18611555159,0.536,-0.016
9440.186341466904,0.536,-0.008
9440.186567382216,0.52,-0.016
9440.18679329753,0.512,-0.016
9440.187019212843,0.504,-0.008
9440.187245128154,0.504,-0.008
9440.187471043468,0.536,-0.016
9440.187696958781,0.536,-0.016
9440.187922874093,0.528,-0.008
9440.188148789406,0.504,-0.008
9440.188374704718,0.536,-0.016
9440.188600620031,0.536,-0.016
9440.188826535345,0.52,-0.008
9440.189052450656,0.528,-0.008
9440.18927836597,0.544,-0.016
9440.189504281283,0.528,-0.008
9440.189730196595,0.544,-0.016
9440.189956111908,0.528,-0.016
9440.190182027221,0.544,-0.008
9440.190407942533,0.536,-0.016
9440.190633857846,0.512,-0.008
9440.19085977316,0.512,-0.008
9440.191085688472,0.544,-0.016
9440.191311603785,0.528,-0.008
9440.191537519097,0.552,-0.016
9440.19176343441,0.536,-0.008
9440.191989349723,0.552,-0.016
9440.192215265035,0.536,-0.016
9440.192441180348,0.56,-0.008
9440.192667095662,0.544,-0.016
9440.192893010973,0.56,-0.008
9440.193118926287,0.536,-0.008
9440.1933448416,0.552,-0.016
9440.193570756912,0.552,-0.008
9440.193796672225,0.544,-0.016
9440.194022587537,0.552,-0.008
9440.19424850285,0.536,-0.016
9440.194474418164,0.544,-0.008
9440.194700333475,0.56,-0.016
9440.194926248789,0.552,-0.016
9440.195152164102,0.536,0.0
9440.195378079414,0.552,-0.008
9440.195603994727,0.536,-0.016
9440.19582991004,0.536,-0.016
9440.196055825352,0.552,0.0
9440.196281740666,0.544,-0.008
9440.196507655979,0.56,-0.016
9440.19673357129,0.56,-0.016
9440.196959486604,0.536,-0.008
9440.197185401916,0.552,0.0
9440.19741131723,0.536,-0.016
9440.197637232543,0.552,0.0
9440.197863147854,0.536,-0.016
9440.198089063168,0.56,-0.016
9440.198314978481,0.536,0.0
9440.198540893793,0.552,-0.016
9440.198766809106,0.536,0.0
9440.19899272442,0.544,-0.016
9440.199218639731,0.56,-0.008
9440.199444555044,0.536,-0.016
9440.199670470356,0.56,-0.008
9440.19989638567,0.552,-0.016
9440.200122300983,0.536,-0.008
9440.200348216295,0.56,-0.008
9440.200574131608,0.536,-0.016
9440.200800046921,0.544,-0.016
9440.201025962233,0.56,0.0
9440.201251877546,0.544,-0.016
9440.20147779286,0.56,-0.008
9440.201703708171,0.552,-0.016
9440.201929623485,0.536,-0.008
9440.202155538798,0.552,-0.016
9440.20238145411,0.536,0.0
9440.202607369423,0.544,-0.008
9440.202833284735,0.552,0.024
9440.203059200048,0.552,0.024
9440.203285115362,0.536,0.128
9440.203511030673,0.544,0.14400000000000002
9440.203736945987,0.56,0.28
9440.2039628613,0.552,0.28800000000000003
9440.204188776612,0.536,0.352
9440.204414691925,0.552,0.352
9440.204640607239,0.536,0.384
9440.20486652255,0.544,0.384
9440.205092437864,0.56,0.4
9440.205318353175,0.544,0.392
9440.205544268489,0.56,0.384
9440.205770183802,0.544,0.384
9440.205996099114,0.552,0.392
9440.206222014427,0.56,0.392
9440.20644792974,0.536,0.376
9440.206673845052,0.544,0.376
9440.206899760366,0.552,0.40800000000000003
9440.207125675679,0.544,0.4
9440.20735159099,0.552,0.41600000000000004
9440.207577506304,0.544,0.4
9440.207803421617,0.56,0.384
9440.208029336929,0.536,0.384
9440.208255252242,0.552,0.392
9440.208481167554,0.536,0.4
9440.208707082867,0.56,0.392
9440.20893299818,0.552,0.4
9440.209158913493,0.536,0.384
9440.209384828806,0.544,0.392
9440.20961074412,0.552,0.384
9440.209836659431,0.544,0.384
9440.210062574744,0.552,0.392
9440.210288490058,0.544,0.384
9440.21051440537,0.56,0.384
9440.210740320683,0.544,0.376
9440.210966235994,0.56,0.4
9440.211192151308,0.544,0.4
9440.211418066621,0.56,0.40800000000000003
9440.211643981933,0.56,0.4
9440.211869897246,0.536,0.384
9440.21209581256,0.536,0.384
9440.212321727871,0.552,0.4
9440.212547643185,0.552,0.392
9440.212773558498,0.536,0.384
9440.21299947381,0.552,0.376
9440.213225389123,0.536,0.4
9440.213451304437,0.56,0.392
9440.213677219748,0.536,0.384
9440.213903135062,0.536,0.376
9440.214129050373,0.552,0.392
9440.214354965687,0.544,0.384
9440.214580881,0.56,0.4
9440.214806796312,0.544,0.392
9440.215032711625,0.56,0.384
9440.215258626939,0.544,0.376
9440.21548454225,0.56,0.4
9440.215710457564,0.544,0.40800000000000003
9440.215936372877,0.56,0.384
9440.216162288189,0.552,0.4
9440.216388203502,0.536,0.384
9440.216614118814,0.544,0.384
9440.216840034127,0.56,0.392
9440.21706594944,0.552,0.40800000000000003
9440.217291864752,0.536,0.384
9440.217517780065,0.544,0.392
9440.217743695379,0.56,0.384
9440.21796961069,0.544,0.392
9440.218195526004,0.56,0.384
9440.218421441317,0.544,0.384
9440.218647356629,0.56,0.392
9440.218873271942,0.544,0.384
9440.219099187256,0.552,0.392
9440.219325102567,0.544,0.384
9440.21955101788,0.56,0.392
9440.219776933192,0.544,0.384
9440.220002848506,0.56,0.392
9440.22022876382,0.536,0.384
9440.22045467913,0.56,0.392
9440.220680594444,0.552,0.384
9440.220906509758,0.544,0.4
9440.22113242507,0.544,0.392
9440.221358340383,0.56,0.40800000000000003
9440.221584255696,0.544,0.4
9440.221810171008,0.56,0.384
9440.222036086321,0.536,0.384
9440.222262001633,0.56,0.384
9440.222487916946,0.536,0.384
9440.22271383226,0.56,0.392
9440.222939747571,0.544,0.384
9440.223165662885,0.56,0.376
9440.223391578198,0.544,0.376
9440.22361749351,0.56,0.40800000000000003
9440.223843408823,0.552,0.4
9440.224069324137,0.536,0.41600000000000004
9440.224295239448,0.536,0.40800000000000003
9440.224521154762,0.56,0.384
9440.224747070075,0.56,0.392
9440.224972985387,0.544,0.384
9440.2251989007,0.56,0.384
9440.225424816012,0.536,0.384
9440.225650731325,0.536,0.384
9440.225876646638,0.56,0.384
9440.22610256195,0.544,0.384
9440.226328477263,0.56,0.392
9440.226554392577,0.56,0.384
9440.226780307888,0.536,0.392
9440.227006223202,0.544,0.384
9440.227232138515,0.552,0.4
9440.227458053827,0.552,0.384
9440.22768396914,0.536,0.384
9440.227909884452,0.544,0.384
9440.228135799765,0.552,0.392
9440.228361715079,0.544,0.384
9440.22858763039,0.56,0.392
9440.228813545704,0.536,0.384
9440.229039461017,0.552,0.392
9440.229265376329,0.544,0.384
9440.229491291642,0.56,0.4
9440.229717206956,0.552,0.392
9440.229943122267,0.536,0.384
9440.23016903758,0.552,0.384
9440.230394952894,0.536,0.392
9440.230620868206,0.544,0.384
9440.23084678352,0.552,0.392
9440.23107269883,0.536,0.384
9440.231298614144,0.56,0.392
9440.231524529458,0.536,0.384
9440.23175044477,0.552,0.392
9440.231976360083,0.544,0.392
9440.232202275396,0.56,0.384
9440.232428190708,0.552,0.384
9440.232654106021,0.536,0.4
9440.232880021334,0.544,0.392
9440.233105936646,0.56,0.384
9440.23333185196,0.544,0.384
9440.233557767271,0.552,0.392
9440.233783682585,0.536,0.392
9440.234009597898,0.552,0.384
9440.23423551321,0.544,0.384
9440.234461428523,0.56,0.384
9440.234687343836,0.536,0.384
9440.234913259148,0.56,0.392
9440.235139174461,0.536,0.384
9440.235365089775,0.56,0.392
9440.235591005086,0.56,0.384
9440.2358169204,0.536,0.392
9440.236042835713,0.536,0.384
9440.236268751025,0.56,0.392
9440.236494666338,0.552,0.392
9440.23672058165,0.544,0.384
9440.236946496963,0.544,0.384
9440.237172412277,0.552,0.392
9440.237398327588,0.544,0.392
9440.237624242902,0.56,0.384
9440.237850158215,0.552,0.384
9440.238076073527,0.536,0.392
9440.23830198884,0.56,0.392
9440.238527904154,0.528,0.384
9440.238753819465,0.536,0.384
9440.238979734779,0.528,0.392
9440.23920565009,0.528,0.384
9440.239431565404,0.544,0.392
9440.239657480717,0.528,0.384
9440.239883396029,0.544,0.392
9440.240109311342,0.536,0.384
9440.240335226656,0.512,0.4
9440.240561141967,0.52,0.384
9440.24078705728,0.544,0.384
9440.241012972594,0.544,0.384
9440.241238887906,0.512,0.392
9440.241464803219,0.512,0.384
9440.241690718532,0.552,0.392
9440.241916633844,0.544,0.384
9440.242142549158,0.56,0.392
9440.24236846447,0.544,0.384
9440.242594379783,0.56,0.392
9440.242820295096,0.536,0.392
9440.243046210408,0.56,0.384
9440.243272125721,0.552,0.384
9440.243498041034,0.536,0.392
9440.243723956346,0.552,0.384
9440.24394987166,0.536,0.392
9440.244175786973,0.536,0.384
9440.244401702284,0.56,0.392
9440.244627617598,0.56,0.384
9440.24485353291,0.536,0.4
9440.245079448223,0.544,0.384
9440.245305363536,0.56,0.392
9440.245531278848,0.552,0.384
9440.245757194161,0.536,0.4
9440.245983109475,0.552,0.4
9440.246209024786,0.536,0.384
9440.2464349401,0.56,0.384
9440.246660855413,0.536,0.392
9440.246886770725,0.56,0.384
9440.247112686038,0.536,0.4
9440.247338601352,0.56,0.4
9440.247564516663,0.536,0.384
9440.247790431977,0.552,0.384
9440.248016347288,0.536,0.392
9440.248242262602,0.544,0.384
9440.248468177915,0.56,0.392
9440.248694093227,0.552,0.384
9440.24892000854,0.536,0.4
9440.249145923854,0.56,0.392
9440.249371839165,0.536,0.384
9440.249597754479,0.552,0.384
9440.249823669792,0.536,0.4
9440.250049585104,0.552,0.384
9440.250275500417,0.536,0.4
9440.250501415729,0.544,0.392
9440.250727331042,0.552,0.384
9440.250953246355,0.536,0.384
9440.251179161667,0.552,0.4
9440.25140507698,0.544,0.392
9440.251630992294,0.56,0.384
9440.251856907606,0.552,0.392
9440.252082822919,0.536,0.384
9440.252308738232,0.552,0.384
9440.252534653544,0.536,0.392
9440.252760568857,0.544,0.384
9440.25298648417,0.56,0.392
9440.253212399482,0.544,0.384
9440.253438314796,0.56,0.4
9440.253664230107,0.536,0.384
9440.25389014542,0.56,0.392
9440.254116060734,0.544,0.384
9440.254341976046,0.56,0.392
9440.25456789136,0.536,0.384
9440.254793806673,0.552,0.4
9440.255019721984,0.544,0.384
9440.255245637298,0.56,0.392
9440.255471552611,0.552,0.384
9440.255697467923,0.536,0.4
9440.255923383236,0.536,0.392
9440.256149298548,0.56,0.384
9440.256375213861,0.552,0.392
9440.256601129175,0.536,0.384
9440.256827044486,0.552,0.384
9440.2570529598,0.536,0.392
9440.257278875113,0.544,0.384
9440.257504790425,0.552,0.392
9440.257730705738,0.56,0.392
9440.257956621052,0.536,0.384
9440.258182536363,0.56,0.384
9440.258408451677,0.536,0.392
9440.25863436699,0.552,0.384
9440.258860282302,0.536,0.368
9440.259086197615,0.544,0.368
9440.259312112927,0.56,0.304
9440.25953802824,0.552,0.296
9440.259763943553,0.536,0.16
9440.259989858865,0.544,0.152
9440.260215774179,0.56,0.048
9440.260441689492,0.56,0.048
9440.260667604804,0.536,0.008
9440.260893520117,0.56,0.008
9440.26111943543,0.536,-0.008
9440.261345350742,0.544,-0.008
9440.261571266055,0.56,0.0
9440.261797181367,0.552,-0.016
9440.26202309668,0.536,0.0
9440.262249011994,0.536,0.0
9440.262474927305,0.552,-0.016
9440.262700842619,0.536,-0.016
9440.262926757932,0.56,0.0
9440.263152673244,0.544,-0.016
9440.263378588557,0.56,0.0
9440.26360450387,0.56,0.0
9440.263830419182,0.536,-0.016
9440.264056334496,0.552,-0.016
9440.26428224981,0.536,0.0
9440.26450816512,0.56,-0.016
9440.264734080434,0.536,0.0
9440.264959995746,0.552,0.0
9440.26518591106,0.536,-0.016
9440.265411826373,0.544,-0.016
9440.265637741684,0.56,0.0
9440.265863656998,0.552,-0.016
9440.266089572311,0.544,0.0
9440.266315487623,0.552,-0.016
9440.266541402936,0.536,0.0
9440.26676731825,0.544,-0.016
9440.266993233561,0.552,0.0
9440.267219148875,0.552,-0.016
9440.267445064186,0.536,0.0
9440.2676709795,0.552,-0.016
9440.267896894813,0.536,0.0
9440.268122810125,0.536,-0.016
9440.268348725438,0.56,0.0
9440.268574640751,0.56,0.0
9440.268800556063,0.544,-0.016
9440.269026471376,0.56,-0.016
9440.26925238669,0.536,0.0
9440.269478302002,0.536,-0.008
9440.269704217315,0.552,0.0
9440.269930132628,0.544,-0.016
9440.27015604794,0.56,0.0
9440.270381963253,0.536,-0.016
9440.270607878565,0.552,0.0
9440.270833793878,0.536,0.0
9440.271059709192,0.56,-0.016
9440.271285624503,0.552,-0.016
9440.271511539817,0.536,0.0
9440.27173745513,0.536,-0.008
9440.271963370442,0.56,-0.016
9440.272189285755,0.552,-0.016
9440.272415201069,0.544,0.0
9440.27264111638,0.544,-0.016
9440.272867031694,0.552,0.0
9440.273092947005,0.536,-0.016
9440.273318862319,0.552,0.0
9440.273544777632,0.544,-0.016
9440.273770692944,0.552,0.0
9440.273996608257,0.544,0.0
9440.27422252357,0.552,-0.016
9440.274448438882,0.552,-0.016
9440.274674354196,0.536,0.0
9440.274900269509,0.544,-0.016
9440.27512618482,0.552,0.0
9440.275352100134,0.56,-0.008
9440.275578015448,0.536,-0.016
9440.27580393076,0.536,-0.016
9440.276029846073,0.552,0.0
9440.276255761384,0.56,-0.016
9440.276481676698,0.536,0.0
