Time,Channel 1,Channel 2
13993.250132953128,0.536,0.424
13993.250399154425,0.52,0.41600000000000004
13993.250665355723,0.504,0.432
13993.250931557019,0.512,0.424
13993.251197758316,0.504,0.432
13993.251463959614,0.504,0.41600000000000004
13993.251730160911,0.52,0.432
13993.251996362209,0.504,0.41600000000000004
13993.252262563507,0.536,0.384
13993.252528764804,0.52,0.384
13993.252794966102,0.536,0.368
13993.2530611674,0.536,0.368
13993.253327368697,0.504,0.40800000000000003
13993.253593569994,0.504,0.4
13993.253859771292,0.512,0.432
13993.25412597259,0.528,0.424
13993.254392173887,0.504,0.368
13993.254658375185,0.512,0.376
13993.25492457648,0.528,0.41600000000000004
13993.255190777778,0.52,0.41600000000000004
13993.255456979075,0.528,0.384
13993.255723180373,0.528,0.384
13993.25598938167,0.504,0.40800000000000003
13993.256255582968,0.52,0.384
13993.256521784266,0.504,0.40800000000000003
13993.256787985563,0.504,0.40800000000000003
13993.25705418686,0.52,0.424
13993.257320388158,0.512,0.424
13993.257586589456,0.536,0.392
13993.257852790754,0.528,0.392
13993.258118992051,0.512,0.376
13993.258385193349,0.504,0.376
13993.258651394646,0.528,0.368
13993.258917595942,0.512,0.376
13993.25918379724,0.504,0.40800000000000003
13993.259449998537,0.504,0.40800000000000003
13993.259716199835,0.512,0.424
13993.259982401132,0.504,0.424
13993.26024860243,0.52,0.41600000000000004
13993.260514803727,0.512,0.432
13993.260781005025,0.528,0.4
13993.261047206322,0.512,0.4
13993.26131340762,0.504,0.41600000000000004
13993.261579608918,0.52,0.41600000000000004
13993.261845810215,0.504,0.4
13993.262112011513,0.512,0.4
13993.26237821281,0.504,0.352
13993.262644414108,0.496,0.34400000000000003
13993.262910615404,0.52,0.176
13993.263176816701,0.504,0.168
13993.263443017999,0.52,0.064
13993.263709219296,0.504,0.056
13993.263975420594,0.512,0.008
13993.264241621891,0.512,0.016
13993.264507823189,0.528,-0.008
13993.264774024487,0.536,0.0
13993.265040225784,0.512,-0.008
13993.265306427082,0.52,0.0
13993.26557262838,0.536,-0.008
13993.265838829677,0.52,0.0
13993.266105030974,0.536,-0.008
13993.266371232272,0.536,-0.008
13993.26663743357,0.512,0.0
13993.266903634865,0.528,-0.008
13993.267169836163,0.504,0.0
13993.26743603746,0.504,0.0
13993.267702238758,0.528,-0.008
13993.267968440055,0.52,0.0
13993.268234641353,0.536,-0.016
13993.26850084265,0.52,-0.008
13993.268767043948,0.512,0.0
13993.269033245246,0.528,-0.008
13993.269299446543,0.504,0.0
13993.26956564784,0.504,0.0
13993.269831849138,0.52,-0.008
13993.270098050436,0.504,-0.008
13993.270364251734,0.52,0.0
13993.270630453031,0.504,-0.008
13993.270896654327,0.528,0.0
13993.271162855624,0.528,0.0
13993.271429056922,0.512,-0.016
13993.27169525822,0.52,0.0
13993.271961459517,0.504,-0.016
13993.272227660815,0.52,-0.016
13993.272493862112,0.504,0.0
13993.27276006341,0.504,-0.016
13993.273026264707,0.536,0.0
13993.273292466005,0.536,-0.016
13993.273558667302,0.512,0.0
13993.2738248686,0.512,0.0
13993.274091069898,0.528,-0.016
13993.274357271195,0.528,-0.008
13993.274623472493,0.504,0.0
13993.274889673788,0.52,0.0
13993.275155875086,0.504,-0.008
13993.275422076384,0.504,0.0
13993.275688277681,0.52,-0.016
13993.275954478979,0.504,0.0
13993.276220680276,0.52,-0.016
13993.276486881574,0.504,-0.008
13993.276753082871,0.52,0.0
13993.277019284169,0.512,0.0
13993.277285485467,0.536,-0.008
13993.277551686764,0.536,0.0
13993.277817888062,0.512,-0.008
13993.27808408936,0.52,-0.008
