Time,Channel 1,Channel 2
23731.078450210094,0.536,0.40800000000000003
23731.078697546323,0.536,0.432
23731.078944882553,0.552,0.40800000000000003
23731.079192218782,0.536,0.424
23731.079439555007,0.552,0.392
23731.079686891237,0.536,0.41600000000000004
23731.079934227466,0.544,0.384
23731.080181563695,0.536,0.384
23731.080428899924,0.544,0.368
23731.080676236154,0.536,0.368
23731.080923572383,0.552,0.384
23731.08117090861,0.552,0.392
23731.081418244838,0.536,0.41600000000000004
23731.081665581067,0.536,0.40800000000000003
23731.081912917296,0.552,0.376
23731.082160253525,0.552,0.376
23731.082407589754,0.536,0.40800000000000003
23731.082654925984,0.536,0.4
23731.08290226221,0.552,0.424
23731.08314959844,0.544,0.432
23731.083396934668,0.536,0.41600000000000004
23731.083644270897,0.536,0.41600000000000004
23731.083891607126,0.552,0.432
23731.084138943355,0.552,0.424
23731.084386279585,0.536,0.40800000000000003
23731.08463361581,0.536,0.424
23731.08488095204,0.552,0.384
23731.08512828827,0.552,0.392
23731.085375624498,0.536,0.368
23731.085622960727,0.552,0.368
23731.085870296956,0.536,0.376
23731.086117633185,0.552,0.368
23731.08636496941,0.536,0.384
23731.08661230564,0.552,0.384
23731.08685964187,0.536,0.41600000000000004
23731.0871069781,0.544,0.40800000000000003
23731.087354314328,0.536,0.424
23731.087601650557,0.536,0.432
23731.087848986786,0.552,0.40800000000000003
23731.088096323012,0.536,0.40800000000000003
23731.08834365924,0.552,0.368
23731.08859099547,0.536,0.384
23731.0888383317,0.552,0.368
23731.08908566793,0.544,0.368
23731.089333004158,0.528,0.4
23731.089580340384,0.536,0.4
23731.089827676613,0.552,0.424
23731.090075012842,0.544,0.40800000000000003
23731.09032234907,0.52,0.384
23731.0905696853,0.52,0.384
23731.09081702153,0.544,0.368
23731.09106435776,0.552,0.368
23731.091311693985,0.528,0.376
23731.091559030214,0.544,0.376
23731.091806366443,0.528,0.40800000000000003
23731.092053702672,0.536,0.392
23731.0923010389,0.528,0.368
23731.09254837513,0.536,0.368
23731.09279571136,0.552,0.392
23731.093043047586,0.544,0.41600000000000004
23731.093290383815,0.52,0.376
23731.093537720044,0.512,0.384
23731.093785056273,0.544,0.41600000000000004
23731.094032392502,0.536,0.424
23731.09427972873,0.552,0.376
23731.09452706496,0.544,0.376
23731.094774401186,0.52,0.368
23731.095021737416,0.52,0.368
23731.095269073645,0.528,0.368
23731.095516409874,0.512,0.368
23731.095763746103,0.528,0.368
23731.096011082333,0.512,0.368
23731.09625841856,0.536,0.368
23731.096505754787,0.528,0.368
23731.096753091017,0.512,0.376
23731.097000427246,0.52,0.368
23731.097247763475,0.528,0.368
23731.097495099704,0.52,0.368
23731.097742435933,0.528,0.368
23731.09798977216,0.52,0.368
23731.09823710839,0.544,0.368
23731.098484444617,0.544,0.368
23731.098731780847,0.52,0.36
23731.098979117076,0.512,0.368
23731.099226453305,0.536,0.376
23731.099473789534,0.536,0.368
23731.09972112576,0.512,0.368
23731.09996846199,0.512,0.368
23731.10021579822,0.528,0.368
23731.100463134448,0.512,0.368
23731.100710470677,0.536,0.368
23731.100957806906,0.528,0.368
23731.101205143135,0.512,0.368
23731.10145247936,0.52,0.368
23731.10169981559,0.536,0.368
23731.10194715182,0.52,0.368
23731.10219448805,0.536,0.376
23731.102441824278,0.528,0.368
23731.102689160507,0.544,0.376
23731.102936496736,0.544,0.368
23731.10318383296,0.512,0.368
23731.10343116919,0.512,0.368
23731.10367850542,0.528,0.376
23731.10392584165,0.512,0.368
23731.10417317788,0.536,0.36
23731.104420514108,0.52,0.368
23731.104667850337,0.544,0.368
23731.104915186563,0.544,0.368
23731.105162522792,0.528,0.376
23731.10540985902,0.536,0.368
23731.10565719525,0.512,0.368
23731.10590453148,0.52,0.368
23731.10615186771,0.544,0.368
23731.106399203938,0.528,0.368
23731.106646540164,0.536,0.368
23731.106893876393,0.536,0.368
23731.107141212622,0.52,0.368
23731.10738854885,0.528,0.368
23731.10763588508,0.512,0.368
23731.10788322131,0.512,0.368
23731.108130557535,0.536,0.368
23731.108377893765,0.528,0.368
23731.108625229994,0.544,0.368
23731.108872566223,0.528,0.368
23731.109119902452,0.536,0.368
23731.10936723868,0.544,0.368
23731.10961457491,0.52,0.376
23731.109861911136,0.512,0.368
23731.110109247365,0.544,0.368
23731.110356583595,0.528,0.368
23731.110603919824,0.544,0.376
23731.110851256053,0.528,0.376
23731.111098592282,0.544,0.36
23731.11134592851,0.536,0.36
23731.111593264737,0.528,0.376
23731.111840600966,0.528,0.376
23731.112087937196,0.544,0.36
23731.112335273425,0.544,0.368
23731.112582609654,0.528,0.376
23731.112829945883,0.544,0.368
23731.113077282112,0.528,0.36
23731.113324618338,0.536,0.36
23731.113571954567,0.552,0.304
23731.113819290797,0.528,0.304
23731.114066627026,0.544,0.176
23731.114313963255,0.528,0.176
23731.114561299484,0.52,0.064
23731.114808635713,0.52,0.056
23731.11505597194,0.536,0.008
23731.11530330817,0.536,0.016
23731.115550644397,0.512,-0.008
23731.115797980627,0.528,-0.008
23731.116045316856,0.512,0.0
23731.116292653085,0.512,-0.008
23731.11653998931,0.528,0.0
23731.11678732554,0.536,-0.008
23731.11703466177,0.512,0.0
23731.117281998,0.512,-0.008
23731.117529334228,0.536,0.0
23731.117776670457,0.528,-0.008
23731.118024006686,0.544,0.0
23731.11827134291,0.544,-0.008
23731.11851867914,0.512,0.0
23731.11876601537,0.512,0.0
23731.1190133516,0.528,-0.008
23731.11926068783,0.512,0.0
23731.119508024058,0.52,-0.008
23731.119755360287,0.512,0.0
23731.120002696513,0.536,-0.008
23731.12025003274,0.512,0.0
23731.12049736897,0.536,-0.008
23731.1207447052,0.52,0.0
23731.12099204143,0.544,-0.008
23731.12123937766,0.52,0.0
23731.121486713888,0.552,-0.008
23731.121734050113,0.544,0.0
23731.121981386343,0.52,-0.008
23731.122228722572,0.512,-0.008
23731.1224760588,0.528,0.0
23731.12272339503,0.52,0.0
23731.12297073126,0.512,-0.008
23731.12321806749,0.52,-0.008
23731.123465403714,0.544,0.0
23731.123712739944,0.528,-0.008
23731.123960076173,0.544,0.0
23731.124207412402,0.528,0.0
23731.12445474863,0.544,-0.008
23731.12470208486,0.528,0.0
23731.12494942109,0.544,-0.008
23731.125196757315,0.544,-0.008
23731.125444093545,0.52,0.0
23731.125691429774,0.528,0.0
23731.125938766003,0.512,-0.008
23731.126186102232,0.512,-0.008
23731.12643343846,0.528,0.0
23731.126680774687,0.512,0.0
23731.126928110916,0.536,-0.008
23731.127175447145,0.528,-0.008
23731.127422783375,0.512,0.0
23731.127670119604,0.512,0.0
23731.127917455833,0.544,-0.008
23731.128164792062,0.528,0.0
23731.128412128288,0.544,-0.008
23731.128659464517,0.512,-0.008
23731.128906800746,0.528,0.0
23731.129154136976,0.52,0.0
23731.129401473205,0.544,-0.008
23731.129648809434,0.528,0.0
23731.129896145663,0.544,-0.008
23731.13014348189,0.536,0.0
23731.130390818118,0.512,-0.008
23731.130638154347,0.528,0.0
23731.130885490576,0.512,-0.008
23731.131132826806,0.528,-0.008
23731.131380163035,0.512,0.0
23731.131627499264,0.528,-0.008
23731.13187483549,0.512,0.0
23731.13212217172,0.512,-0.008
23731.132369507948,0.528,0.0
23731.132616844177,0.528,0.0
23731.132864180407,0.512,-0.008
23731.133111516636,0.528,-0.008
23731.133358852865,0.512,0.0
23731.13360618909,0.512,-0.008
23731.13385352532,0.528,0.0
23731.13410086155,0.536,0.0
23731.13434819778,0.512,-0.008
23731.134595534008,0.512,0.0
23731.134842870237,0.536,-0.008
23731.135090206462,0.528,0.0
23731.13533754269,0.544,-0.008
23731.13558487892,0.544,-0.008
23731.13583221515,0.528,0.0
23731.13607955138,0.528,0.0
23731.13632688761,0.544,-0.008
23731.136574223838,0.544,0.0
23731.136821560063,0.528,-0.008
23731.137068896292,0.544,0.0
23731.13731623252,0.512,-0.008
23731.13756356875,0.528,0.0
23731.13781090498,0.512,-0.008
23731.13805824121,0.512,-0.008
23731.13830557744,0.536,0.0
23731.138552913664,0.528,0.0
23731.138800249893,0.544,-0.008
23731.139047586123,0.528,0.0
23731.139294922352,0.544,-0.008
23731.13954225858,0.528,-0.008
23731.13978959481,0.544,0.0
23731.14003693104,0.536,0.0
23731.140284267265,0.512,-0.008
23731.140531603494,0.512,0.0
23731.140778939724,0.544,-0.016
23731.141026275953,0.528,-0.008
23731.141273612182,0.544,0.0
23731.14152094841,0.528,-0.008
23731.14176828464,0.544,0.0
23731.142015620866,0.536,0.0
23731.142262957095,0.52,-0.016
23731.142510293324,0.512,0.0
23731.142757629554,0.536,-0.016
23731.143004965783,0.512,0.0
23731.143252302012,0.536,-0.016
23731.14349963824,0.52,0.0
23731.143746974467,0.536,-0.008
23731.143994310696,0.528,0.0
23731.144241646925,0.544,-0.008
23731.144488983155,0.536,0.0
23731.144736319384,0.512,-0.008
23731.144983655613,0.512,-0.008
23731.14523099184,0.528,0.0
23731.145478328068,0.536,0.0
23731.145725664297,0.512,-0.008
23731.145973000526,0.528,0.0
23731.146220336756,0.512,-0.008
23731.146467672985,0.512,0.0
23731.146715009214,0.528,-0.008
23731.14696234544,0.512,0.0
23731.14720968167,0.528,-0.016
23731.147457017898,0.528,0.0
23731.147704354127,0.536,-0.008
23731.147951690356,0.536,0.0
23731.148199026586,0.52,-0.016
23731.148446362815,0.512,0.0
23731.14869369904,0.536,-0.016
23731.14894103527,0.528,0.0
23731.1491883715,0.544,-0.016
23731.149435707728,0.52,0.0
23731.149683043957,0.544,-0.016
23731.149930380187,0.52,0.0
23731.150177716416,0.536,-0.016
23731.15042505264,0.536,0.0
23731.15067238887,0.52,-0.016
23731.1509197251,0.512,0.0
23731.15116706133,0.536,-0.016
23731.15141439756,0.528,0.0
23731.151661733787,0.512,-0.016
23731.151909070017,0.536,0.0
23731.152156406242,0.512,-0.016
23731.15240374247,0.512,0.0
23731.1526510787,0.528,-0.016
23731.15289841493,0.528,0.0
23731.15314575116,0.512,-0.008
23731.15339308739,0.512,0.0
23731.153640423614,0.528,-0.016
23731.153887759843,0.512,0.0
23731.154135096072,0.544,-0.008
23731.1543824323,0.536,-0.008
23731.15462976853,0.52,0.0
23731.15487710476,0.512,0.0
23731.15512444099,0.536,-0.016
23731.155371777215,0.528,0.0
23731.155619113444,0.512,-0.016
23731.155866449673,0.512,0.0
23731.156113785903,0.536,-0.016
23731.15636112213,0.512,0.0
23731.15660845836,0.528,-0.008
23731.15685579459,0.52,-0.016
23731.157103130816,0.536,0.0
23731.157350467045,0.544,-0.008
23731.157597803274,0.52,0.0
23731.157845139503,0.52,0.0
23731.158092475733,0.512,-0.008
23731.158339811962,0.504,-0.008
23731.15858714819,0.52,0.0
23731.158834484417,0.52,0.0
23731.159081820646,0.536,-0.016
23731.159329156875,0.528,0.0
23731.159576493104,0.512,-0.016
23731.159823829334,0.512,0.0
23731.160071165563,0.528,-0.008
23731.160318501792,0.512,0.0
23731.160565838018,0.528,-0.016
23731.160813174247,0.512,0.0
23731.161060510476,0.528,-0.008
23731.161307846705,0.52,0.0
23731.161555182935,0.544,-0.008
23731.161802519164,0.544,0.0
23731.162049855393,0.512,-0.016
23731.16229719162,0.52,-0.008
23731.162544527848,0.512,0.0
23731.162791864077,0.512,0.0
23731.163039200306,0.536,-0.008
23731.163286536535,0.512,0.0
23731.163533872765,0.528,-0.016
23731.16378120899,0.512,-0.008
23731.16402854522,0.528,0.0
23731.16427588145,0.512,0.0
23731.164523217678,0.528,-0.008
23731.164770553907,0.52,-0.008
23731.165017890136,0.512,0.0
23731.165265226366,0.512,0.0
23731.16551256259,0.528,-0.016
23731.16575989882,0.512,0.0
23731.16600723505,0.544,-0.016
23731.16625457128,0.52,0.0
23731.166501907508,0.544,-0.008
23731.166749243737,0.528,-0.008
23731.166996579967,0.512,0.0
23731.167243916192,0.528,0.0
23731.16749125242,0.544,-0.016
23731.16773858865,0.544,-0.016
23731.16798592488,0.52,0.0
23731.16823326111,0.52,-0.016
23731.16848059734,0.544,0.0
23731.168727933567,0.528,-0.008
23731.168975269793,0.544,0.0
23731.169222606022,0.536,0.0
23731.16946994225,0.512,-0.016
23731.16971727848,0.52,0.0
23731.16996461471,0.536,-0.016
23731.17021195094,0.536,0.0
23731.17045928717,0.52,-0.008
23731.170706623394,0.544,0.0
23731.170953959623,0.528,-0.016
23731.171201295852,0.528,0.0
23731.17144863208,0.544,-0.008
23731.17169596831,0.544,0.0
23731.17194330454,0.52,-0.016
23731.172190640766,0.528,0.0
23731.172437976995,0.512,-0.016
23731.172685313224,0.512,0.0
23731.172932649453,0.544,-0.016
23731.173179985683,0.536,0.0
23731.17342732191,0.528,-0.016
23731.17367465814,0.528,0.0
23731.173921994367,0.536,-0.016
23731.174169330596,0.528,0.0
23731.174416666825,0.544,-0.016
23731.174664003054,0.528,-0.008
23731.174911339283,0.552,0.0
23731.175158675513,0.52,-0.008
23731.175406011742,0.544,0.016
23731.175653347967,0.528,0.008
23731.175900684197,0.544,0.112
23731.176148020426,0.544,0.12
23731.176395356655,0.528,0.28
23731.176642692884,0.544,0.28800000000000003
23731.176890029114,0.52,0.384
23731.177137365343,0.52,0.376
23731.17738470157,0.536,0.41600000000000004
23731.177632037798,0.528,0.40800000000000003
23731.177879374027,0.544,0.424
23731.178126710256,0.528,0.41600000000000004
23731.178374046485,0.552,0.432
23731.178621382714,0.536,0.41600000000000004
23731.178868718944,0.512,0.432
23731.17911605517,0.536,0.432
23731.1793633914,0.544,0.4
23731.179610727628,0.536,0.4
23731.179858063857,0.552,0.376
23731.180105400086,0.536,0.368
23731.180352736315,0.552,0.384
23731.180600072545,0.536,0.376
23731.18084740877,0.552,0.4
23731.181094745,0.536,0.392
23731.18134208123,0.552,0.368
23731.181589417458,0.536,0.384
23731.181836753687,0.552,0.368
23731.182084089916,0.536,0.376
23731.182331426142,0.552,0.41600000000000004
23731.18257876237,0.536,0.41600000000000004
23731.1828260986,0.544,0.376
23731.18307343483,0.536,0.384
23731.18332077106,0.544,0.376
23731.183568107288,0.536,0.392
23731.183815443517,0.552,0.41600000000000004
23731.184062779743,0.536,0.384
23731.184310115972,0.552,0.368
23731.1845574522,0.536,0.368
23731.18480478843,0.552,0.376
23731.18505212466,0.536,0.368
23731.18529946089,0.552,0.384
23731.185546797118,0.536,0.384
23731.185794133344,0.552,0.41600000000000004
23731.186041469573,0.536,0.4
23731.186288805802,0.552,0.368
23731.18653614203,0.536,0.384
23731.18678347826,0.544,0.368
23731.18703081449,0.536,0.392
23731.18727815072,0.552,0.432
23731.187525486945,0.536,0.432
23731.187772823174,0.544,0.41600000000000004
23731.188020159403,0.536,0.41600000000000004
23731.188267495632,0.552,0.376
23731.18851483186,0.536,0.376
23731.18876216809,0.552,0.368
23731.18900950432,0.536,0.376
23731.189256840546,0.552,0.376
23731.189504176775,0.536,0.368
23731.189751513004,0.552,0.4
23731.189998849233,0.552,0.40800000000000003
23731.190246185462,0.536,0.376
23731.19049352169,0.536,0.384
23731.190740857917,0.552,0.36
23731.190988194146,0.544,0.368
23731.191235530376,0.528,0.36
23731.191482866605,0.528,0.368
23731.191730202834,0.552,0.384
23731.191977539063,0.552,0.376
23731.192224875293,0.528,0.368
23731.192472211518,0.528,0.376
23731.192719547747,0.552,0.392
23731.192966883977,0.544,0.384
23731.193214220206,0.528,0.368
23731.193461556435,0.544,0.368
23731.193708892664,0.52,0.376
23731.193956228894,0.52,0.384
23731.19420356512,0.536,0.4
23731.19445090135,0.52,0.4
23731.194698237578,0.536,0.424
23731.194945573807,0.536,0.424
23731.195192910036,0.512,0.40800000000000003
23731.195440246265,0.52,0.41600000000000004
23731.195687582494,0.536,0.376
23731.19593491872,0.52,0.376
23731.19618225495,0.536,0.368
23731.19642959118,0.528,0.368
23731.196676927408,0.544,0.384
23731.196924263637,0.536,0.376
23731.197171599866,0.52,0.40800000000000003
23731.197418936095,0.52,0.41600000000000004
23731.19766627232,0.536,0.376
23731.19791360855,0.52,0.376
23731.19816094478,0.544,0.392
23731.19840828101,0.536,0.384
23731.198655617238,0.52,0.376
23731.198902953467,0.52,0.376
23731.199150289696,0.544,0.392
23731.199397625922,0.544,0.376
23731.19964496215,0.52,0.4
23731.19989229838,0.52,0.4
23731.20013963461,0.528,0.384
23731.20038697084,0.52,0.392
23731.200634307068,0.528,0.424
23731.200881643294,0.512,0.40800000000000003
23731.201128979523,0.528,0.424
23731.201376315752,0.52,0.424
23731.20162365198,0.536,0.376
23731.20187098821,0.52,0.384
23731.20211832444,0.536,0.368
23731.20236566067,0.544,0.384
23731.202612996894,0.528,0.368
23731.202860333124,0.544,0.376
23731.203107669353,0.512,0.4
23731.203355005582,0.512,0.4
23731.20360234181,0.544,0.41600000000000004
23731.20384967804,0.544,0.40800000000000003
23731.20409701427,0.512,0.376
23731.204344350495,0.52,0.384
23731.204591686725,0.536,0.368
23731.204839022954,0.512,0.368
23731.205086359183,0.528,0.376
23731.205333695412,0.512,0.376
23731.20558103164,0.536,0.368
23731.20582836787,0.528,0.392
23731.206075704096,0.544,0.368
23731.206323040326,0.544,0.376
23731.206570376555,0.528,0.41600000000000004
23731.206817712784,0.544,0.41600000000000004
23731.207065049013,0.528,0.384
23731.207312385242,0.544,0.376
23731.20755972147,0.512,0.392
23731.207807057697,0.512,0.4
23731.208054393926,0.528,0.424
23731.208301730156,0.512,0.424
23731.208549066385,0.528,0.4
23731.208796402614,0.52,0.392
23731.209043738843,0.544,0.376
23731.20929107507,0.528,0.384
23731.209538411298,0.536,0.41600000000000004
23731.209785747527,0.536,0.40800000000000003
23731.210033083757,0.52,0.376
23731.210280419986,0.528,0.376
23731.210527756215,0.536,0.368
23731.210775092444,0.528,0.368
23731.21102242867,0.52,0.368
23731.2112697649,0.52,0.368
23731.21151710113,0.536,0.368
23731.211764437357,0.52,0.368
23731.212011773587,0.536,0.368
23731.212259109816,0.528,0.368
23731.212506446045,0.544,0.368
23731.21275378227,0.544,0.368
23731.2130011185,0.52,0.376
23731.21324845473,0.528,0.368
23731.21349579096,0.544,0.384
23731.213743127188,0.528,0.384
23731.213990463417,0.536,0.41600000000000004
23731.214237799646,0.544,0.40800000000000003
23731.21448513587,0.528,0.424
23731.2147324721,0.528,0.432
23731.21497980833,0.544,0.40800000000000003
23731.21522714456,0.544,0.424
23731.21547448079,0.528,0.40800000000000003
23731.215721817018,0.528,0.41600000000000004
23731.215969153247,0.544,0.376
23731.216216489473,0.536,0.384
23731.2164638257,0.52,0.368
23731.21671116193,0.528,0.40800000000000003
23731.21695849816,0.544,0.384
23731.21720583439,0.536,0.384
23731.21745317062,0.52,0.368
23731.217700506848,0.536,0.368
23731.217947843073,0.512,0.40800000000000003
23731.218195179303,0.52,0.41600000000000004
23731.218442515532,0.536,0.376
23731.21868985176,0.528,0.376
23731.21893718799,0.544,0.368
23731.21918452422,0.536,0.368
23731.219431860445,0.52,0.376
23731.219679196674,0.52,0.368
23731.219926532904,0.536,0.392
23731.220173869133,0.528,0.384
23731.220421205362,0.52,0.424
23731.22066854159,0.528,0.41600000000000004
23731.22091587782,0.512,0.432
23731.221163214046,0.52,0.41600000000000004
23731.221410550275,0.536,0.432
23731.221657886505,0.536,0.41600000000000004
23731.221905222734,0.52,0.432
23731.222152558963,0.536,0.424
23731.222399895192,0.52,0.40800000000000003
23731.22264723142,0.536,0.40800000000000003
23731.222894567647,0.52,0.424
23731.223141903876,0.536,0.432
23731.223389240105,0.52,0.4
23731.223636576335,0.536,0.4
23731.223883912564,0.512,0.424
23731.224131248793,0.528,0.40800000000000003
23731.224378585022,0.552,0.432
23731.224625921248,0.552,0.424
23731.224873257477,0.528,0.40800000000000003
23731.225120593706,0.536,0.41600000000000004
23731.225367929936,0.552,0.4
23731.225615266165,0.536,0.40800000000000003
23731.225862602394,0.552,0.376
23731.226109938623,0.544,0.376
23731.22635727485,0.536,0.368
23731.226604611078,0.552,0.368
23731.226851947307,0.528,0.376
23731.227099283537,0.544,0.376
23731.227346619766,0.528,0.40800000000000003
23731.227593955995,0.544,0.41600000000000004
23731.22784129222,0.528,0.392
23731.22808862845,0.552,0.392
23731.22833596468,0.52,0.368
23731.22858330091,0.52,0.368
23731.228830637137,0.544,0.392
23731.229077973367,0.528,0.392
23731.229325309596,0.544,0.384
23731.22957264582,0.536,0.4
23731.22981998205,0.512,0.384
23731.23006731828,0.512,0.384
23731.23031465451,0.536,0.41600000000000004
23731.23056199074,0.528,0.40800000000000003
23731.230809326968,0.512,0.424
23731.231056663197,0.512,0.41600000000000004
23731.231303999422,0.536,0.432
23731.23155133565,0.536,0.40800000000000003
23731.23179867188,0.52,0.424
23731.23204600811,0.528,0.40800000000000003
23731.23229334434,0.544,0.384
23731.23254068057,0.528,0.4
23731.232788016798,0.544,0.424
23731.233035353023,0.544,0.41600000000000004
23731.233282689253,0.52,0.424
23731.23353002548,0.52,0.424
23731.23377736171,0.544,0.40800000000000003
23731.23402469794,0.544,0.432
23731.23427203417,0.528,0.4
23731.2345193704,0.544,0.392
23731.234766706624,0.512,0.368
23731.235014042853,0.52,0.368
23731.235261379083,0.528,0.392
23731.235508715312,0.528,0.40800000000000003
23731.23575605154,0.512,0.376
23731.23600338777,0.512,0.376
23731.236250724,0.528,0.40800000000000003
23731.236498060225,0.528,0.41600000000000004
23731.236745396454,0.512,0.376
23731.236992732684,0.528,0.368
23731.237240068913,0.512,0.304
23731.237487405142,0.52,0.304
23731.23773474137,0.536,0.168
23731.237982077597,0.544,0.16
23731.238229413826,0.528,0.064
23731.238476750055,0.544,0.056
23731.238724086284,0.52,0.008
23731.238971422514,0.528,0.016
23731.239218758743,0.52,-0.008
23731.239466094972,0.52,-0.008
23731.239713431198,0.544,0.0
23731.239960767427,0.528,0.0
23731.240208103656,0.536,-0.008
23731.240455439885,0.528,0.0
23731.240702776115,0.544,-0.008
23731.240950112344,0.536,-0.008
23731.241197448573,0.52,0.0
23731.2414447848,0.512,0.0
23731.241692121028,0.528,-0.008
23731.241939457257,0.528,0.0
23731.242186793486,0.512,-0.008
23731.242434129716,0.512,-0.008
23731.242681465945,0.536,0.0
23731.242928802174,0.544,0.0
23731.2431761384,0.52,-0.008
23731.24342347463,0.512,0.0
23731.243670810858,0.528,-0.008
23731.243918147087,0.52,-0.008
23731.244165483316,0.536,0.0
23731.244412819546,0.536,-0.008
23731.244660155775,0.512,0.0
23731.244907492,0.512,0.0
23731.24515482823,0.536,-0.008
23731.24540216446,0.528,0.0
23731.245649500688,0.512,-0.008
23731.245896836917,0.512,-0.008
23731.246144173147,0.536,0.0
23731.246391509372,0.512,-0.008
23731.2466388456,0.544,0.0
23731.24688618183,0.528,-0.008
23731.24713351806,0.544,0.0
23731.24738085429,0.528,0.0
23731.24762819052,0.544,-0.008
23731.247875526748,0.536,-0.008
23731.248122862973,0.528,0.0
23731.248370199202,0.536,-0.008
23731.24861753543,0.512,0.0
23731.24886487166,0.52,0.0
23731.24911220789,0.544,-0.008
23731.24935954412,0.528,-0.008
23731.24960688035,0.544,0.0
23731.249854216574,0.528,0.0
23731.250101552803,0.544,-0.008
23731.250348889032,0.536,0.0
23731.25059622526,0.512,-0.008
23731.25084356149,0.52,-0.008
23731.25109089772,0.544,0.0
23731.25133823395,0.536,-0.008
23731.251585570175,0.552,0.0
23731.251832906404,0.536,0.0
23731.252080242633,0.552,-0.008
