Time,Channel 1,Channel 2
18741.075211625895,0.544,0.448
18741.075459129017,0.552,0.456
18741.07570663214,0.56,0.41600000000000004
18741.07595413526,0.552,0.41600000000000004
18741.07620163838,0.5680000000000001,0.392
18741.076449141503,0.552,0.392
18741.076696644624,0.5680000000000001,0.384
18741.076944147746,0.552,0.392
18741.077191650867,0.5680000000000001,0.424
18741.07743915399,0.552,0.432
18741.07768665711,0.5680000000000001,0.456
18741.077934160232,0.552,0.456
18741.078181663353,0.5680000000000001,0.44
18741.078429166475,0.5680000000000001,0.456
18741.078676669596,0.552,0.44
18741.078924172718,0.552,0.456
18741.07917167584,0.5680000000000001,0.44
18741.07941917896,0.552,0.44
18741.079666682086,0.5680000000000001,0.456
18741.079914185208,0.5680000000000001,0.448
18741.08016168833,0.544,0.456
18741.08040919145,0.552,0.44
18741.080656694572,0.56,0.456
18741.080904197694,0.552,0.456
18741.081151700815,0.5680000000000001,0.44
18741.081399203937,0.552,0.448
18741.081646707058,0.5680000000000001,0.44
18741.08189421018,0.5680000000000001,0.44
18741.0821417133,0.552,0.456
18741.082389216423,0.552,0.456
18741.082636719544,0.5680000000000001,0.44
18741.082884222666,0.552,0.456
18741.083131725787,0.5680000000000001,0.44
18741.08337922891,0.552,0.456
18741.08362673203,0.5680000000000001,0.432
18741.08387423515,0.552,0.448
18741.084121738273,0.56,0.44
18741.0843692414,0.552,0.448
18741.08461674452,0.5680000000000001,0.432
18741.08486424764,0.5680000000000001,0.456
18741.085111750763,0.544,0.44
18741.085359253884,0.552,0.44
18741.085606757006,0.5680000000000001,0.456
18741.085854260127,0.5680000000000001,0.44
18741.08610176325,0.552,0.448
18741.08634926637,0.552,0.456
18741.08659676949,0.5680000000000001,0.41600000000000004
18741.086844272613,0.552,0.41600000000000004
18741.087091775735,0.5680000000000001,0.392
18741.087339278856,0.552,0.4
18741.087586781978,0.5680000000000001,0.384
18741.0878342851,0.5680000000000001,0.392
18741.08808178822,0.552,0.368
18741.088329291342,0.552,0.376
18741.088576794464,0.5680000000000001,0.328
18741.08882429759,0.552,0.328
18741.08907180071,0.5680000000000001,0.168
18741.089319303832,0.552,0.168
18741.089566806953,0.5680000000000001,0.056
18741.089814310075,0.552,0.04
18741.090061813196,0.5680000000000001,0.0
18741.090309316318,0.552,0.008
18741.09055681944,0.5680000000000001,-0.008
18741.09080432256,0.552,-0.008
18741.091051825682,0.5680000000000001,0.0
18741.091299328804,0.5680000000000001,0.0
18741.091546831925,0.552,-0.008
18741.091794335047,0.5680000000000001,0.0
18741.09204183817,0.552,-0.008
18741.09228934129,0.552,0.0
18741.09253684441,0.5680000000000001,-0.016
18741.092784347533,0.552,-0.008
18741.093031850654,0.56,0.0
18741.093279353776,0.552,0.0
18741.0935268569,0.5680000000000001,-0.016
18741.093774360023,0.552,0.0
18741.094021863144,0.56,-0.008
18741.094269366266,0.552,0.0
18741.094516869387,0.5680000000000001,-0.016
18741.09476437251,0.552,0.0
18741.09501187563,0.5680000000000001,-0.016
18741.09525937875,0.552,-0.016
18741.095506881873,0.5680000000000001,0.0
18741.095754384995,0.552,0.0
18741.096001888116,0.5680000000000001,-0.016
18741.096249391238,0.552,-0.008
18741.09649689436,0.5680000000000001,0.0
18741.09674439748,0.56,0.0
18741.096991900602,0.552,-0.016
18741.097239403724,0.552,0.0
18741.097486906845,0.5680000000000001,-0.016
18741.097734409967,0.552,-0.008
18741.097981913088,0.56,0.0
18741.098229416213,0.552,0.0
18741.098476919335,0.5680000000000001,-0.016
18741.098724422456,0.552,0.0
18741.098971925578,0.5680000000000001,-0.016
18741.0992194287,0.5680000000000001,0.0
18741.09946693182,0.552,-0.016
18741.099714434942,0.552,0.0
18741.099961938064,0.5680000000000001,-0.016
18741.100209441185,0.552,0.0
18741.100456944307,0.5680000000000001,-0.016
18741.100704447428,0.552,-0.016
18741.10095195055,0.5680000000000001,0.0
18741.10119945367,0.552,0.0
18741.101446956793,0.5680000000000001,-0.016
18741.101694459914,0.552,0.0
18741.101941963036,0.5680000000000001,-0.016
18741.102189466157,0.552,0.0
18741.10243696928,0.5680000000000001,-0.016
18741.1026844724,0.552,-0.016
18741.102931975525,0.5680000000000001,0.0
18741.103179478647,0.552,-0.016
18741.10342698177,0.56,0.0
18741.10367448489,0.552,-0.016
18741.10392198801,0.5680000000000001,0.0
18741.104169491133,0.552,0.0
18741.104416994254,0.5680000000000001,-0.016
18741.104664497376,0.5680000000000001,0.0
18741.104912000497,0.544,-0.016
18741.10515950362,0.552,0.0
18741.10540700674,0.5680000000000001,-0.016
18741.10565450986,0.552,0.0
18741.105902012983,0.56,-0.016
18741.106149516105,0.552,-0.016
18741.106397019226,0.5680000000000001,0.0
18741.106644522348,0.552,-0.016
18741.10689202547,0.5680000000000001,0.0
18741.10713952859,0.552,0.0
18741.107387031716,0.5680000000000001,-0.016
18741.107634534837,0.552,0.0
18741.10788203796,0.5680000000000001,-0.016
18741.10812954108,0.552,-0.016
18741.108377044202,0.56,0.0
18741.108624547323,0.552,-0.016
18741.108872050445,0.5680000000000001,0.0
18741.109119553566,0.552,-0.016
18741.109367056688,0.5680000000000001,0.0
18741.10961455981,0.552,-0.016
18741.10986206293,0.5680000000000001,0.0
18741.110109566052,0.552,-0.016
18741.110357069174,0.5680000000000001,0.0
18741.110604572295,0.552,-0.016
18741.110852075417,0.5680000000000001,0.0
18741.11109957854,0.552,0.0
18741.11134708166,0.5680000000000001,-0.016
18741.11159458478,0.552,-0.016
18741.111842087903,0.5680000000000001,0.0
18741.112089591028,0.552,-0.016
18741.11233709415,0.5680000000000001,0.0
18741.11258459727,0.552,-0.016
18741.112832100393,0.5680000000000001,0.0
18741.113079603514,0.552,-0.016
18741.113327106636,0.5680000000000001,0.0
18741.113574609757,0.5680000000000001,-0.016
18741.11382211288,0.552,0.0
18741.114069616,0.552,-0.008
18741.11431711912,0.5680000000000001,-0.016
18741.114564622243,0.552,-0.016
18741.114812125365,0.5680000000000001,0.0
18741.115059628486,0.552,-0.016
18741.115307131608,0.5680000000000001,0.0
18741.11555463473,0.552,-0.016
18741.11580213785,0.5680000000000001,0.0
18741.116049640972,0.5680000000000001,-0.016
18741.116297144094,0.552,0.0
18741.116544647215,0.5680000000000001,0.0
18741.11679215034,0.552,-0.016
18741.11703965346,0.552,-0.016
18741.117287156583,0.5680000000000001,0.0
18741.117534659705,0.552,-0.016
18741.117782162826,0.5680000000000001,0.0
18741.118029665948,0.552,-0.016
18741.11827716907,0.56,0.0
18741.11852467219,0.552,0.0
18741.118772175312,0.56,-0.016
18741.119019678434,0.552,-0.016
18741.119267181555,0.5680000000000001,0.0
18741.119514684677,0.5680000000000001,-0.016
18741.1197621878,0.544,0.0
18741.12000969092,0.552,0.0
18741.12025719404,0.5680000000000001,-0.016
18741.120504697163,0.552,-0.016
18741.120752200284,0.5680000000000001,0.0
18741.120999703406,0.552,-0.016
18741.121247206527,0.5680000000000001,0.0
18741.121494709652,0.552,0.0
18741.121742212774,0.5680000000000001,-0.016
18741.121989715895,0.5680000000000001,-0.016
18741.122237219017,0.544,0.0
18741.12248472214,0.552,-0.016
18741.12273222526,0.5680000000000001,0.0
18741.12297972838,0.56,-0.016
18741.123227231503,0.552,0.0
18741.123474734624,0.552,0.0
18741.123722237746,0.5680000000000001,-0.016
18741.123969740867,0.552,-0.016
18741.12421724399,0.5680000000000001,0.0
18741.12446474711,0.5680000000000001,-0.016
18741.124712250232,0.544,-0.008
18741.124959753353,0.552,-0.016
18741.125207256475,0.5680000000000001,0.0
18741.125454759596,0.5680000000000001,-0.016
18741.125702262718,0.552,0.0
18741.125949765843,0.552,-0.016
18741.126197268964,0.56,0.0
18741.126444772086,0.552,-0.016
18741.126692275207,0.56,0.0
18741.12693977833,0.552,-0.016
18741.12718728145,0.5680000000000001,0.0
18741.127434784572,0.552,0.0
18741.127682287693,0.5680000000000001,-0.016
18741.127929790815,0.552,-0.016
18741.128177293936,0.5680000000000001,0.0
18741.128424797058,0.552,-0.008
18741.12867230018,0.5680000000000001,-0.016
18741.1289198033,0.552,-0.016
18741.129167306422,0.5680000000000001,0.0
18741.129414809544,0.5760000000000001,-0.016
18741.129662312665,0.544,0.0
18741.129909815787,0.552,-0.016
18741.13015731891,0.5680000000000001,0.0
18741.13040482203,0.552,-0.008
18741.130652325155,0.5680000000000001,-0.016
18741.130899828277,0.552,-0.016
18741.131147331398,0.56,0.0
18741.13139483452,0.552,-0.016
18741.13164233764,0.5680000000000001,0.0
18741.131889840763,0.56,-0.016
18741.132137343884,0.544,0.0
18741.132384847006,0.544,-0.008
18741.132632350127,0.56,-0.016
18741.13287985325,0.552,-0.016
18741.13312735637,0.528,0.0
18741.13337485949,0.536,-0.008
18741.133622362613,0.552,-0.016
18741.133869865735,0.536,-0.016
18741.134117368856,0.552,0.0
18741.134364871978,0.52,-0.008
18741.1346123751,0.552,-0.016
18741.13485987822,0.552,0.0
18741.135107381342,0.5680000000000001,-0.016
18741.135354884467,0.552,-0.016
18741.13560238759,0.5680000000000001,0.0
18741.13584989071,0.552,-0.016
18741.13609739383,0.5680000000000001,0.0
18741.136344896953,0.552,-0.016
18741.136592400075,0.5680000000000001,0.0
18741.136839903196,0.56,-0.016
18741.137087406318,0.552,0.0
18741.13733490944,0.552,-0.016
18741.13758241256,0.5680000000000001,0.0
18741.137829915682,0.552,-0.016
18741.138077418804,0.56,0.0
18741.138324921925,0.552,-0.016
18741.138572425047,0.5680000000000001,0.0
18741.13881992817,0.552,-0.016
18741.13906743129,0.5680000000000001,0.0
18741.13931493441,0.5680000000000001,-0.008
18741.139562437533,0.544,-0.016
18741.139809940654,0.5680000000000001,-0.008
18741.14005744378,0.552,-0.016
18741.1403049469,0.552,-0.016
18741.140552450022,0.56,0.0
18741.140799953144,0.552,0.0
18741.141047456265,0.5680000000000001,-0.016
18741.141294959387,0.552,-0.016
18741.14154246251,0.5680000000000001,0.0
18741.14178996563,0.5680000000000001,-0.016
18741.14203746875,0.552,0.0
18741.142284971873,0.552,-0.016
18741.142532474994,0.5680000000000001,0.0
18741.142779978116,0.5680000000000001,-0.016
18741.143027481237,0.552,0.0
18741.14327498436,0.552,-0.016
18741.14352248748,0.5680000000000001,0.0
18741.143769990602,0.552,-0.016
18741.144017493723,0.56,0.0
18741.144264996845,0.5680000000000001,-0.016
18741.14451249997,0.544,-0.008
18741.14476000309,0.552,-0.016
18741.145007506213,0.5680000000000001,-0.008
18741.145255009335,0.552,-0.016
18741.145502512456,0.5680000000000001,0.0
18741.145750015578,0.552,-0.016
18741.1459975187,0.5680000000000001,0.0
18741.14624502182,0.552,-0.016
18741.146492524942,0.5680000000000001,0.0
18741.146740028064,0.5680000000000001,-0.016
18741.146987531185,0.552,0.0
18741.147235034307,0.56,0.0
18741.147482537428,0.552,-0.016
18741.14773004055,0.552,-0.016
18741.14797754367,0.5680000000000001,0.0
18741.148225046793,0.552,-0.008
18741.148472549914,0.5680000000000001,-0.016
18741.148720053036,0.552,-0.016
18741.148967556157,0.56,0.0
18741.149215059282,0.552,0.0
18741.149462562404,0.5760000000000001,-0.016
18741.149710065525,0.5680000000000001,-0.016
18741.149957568647,0.552,0.0
18741.150205071768,0.552,-0.008
18741.15045257489,0.5680000000000001,0.024
18741.15070007801,0.552,0.016
18741.150947581133,0.5680000000000001,0.136
18741.151195084254,0.552,0.14400000000000002
18741.151442587376,0.5680000000000001,0.28
18741.151690090497,0.552,0.28800000000000003
18741.15193759362,0.5680000000000001,0.352
18741.15218509674,0.56,0.36
18741.15243259986,0.544,0.376
18741.152680102983,0.536,0.376
18741.152927606105,0.512,0.392
18741.153175109226,0.52,0.392
18741.153422612348,0.504,0.384
18741.15367011547,0.504,0.384
18741.153917618594,0.512,0.384
18741.154165121716,0.504,0.384
18741.154412624837,0.512,0.392
18741.15466012796,0.504,0.392
18741.15490763108,0.528,0.384
18741.1551551342,0.52,0.384
18741.155402637323,0.552,0.392
18741.155650140445,0.552,0.384
18741.155897643566,0.528,0.384
18741.156145146688,0.528,0.384
18741.15639264981,0.504,0.392
18741.15664015293,0.504,0.384
18741.156887656052,0.52,0.4
18741.157135159174,0.528,0.4
18741.157382662295,0.504,0.384
18741.157630165417,0.504,0.392
18741.15787766854,0.512,0.384
18741.15812517166,0.528,0.384
18741.15837267478,0.504,0.4
18741.158620177906,0.504,0.384
18741.158867681028,0.52,0.392
18741.15911518415,0.512,0.384
18741.15936268727,0.496,0.392
18741.159610190392,0.512,0.392
18741.159857693514,0.504,0.384
18741.160105196635,0.504,0.384
18741.160352699757,0.512,0.4
18741.16060020288,0.496,0.384
18741.160847706,0.528,0.392
18741.16109520912,0.496,0.384
18741.161342712243,0.52,0.392
18741.161590215364,0.504,0.384
18741.161837718486,0.512,0.392
18741.162085221607,0.52,0.392
18741.16233272473,0.496,0.384
18741.16258022785,0.496,0.384
18741.162827730972,0.512,0.4
18741.163075234097,0.52,0.384
18741.16332273722,0.496,0.4
18741.16357024034,0.512,0.392
18741.16381774346,0.496,0.384
18741.164065246583,0.52,0.384
18741.164312749705,0.496,0.392
18741.164560252826,0.496,0.384
18741.164807755948,0.512,0.4
18741.16505525907,0.512,0.392
18741.16530276219,0.496,0.384
18741.165550265312,0.512,0.384
18741.165797768434,0.496,0.392
18741.166045271555,0.504,0.384
18741.166292774677,0.52,0.4
18741.166540277798,0.512,0.384
18741.16678778092,0.496,0.392
18741.16703528404,0.496,0.384
18741.167282787163,0.512,0.4
18741.167530290284,0.496,0.4
18741.16777779341,0.512,0.384
18741.16802529653,0.504,0.384
18741.168272799652,0.52,0.4
18741.168520302774,0.496,0.384
18741.168767805895,0.528,0.4
18741.169015309017,0.544,0.4
18741.16926281214,0.52,0.384
18741.16951031526,0.52,0.384
18741.16975781838,0.496,0.392
18741.170005321503,0.504,0.384
18741.170252824624,0.528,0.392
18741.170500327746,0.52,0.392
18741.170747830867,0.544,0.384
18741.17099533399,0.544,0.384
18741.17124283711,0.528,0.392
18741.17149034023,0.528,0.384
18741.171737843353,0.544,0.4
18741.171985346475,0.536,0.384
18741.172232849596,0.552,0.4
18741.17248035272,0.536,0.4
18741.172727855843,0.552,0.384
18741.172975358964,0.528,0.384
18741.173222862086,0.544,0.392
18741.173470365207,0.536,0.392
18741.17371786833,0.512,0.384
18741.17396537145,0.504,0.384
18741.174212874572,0.536,0.392
18741.174460377693,0.536,0.384
18741.174707880815,0.52,0.4
18741.174955383936,0.536,0.384
18741.175202887058,0.552,0.392
18741.17545039018,0.552,0.384
18741.1756978933,0.528,0.392
18741.175945396422,0.536,0.384
18741.176192899544,0.512,0.392
18741.176440402665,0.512,0.384
18741.176687905787,0.504,0.392
18741.17693540891,0.504,0.384
18741.177182912033,0.52,0.4
18741.177430415155,0.52,0.384
18741.177677918276,0.504,0.4
18741.177925421398,0.496,0.384
18741.17817292452,0.52,0.4
18741.17842042764,0.504,0.384
18741.178667930762,0.528,0.392
18741.178915433884,0.504,0.384
18741.179162937005,0.52,0.392
18741.179410440127,0.504,0.392
18741.17965794325,0.52,0.384
18741.17990544637,0.496,0.392
18741.18015294949,0.52,0.384
18741.180400452613,0.512,0.384
18741.180647955734,0.496,0.392
18741.180895458856,0.496,0.384
18741.181142961977,0.52,0.4
18741.1813904651,0.52,0.392
18741.181637968224,0.504,0.384
18741.181885471346,0.512,0.392
18741.182132974467,0.496,0.384
18741.18238047759,0.512,0.392
18741.18262798071,0.496,0.384
18741.18287548383,0.512,0.384
18741.183122986953,0.496,0.4
18741.183370490075,0.512,0.392
18741.183617993196,0.496,0.384
18741.183865496318,0.496,0.392
18741.18411299944,0.512,0.384
18741.18436050256,0.512,0.392
18741.184608005682,0.496,0.384
18741.184855508804,0.496,0.384
18741.185103011925,0.512,0.4
18741.185350515047,0.496,0.384
18741.185598018168,0.544,0.4
18741.18584552129,0.544,0.384
18741.18609302441,0.52,0.392
18741.186340527536,0.52,0.392
18741.186588030658,0.544,0.384
18741.18683553378,0.536,0.392
18741.1870830369,0.504,0.384
18741.187330540022,0.512,0.392
18741.187578043144,0.496,0.384
18741.187825546265,0.504,0.384
18741.188073049387,0.512,0.392
18741.18832055251,0.504,0.384
18741.18856805563,0.536,0.4
18741.18881555875,0.52,0.392
18741.189063061873,0.552,0.384
18741.189310564994,0.552,0.392
18741.189558068116,0.536,0.384
18741.189805571237,0.552,0.384
18741.19005307436,0.528,0.384
18741.19030057748,0.536,0.392
18741.1905480806,0.504,0.384
18741.190795583723,0.512,0.384
18741.19104308685,0.544,0.4
18741.19129058997,0.544,0.384
18741.19153809309,0.504,0.4
18741.191785596213,0.504,0.392
18741.192033099334,0.512,0.384
18741.192280602456,0.504,0.384
18741.192528105577,0.52,0.392
18741.1927756087,0.504,0.392
18741.19302311182,0.536,0.384
18741.193270614942,0.536,0.384
18741.193518118063,0.504,0.4
18741.193765621185,0.504,0.384
18741.194013124306,0.52,0.4
18741.194260627428,0.504,0.392
18741.19450813055,0.528,0.384
18741.19475563367,0.496,0.384
18741.195003136792,0.52,0.392
18741.195250639914,0.504,0.384
18741.195498143035,0.52,0.392
18741.19574564616,0.504,0.384
18741.195993149282,0.512,0.392
18741.196240652404,0.496,0.384
18741.196488155525,0.512,0.392
18741.196735658647,0.512,0.4
18741.196983161768,0.496,0.384
18741.19723066489,0.504,0.392
18741.19747816801,0.52,0.384
18741.197725671133,0.496,0.384
18741.197973174254,0.512,0.392
18741.198220677376,0.496,0.384
18741.198468180497,0.52,0.392
18741.19871568362,0.52,0.384
18741.19896318674,0.504,0.392
18741.19921068986,0.528,0.392
18741.199458192983,0.496,0.384
18741.199705696105,0.504,0.384
18741.199953199226,0.512,0.392
18741.20020070235,0.504,0.392
18741.200448205473,0.536,0.384
18741.200695708594,0.544,0.384
18741.200943211716,0.504,0.392
18741.201190714837,0.52,0.392
18741.20143821796,0.504,0.384
18741.20168572108,0.504,0.4
18741.2019332242,0.52,0.384
18741.202180727323,0.504,0.384
18741.202428230445,0.528,0.392
18741.202675733566,0.496,0.384
18741.202923236688,0.528,0.4
18741.20317073981,0.528,0.384
18741.20341824293,0.544,0.392
18741.203665746052,0.544,0.384
18741.203913249174,0.512,0.4
18741.204160752295,0.544,0.384
18741.204408255417,0.56,0.392
18741.204655758538,0.544,0.384
18741.204903261663,0.56,0.392
18741.205150764785,0.56,0.384
18741.205398267906,0.544,0.392
18741.205645771028,0.544,0.384
18741.20589327415,0.56,0.392
18741.20614077727,0.544,0.384
18741.206388280392,0.56,0.392
18741.206635783514,0.544,0.384
18741.206883286635,0.56,0.392
18741.207130789757,0.56,0.384
18741.20737829288,0.544,0.392
18741.207625796,0.56,0.384
18741.20787329912,0.544,0.392
18741.208120802243,0.544,0.384
18741.208368305364,0.56,0.392
18741.208615808486,0.56,0.384
18741.208863311607,0.544,0.392
18741.20911081473,0.544,0.384
18741.20935831785,0.56,0.392
18741.209605820975,0.544,0.384
18741.209853324097,0.5680000000000001,0.392
18741.21010082722,0.552,0.384
18741.21034833034,0.56,0.392
18741.21059583346,0.552,0.384
18741.210843336583,0.5680000000000001,0.4
18741.211090839704,0.56,0.392
18741.211338342826,0.544,0.376
18741.211585845947,0.544,0.384
18741.21183334907,0.56,0.392
18741.21208085219,0.552,0.384
18741.212328355312,0.5680000000000001,0.312
18741.212575858433,0.56,0.304
18741.212823361555,0.544,0.152
18741.213070864676,0.552,0.14400000000000002
18741.213318367798,0.5680000000000001,0.048
18741.21356587092,0.544,0.048
18741.21381337404,0.5680000000000001,0.008
18741.214060877162,0.56,0.008
18741.214308380288,0.544,-0.008
18741.21455588341,0.5680000000000001,0.0
18741.21480338653,0.544,-0.008
18741.215050889652,0.552,0.0
18741.215298392774,0.5680000000000001,-0.016
18741.215545895895,0.552,0.0
18741.215793399017,0.5680000000000001,-0.016
18741.216040902138,0.552,0.0
18741.21628840526,0.56,-0.016
18741.21653590838,0.544,0.0
18741.216783411503,0.5680000000000001,-0.016
18741.217030914624,0.552,0.0
18741.217278417746,0.5680000000000001,-0.016
18741.217525920867,0.552,0.0
18741.21777342399,0.5680000000000001,-0.016
18741.21802092711,0.5680000000000001,0.0
18741.21826843023,0.552,-0.008
18741.218515933353,0.552,-0.016
18741.21876343648,0.5680000000000001,0.0
18741.2190109396,0.552,0.0
18741.21925844272,0.5680000000000001,-0.016
18741.219505945843,0.552,0.0
18741.219753448964,0.5680000000000001,-0.016
18741.220000952086,0.552,-0.016
18741.220248455207,0.5680000000000001,0.0
18741.22049595833,0.552,0.0
18741.22074346145,0.5680000000000001,-0.016
18741.22099096457,0.552,0.0
18741.221238467693,0.5680000000000001,-0.016
18741.221485970815,0.552,0.0
