Time,Channel 1,Channel 2
8445.567656650344,0.504,0.384
8445.567907712459,0.512,0.384
8445.568158774575,0.536,0.392
8445.56840983669,0.528,0.384
8445.568660898805,0.536,0.4
8445.56891196092,0.536,0.4
8445.569163023034,0.512,0.384
8445.56941408515,0.504,0.392
8445.569665147264,0.536,0.384
8445.56991620938,0.52,0.384
8445.570167271495,0.544,0.392
8445.57041833361,0.528,0.392
8445.570669395725,0.544,0.4
8445.57092045784,0.544,0.392
8445.571171519956,0.52,0.384
8445.57142258207,0.504,0.384
8445.571673644185,0.536,0.392
8445.5719247063,0.528,0.384
8445.572175768415,0.544,0.392
8445.57242683053,0.528,0.384
8445.572677892646,0.544,0.392
8445.57292895476,0.528,0.384
8445.573180016876,0.552,0.4
8445.57343107899,0.544,0.384
8445.573682141105,0.504,0.4
8445.57393320322,0.504,0.384
8445.574184265335,0.544,0.392
8445.574435327451,0.544,0.4
8445.574686389566,0.528,0.376
8445.57493745168,0.544,0.384
8445.575188513796,0.52,0.392
8445.57543957591,0.504,0.384
8445.575690638025,0.52,0.376
8445.57594170014,0.52,0.384
8445.576192762255,0.496,0.4
8445.576443824371,0.504,0.384
8445.576694886486,0.544,0.4
8445.5769459486,0.528,0.384
8445.577197010716,0.544,0.392
8445.57744807283,0.536,0.384
8445.577699134947,0.504,0.392
8445.577950197061,0.52,0.384
8445.578201259175,0.536,0.392
8445.578452321291,0.528,0.384
8445.578703383406,0.544,0.392
8445.57895444552,0.52,0.384
8445.579205507636,0.552,0.392
8445.57945656975,0.536,0.384
8445.579707631867,0.56,0.384
8445.579958693981,0.536,0.384
8445.580209756095,0.56,0.384
8445.580460818212,0.56,0.384
8445.580711880326,0.536,0.392
8445.580962942442,0.536,0.376
8445.581214004556,0.56,0.4
8445.58146506667,0.56,0.392
8445.581716128787,0.536,0.40800000000000003
8445.581967190901,0.552,0.4
8445.582218253017,0.536,0.384
8445.582469315132,0.544,0.384
8445.582720377246,0.56,0.384
8445.582971439362,0.552,0.384
8445.583222501476,0.544,0.392
8445.58347356359,0.544,0.384
8445.583724625707,0.552,0.4
8445.583975687821,0.544,0.4
8445.584226749937,0.56,0.384
8445.584477812052,0.56,0.384
8445.584728874166,0.536,0.4
8445.584979936282,0.536,0.392
8445.585230998397,0.552,0.384
8445.585482060513,0.544,0.384
8445.585733122627,0.552,0.4
8445.585984184741,0.544,0.384
8445.586235246858,0.552,0.392
8445.586486308972,0.536,0.392
8445.586737371086,0.552,0.376
8445.586988433202,0.528,0.384
8445.587239495317,0.544,0.392
8445.587490557433,0.528,0.384
8445.587741619547,0.544,0.40800000000000003
8445.587992681661,0.528,0.4
8445.588243743778,0.544,0.384
8445.588494805892,0.528,0.384
8445.588745868008,0.504,0.392
8445.588996930122,0.504,0.384
8445.589247992237,0.528,0.392
8445.589499054353,0.52,0.384
8445.589750116467,0.552,0.392
8445.590001178583,0.528,0.384
8445.590252240698,0.544,0.4
8445.590503302812,0.544,0.40800000000000003
8445.590754364928,0.504,0.384
8445.591005427043,0.512,0.392
8445.591256489157,0.544,0.384
8445.591507551273,0.528,0.376
8445.591758613387,0.544,0.4
8445.592009675504,0.536,0.392
8445.592260737618,0.52,0.40800000000000003
8445.592511799732,0.52,0.4
8445.592762861848,0.544,0.384
8445.593013923963,0.544,0.392
8445.593264986079,0.512,0.384
8445.593516048193,0.52,0.384
8445.593767110307,0.504,0.4
8445.594018172424,0.52,0.392
8445.594269234538,0.536,0.4
8445.594520296652,0.528,0.384
8445.594771358768,0.544,0.4
8445.595022420883,0.528,0.40800000000000003
8445.595273482999,0.544,0.384
8445.595524545113,0.528,0.384
8445.595775607228,0.544,0.392
8445.596026669344,0.528,0.384
8445.596277731458,0.544,0.4
8445.596528793574,0.544,0.384
8445.596779855689,0.52,0.376
8445.597030917803,0.512,0.384
8445.597281979919,0.504,0.384
8445.597533042033,0.504,0.384
8445.597784104148,0.52,0.376
8445.598035166264,0.504,0.384
8445.598286228378,0.52,0.392
8445.598537290494,0.52,0.376
8445.598788352609,0.536,0.392
8445.599039414723,0.528,0.392
8445.599290476839,0.536,0.41600000000000004
8445.599541538953,0.536,0.40800000000000003
8445.59979260107,0.52,0.384
8445.600043663184,0.544,0.376
8445.600294725298,0.52,0.4
8445.600545787414,0.504,0.40800000000000003
8445.600796849529,0.528,0.392
8445.601047911645,0.528,0.40800000000000003
8445.60129897376,0.536,0.392
8445.601550035874,0.528,0.384
8445.60180109799,0.544,0.4
8445.602052160104,0.544,0.4
8445.602303222218,0.528,0.384
8445.602554284334,0.528,0.392
8445.602805346449,0.544,0.376
8445.603056408565,0.536,0.384
8445.60330747068,0.512,0.4
8445.603558532794,0.504,0.384
8445.60380959491,0.52,0.392
8445.604060657024,0.504,0.384
8445.60431171914,0.544,0.4
8445.604562781255,0.528,0.4
8445.604813843369,0.552,0.384
8445.605064905485,0.528,0.384
8445.6053159676,0.536,0.4
8445.605567029714,0.528,0.4
8445.60581809183,0.536,0.384
8445.606069153944,0.528,0.384
8445.60632021606,0.536,0.392
8445.606571278175,0.536,0.384
8445.606822340289,0.504,0.4
8445.607073402405,0.504,0.40800000000000003
8445.60732446452,0.512,0.384
8445.607575526636,0.504,0.384
8445.60782658875,0.536,0.392
8445.608077650864,0.528,0.384
8445.60832871298,0.544,0.392
8445.608579775095,0.528,0.392
8445.608830837211,0.544,0.40800000000000003
8445.609081899325,0.528,0.4
8445.60933296144,0.544,0.384
8445.609584023556,0.528,0.4
8445.60983508567,0.536,0.384
8445.610086147784,0.528,0.384
8445.6103372099,0.544,0.384
8445.610588272015,0.528,0.384
8445.610839334131,0.536,0.392
8445.611090396245,0.528,0.384
8445.61134145836,0.544,0.392
8445.611592520476,0.528,0.384
8445.61184358259,0.544,0.392
8445.612094644706,0.544,0.392
8445.61234570682,0.52,0.384
8445.612596768935,0.528,0.384
8445.612847831051,0.504,0.392
8445.613098893165,0.504,0.384
8445.61334995528,0.512,0.40800000000000003
8445.613601017396,0.504,0.40800000000000003
8445.61385207951,0.512,0.384
8445.614103141626,0.504,0.392
8445.61435420374,0.544,0.368
8445.614605265855,0.528,0.368
8445.614856327971,0.544,0.296
8445.615107390086,0.528,0.296
8445.615358452202,0.544,0.16
8445.615609514316,0.528,0.152
8445.61586057643,0.544,0.048
8445.616111638546,0.528,0.048
8445.61636270066,0.544,0.016
8445.616613762775,0.528,0.008
8445.616864824891,0.552,-0.008
8445.617115887006,0.544,-0.008
8445.617366949122,0.52,0.0
8445.617618011236,0.528,0.0
8445.61786907335,0.536,-0.008
8445.618120135467,0.528,-0.008
8445.618371197581,0.544,0.0
8445.618622259697,0.536,-0.008
8445.618873321811,0.52,0.0
8445.619124383926,0.528,-0.008
8445.619375446042,0.544,0.0
8445.619626508156,0.528,-0.008
8445.619877570272,0.544,0.0
8445.620128632387,0.536,-0.008
8445.620379694501,0.504,0.0
8445.620630756617,0.512,-0.016
8445.620881818732,0.536,0.0
8445.621132880846,0.536,0.0
8445.621383942962,0.52,-0.008
8445.621635005076,0.52,0.0
8445.621886067192,0.536,-0.016
8445.622137129307,0.528,0.0
8445.622388191421,0.536,-0.008
8445.622639253537,0.528,-0.008
8445.622890315652,0.544,0.0
8445.623141377768,0.528,0.0
8445.623392439882,0.544,-0.008
8445.623643501996,0.528,0.0
8445.623894564113,0.544,-0.008
8445.624145626227,0.544,0.0
8445.624396688341,0.512,-0.016
8445.624647750457,0.512,0.0
8445.624898812572,0.544,-0.016
8445.625149874688,0.544,0.0
8445.625400936802,0.52,-0.016
8445.625651998917,0.52,0.0
8445.625903061033,0.544,-0.016
8445.626154123147,0.536,0.0
8445.626405185263,0.52,-0.016
8445.626656247377,0.528,0.0
8445.626907309492,0.544,-0.016
8445.627158371608,0.528,0.0
8445.627409433722,0.544,-0.016
8445.627660495838,0.528,-0.016
8445.627911557953,0.544,0.0
8445.628162620067,0.536,-0.008
8445.628413682183,0.504,0.0
8445.628664744298,0.504,-0.008
8445.628915806412,0.544,0.0
8445.629166868528,0.528,0.0
8445.629417930642,0.544,-0.008
8445.629668992759,0.536,0.0
8445.629920054873,0.504,-0.008
8445.630171116987,0.504,0.0
8445.630422179103,0.52,-0.016
8445.630673241218,0.512,0.0
8445.630924303334,0.536,-0.016
8445.631175365448,0.536,-0.008
8445.631426427562,0.52,0.0
8445.631677489679,0.536,0.0
8445.631928551793,0.512,-0.016
8445.632179613907,0.504,0.0
8445.632430676023,0.528,-0.016
8445.632681738138,0.52,0.0
8445.632932800254,0.544,-0.016
8445.633183862368,0.528,0.0
8445.633434924483,0.544,-0.016
8445.633685986599,0.528,0.0
8445.633937048713,0.544,-0.016
8445.63418811083,0.528,0.0
8445.634439172944,0.544,-0.016
8445.634690235058,0.528,-0.016
8445.634941297174,0.544,0.0
8445.635192359288,0.536,0.0
8445.635443421403,0.512,-0.016
8445.635694483519,0.504,0.0
8445.635945545633,0.52,-0.008
8445.63619660775,0.504,-0.016
8445.636447669864,0.512,0.0
8445.636698731978,0.504,-0.016
8445.636949794094,0.52,0.0
8445.637200856208,0.504,0.0
8445.637451918325,0.544,-0.016
8445.637702980439,0.528,0.0
8445.637954042553,0.544,-0.016
8445.63820510467,0.528,-0.008
8445.638456166784,0.544,0.0
8445.6387072289,0.528,0.0
8445.638958291014,0.544,-0.016
8445.639209353129,0.528,0.0
8445.639460415245,0.536,-0.016
8445.639711477359,0.528,0.0
8445.639962539473,0.544,-0.016
8445.64021360159,0.536,0.0
8445.640464663704,0.504,-0.016
8445.64071572582,0.504,-0.016
8445.640966787934,0.536,0.0
8445.641217850049,0.528,-0.016
8445.641468912165,0.544,0.0
8445.64171997428,0.536,-0.016
8445.641971036395,0.528,0.0
8445.64222209851,0.528,0.0
8445.642473160624,0.544,-0.016
8445.64272422274,0.544,0.0
8445.642975284854,0.528,-0.016
8445.643226346969,0.544,-0.016
8445.643477409085,0.528,0.0
8445.6437284712,0.528,0.0
8445.643979533315,0.544,-0.016
8445.64423059543,0.528,0.0
8445.644481657544,0.536,-0.016
8445.64473271966,0.528,0.0
8445.644983781774,0.544,-0.016
8445.64523484389,0.544,0.0
8445.645485906005,0.52,-0.016
8445.64573696812,0.528,-0.016
8445.645988030235,0.544,0.0
8445.64623909235,0.544,0.0
8445.646490154466,0.512,-0.016
8445.64674121658,0.52,0.0
8445.646992278695,0.536,-0.016
8445.64724334081,0.528,0.0
8445.647494402925,0.536,-0.016
8445.64774546504,0.536,0.0
8445.647996527156,0.52,-0.016
8445.64824758927,0.528,-0.016
8445.648498651386,0.544,0.0
8445.6487497135,0.528,0.0
8445.649000775615,0.544,-0.016
8445.64925183773,0.528,-0.016
8445.649502899845,0.544,0.0
8445.649753961961,0.544,0.0
8445.650005024076,0.504,-0.016
8445.65025608619,0.504,-0.016
8445.650507148306,0.528,0.0
8445.65075821042,0.528,-0.016
8445.651009272535,0.544,0.0
8445.651260334651,0.544,-0.016
8445.651511396765,0.52,0.0
8445.651762458881,0.536,0.0
8445.652013520996,0.552,-0.016
8445.65226458311,0.552,-0.016
8445.652515645226,0.536,0.0
8445.65276670734,0.544,0.0
8445.653017769457,0.56,-0.016
8445.653268831571,0.552,-0.016
8445.653519893685,0.536,0.0
8445.653770955802,0.544,-0.016
8445.654022017916,0.528,0.0
8445.65427308003,0.544,0.0
8445.654524142146,0.512,-0.016
8445.65477520426,0.504,-0.016
8445.655026266377,0.536,0.0
8445.655277328491,0.512,-0.016
8445.655528390605,0.544,0.0
8445.655779452722,0.528,-0.016
8445.656030514836,0.544,0.0
8445.656281576952,0.528,0.0
8445.656532639066,0.544,-0.016
8445.65678370118,0.536,0.0
8445.657034763297,0.512,-0.016
8445.657285825411,0.536,-0.016
8445.657536887527,0.52,0.0
8445.657787949642,0.528,-0.016
8445.658039011756,0.536,0.0
8445.658290073872,0.536,-0.016
8445.658541135987,0.512,0.0
8445.6587921981,0.528,-0.016
8445.659043260217,0.536,0.0
8445.659294322331,0.528,-0.016
8445.659545384447,0.536,0.0
8445.659796446562,0.544,0.0
8445.660047508676,0.52,-0.016
8445.660298570792,0.544,-0.016
8445.660549632907,0.52,0.0
8445.660800695023,0.504,0.0
8445.661051757137,0.536,-0.008
8445.661302819251,0.528,0.0
8445.661553881368,0.552,-0.016
8445.661804943482,0.536,-0.016
8445.662056005596,0.512,0.0
8445.662307067712,0.528,0.0
8445.662558129827,0.544,-0.016
8445.662809191943,0.544,0.0
8445.663060254057,0.528,-0.016
8445.663311316172,0.536,-0.016
8445.663562378288,0.512,0.0
8445.663813440402,0.528,-0.016
8445.664064502518,0.536,0.0
8445.664315564632,0.544,0.0
8445.664566626747,0.528,-0.016
8445.664817688863,0.536,-0.016
8445.665068750977,0.512,0.0
8445.665319813093,0.52,0.0
8445.665570875208,0.544,-0.016
8445.665821937322,0.528,-0.016
8445.666072999438,0.544,0.0
8445.666324061553,0.52,-0.016
8445.666575123667,0.544,0.0
8445.666826185783,0.544,0.0
8445.667077247897,0.512,-0.016
8445.667328310014,0.512,0.0
8445.667579372128,0.536,-0.016
8445.667830434242,0.544,-0.016
8445.668081496358,0.52,0.0
8445.668332558473,0.528,-0.016
8445.668583620589,0.544,0.0
8445.668834682703,0.528,0.0
8445.669085744817,0.544,-0.016
8445.669336806934,0.528,0.0
8445.669587869048,0.544,-0.016
8445.669838931162,0.528,0.0
8445.670089993278,0.544,-0.016
8445.670341055393,0.544,0.0
8445.670592117509,0.504,-0.016
8445.670843179623,0.504,-0.016
8445.671094241738,0.512,0.0
8445.671345303854,0.504,0.0
8445.671596365968,0.536,-0.016
8445.671847428084,0.528,-0.016
8445.672098490199,0.544,0.0
8445.672349552313,0.528,0.0
8445.672600614429,0.536,-0.016
8445.672851676543,0.528,-0.016
8445.673102738658,0.544,0.0
8445.673353800774,0.528,-0.016
8445.673604862888,0.536,0.0
8445.673855925004,0.544,-0.016
8445.674106987119,0.512,0.0
8445.674358049233,0.504,0.0
8445.67460911135,0.52,-0.016
8445.674860173463,0.504,0.0
8445.67511123558,0.52,-0.016
8445.675362297694,0.512,0.0
8445.675613359808,0.544,-0.016
8445.675864421924,0.528,-0.016
8445.676115484039,0.544,0.0
8445.676366546155,0.528,-0.016
8445.67661760827,0.544,0.0
8445.676868670384,0.528,0.0
8445.6771197325,0.544,-0.016
8445.677370794614,0.544,-0.008
8445.677621856728,0.528,0.024
8445.677872918845,0.536,0.016
8445.678123980959,0.52,0.128
8445.678375043075,0.528,0.136
8445.67862610519,0.56,0.272
8445.678877167304,0.544,0.272
8445.67912822942,0.56,0.34400000000000003
8445.679379291534,0.536,0.34400000000000003
8445.67963035365,0.552,0.384
8445.679881415765,0.536,0.384
8445.680132477879,0.56,0.392
8445.680383539995,0.536,0.384
8445.68063460211,0.56,0.392
8445.680885664224,0.56,0.384
8445.68113672634,0.544,0.384
8445.681387788454,0.552,0.392
8445.68163885057,0.536,0.376
8445.681889912685,0.56,0.376
8445.682140974799,0.536,0.40800000000000003
8445.682392036915,0.536,0.4
8445.68264309903,0.544,0.41600000000000004
8445.682894161146,0.544,0.4
8445.68314522326,0.552,0.41600000000000004
8445.683396285374,0.552,0.4
8445.68364734749,0.528,0.384
8445.683898409605,0.52,0.392
8445.684149471721,0.544,0.376
8445.684400533835,0.544,0.376
8445.68465159595,0.528,0.4
8445.684902658066,0.528,0.4
8445.68515372018,0.544,0.40800000000000003
8445.685404782294,0.512,0.40800000000000003
8445.68565584441,0.536,0.384
8445.685906906525,0.528,0.384
8445.686157968641,0.544,0.4
8445.686409030755,0.528,0.384
8445.68666009287,0.512,0.392
8445.686911154986,0.528,0.384
8445.6871622171,0.544,0.384
8445.687413279216,0.544,0.384
8445.68766434133,0.52,0.4
8445.687915403445,0.528,0.384
8445.688166465561,0.552,0.384
8445.688417527675,0.536,0.384
8445.68866858979,0.552,0.392
8445.688919651906,0.56,0.4
8445.68917071402,0.536,0.392
8445.689421776136,0.544,0.384
8445.68967283825,0.552,0.392
8445.689923900365,0.552,0.384
8445.690174962481,0.536,0.392
8445.690426024596,0.544,0.376
8445.690677086712,0.56,0.392
8445.690928148826,0.544,0.4
8445.69117921094,0.56,0.384
8445.691430273057,0.544,0.384
8445.69168133517,0.56,0.392
8445.691932397285,0.544,0.392
8445.692183459401,0.56,0.376
8445.692434521516,0.552,0.376
8445.692685583632,0.536,0.4
8445.692936645746,0.536,0.392
8445.69318770786,0.56,0.384
8445.693438769977,0.552,0.384
8445.693689832091,0.536,0.384
8445.693940894207,0.536,0.384
8445.694191956321,0.552,0.384
8445.694443018436,0.544,0.384
8445.694694080552,0.56,0.4
8445.694945142666,0.56,0.40800000000000003
8445.695196204782,0.536,0.392
8445.695447266897,0.536,0.392
8445.695698329011,0.552,0.384
8445.695949391127,0.56,0.384
8445.696200453242,0.536,0.4
8445.696451515356,0.528,0.4
8445.696702577472,0.544,0.41600000000000004
8445.696953639586,0.544,0.40800000000000003
8445.697204701703,0.512,0.384
8445.697455763817,0.528,0.384
8445.697706825931,0.544,0.392
8445.697957888047,0.528,0.392
8445.698208950162,0.544,0.41600000000000004
8445.698460012278,0.528,0.41600000000000004
8445.698711074392,0.512,0.392
8445.698962136506,0.504,0.392
8445.699213198623,0.52,0.384
8445.699464260737,0.504,0.384
8445.699715322851,0.52,0.4
8445.699966384967,0.504,0.384
8445.700217447082,0.528,0.392
8445.700468509198,0.52,0.384
8445.700719571312,0.536,0.392
8445.700970633427,0.536,0.384
8445.701221695543,0.504,0.392
8445.701472757657,0.504,0.384
8445.701723819773,0.512,0.384
8445.701974881888,0.504,0.384
8445.702225944002,0.52,0.4
8445.702477006118,0.504,0.384
8445.702728068232,0.536,0.392
8445.702979130348,0.528,0.384
8445.703230192463,0.544,0.392
8445.703481254577,0.528,0.376
8445.703732316693,0.536,0.392
8445.703983378808,0.536,0.392
8445.704234440922,0.504,0.40800000000000003
8445.704485503038,0.504,0.4
8445.704736565152,0.544,0.41600000000000004
8445.704987627269,0.544,0.41600000000000004
8445.705238689383,0.52,0.392
8445.705489751497,0.528,0.392
8445.705740813613,0.544,0.384
8445.705991875728,0.504,0.376
8445.706242937844,0.536,0.392
8445.706493999958,0.528,0.392
8445.706745062073,0.544,0.40800000000000003
8445.706996124189,0.528,0.4
8445.707247186303,0.544,0.41600000000000004
8445.707498248417,0.544,0.41600000000000004
8445.707749310533,0.504,0.384
8445.708000372648,0.504,0.384
8445.708251434764,0.52,0.392
8445.708502496878,0.504,0.384
8445.708753558993,0.544,0.4
8445.709004621109,0.528,0.392
8445.709255683223,0.544,0.40800000000000003
8445.70950674534,0.536,0.40800000000000003
8445.709757807454,0.52,0.384
8445.710008869568,0.528,0.384
8445.710259931684,0.544,0.392
8445.710510993798,0.528,0.384
8445.710762055913,0.536,0.376
8445.711013118029,0.528,0.40800000000000003
8445.711264180143,0.536,0.384
8445.71151524226,0.528,0.384
8445.711766304374,0.544,0.392
8445.712017366488,0.544,0.384
8445.712268428604,0.52,0.376
8445.712519490718,0.528,0.376
8445.712770552835,0.536,0.40800000000000003
8445.713021614949,0.528,0.4
8445.713272677063,0.544,0.41600000000000004
8445.71352373918,0.528,0.40800000000000003
8445.713774801294,0.544,0.392
8445.71402586341,0.528,0.4
8445.714276925524,0.536,0.384
8445.714527987639,0.528,0.384
8445.714779049755,0.544,0.392
8445.715030111869,0.528,0.384
8445.715281173983,0.536,0.392
8445.7155322361,0.528,0.392
8445.715783298214,0.544,0.384
8445.71603436033,0.528,0.384
8445.716285422444,0.544,0.392
8445.716536484559,0.544,0.384
8445.716787546675,0.504,0.392
8445.71703860879,0.504,0.392
8445.717289670905,0.528,0.376
8445.71754073302,0.528,0.384
8445.717791795134,0.544,0.40800000000000003
8445.71804285725,0.528,0.4
8445.718293919364,0.536,0.41600000000000004
8445.718544981479,0.528,0.4
8445.718796043595,0.544,0.384
8445.71904710571,0.528,0.384
8445.719298167825,0.544,0.392
8445.71954922994,0.544,0.384
8445.719800292054,0.52,0.384
8445.72005135417,0.528,0.384
8445.720302416285,0.504,0.392
8445.7205534784,0.496,0.384
8445.720804540515,0.52,0.392
8445.72105560263,0.52,0.384
8445.721306664745,0.544,0.384
8445.72155772686,0.528,0.376
8445.721808788976,0.544,0.4
8445.72205985109,0.528,0.384
8445.722310913205,0.504,0.4
8445.72256197532,0.504,0.4
8445.722813037435,0.528,0.384
8445.72306409955,0.52,0.376
8445.723315161666,0.536,0.392
8445.72356622378,0.528,0.392
8445.723817285896,0.544,0.384
8445.72406834801,0.512,0.384
8445.724319410125,0.544,0.392
8445.72457047224,0.528,0.384
8445.724821534355,0.544,0.384
8445.725072596471,0.528,0.384
8445.725323658586,0.544,0.392
8445.7255747207,0.528,0.392
8445.725825782816,0.536,0.376
8445.72607684493,0.528,0.384
8445.726327907045,0.544,0.4
8445.726578969161,0.536,0.4
8445.726830031275,0.52,0.384
8445.727081093391,0.504,0.384
8445.727332155506,0.544,0.392
8445.72758321762,0.528,0.384
8445.727834279736,0.544,0.376
8445.72808534185,0.528,0.384
8445.728336403967,0.552,0.4
8445.728587466081,0.52,0.392
8445.728838528195,0.504,0.40800000000000003
8445.729089590312,0.512,0.4
8445.729340652426,0.544,0.40800000000000003
8445.72959171454,0.528,0.40800000000000003
8445.729842776656,0.544,0.384
8445.73009383877,0.536,0.384
8445.730344900887,0.52,0.4
8445.730595963001,0.504,0.384
8445.730847025116,0.544,0.4
8445.731098087232,0.528,0.4
8445.731349149346,0.536,0.392
8445.731600211462,0.528,0.384
8445.731851273576,0.544,0.4
8445.73210233569,0.528,0.384
8445.732353397807,0.544,0.392
8445.732604459921,0.528,0.384
8445.732855522037,0.544,0.4
8445.733106584152,0.528,0.4
8445.733357646266,0.544,0.384
8445.733608708382,0.528,0.4
8445.733859770497,0.544,0.384
8445.73411083261,0.544,0.4
8445.734361894727,0.504,0.384
8445.734612956841,0.504,0.392
8445.734864018958,0.52,0.384
8445.735115081072,0.52,0.384
8445.735366143186,0.496,0.4
8445.735617205302,0.496,0.384
8445.735868267417,0.512,0.392
8445.736119329533,0.52,0.384
8445.736370391647,0.496,0.392
8445.736621453761,0.504,0.4
8445.736872515878,0.536,0.384
8445.737123577992,0.528,0.384
8445.737374640106,0.544,0.4
8445.737625702222,0.528,0.4
8445.737876764337,0.544,0.384
8445.738127826453,0.528,0.4
8445.738378888567,0.544,0.384
8445.738629950682,0.536,0.384
8445.738881012798,0.512,0.4
8445.739132074912,0.504,0.392
8445.739383137028,0.544,0.384
8445.739634199143,0.52,0.392
8445.739885261257,0.536,0.368
8445.740136323373,0.544,0.368
8445.740387385487,0.52,0.312
8445.740638447603,0.544,0.296
8445.740889509718,0.528,0.16
8445.741140571832,0.528,0.152
8445.741391633948,0.544,0.056
8445.741642696063,0.528,0.048
8445.741893758177,0.544,0.008
8445.742144820293,0.544,0.008
8445.742395882407,0.504,-0.008
8445.742646944524,0.504,-0.008
8445.742898006638,0.52,0.0
8445.743149068752,0.504,0.0
8445.743400130868,0.544,-0.008
8445.743651192983,0.528,0.0
8445.743902255099,0.536,-0.016
8445.744153317213,0.536,0.0
8445.744404379328,0.504,-0.008
8445.744655441444,0.504,0.0
8445.744906503558,0.536,-0.016
8445.745157565672,0.544,-0.008
8445.745408627788,0.52,0.0
8445.745659689903,0.536,0.0
8445.745910752019,0.52,-0.008
8445.746161814133,0.544,-0.008
8445.746412876248,0.512,0.0
8445.746663938364,0.504,0.0
8445.746915000478,0.52,-0.016
8445.747166062594,0.52,0.0
8445.747417124709,0.544,-0.016
8445.747668186823,0.544,-0.008
8445.747919248939,0.52,0.0
8445.748170311053,0.528,0.0
8445.748421373168,0.544,-0.008
8445.748672435284,0.536,0.0
8445.748923497398,0.52,-0.008
8445.749174559514,0.528,-0.008
8445.749425621629,0.544,0.0
8445.749676683743,0.528,0.0
8445.74992774586,0.544,-0.008
8445.750178807973,0.528,-0.008
8445.75042987009,0.544,0.0
8445.750680932204,0.528,0.0
8445.750931994318,0.544,-0.008
8445.751183056434,0.536,-0.008
8445.751434118549,0.528,0.0
8445.751685180665,0.528,0.0
8445.75193624278,0.544,-0.008
8445.752187304894,0.528,0.0
8445.75243836701,0.536,-0.016
8445.752689429124,0.528,0.0
8445.752940491238,0.544,-0.008
8445.753191553355,0.528,0.0
8445.753442615469,0.544,-0.016
8445.753693677585,0.536,0.0
8445.7539447397,0.504,-0.008
8445.754195801814,0.512,-0.008
8445.75444686393,0.544,0.0
8445.754697926044,0.528,0.0
8445.75494898816,0.536,-0.016
8445.755200050275,0.528,-0.016
8445.755451112389,0.552,0.0
8445.755702174505,0.528,0.0
8445.75595323662,0.536,-0.016
8445.756204298734,0.528,-0.008
8445.75645536085,0.504,0.0
8445.756706422964,0.528,0.0
8445.75695748508,0.544,-0.016
8445.757208547195,0.528,0.0
8445.757459609309,0.544,-0.016
8445.757710671425,0.528,0.0
8445.75796173354,0.544,-0.016
8445.758212795656,0.528,-0.016
8445.75846385777,0.536,0.0
8445.758714919884,0.528,0.0
8445.758965982,0.544,-0.016
8445.759217044115,0.528,0.0
8445.759468106231,0.544,-0.016
8445.759719168345,0.536,0.0
