Time,Channel 1,Channel 2
18298.977743335367,0.544,-0.008
18298.977988871335,0.528,0.0
18298.978234407306,0.544,-0.016
18298.978479943275,0.528,0.0
18298.978725479246,0.544,-0.016
18298.978971015214,0.528,-0.016
18298.979216551186,0.536,0.0
18298.979462087154,0.544,0.0
18298.979707623123,0.528,-0.016
18298.979953159094,0.528,0.0
18298.980198695062,0.536,-0.016
18298.980444231034,0.528,-0.016
18298.980689767002,0.544,0.0
18298.980935302974,0.528,0.0
18298.981180838942,0.544,-0.016
18298.981426374914,0.528,-0.016
18298.981671910882,0.544,0.0
18298.98191744685,0.52,0.0
18298.982162982822,0.544,-0.016
18298.98240851879,0.544,0.0
18298.982654054762,0.52,-0.008
18298.98289959073,0.512,-0.016
18298.983145126702,0.528,0.0
18298.98339066267,0.536,-0.016
18298.983636198638,0.512,0.0
18298.98388173461,0.528,-0.016
18298.984127270578,0.512,0.0
18298.98437280655,0.512,0.0
18298.984618342518,0.52,-0.016
18298.98486387849,0.504,0.0
18298.985109414458,0.512,-0.016
18298.98535495043,0.504,0.0
18298.985600486398,0.512,-0.016
18298.985846022366,0.504,-0.016
18298.986091558338,0.52,0.0
18298.986337094306,0.52,-0.016
18298.986582630278,0.504,0.0
18298.986828166246,0.504,0.0
18298.987073702217,0.528,-0.016
18298.987319238186,0.528,0.0
18298.987564774157,0.504,-0.016
18298.987810310125,0.512,0.0
18298.988055846094,0.528,-0.016
18298.988301382065,0.536,0.0
18298.988546918034,0.52,-0.016
18298.988792454005,0.528,0.0
18298.989037989973,0.504,-0.016
18298.989283525945,0.504,-0.016
18298.989529061913,0.528,0.0
18298.98977459788,0.536,-0.016
18298.990020133853,0.512,0.0
18298.99026566982,0.504,0.0
18298.990511205793,0.528,-0.016
18298.99075674176,0.52,0.0
18298.991002277733,0.536,-0.016
18298.9912478137,0.528,-0.008
18298.991493349673,0.536,-0.016
18298.99173888564,0.52,-0.016
18298.99198442161,0.544,0.0
18298.99222995758,0.528,-0.016
18298.99247549355,0.544,0.0
18298.99272102952,0.528,-0.016
18298.99296656549,0.536,0.0
18298.99321210146,0.536,0.0
18298.99345763743,0.528,-0.016
18298.9937031734,0.528,0.0
18298.99394870937,0.544,-0.016
18298.994194245337,0.528,-0.016
18298.99443978131,0.536,0.0
18298.994685317277,0.528,0.0
18298.99493085325,0.544,-0.016
18298.995176389217,0.528,-0.016
18298.99542192519,0.544,0.0
18298.995667461157,0.528,-0.016
18298.995912997125,0.536,0.0
18298.996158533097,0.528,-0.008
18298.996404069065,0.544,-0.016
18298.996649605037,0.536,-0.016
18298.996895141005,0.52,0.0
18298.997140676976,0.528,-0.016
18298.997386212945,0.544,0.0
18298.997631748916,0.528,-0.016
18298.997877284884,0.544,0.0
18298.998122820853,0.528,-0.016
18298.998368356824,0.544,0.0
18298.998613892792,0.528,-0.016
18298.998859428764,0.544,0.0
18298.999104964732,0.528,-0.016
18298.999350500704,0.544,-0.008
18298.999596036672,0.528,-0.016
18298.999841572644,0.536,0.0
18299.000087108612,0.528,-0.008
18299.00033264458,0.536,-0.016
18299.000578180552,0.528,-0.016
18299.00082371652,0.536,0.0
18299.001069252492,0.528,-0.008
18299.00131478846,0.544,-0.016
18299.001560324432,0.528,-0.008
18299.0018058604,0.544,-0.016
18299.00205139637,0.528,-0.016
18299.00229693234,0.536,0.0
18299.002542468308,0.528,-0.016
18299.00278800428,0.536,0.0
18299.003033540248,0.528,-0.008
18299.00327907622,0.544,-0.016
18299.003524612188,0.528,-0.016
18299.00377014816,0.544,0.0
18299.004015684128,0.528,-0.016
18299.004261220096,0.536,0.0
18299.004506756068,0.528,-0.016
18299.004752292036,0.544,-0.008
18299.004997828008,0.528,-0.016
18299.005243363976,0.536,0.0
18299.005488899948,0.528,-0.016
18299.005734435916,0.544,-0.008
18299.005979971887,0.528,-0.008
18299.006225507856,0.544,-0.016
18299.006471043824,0.52,-0.016
18299.006716579795,0.544,0.0
18299.006962115764,0.528,-0.016
18299.007207651735,0.544,0.0
18299.007453187704,0.528,-0.016
18299.007698723675,0.536,0.0
18299.007944259643,0.528,-0.016
18299.00818979561,0.536,0.0
18299.008435331583,0.528,-0.016
18299.00868086755,0.544,0.0
18299.008926403523,0.544,0.0
18299.00917193949,0.528,-0.016
18299.009417475463,0.528,0.0
18299.00966301143,0.544,-0.016
18299.009908547403,0.528,-0.008
18299.01015408337,0.544,-0.016
18299.01039961934,0.528,-0.016
18299.01064515531,0.544,-0.008
18299.01089069128,0.528,-0.016
18299.01113622725,0.544,0.0
18299.01138176322,0.52,-0.016
18299.01162729919,0.544,-0.008
18299.01187283516,0.528,0.0
18299.01211837113,0.536,-0.016
18299.0123639071,0.528,0.0
18299.012609443067,0.544,-0.016
18299.01285497904,0.528,-0.016
18299.013100515007,0.536,-0.008
18299.01334605098,0.528,-0.016
18299.013591586947,0.544,0.0
18299.01383712292,0.528,-0.016
18299.014082658887,0.544,0.0
18299.014328194855,0.528,-0.016
18299.014573730827,0.544,0.0
18299.014819266795,0.544,0.0
18299.015064802767,0.528,-0.016
18299.015310338735,0.528,-0.008
18299.015555874706,0.544,-0.016
18299.015801410675,0.528,-0.016
18299.016046946646,0.536,0.0
18299.016292482615,0.536,-0.016
18299.016538018583,0.52,-0.008
18299.016783554554,0.528,-0.008
18299.017029090523,0.544,-0.016
18299.017274626494,0.528,-0.016
18299.017520162462,0.544,-0.008
18299.017765698434,0.528,-0.008
18299.018011234402,0.544,-0.016
18299.018256770374,0.528,-0.016
18299.018502306342,0.544,0.0
18299.01874784231,0.528,-0.008
18299.018993378282,0.544,-0.016
18299.01923891425,0.528,-0.016
18299.019484450222,0.544,-0.008
18299.01972998619,0.528,-0.016
18299.019975522162,0.544,0.0
18299.02022105813,0.528,-0.016
18299.0204665941,0.544,-0.008
18299.02071213007,0.528,-0.016
18299.020957666038,0.544,0.0
18299.02120320201,0.528,-0.016
18299.021448737978,0.544,0.0
18299.02169427395,0.528,-0.008
18299.021939809918,0.544,-0.016
18299.02218534589,0.528,-0.016
18299.022430881858,0.544,-0.008
18299.022676417826,0.544,-0.008
18299.022921953798,0.528,-0.016
18299.023167489766,0.528,-0.016
18299.023413025738,0.544,0.0
18299.023658561706,0.528,-0.008
18299.023904097678,0.544,-0.016
18299.024149633646,0.528,-0.016
18299.024395169617,0.544,-0.008
18299.024640705586,0.544,-0.016
18299.024886241554,0.528,0.0
18299.025131777526,0.528,-0.016
18299.025377313494,0.536,0.0
18299.025622849465,0.528,-0.016
18299.025868385434,0.536,-0.008
18299.026113921405,0.528,-0.016
18299.026359457373,0.544,0.0
18299.02660499334,0.528,-0.016
18299.026850529313,0.544,0.0
18299.02709606528,0.528,-0.016
18299.027341601253,0.544,-0.008
18299.02758713722,0.536,-0.008
18299.027832673193,0.528,-0.016
18299.02807820916,0.528,-0.016
18299.028323745133,0.544,0.0
18299.0285692811,0.528,-0.016
18299.02881481707,0.544,0.0
18299.02906035304,0.528,0.0
18299.02930588901,0.536,-0.016
18299.02955142498,0.528,-0.016
18299.02979696095,0.544,-0.008
18299.03004249692,0.528,-0.016
18299.03028803289,0.536,0.0
18299.03053356886,0.528,-0.008
18299.03077910483,0.544,-0.016
18299.031024640797,0.544,-0.008
18299.03127017677,0.52,-0.016
18299.031515712737,0.528,-0.016
18299.03176124871,0.544,0.0
18299.032006784677,0.528,-0.016
18299.03225232065,0.544,-0.008
18299.032497856617,0.528,-0.016
18299.032743392585,0.544,0.0
18299.032988928557,0.528,-0.016
18299.033234464525,0.536,0.0
18299.033480000497,0.528,-0.008
18299.033725536465,0.544,0.024
18299.033971072437,0.528,0.024
18299.034216608405,0.544,0.128
18299.034462144376,0.528,0.136
18299.034707680345,0.544,0.28
18299.034953216313,0.528,0.28800000000000003
18299.035198752284,0.544,0.352
18299.035444288253,0.528,0.352
18299.035689824224,0.544,0.376
18299.035935360193,0.544,0.376
18299.036180896164,0.52,0.392
18299.036426432132,0.528,0.384
18299.036671968104,0.544,0.376
18299.036917504072,0.544,0.384
18299.03716304004,0.528,0.392
18299.037408576012,0.528,0.384
18299.03765411198,0.544,0.392
18299.037899647952,0.528,0.384
18299.03814518392,0.536,0.392
18299.038390719892,0.528,0.384
18299.03863625586,0.544,0.392
18299.03888179183,0.528,0.384
18299.0391273278,0.544,0.392
18299.03937286377,0.528,0.384
18299.03961839974,0.544,0.392
18299.039863935708,0.528,0.384
18299.04010947168,0.544,0.392
18299.040355007648,0.528,0.392
18299.04060054362,0.536,0.376
18299.040846079588,0.528,0.384
18299.041091615556,0.536,0.392
18299.041337151528,0.528,0.392
18299.041582687496,0.536,0.384
18299.041828223468,0.528,0.384
18299.042073759436,0.544,0.4
18299.042319295408,0.528,0.41600000000000004
18299.042564831376,0.544,0.392
18299.042810367348,0.528,0.392
18299.043055903316,0.544,0.432
18299.043301439284,0.528,0.424
18299.043546975256,0.544,0.384
18299.043792511224,0.528,0.384
18299.044038047195,0.536,0.392
18299.044283583164,0.528,0.384
18299.044529119135,0.544,0.424
18299.044774655104,0.528,0.424
18299.04502019107,0.544,0.448
18299.045265727043,0.528,0.424
18299.04551126301,0.544,0.448
18299.045756798983,0.528,0.44
18299.04600233495,0.536,0.40800000000000003
18299.046247870923,0.528,0.424
18299.04649340689,0.544,0.44
18299.046738942863,0.528,0.44
18299.04698447883,0.544,0.41600000000000004
18299.0472300148,0.528,0.41600000000000004
18299.04747555077,0.544,0.432
18299.04772108674,0.528,0.41600000000000004
18299.04796662271,0.544,0.384
18299.04821215868,0.528,0.384
18299.04845769465,0.544,0.392
18299.04870323062,0.528,0.376
18299.04894876659,0.544,0.392
18299.04919430256,0.528,0.384
18299.049439838527,0.544,0.392
18299.0496853745,0.528,0.384
18299.049930910467,0.544,0.384
18299.05017644644,0.528,0.384
18299.050421982407,0.536,0.384
18299.05066751838,0.528,0.384
18299.050913054347,0.536,0.392
18299.051158590315,0.528,0.384
18299.051404126287,0.536,0.392
18299.051649662255,0.528,0.384
18299.051895198227,0.544,0.384
18299.052140734195,0.528,0.384
18299.052386270167,0.536,0.392
18299.052631806135,0.528,0.384
18299.052877342107,0.536,0.392
18299.053122878075,0.528,0.392
18299.053368414043,0.544,0.376
18299.053613950015,0.528,0.376
18299.053859485983,0.544,0.392
18299.054105021954,0.528,0.384
18299.054350557923,0.536,0.392
18299.054596093894,0.528,0.384
18299.054841629862,0.544,0.384
18299.055087165834,0.528,0.384
18299.055332701802,0.544,0.392
18299.05557823777,0.544,0.392
18299.055823773742,0.528,0.384
18299.05606930971,0.528,0.384
18299.056314845682,0.536,0.392
18299.05656038165,0.528,0.384
18299.056805917622,0.544,0.392
18299.05705145359,0.528,0.392
18299.05729698956,0.536,0.384
18299.05754252553,0.528,0.384
18299.0577880615,0.544,0.392
18299.05803359747,0.528,0.384
18299.05827913344,0.544,0.384
18299.05852466941,0.528,0.384
18299.058770205378,0.544,0.384
18299.05901574135,0.528,0.376
18299.059261277318,0.544,0.392
18299.059506813286,0.528,0.384
18299.059752349258,0.536,0.392
18299.059997885226,0.528,0.384
18299.060243421198,0.536,0.392
18299.060488957166,0.528,0.392
18299.060734493138,0.536,0.384
18299.060980029106,0.528,0.384
18299.061225565078,0.544,0.392
18299.061471101046,0.528,0.392
18299.061716637014,0.544,0.384
18299.061962172986,0.528,0.392
18299.062207708954,0.544,0.376
18299.062453244926,0.528,0.384
18299.062698780894,0.544,0.392
18299.062944316865,0.528,0.392
18299.063189852834,0.544,0.376
18299.0634353888,0.544,0.384
18299.063680924774,0.528,0.392
18299.06392646074,0.536,0.384
18299.064171996713,0.528,0.392
18299.06441753268,0.528,0.384
18299.064663068653,0.544,0.392
18299.06490860462,0.528,0.384
18299.065154140593,0.536,0.392
18299.06539967656,0.544,0.384
18299.06564521253,0.52,0.392
18299.0658907485,0.528,0.384
18299.06613628447,0.544,0.392
18299.06638182044,0.528,0.384
18299.06662735641,0.544,0.392
18299.06687289238,0.528,0.384
18299.06711842835,0.544,0.384
18299.06736396432,0.528,0.384
18299.06760950029,0.536,0.384
18299.067855036257,0.528,0.384
18299.06810057223,0.544,0.376
18299.068346108197,0.528,0.376
18299.06859164417,0.536,0.392
18299.068837180137,0.528,0.384
18299.06908271611,0.544,0.392
18299.069328252077,0.528,0.384
18299.069573788045,0.544,0.384
18299.069819324017,0.536,0.384
18299.070064859985,0.528,0.392
18299.070310395957,0.528,0.384
18299.070555931925,0.544,0.392
18299.070801467897,0.528,0.384
18299.071047003865,0.544,0.392
18299.071292539837,0.528,0.384
18299.071538075805,0.544,0.384
18299.071783611773,0.528,0.392
18299.072029147745,0.544,0.384
18299.072274683713,0.528,0.384
18299.072520219685,0.544,0.384
18299.072765755653,0.528,0.392
18299.073011291624,0.536,0.376
18299.073256827593,0.528,0.376
18299.073502363564,0.544,0.392
18299.073747899532,0.528,0.384
18299.0739934355,0.544,0.392
18299.074238971472,0.528,0.376
18299.07448450744,0.544,0.392
18299.074730043412,0.528,0.384
18299.07497557938,0.544,0.384
18299.075221115352,0.536,0.384
18299.07546665132,0.52,0.384
18299.07571218729,0.52,0.384
18299.07595772326,0.544,0.392
18299.07620325923,0.544,0.392
18299.0764487952,0.52,0.384
18299.07669433117,0.52,0.384
18299.07693986714,0.544,0.376
18299.077185403108,0.528,0.392
18299.07743093908,0.536,0.376
18299.077676475048,0.528,0.384
18299.077922011016,0.536,0.376
18299.078167546988,0.528,0.392
18299.078413082956,0.536,0.376
18299.078658618928,0.528,0.384
18299.078904154896,0.544,0.392
18299.079149690868,0.528,0.384
18299.079395226836,0.544,0.392
18299.079640762808,0.528,0.392
18299.079886298776,0.544,0.384
18299.080131834744,0.528,0.384
18299.080377370716,0.544,0.376
18299.080622906684,0.528,0.384
18299.080868442656,0.544,0.376
18299.081113978624,0.528,0.376
18299.081359514596,0.536,0.392
18299.081605050564,0.528,0.392
18299.08185058653,0.544,0.376
18299.082096122504,0.528,0.384
18299.08234165847,0.536,0.392
18299.082587194443,0.536,0.392
18299.08283273041,0.52,0.376
18299.083078266383,0.52,0.384
18299.08332380235,0.536,0.376
18299.083569338323,0.52,0.384
18299.08381487429,0.536,0.384
18299.08406041026,0.528,0.384
18299.08430594623,0.504,0.392
18299.0845514822,0.52,0.384
18299.08479701817,0.544,0.392
18299.08504255414,0.536,0.384
18299.08528809011,0.52,0.392
18299.08553362608,0.528,0.384
18299.08577916205,0.544,0.392
18299.08602469802,0.528,0.384
18299.086270233987,0.544,0.384
18299.08651576996,0.528,0.384
18299.086761305927,0.544,0.392
18299.0870068419,0.528,0.384
18299.087252377867,0.536,0.392
18299.08749791384,0.528,0.392
18299.087743449807,0.544,0.376
18299.087988985775,0.528,0.376
18299.088234521747,0.544,0.392
18299.088480057715,0.528,0.384
18299.088725593687,0.544,0.392
18299.088971129655,0.528,0.392
18299.089216665627,0.544,0.384
18299.089462201595,0.528,0.384
18299.089707737567,0.544,0.392
18299.089953273535,0.528,0.384
18299.090198809503,0.536,0.392
18299.090444345475,0.528,0.384
18299.090689881443,0.544,0.392
18299.090935417415,0.528,0.384
18299.091180953383,0.544,0.392
18299.091426489354,0.544,0.384
18299.091672025323,0.528,0.41600000000000004
18299.091917561294,0.528,0.432
18299.092163097263,0.544,0.392
18299.09240863323,0.528,0.392
18299.092654169202,0.536,0.376
18299.09289970517,0.528,0.384
18299.093145241142,0.536,0.384
18299.09339077711,0.528,0.384
18299.093636313082,0.536,0.392
18299.09388184905,0.528,0.384
18299.09412738502,0.544,0.392
18299.09437292099,0.528,0.384
18299.09461845696,0.544,0.368
18299.09486399293,0.544,0.368
18299.0951095289,0.52,0.296
18299.09535506487,0.528,0.296
18299.09560060084,0.544,0.152
18299.09584613681,0.528,0.14400000000000002
18299.096091672778,0.536,0.04
18299.096337208746,0.544,0.048
18299.096582744718,0.52,0.0
18299.096828280686,0.528,0.008
18299.097073816658,0.52,-0.008
18299.097319352626,0.536,0.0
18299.097564888598,0.52,-0.016
18299.097810424566,0.528,0.0
18299.098055960538,0.512,-0.016
18299.098301496506,0.504,-0.008
18299.098547032474,0.536,0.0
18299.098792568446,0.528,-0.016
18299.099038104414,0.544,0.0
18299.099283640386,0.528,0.0
18299.099529176354,0.544,-0.016
18299.099774712326,0.544,0.0
18299.100020248294,0.52,-0.016
18299.100265784262,0.528,-0.016
18299.100511320234,0.544,0.0
18299.1007568562,0.528,0.0
18299.101002392174,0.544,-0.016
18299.10124792814,0.528,0.0
18299.101493464113,0.544,-0.016
18299.10173900008,0.528,0.0
18299.101984536053,0.544,-0.016
18299.10223007202,0.528,0.0
18299.10247560799,0.536,-0.016
18299.10272114396,0.528,0.0
18299.10296667993,0.536,-0.016
18299.1032122159,0.528,0.0
18299.10345775187,0.536,-0.016
18299.10370328784,0.528,-0.016
18299.10394882381,0.544,0.0
18299.10419435978,0.528,-0.016
18299.10443989575,0.544,0.0
18299.104685431717,0.528,0.0
18299.10493096769,0.536,-0.016
18299.105176503657,0.528,-0.016
18299.10542203963,0.544,0.0
18299.105667575597,0.528,0.0
18299.10591311157,0.544,-0.016
18299.106158647537,0.528,0.0
18299.106404183505,0.536,-0.016
18299.106649719477,0.536,0.0
18299.106895255445,0.52,-0.016
18299.107140791417,0.528,0.0
18299.107386327385,0.512,-0.016
18299.107631863357,0.512,0.0
18299.107877399325,0.504,-0.016
18299.108122935297,0.504,0.0
18299.108368471265,0.544,-0.016
18299.108614007233,0.544,0.0
18299.108859543205,0.528,-0.016
18299.109105079173,0.528,0.0
18299.109350615145,0.544,-0.016
18299.109596151113,0.528,0.0
18299.109841687085,0.544,-0.016
18299.110087223053,0.528,-0.016
18299.110332759024,0.536,0.0
18299.110578294993,0.528,0.0
18299.11082383096,0.544,-0.016
18299.111069366932,0.544,0.0
18299.1113149029,0.52,-0.016
18299.111560438872,0.536,-0.016
18299.11180597484,0.504,0.0
18299.112051510812,0.512,0.0
18299.11229704678,0.544,-0.016
18299.11254258275,0.528,0.0
18299.11278811872,0.536,-0.016
18299.11303365469,0.528,-0.016
18299.11327919066,0.544,0.0
18299.11352472663,0.528,-0.016
18299.1137702626,0.544,0.0
18299.11401579857,0.528,-0.016
18299.11426133454,0.544,0.0
18299.11450687051,0.528,-0.008
18299.114752406476,0.544,-0.016
18299.114997942448,0.536,-0.016
18299.115243478416,0.528,0.0
