Time,Channel 1,Channel 2
78.59282082557678,0.528,0.272
78.59305135587852,0.544,0.304
78.59328188618024,0.528,0.304
78.59351241648197,0.544,0.272
78.5937429467837,0.528,0.28800000000000003
78.59397347708543,0.544,0.272
78.59420400738716,0.528,0.272
78.5944345376889,0.544,0.28800000000000003
78.59466506799062,0.528,0.28
78.59489559829235,0.544,0.272
78.59512612859407,0.528,0.272
78.59535665889581,0.544,0.28
78.59558718919754,0.528,0.28
78.59581771949927,0.536,0.272
78.596048249801,0.528,0.272
78.59627878010274,0.544,0.28
78.59650931040446,0.528,0.272
78.59673984070619,0.536,0.28800000000000003
78.59697037100791,0.528,0.28800000000000003
78.59720090130965,0.544,0.272
78.59743143161138,0.528,0.28
78.5976619619131,0.544,0.272
78.59789249221484,0.528,0.272
78.59812302251657,0.536,0.28
78.5983535528183,0.528,0.272
78.59858408312003,0.536,0.28
78.59881461342175,0.528,0.28
78.59904514372349,0.536,0.272
78.59927567402522,0.528,0.28
78.59950620432694,0.544,0.272
78.59973673462868,0.528,0.272
78.59996726493041,0.544,0.28
78.60019779523213,0.528,0.28
78.60042832553387,0.544,0.272
78.60065885583559,0.528,0.28
78.60088938613733,0.544,0.272
78.60111991643906,0.528,0.272
78.60135044674078,0.544,0.28
78.60158097704252,0.528,0.28
78.60181150734425,0.544,0.272
78.60204203764597,0.528,0.28
78.60227256794771,0.536,0.272
78.60250309824943,0.528,0.28
78.60273362855116,0.544,0.272
78.6029641588529,0.528,0.28
78.60319468915462,0.544,0.272
78.60342521945635,0.528,0.28
78.60365574975809,0.544,0.272
78.60388628005981,0.544,0.28
78.60411681036155,0.528,0.272
78.60434734066327,0.528,0.28
78.604577870965,0.544,0.272
78.60480840126674,0.528,0.28
78.60503893156846,0.544,0.272
78.6052694618702,0.528,0.272
78.60549999217193,0.544,0.28
78.60573052247365,0.544,0.28
78.60596105277538,0.528,0.272
78.60619158307712,0.528,0.28
78.60642211337884,0.544,0.272
78.60665264368058,0.528,0.28
78.6068831739823,0.544,0.272
78.60711370428403,0.528,0.28
78.60734423458577,0.536,0.272
78.60757476488749,0.528,0.272
78.60780529518922,0.536,0.28
78.60803582549096,0.528,0.28
78.60826635579268,0.536,0.272
78.60849688609441,0.528,0.272
78.60872741639614,0.544,0.28
78.60895794669787,0.528,0.28
78.6091884769996,0.544,0.28
78.60941900730133,0.528,0.28
78.60964953760306,0.544,0.272
78.6098800679048,0.528,0.28
78.61011059820652,0.544,0.272
78.61034112850825,0.528,0.28
78.61057165880997,0.552,0.272
78.61080218911171,0.528,0.28
78.61103271941344,0.544,0.272
78.61126324971517,0.528,0.28
78.6114937800169,0.544,0.272
78.61172431031864,0.528,0.28
78.61195484062036,0.544,0.272
78.61218537092209,0.528,0.28
78.61241590122381,0.536,0.272
78.61264643152555,0.528,0.272
78.61287696182728,0.544,0.28
78.613107492129,0.528,0.28
78.61333802243074,0.544,0.272
78.61356855273247,0.528,0.272
78.6137990830342,0.544,0.28
78.61402961333593,0.528,0.28
78.61426014363765,0.544,0.272
78.61449067393939,0.528,0.272
78.61472120424112,0.536,0.28
78.61495173454284,0.536,0.272
78.61518226484458,0.52,0.28
78.61541279514631,0.528,0.28
78.61564332544803,0.544,0.272
78.61587385574977,0.528,0.28
78.61610438605149,0.544,0.272
78.61633491635322,0.528,0.28
78.61656544665496,0.536,0.272
78.61679597695668,0.528,0.28
78.61702650725842,0.544,0.272
78.61725703756015,0.528,0.272
78.61748756786187,0.544,0.28
78.6177180981636,0.528,0.28
78.61794862846533,0.544,0.272
78.61817915876706,0.528,0.272
78.6184096890688,0.536,0.28
78.61864021937052,0.536,0.28
78.61887074967225,0.528,0.272
78.61910127997399,0.528,0.28
78.61933181027571,0.544,0.272
78.61956234057745,0.544,0.28
78.61979287087917,0.52,0.272
78.6200234011809,0.528,0.28
78.62025393148264,0.544,0.272
78.62048446178436,0.528,0.28
78.62071499208609,0.544,0.272
78.62094552238783,0.528,0.28
78.62117605268955,0.536,0.272
78.62140658299128,0.528,0.28
78.621637113293,0.544,0.272
78.62186764359474,0.528,0.272
78.62209817389648,0.544,0.28
78.6223287041982,0.528,0.28
78.62255923449993,0.544,0.272
78.62278976480167,0.528,0.28
78.62302029510339,0.544,0.272
78.62325082540512,0.528,0.272
78.62348135570686,0.536,0.28
78.62371188600858,0.528,0.28
78.62394241631031,0.544,0.272
78.62417294661203,0.536,0.28
78.62440347691377,0.52,0.272
78.6246340072155,0.528,0.272
78.62486453751723,0.544,0.28
78.62509506781896,0.528,0.28
78.6253255981207,0.544,0.272
78.62555612842242,0.528,0.28
78.62578665872415,0.544,0.272
78.62601718902587,0.528,0.28
78.62624771932761,0.544,0.272
78.62647824962934,0.528,0.28
78.62670877993106,0.544,0.272
78.6269393102328,0.528,0.272
78.62716984053453,0.544,0.28
78.62740037083626,0.528,0.272
78.62763090113799,0.536,0.28
78.62786143143971,0.528,0.28
78.62809196174145,0.544,0.272
78.62832249204318,0.528,0.272
78.6285530223449,0.544,0.28
78.62878355264664,0.528,0.28
78.62901408294837,0.544,0.272
78.6292446132501,0.528,0.28
78.62947514355183,0.544,0.272
78.62970567385355,0.528,0.28
78.62993620415529,0.544,0.272
78.63016673445702,0.528,0.28
78.63039726475874,0.544,0.272
78.63062779506048,0.528,0.28
78.63085832536221,0.544,0.272
78.63108885566393,0.544,0.28800000000000003
78.63131938596567,0.528,0.272
78.63154991626739,0.528,0.272
78.63178044656912,0.544,0.28
78.63201097687086,0.536,0.28
78.63224150717258,0.528,0.256
78.63247203747432,0.528,0.264
78.63270256777605,0.536,0.216
78.63293309807777,0.528,0.20800000000000002
78.6331636283795,0.536,0.10400000000000001
78.63339415868123,0.536,0.096
78.63362468898296,0.52,0.032
78.6338552192847,0.528,0.032
78.63408574958642,0.544,0.0
78.63431627988815,0.528,0.008
78.63454681018989,0.544,-0.008
78.63477734049161,0.528,0.0
78.63500787079334,0.536,-0.016
78.63523840109507,0.528,-0.016
78.6354689313968,0.544,0.0
78.63569946169854,0.544,0.0
78.63592999200026,0.528,-0.016
78.63616052230199,0.528,-0.016
78.63639105260373,0.544,0.0
78.63662158290545,0.528,-0.016
78.63685211320718,0.544,-0.008
78.6370826435089,0.528,-0.016
78.63731317381064,0.544,0.0
78.63754370411237,0.528,0.0
78.6377742344141,0.536,-0.016
78.63800476471583,0.528,-0.016
78.63823529501757,0.544,-0.008
78.63846582531929,0.544,-0.016
78.63869635562102,0.528,0.0
78.63892688592274,0.528,-0.016
78.63915741622448,0.544,0.0
78.63938794652621,0.52,-0.016
78.63961847682793,0.536,0.0
78.63984900712967,0.528,-0.016
78.6400795374314,0.512,-0.008
78.64031006773313,0.528,-0.016
78.64054059803486,0.544,0.0
78.6407711283366,0.528,-0.008
78.64100165863832,0.544,-0.016
78.64123218894005,0.528,-0.016
78.64146271924177,0.544,0.0
78.64169324954351,0.528,-0.008
78.64192377984524,0.544,-0.016
78.64215431014696,0.528,-0.016
78.6423848404487,0.544,-0.008
78.64261537075043,0.528,-0.016
78.64284590105215,0.544,0.0
78.64307643135389,0.528,-0.016
78.64330696165561,0.544,0.0
78.64353749195735,0.536,-0.008
78.64376802225908,0.52,-0.016
78.6439985525608,0.52,-0.016
78.64422908286254,0.536,0.0
78.64445961316427,0.52,0.0
78.644690143466,0.536,-0.016
78.64492067376773,0.504,-0.016
78.64515120406945,0.544,0.0
78.64538173437118,0.536,-0.016
78.64561226467292,0.528,-0.008
78.64584279497464,0.528,-0.016
78.64607332527638,0.544,-0.008
78.64630385557811,0.528,-0.016
78.64653438587983,0.544,-0.008
78.64676491618157,0.536,-0.008
78.64699544648329,0.528,-0.016
78.64722597678502,0.544,-0.016
78.64745650708676,0.52,0.0
78.64768703738848,0.528,-0.008
78.64791756769021,0.536,-0.016
78.64814809799195,0.536,-0.016
78.64837862829367,0.52,-0.008
78.6486091585954,0.52,-0.016
78.64883968889713,0.536,-0.008
78.64907021919886,0.52,-0.016
78.6493007495006,0.536,0.0
78.64953127980232,0.52,-0.016
78.64976181010405,0.536,0.0
78.64999234040579,0.52,-0.008
78.65022287070751,0.536,-0.016
78.65045340100924,0.504,-0.016
78.65068393131097,0.536,-0.008
78.6509144616127,0.544,-0.016
78.65114499191444,0.528,0.0
78.65137552221616,0.528,-0.008
78.65160605251789,0.544,-0.016
78.65183658281963,0.544,-0.016
78.65206711312135,0.52,-0.008
78.65229764342308,0.52,-0.008
78.6525281737248,0.536,-0.016
78.65275870402654,0.528,-0.008
78.65298923432827,0.544,-0.016
78.65321976463,0.536,-0.016
78.65345029493173,0.528,-0.008
78.65368082523347,0.528,-0.016
78.65391135553519,0.544,0.0
78.65414188583692,0.528,-0.016
78.65437241613864,0.544,0.0
78.65460294644038,0.528,0.0
78.65483347674211,0.544,-0.016
78.65506400704383,0.528,-0.008
78.65529453734557,0.544,-0.016
78.6555250676473,0.528,-0.016
78.65575559794902,0.544,0.0
78.65598612825076,0.528,-0.008
78.65621665855248,0.544,-0.016
78.65644718885422,0.536,-0.008
78.65667771915595,0.52,-0.016
78.65690824945767,0.528,-0.016
78.6571387797594,0.536,-0.008
78.65736931006114,0.528,-0.008
78.65759984036286,0.544,-0.016
78.6578303706646,0.528,-0.008
78.65806090096633,0.544,-0.016
78.65829143126805,0.528,-0.016
78.65852196156979,0.544,0.0
78.65875249187151,0.528,-0.008
78.65898302217325,0.544,-0.016
78.65921355247498,0.528,-0.008
78.6594440827767,0.544,-0.016
78.65967461307844,0.528,-0.016
78.65990514338017,0.544,-0.008
78.66013567368189,0.528,-0.016
78.66036620398363,0.536,-0.008
78.66059673428535,0.544,-0.008
78.66082726458708,0.528,-0.016
78.66105779488882,0.528,-0.008
78.66128832519054,0.536,-0.016
78.66151885549228,0.528,-0.016
78.66174938579401,0.544,-0.008
78.66197991609573,0.528,-0.016
78.66221044639747,0.544,-0.008
78.66244097669919,0.528,-0.008
78.66267150700092,0.536,-0.016
78.66290203730266,0.528,-0.008
78.66313256760438,0.536,-0.016
78.66336309790611,0.528,-0.016
78.66359362820785,0.544,-0.008
78.66382415850957,0.528,-0.016
78.6640546888113,0.536,-0.008
78.66428521911303,0.528,-0.008
78.66451574941476,0.544,-0.016
78.6647462797165,0.544,-0.016
78.66497681001822,0.528,-0.008
78.66520734031995,0.528,-0.008
78.66543787062169,0.544,-0.016
78.66566840092341,0.528,-0.008
78.66589893122514,0.544,-0.016
78.66612946152686,0.528,-0.016
78.6663599918286,0.536,-0.008
78.66659052213033,0.544,-0.016
78.66682105243206,0.528,-0.008
78.66705158273379,0.528,-0.008
78.66728211303553,0.544,-0.016
78.66751264333725,0.528,-0.016
78.66774317363898,0.544,-0.008
78.6679737039407,0.544,-0.016
78.66820423424244,0.528,0.0
78.66843476454417,0.528,-0.008
78.6686652948459,0.544,-0.016
78.66889582514763,0.544,-0.016
78.66912635544936,0.528,-0.008
78.66935688575109,0.528,-0.016
78.66958741605282,0.544,-0.008
78.66981794635454,0.528,-0.008
78.67004847665628,0.544,-0.016
78.67027900695801,0.528,-0.008
78.67050953725973,0.544,-0.016
78.67074006756147,0.528,-0.008
78.6709705978632,0.536,-0.016
78.67120112816492,0.528,-0.016
78.67143165846666,0.536,-0.008
78.67166218876838,0.528,-0.008
78.67189271907012,0.536,-0.016
78.67212324937185,0.528,-0.008
78.67235377967357,0.544,-0.016
78.6725843099753,0.528,-0.016
78.67281484027704,0.544,0.0
78.67304537057876,0.528,-0.008
78.6732759008805,0.544,-0.016
78.67350643118222,0.528,-0.016
78.67373696148395,0.544,-0.008
78.67396749178569,0.528,-0.008
78.67419802208741,0.544,-0.016
78.67442855238914,0.528,-0.016
78.67465908269088,0.544,-0.008
78.6748896129926,0.528,-0.008
78.67512014329434,0.544,-0.016
78.67535067359607,0.528,-0.008
78.67558120389779,0.544,-0.016
78.67581173419953,0.528,-0.016
78.67604226450125,0.536,-0.008
78.67627279480298,0.528,-0.008
78.67650332510472,0.544,-0.016
78.67673385540644,0.544,-0.016
78.67696438570817,0.528,-0.008
78.67719491600991,0.528,-0.016
78.67742544631163,0.544,-0.008
78.67765597661337,0.528,-0.016
78.67788650691509,0.544,-0.008
78.67811703721682,0.528,-0.008
78.67834756751856,0.544,-0.016
78.67857809782028,0.528,-0.008
78.67880862812201,0.544,-0.016
78.67903915842375,0.528,-0.016
78.67926968872547,0.544,-0.008
78.6795002190272,0.528,-0.008
78.67973074932893,0.544,-0.016
78.67996127963066,0.528,-0.016
78.6801918099324,0.536,-0.008
78.68042234023412,0.528,-0.008
78.68065287053585,0.536,-0.016
78.68088340083759,0.528,-0.008
78.68111393113931,0.544,-0.016
78.68134446144104,0.528,-0.016
78.68157499174276,0.544,-0.008
78.6818055220445,0.528,-0.008
78.68203605234623,0.536,-0.016
78.68226658264796,0.528,-0.008
78.68249711294969,0.544,-0.016
78.68272764325143,0.528,-0.016
78.68295817355315,0.544,0.0
78.68318870385488,0.528,-0.016
78.6834192341566,0.544,0.0
78.68364976445834,0.528,-0.016
78.68388029476007,0.536,-0.008
78.6841108250618,0.544,-0.016
78.68434135536353,0.52,0.0
78.68457188566526,0.528,-0.008
78.68480241596698,0.536,-0.016
78.68503294626872,0.528,-0.016
78.68526347657044,0.544,-0.008
78.68549400687218,0.528,-0.016
78.68572453717391,0.544,0.0
78.68595506747563,0.528,-0.016
78.68618559777737,0.544,-0.008
78.6864161280791,0.528,-0.016
78.68664665838082,0.544,0.0
78.68687718868256,0.528,-0.016
78.68710771898428,0.536,0.0
78.68733824928601,0.528,-0.016
78.68756877958775,0.536,-0.008
78.68779930988947,0.528,-0.016
78.6880298401912,0.544,-0.008
78.68826037049294,0.528,-0.008
78.68849090079466,0.544,-0.016
78.6887214310964,0.528,-0.016
78.68895196139812,0.544,-0.008
78.68918249169985,0.528,-0.016
78.68941302200159,0.544,-0.008
78.68964355230331,0.528,-0.016
78.68987408260504,0.544,0.0
78.69010461290678,0.528,-0.008
78.6903351432085,0.544,0.016
78.69056567351024,0.528,0.016
78.69079620381196,0.544,0.096
78.69102673411369,0.528,0.10400000000000001
78.69125726441543,0.536,0.20800000000000002
78.69148779471715,0.528,0.20800000000000002
78.69171832501888,0.544,0.256
78.69194885532062,0.528,0.256
78.69217938562234,0.536,0.272
78.69240991592407,0.528,0.264
78.69264044622581,0.544,0.28
78.69287097652753,0.528,0.28
78.69310150682927,0.544,0.272
78.69333203713099,0.544,0.272
78.69356256743272,0.52,0.28
78.69379309773446,0.544,0.28
78.69402362803618,0.528,0.272
78.69425415833791,0.528,0.28
78.69448468863965,0.544,0.272
78.69471521894137,0.528,0.28
78.6949457492431,0.536,0.272
78.69517627954482,0.528,0.272
78.69540680984656,0.536,0.28
78.6956373401483,0.528,0.28
78.69586787045002,0.544,0.272
78.69609840075175,0.528,0.28800000000000003
78.69632893105349,0.544,0.272
78.6965594613552,0.528,0.28
78.69678999165694,0.544,0.272
78.69702052195866,0.528,0.272
78.6972510522604,0.544,0.28
78.69748158256213,0.528,0.28
78.69771211286385,0.544,0.272
78.69794264316559,0.528,0.272
78.69817317346732,0.544,0.28
78.69840370376905,0.528,0.272
78.69863423407078,0.544,0.28
78.6988647643725,0.528,0.28
78.69909529467424,0.544,0.272
78.69932582497597,0.528,0.272
78.69955635527769,0.544,0.28
78.69978688557943,0.528,0.272
78.70001741588116,0.544,0.28800000000000003
78.70024794618288,0.528,0.272
78.70047847648462,0.544,0.28
78.70070900678634,0.528,0.28
78.70093953708808,0.544,0.272
78.70117006738981,0.544,0.272
78.70140059769153,0.528,0.28
78.70163112799327,0.528,0.28
78.701861658295,0.544,0.272
78.70209218859672,0.528,0.28
78.70232271889846,0.544,0.272
78.70255324920018,0.52,0.272
78.70278377950191,0.536,0.28
78.70301430980365,0.536,0.272
78.70324484010537,0.52,0.28800000000000003
78.7034753704071,0.504,0.272
78.70370590070884,0.528,0.28800000000000003
78.70393643101056,0.52,0.28
78.7041669613123,0.528,0.272
78.70439749161402,0.504,0.28
78.70462802191575,0.528,0.272
78.70485855221749,0.52,0.28
78.70508908251921,0.536,0.272
78.70531961282094,0.528,0.28
78.70555014312268,0.512,0.272
78.7057806734244,0.528,0.272
78.70601120372613,0.52,0.28800000000000003
78.70624173402786,0.52,0.28
78.70647226432959,0.536,0.272
78.70670279463133,0.52,0.272
78.70693332493305,0.536,0.28
78.70716385523478,0.504,0.272
78.70739438553652,0.528,0.28
78.70762491583824,0.528,0.28
78.70785544613997,0.544,0.272
78.7080859764417,0.528,0.28
78.70831650674343,0.536,0.272
78.70854703704516,0.528,0.272
78.70877756734689,0.536,0.28
78.70900809764862,0.528,0.272
78.70923862795036,0.544,0.28
78.70946915825208,0.528,0.272
78.70969968855381,0.544,0.28
78.70993021885555,0.528,0.272
78.71016074915727,0.536,0.28
78.710391279459,0.528,0.28
78.71062180976072,0.544,0.272
78.71085234006246,0.528,0.272
78.7110828703642,0.544,0.28800000000000003
78.71131340066592,0.528,0.28
78.71154393096765,0.544,0.272
78.71177446126939,0.544,0.272
78.7120049915711,0.52,0.28
78.71223552187284,0.528,0.272
78.71246605217456,0.536,0.28
78.7126965824763,0.528,0.28
78.71292711277803,0.536,0.272
78.71315764307975,0.528,0.272
78.71338817338149,0.544,0.28
78.71361870368322,0.544,0.272
78.71384923398494,0.528,0.28
78.71407976428668,0.528,0.272
78.7143102945884,0.544,0.28
78.71454082489014,0.528,0.28
78.71477135519187,0.536,0.272
78.71500188549359,0.528,0.272
78.71523241579533,0.512,0.28800000000000003
78.71546294609706,0.536,0.28
78.71569347639878,0.512,0.296
78.71592400670052,0.52,0.304
78.71615453700224,0.536,0.28
78.71638506730397,0.536,0.28800000000000003
78.71661559760571,0.504,0.28
78.71684612790743,0.512,0.28800000000000003
78.71707665820917,0.528,0.272
78.7173071885109,0.52,0.28
78.71753771881262,0.536,0.304
78.71776824911436,0.536,0.312
78.71799877941608,0.504,0.28
78.71822930971781,0.52,0.28800000000000003
78.71845984001955,0.536,0.272
78.71869037032127,0.536,0.28
78.718920900623,0.512,0.272
78.71915143092474,0.512,0.28800000000000003
78.71938196122646,0.528,0.272
78.7196124915282,0.528,0.28800000000000003
78.71984302182992,0.512,0.272
78.72007355213165,0.52,0.28
78.72030408243339,0.528,0.272
78.72053461273511,0.52,0.272
78.72076514303684,0.504,0.28
78.72099567333858,0.512,0.272
78.7212262036403,0.536,0.28
78.72145673394203,0.52,0.28
78.72168726424376,0.536,0.272
78.72191779454549,0.52,0.28
78.72214832484723,0.536,0.272
78.72237885514895,0.536,0.28
78.72260938545068,0.512,0.272
78.72283991575242,0.52,0.28
78.72307044605414,0.528,0.272
78.72330097635587,0.544,0.28
78.7235315066576,0.504,0.272
78.72376203695933,0.52,0.272
78.72399256726106,0.544,0.28
78.72422309756278,0.528,0.272
78.72445362786452,0.536,0.28
78.72468415816626,0.528,0.28
78.72491468846798,0.536,0.272
78.72514521876971,0.528,0.272
78.72537574907143,0.544,0.28800000000000003
78.72560627937317,0.544,0.28
78.7258368096749,0.52,0.272
78.72606733997662,0.528,0.272
78.72629787027836,0.544,0.28
78.7265284005801,0.536,0.272
78.72675893088181,0.528,0.28
78.72698946118355,0.528,0.28
78.72721999148528,0.544,0.272
78.727450521787,0.528,0.28
78.72768105208874,0.544,0.272
78.72791158239046,0.528,0.272
78.7281421126922,0.544,0.28
78.72837264299393,0.544,0.272
78.72860317329565,0.528,0.28800000000000003
78.72883370359739,0.528,0.28800000000000003
78.72906423389912,0.536,0.272
78.72929476420084,0.528,0.272
78.72952529450258,0.536,0.28800000000000003
78.7297558248043,0.528,0.28
78.72998635510604,0.536,0.272
78.73021688540777,0.544,0.272
78.73044741570949,0.52,0.28800000000000003
78.73067794601123,0.528,0.28
78.73090847631296,0.536,0.272
78.73113900661468,0.528,0.28
78.73136953691642,0.544,0.272
78.73160006721814,0.528,0.272
78.73183059751987,0.544,0.28800000000000003
78.73206112782161,0.528,0.272
78.73229165812333,0.544,0.28
78.73252218842507,0.528,0.272
78.7327527187268,0.536,0.28
78.73298324902852,0.528,0.272
78.73321377933026,0.544,0.28800000000000003
78.73344430963198,0.528,0.272
78.73367483993371,0.536,0.28800000000000003
78.73390537023545,0.528,0.28
78.73413590053717,0.544,0.272
78.7343664308389,0.528,0.272
78.73459696114064,0.544,0.28800000000000003
78.73482749144236,0.52,0.28800000000000003
78.7350580217441,0.544,0.272
78.73528855204582,0.528,0.272
78.73551908234755,0.544,0.28800000000000003
78.73574961264929,0.528,0.28
78.73598014295101,0.536,0.272
78.73621067325274,0.528,0.272
78.73644120355448,0.536,0.28800000000000003
78.7366717338562,0.528,0.272
78.73690226415793,0.544,0.28
78.73713279445965,0.528,0.272
78.73736332476139,0.544,0.28800000000000003
78.73759385506312,0.528,0.272
78.73782438536485,0.544,0.28800000000000003
78.73805491566658,0.528,0.28
78.73828544596832,0.544,0.272
78.73851597627004,0.528,0.28
78.73874650657177,0.544,0.272
78.7389770368735,0.528,0.28
78.73920756717523,0.544,0.272
78.73943809747696,0.544,0.272
78.73966862777868,0.528,0.28
78.73989915808042,0.536,0.272
78.74012968838215,0.528,0.28800000000000003
78.74036021868388,0.528,0.28
78.74059074898561,0.544,0.272
78.74082127928733,0.528,0.28
78.74105180958907,0.536,0.272
78.7412823398908,0.528,0.272
78.74151287019252,0.544,0.28
78.74174340049426,0.528,0.28
78.741973930796,0.544,0.272
78.74220446109771,0.528,0.272
78.74243499139945,0.544,0.28
78.74266552170117,0.528,0.272
78.7428960520029,0.544,0.28800000000000003
78.74312658230464,0.528,0.28
78.74335711260636,0.536,0.272
78.7435876429081,0.528,0.272
78.74381817320983,0.544,0.28
78.74404870351155,0.536,0.28
78.74427923381329,0.52,0.272
78.74450976411502,0.528,0.28
78.74474029441674,0.544,0.272
78.74497082471848,0.528,0.272
78.7452013550202,0.544,0.28
78.74543188532193,0.544,0.272
78.74566241562367,0.528,0.28
78.74589294592539,0.528,0.272
78.74612347622713,0.544,0.28
78.74635400652886,0.528,0.28
78.74658453683058,0.544,0.272
78.74681506713232,0.528,0.28
78.74704559743404,0.544,0.272
78.74727612773577,0.528,0.28
78.74750665803751,0.544,0.264
78.74773718833923,0.528,0.264
78.74796771864096,0.544,0.216
78.7481982489427,0.528,0.216
78.74842877924442,0.544,0.10400000000000001
78.74865930954616,0.544,0.096
78.74888983984788,0.52,0.032
78.74912037014961,0.528,0.032
78.74935090045135,0.544,0.008
78.74958143075307,0.528,0.008
78.7498119610548,0.544,-0.008
78.75004249135654,0.544,0.0
78.75027302165826,0.528,-0.016
78.75050355196,0.528,-0.016
78.75073408226172,0.544,0.0
78.75096461256345,0.528,0.0
78.75119514286519,0.544,-0.016
78.7514256731669,0.544,0.0
78.75165620346864,0.528,-0.016
78.75188673377038,0.528,-0.016
78.7521172640721,0.544,0.0
78.75234779437383,0.528,-0.016
78.75257832467555,0.536,0.0
78.75280885497729,0.528,-0.016
78.75303938527902,0.536,0.0
78.75326991558074,0.544,-0.016
78.75350044588248,0.52,0.0
78.75373097618422,0.528,-0.016
78.75396150648594,0.544,0.0
78.75419203678767,0.528,-0.008
78.75442256708939,0.544,-0.016
78.75465309739113,0.528,0.0
78.75488362769286,0.544,-0.016
78.75511415799458,0.528,-0.016
78.75534468829632,0.544,0.0
78.75557521859805,0.528,-0.016
78.75580574889977,0.544,0.0
78.75603627920151,0.528,-0.016
78.75626680950323,0.536,0.0
78.75649733980497,0.528,-0.016
78.7567278701067,0.544,0.0
78.75695840040842,0.528,-0.016
78.75718893071016,0.536,0.0
78.75741946101189,0.528,-0.008
78.75764999131361,0.544,-0.016
78.75788052161535,0.528,-0.016
78.75811105191707,0.544,-0.008
78.7583415822188,0.536,-0.008
78.75857211252054,0.528,-0.016
78.75880264282226,0.528,-0.016
78.759033173124,0.544,0.0
78.75926370342573,0.528,-0.016
78.75949423372745,0.544,0.0
78.75972476402919,0.528,-0.008
78.75995529433091,0.536,-0.016
78.76018582463264,0.528,-0.016
78.76041635493438,0.544,-0.008
78.7606468852361,0.528,-0.016
78.76087741553783,0.544,0.0
78.76110794583957,0.528,-0.008
78.76133847614129,0.544,-0.016
78.76156900644303,0.528,-0.008
78.76179953674476,0.544,-0.016
78.76203006704648,0.528,-0.008
78.76226059734822,0.544,-0.016
78.76249112764994,0.528,-0.016
78.76272165795167,0.544,0.0
78.76295218825341,0.528,-0.016
78.76318271855513,0.544,-0.008
78.76341324885686,0.528,0.0
78.7636437791586,0.544,-0.016
78.76387430946032,0.528,-0.008
78.76410483976206,0.544,-0.016
78.76433537006378,0.528,0.0
78.76456590036551,0.536,-0.016
78.76479643066725,0.528,-0.008
