Time,Channel 1,Channel 2
24709.848581492504,0.52,0.4
24709.848841649095,0.536,0.384
24709.84910180569,0.536,0.384
24709.84936196228,0.52,0.4
24709.84962211887,0.52,0.392
24709.849882275463,0.536,0.384
24709.850142432053,0.536,0.392
24709.850402588647,0.52,0.4
24709.850662745237,0.52,0.384
24709.850922901827,0.536,0.4
24709.85118305842,0.52,0.4
24709.85144321501,0.536,0.384
24709.851703371605,0.544,0.392
24709.851963528195,0.52,0.4
24709.85222368479,0.52,0.392
24709.85248384138,0.536,0.4
24709.85274399797,0.528,0.392
24709.853004154564,0.552,0.384
24709.853264311154,0.52,0.384
24709.853524467748,0.544,0.4
24709.853784624338,0.528,0.4
24709.85404478093,0.544,0.384
24709.854304937522,0.528,0.384
24709.854565094112,0.544,0.4
24709.854825250706,0.544,0.4
24709.855085407296,0.528,0.392
24709.85534556389,0.528,0.4
24709.85560572048,0.536,0.392
24709.85586587707,0.528,0.392
24709.856126033665,0.544,0.4
24709.856386190255,0.528,0.392
24709.85664634685,0.552,0.392
24709.85690650344,0.528,0.392
24709.85716666003,0.536,0.392
24709.857426816623,0.528,0.4
24709.857686973213,0.544,0.384
24709.857947129807,0.528,0.384
24709.858207286397,0.536,0.4
24709.858467442988,0.528,0.4
24709.85872759958,0.536,0.392
24709.85898775617,0.544,0.4
24709.859247912766,0.528,0.384
24709.859508069356,0.528,0.384
24709.85976822595,0.544,0.4
24709.86002838254,0.528,0.4
24709.86028853913,0.536,0.384
24709.860548695724,0.528,0.384
24709.860808852314,0.536,0.4
24709.861069008908,0.528,0.384
24709.8613291655,0.544,0.4
24709.86158932209,0.528,0.384
24709.861849478682,0.552,0.4
24709.862109635273,0.528,0.4
24709.862369791867,0.544,0.384
24709.862629948457,0.536,0.4
24709.86289010505,0.52,0.384
24709.86315026164,0.536,0.4
24709.86341041823,0.52,0.384
24709.863670574825,0.52,0.4
24709.863930731415,0.544,0.384
24709.86419088801,0.544,0.392
24709.8644510446,0.528,0.4
24709.86471120119,0.528,0.384
24709.864971357783,0.544,0.4
24709.865231514374,0.528,0.392
24709.865491670967,0.544,0.4
24709.865751827558,0.544,0.392
24709.866011984148,0.528,0.392
24709.86627214074,0.528,0.392
24709.866532297332,0.536,0.384
24709.866792453926,0.536,0.392
24709.867052610516,0.52,0.384
24709.86731276711,0.528,0.392
24709.8675729237,0.536,0.4
24709.86783308029,0.528,0.392
24709.868093236884,0.544,0.4
24709.868353393475,0.528,0.392
24709.86861355007,0.544,0.384
24709.86887370666,0.544,0.392
24709.86913386325,0.528,0.4
24709.869394019843,0.528,0.4
24709.869654176433,0.544,0.384
24709.869914333027,0.528,0.384
24709.870174489617,0.544,0.4
24709.870434646207,0.528,0.392
24709.8706948028,0.544,0.392
24709.87095495939,0.528,0.4
24709.871215115985,0.544,0.384
24709.871475272575,0.528,0.392
24709.87173542917,0.544,0.384
24709.87199558576,0.52,0.384
24709.87225574235,0.544,0.4
24709.872515898944,0.528,0.4
24709.872776055534,0.536,0.384
24709.873036212128,0.528,0.392
24709.873296368718,0.544,0.384
24709.87355652531,0.528,0.392
24709.873816681902,0.544,0.384
24709.874076838492,0.528,0.392
24709.874336995086,0.544,0.384
24709.874597151676,0.528,0.392
24709.87485730827,0.544,0.384
24709.87511746486,0.528,0.384
24709.87537762145,0.544,0.4
24709.875637778045,0.528,0.4
24709.875897934635,0.544,0.384
24709.87615809123,0.528,0.384
24709.87641824782,0.544,0.392
24709.87667840441,0.544,0.384
24709.876938561003,0.528,0.392
24709.877198717593,0.528,0.384
24709.877458874187,0.544,0.376
24709.877719030777,0.544,0.40800000000000003
24709.877979187368,0.528,0.392
24709.87823934396,0.528,0.4
24709.87849950055,0.536,0.384
24709.878759657146,0.528,0.392
24709.879019813736,0.536,0.4
24709.87927997033,0.528,0.4
24709.87954012692,0.536,0.384
24709.87980028351,0.528,0.384
24709.880060440104,0.544,0.376
24709.880320596694,0.528,0.384
24709.880580753288,0.536,0.40800000000000003
24709.88084090988,0.528,0.40800000000000003
24709.88110106647,0.536,0.392
24709.881361223062,0.528,0.4
24709.881621379653,0.544,0.384
24709.881881536247,0.544,0.376
24709.882141692837,0.528,0.392
24709.88240184943,0.528,0.392
24709.88266200602,0.544,0.40800000000000003
24709.88292216261,0.528,0.41600000000000004
24709.883182319205,0.544,0.4
24709.883442475795,0.528,0.4
24709.88370263239,0.544,0.392
24709.88396278898,0.528,0.4
24709.88422294557,0.536,0.41600000000000004
24709.884483102163,0.528,0.41600000000000004
24709.884743258754,0.544,0.384
24709.885003415347,0.52,0.384
24709.885263571938,0.536,0.392
24709.885523728528,0.528,0.376
24709.88578388512,0.536,0.392
24709.886044041712,0.552,0.384
24709.886304198306,0.528,0.376
24709.886564354896,0.52,0.384
24709.88682451149,0.528,0.4
24709.88708466808,0.52,0.392
24709.88734482467,0.544,0.41600000000000004
24709.887604981264,0.528,0.4
24709.887865137855,0.552,0.368
24709.88812529445,0.52,0.368
24709.88838545104,0.536,0.296
24709.88864560763,0.52,0.28800000000000003
24709.888905764223,0.536,0.16
24709.889165920813,0.544,0.152
24709.889426077407,0.512,0.048
24709.889686233997,0.52,0.048
24709.889946390587,0.544,0.016
24709.89020654718,0.544,0.008
24709.89046670377,0.52,-0.008
24709.890726860365,0.536,0.0
24709.890987016955,0.52,-0.008
24709.89124717355,0.52,0.0
24709.89150733014,0.536,-0.008
24709.89176748673,0.52,0.0
24709.892027643324,0.536,-0.016
24709.892287799914,0.52,0.0
24709.892547956508,0.544,-0.016
24709.892808113098,0.536,-0.016
24709.89306826969,0.52,0.0
24709.893328426282,0.544,0.0
24709.893588582872,0.52,-0.016
24709.893848739466,0.528,-0.008
24709.894108896056,0.544,0.0
24709.89436905265,0.536,0.0
24709.89462920924,0.52,-0.008
24709.89488936583,0.52,-0.008
24709.895149522425,0.536,0.0
24709.895409679015,0.52,0.0
24709.89566983561,0.536,-0.016
24709.8959299922,0.536,0.0
24709.89619014879,0.52,-0.008
24709.896450305383,0.544,0.0
24709.896710461973,0.52,-0.008
24709.896970618567,0.52,-0.008
24709.897230775157,0.536,0.0
24709.897490931748,0.52,-0.008
24709.89775108834,0.536,0.0
24709.89801124493,0.52,-0.016
24709.898271401526,0.536,0.0
24709.898531558116,0.52,-0.008
24709.89879171471,0.536,0.0
24709.8990518713,0.544,0.0
24709.89931202789,0.528,-0.008
24709.899572184484,0.528,-0.008
24709.899832341074,0.544,0.0
24709.900092497668,0.544,-0.016
24709.90035265426,0.52,0.0
24709.90061281085,0.52,0.0
24709.900872967442,0.536,-0.016
24709.901133124033,0.528,0.0
24709.901393280627,0.544,-0.008
24709.901653437217,0.536,0.0
24709.90191359381,0.528,-0.008
24709.9021737504,0.528,0.0
24709.90243390699,0.544,-0.008
24709.902694063585,0.528,0.0
24709.902954220175,0.544,-0.016
24709.90321437677,0.528,-0.008
24709.90347453336,0.544,0.0
24709.90373468995,0.528,0.0
24709.903994846543,0.544,-0.016
24709.904255003134,0.528,-0.008
24709.904515159727,0.544,0.0
24709.904775316318,0.528,0.0
24709.905035472908,0.544,-0.016
24709.9052956295,0.528,-0.008
24709.905555786092,0.536,0.0
24709.905815942686,0.528,0.0
24709.906076099276,0.536,-0.016
24709.90633625587,0.528,0.0
24709.90659641246,0.544,-0.016
24709.90685656905,0.528,-0.008
24709.907116725644,0.544,0.0
24709.907376882235,0.528,0.0
24709.90763703883,0.536,-0.016
24709.90789719542,0.528,0.0
24709.90815735201,0.536,-0.016
24709.908417508603,0.528,0.0
24709.908677665193,0.544,-0.016
24709.908937821787,0.544,-0.016
24709.909197978377,0.52,0.0
24709.909458134967,0.536,0.0
24709.90971829156,0.52,-0.016
24709.90997844815,0.52,0.0
24709.910238604745,0.536,-0.016
24709.910498761335,0.52,0.0
24709.91075891793,0.528,-0.016
24709.91101907452,0.52,0.0
24709.91127923111,0.536,-0.016
24709.911539387704,0.52,0.0
24709.911799544294,0.536,-0.016
24709.912059700888,0.52,0.0
24709.912319857478,0.528,-0.016
24709.91258001407,0.52,0.0
24709.912840170662,0.536,-0.016
24709.913100327252,0.52,0.0
24709.913360483846,0.536,-0.016
24709.913620640436,0.52,0.0
24709.91388079703,0.536,-0.016
24709.91414095362,0.544,0.0
24709.91440111021,0.52,-0.016
24709.914661266805,0.536,-0.016
24709.914921423395,0.52,0.0
24709.91518157999,0.52,0.0
24709.91544173658,0.528,-0.016
24709.91570189317,0.52,0.0
24709.915962049763,0.536,-0.016
24709.916222206353,0.52,-0.016
24709.916482362947,0.536,0.0
24709.916742519537,0.52,0.0
24709.917002676128,0.536,-0.016
24709.91726283272,0.52,0.0
24709.91752298931,0.536,-0.016
24709.917783145906,0.52,-0.016
24709.918043302496,0.544,0.0
24709.91830345909,0.544,0.0
24709.91856361568,0.52,-0.016
24709.91882377227,0.52,0.0
24709.919083928864,0.544,-0.016
24709.919344085454,0.544,-0.016
24709.919604242048,0.52,0.0
24709.91986439864,0.52,-0.016
24709.92012455523,0.536,0.0
24709.920384711822,0.52,-0.016
24709.920644868413,0.536,0.0
24709.920905025007,0.52,0.0
24709.921165181597,0.536,-0.008
24709.92142533819,0.536,-0.016
24709.92168549478,0.52,0.0
24709.92194565137,0.536,0.0
24709.922205807965,0.512,-0.016
24709.922465964555,0.512,-0.016
24709.92272612115,0.528,0.0
24709.92298627774,0.52,0.0
24709.92324643433,0.536,-0.016
24709.923506590923,0.52,-0.016
24709.923766747514,0.536,0.0
24709.924026904107,0.52,-0.016
24709.924287060698,0.536,0.0
24709.924547217288,0.536,0.0
24709.92480737388,0.52,-0.016
24709.925067530472,0.52,-0.016
24709.925327687066,0.536,0.0
24709.925587843656,0.52,-0.016
24709.92584800025,0.536,0.0
24709.92610815684,0.52,0.0
24709.92636831343,0.536,-0.016
24709.926628470024,0.52,-0.016
24709.926888626615,0.536,0.0
24709.92714878321,0.528,0.0
24709.9274089398,0.52,-0.016
24709.92766909639,0.52,0.0
24709.927929252983,0.536,-0.016
24709.928189409573,0.536,-0.016
24709.928449566167,0.52,0.0
24709.928709722757,0.544,0.0
24709.928969879347,0.512,-0.016
24709.92923003594,0.512,0.0
24709.92949019253,0.536,-0.016
24709.929750349125,0.52,-0.016
24709.930010505715,0.536,0.0
24709.93027066231,0.52,-0.016
24709.9305308189,0.536,0.0
24709.93079097549,0.536,0.0
24709.931051132084,0.52,-0.016
24709.931311288674,0.52,-0.016
24709.931571445268,0.528,0.0
24709.931831601858,0.528,-0.016
24709.93209175845,0.536,0.0
24709.932351915042,0.536,0.0
24709.932612071632,0.52,-0.016
24709.932872228226,0.52,0.0
24709.933132384816,0.536,-0.016
24709.93339254141,0.52,-0.016
24709.933652698,0.536,0.0
24709.93391285459,0.52,-0.016
24709.934173011185,0.528,0.0
24709.934433167775,0.52,0.0
24709.93469332437,0.528,-0.016
24709.93495348096,0.52,-0.016
24709.93521363755,0.544,0.0
24709.935473794143,0.52,0.0
24709.935733950733,0.536,-0.016
24709.935994107327,0.52,-0.016
24709.936254263917,0.528,0.0
24709.936514420508,0.52,0.0
24709.9367745771,0.544,-0.016
24709.93703473369,0.544,0.0
24709.937294890286,0.52,-0.016
24709.937555046876,0.52,-0.016
24709.93781520347,0.536,0.0
24709.93807536006,0.52,-0.016
24709.93833551665,0.536,0.0
24709.938595673244,0.52,-0.016
24709.938855829834,0.536,0.0
24709.939115986428,0.536,-0.016
24709.93937614302,0.52,0.0
24709.93963629961,0.528,-0.016
24709.939896456202,0.512,0.0
24709.940156612793,0.52,0.0
24709.940416769387,0.528,-0.016
24709.940676925977,0.52,0.0
24709.94093708257,0.544,-0.016
24709.94119723916,0.52,-0.016
24709.94145739575,0.544,0.0
24709.941717552345,0.544,0.0
24709.941977708935,0.52,-0.016
24709.94223786553,0.52,0.0
24709.94249802212,0.544,-0.016
24709.94275817871,0.52,0.0
24709.943018335303,0.544,-0.016
24709.943278491894,0.52,-0.016
24709.943538648487,0.536,0.0
24709.943798805078,0.52,-0.016
24709.944058961668,0.544,0.0
24709.94431911826,0.536,0.0
24709.944579274852,0.52,-0.016
24709.944839431446,0.536,0.0
24709.945099588036,0.512,-0.016
24709.94535974463,0.52,0.0
24709.94561990122,0.528,-0.016
24709.94588005781,0.52,-0.016
24709.946140214404,0.536,0.0
24709.946400370995,0.52,-0.016
24709.94666052759,0.536,0.0
24709.94692068418,0.536,-0.016
24709.94718084077,0.52,0.0
24709.947440997363,0.536,0.0
24709.947701153953,0.52,-0.016
24709.947961310547,0.52,-0.016
24709.948221467137,0.544,0.0
24709.948481623727,0.536,-0.016
24709.94874178032,0.52,0.0
24709.94900193691,0.52,-0.016
24709.949262093505,0.528,0.0
24709.949522250095,0.536,0.0
24709.94978240669,0.52,-0.016
24709.95004256328,0.52,-0.016
24709.95030271987,0.536,0.0
24709.950562876464,0.544,-0.016
24709.950823033054,0.52,0.0
24709.951083189648,0.52,-0.016
24709.951343346238,0.536,0.0
24709.95160350283,0.52,0.0
24709.951863659422,0.536,-0.016
24709.952123816012,0.52,-0.016
24709.952383972606,0.536,0.0
24709.952644129196,0.528,-0.016
24709.95290428579,0.544,0.0
24709.95316444238,0.544,-0.008
24709.95342459897,0.52,0.024
24709.953684755565,0.52,0.024
24709.953944912155,0.528,0.128
24709.95420506875,0.52,0.136
24709.95446522534,0.536,0.28800000000000003
24709.95472538193,0.52,0.296
24709.954985538523,0.536,0.36
24709.955245695113,0.52,0.36
24709.955505851707,0.536,0.384
24709.955766008297,0.52,0.376
24709.956026164888,0.544,0.384
24709.95628632148,0.52,0.376
24709.95654647807,0.544,0.4
24709.956806634666,0.544,0.4
24709.957066791256,0.512,0.41600000000000004
24709.95732694785,0.512,0.40800000000000003
24709.95758710444,0.528,0.392
24709.95784726103,0.536,0.392
24709.958107417624,0.52,0.384
24709.958367574214,0.52,0.376
24709.958627730808,0.528,0.384
24709.9588878874,0.52,0.376
24709.95914804399,0.528,0.384
24709.959408200582,0.52,0.376
24709.959668357173,0.536,0.4
24709.959928513766,0.528,0.4
24709.960188670357,0.544,0.384
24709.96044882695,0.536,0.384
24709.96070898354,0.512,0.40800000000000003
24709.96096914013,0.52,0.4
24709.961229296725,0.536,0.40800000000000003
24709.961489453315,0.52,0.392
24709.96174960991,0.544,0.384
24709.9620097665,0.544,0.384
24709.96226992309,0.52,0.4
24709.962530079683,0.528,0.4
24709.962790236274,0.536,0.41600000000000004
24709.963050392867,0.536,0.4
24709.963310549458,0.52,0.41600000000000004
24709.963570706048,0.52,0.4
24709.96383086264,0.528,0.41600000000000004
24709.964091019232,0.52,0.4
24709.964351175826,0.536,0.40800000000000003
24709.964611332416,0.52,0.41600000000000004
24709.96487148901,0.536,0.392
24709.9651316456,0.52,0.392
24709.96539180219,0.536,0.384
24709.965651958784,0.52,0.392
24709.965912115375,0.536,0.376
24709.96617227197,0.52,0.376
24709.96643242856,0.536,0.392
24709.96669258515,0.528,0.392
24709.966952741743,0.52,0.41600000000000004
24709.967212898333,0.52,0.41600000000000004
24709.967473054927,0.536,0.4
24709.967733211517,0.544,0.40800000000000003
24709.967993368107,0.52,0.4
24709.9682535247,0.52,0.41600000000000004
24709.96851368129,0.528,0.4
24709.968773837885,0.52,0.40800000000000003
24709.969033994475,0.536,0.392
24709.96929415107,0.52,0.384
24709.96955430766,0.536,0.392
24709.96981446425,0.52,0.376
24709.970074620844,0.536,0.392
24709.970334777434,0.528,0.392
24709.970594934028,0.544,0.40800000000000003
24709.970855090618,0.544,0.4
24709.97111524721,0.512,0.384
24709.971375403802,0.52,0.376
24709.971635560392,0.536,0.392
24709.971895716986,0.528,0.392
24709.972155873576,0.536,0.376
24709.97241603017,0.544,0.376
24709.97267618676,0.52,0.392
24709.97293634335,0.52,0.376
24709.973196499945,0.536,0.392
24709.973456656535,0.52,0.392
24709.97371681313,0.536,0.40800000000000003
24709.97397696972,0.52,0.4
24709.97423712631,0.536,0.41600000000000004
24709.974497282903,0.52,0.40800000000000003
24709.974757439493,0.536,0.4
24709.975017596087,0.52,0.40800000000000003
24709.975277752677,0.536,0.4
24709.975537909268,0.52,0.40800000000000003
24709.97579806586,0.536,0.384
24709.97605822245,0.52,0.384
24709.976318379046,0.536,0.392
24709.976578535636,0.52,0.384
24709.97683869223,0.536,0.384
24709.97709884882,0.536,0.384
24709.97735900541,0.52,0.376
24709.977619162004,0.536,0.384
24709.977879318594,0.52,0.40800000000000003
24709.978139475188,0.52,0.4
24709.97839963178,0.536,0.384
24709.97865978837,0.52,0.376
24709.978919944962,0.536,0.392
24709.979180101553,0.52,0.392
24709.979440258146,0.536,0.40800000000000003
24709.979700414737,0.52,0.392
24709.97996057133,0.536,0.384
24709.98022072792,0.52,0.376
24709.98048088451,0.536,0.4
24709.980741041105,0.528,0.392
24709.981001197695,0.536,0.41600000000000004
24709.98126135429,0.544,0.40800000000000003
24709.98152151088,0.52,0.4
24709.98178166747,0.52,0.4
24709.982041824063,0.536,0.384
24709.982301980654,0.52,0.392
24709.982562137247,0.536,0.376
24709.982822293838,0.52,0.376
24709.983082450428,0.536,0.384
24709.98334260702,0.528,0.384
24709.983602763612,0.536,0.40800000000000003
24709.983862920206,0.544,0.4
24709.984123076796,0.52,0.41600000000000004
24709.98438323339,0.528,0.41600000000000004
24709.98464338998,0.52,0.392
24709.98490354657,0.52,0.384
24709.985163703164,0.536,0.376
24709.985423859755,0.52,0.376
24709.98568401635,0.536,0.392
24709.98594417294,0.544,0.384
24709.98620432953,0.52,0.40800000000000003
24709.986464486123,0.536,0.392
24709.986724642713,0.52,0.384
24709.986984799307,0.52,0.376
24709.987244955897,0.536,0.392
24709.987505112487,0.52,0.376
24709.98776526908,0.528,0.392
24709.98802542567,0.52,0.384
24709.988285582265,0.536,0.376
24709.988545738855,0.544,0.376
24709.98880589545,0.52,0.40800000000000003
24709.98906605204,0.528,0.40800000000000003
24709.98932620863,0.52,0.392
24709.989586365224,0.52,0.4
24709.989846521814,0.528,0.40800000000000003
24709.990106678408,0.52,0.41600000000000004
24709.990366834998,0.536,0.392
24709.99062699159,0.536,0.384
24709.990887148182,0.528,0.4
24709.991147304772,0.52,0.392
24709.991407461366,0.544,0.40800000000000003
24709.991667617956,0.544,0.4
24709.99192777455,0.52,0.40800000000000003
24709.99218793114,0.52,0.40800000000000003
24709.99244808773,0.528,0.384
24709.992708244325,0.52,0.384
24709.992968400915,0.528,0.4
24709.99322855751,0.52,0.392
24709.9934887141,0.544,0.40800000000000003
24709.99374887069,0.536,0.384
24709.994009027283,0.52,0.40800000000000003
24709.994269183873,0.52,0.4
24709.994529340467,0.536,0.40800000000000003
24709.994789497057,0.52,0.40800000000000003
24709.995049653648,0.528,0.384
24709.99530981024,0.528,0.384
24709.99556996683,0.536,0.376
24709.995830123426,0.536,0.376
24709.996090280016,0.52,0.40800000000000003
24709.99635043661,0.544,0.392
24709.9966105932,0.52,0.384
24709.99687074979,0.52,0.392
24709.997130906384,0.536,0.376
24709.997391062974,0.52,0.376
24709.997651219568,0.544,0.40800000000000003
24709.99791137616,0.52,0.40800000000000003
24709.99817153275,0.544,0.384
24709.998431689342,0.528,0.392
24709.998691845933,0.544,0.376
24709.998952002526,0.544,0.376
24709.999212159117,0.528,0.392
24709.99947231571,0.536,0.392
24709.9997324723,0.528,0.376
24709.99999262889,0.528,0.384
24710.000252785485,0.544,0.4
24710.000512942075,0.528,0.392
24710.00077309867,0.536,0.376
24710.00103325526,0.528,0.392
24710.00129341185,0.544,0.4
24710.001553568443,0.528,0.4
24710.001813725034,0.544,0.40800000000000003
24710.002073881627,0.528,0.40800000000000003
24710.002334038218,0.552,0.4
24710.002594194808,0.528,0.4
24710.0028543514,0.544,0.41600000000000004
24710.003114507992,0.528,0.4
24710.003374664586,0.536,0.40800000000000003
24710.003634821176,0.528,0.4
24710.00389497777,0.544,0.41600000000000004
24710.00415513436,0.528,0.41600000000000004
24710.00441529095,0.536,0.392
24710.004675447544,0.528,0.392
24710.004935604135,0.544,0.376
24710.00519576073,0.528,0.376
24710.00545591732,0.544,0.384
24710.00571607391,0.528,0.376
24710.005976230503,0.544,0.392
24710.006236387093,0.528,0.376
24710.006496543687,0.544,0.4
24710.006756700277,0.528,0.392
24710.007016856867,0.544,0.40800000000000003
24710.00727701346,0.528,0.392
24710.00753717005,0.544,0.384
24710.007797326645,0.528,0.384
24710.008057483235,0.544,0.40800000000000003
24710.00831763983,0.528,0.40800000000000003
24710.00857779642,0.544,0.392
24710.00883795301,0.528,0.4
24710.009098109604,0.536,0.384
24710.009358266194,0.528,0.392
24710.009618422788,0.544,0.384
24710.009878579378,0.528,0.384
24710.01013873597,0.544,0.4
24710.010398892562,0.528,0.384
24710.010659049152,0.544,0.4
24710.010919205746,0.528,0.4
24710.011179362336,0.544,0.384
24710.01143951893,0.528,0.392
24710.01169967552,0.544,0.4
24710.01195983211,0.528,0.4
24710.012219988705,0.544,0.384
24710.012480145295,0.544,0.392
24710.01274030189,0.528,0.4
24710.01300045848,0.528,0.392
24710.01326061507,0.544,0.4
24710.013520771663,0.528,0.392
24710.013780928253,0.536,0.4
24710.014041084847,0.528,0.392
24710.014301241437,0.536,0.4
24710.014561398028,0.528,0.392
24710.01482155462,0.536,0.392
24710.01508171121,0.528,0.4
24710.015341867806,0.544,0.384
24710.015602024396,0.528,0.384
24710.01586218099,0.544,0.4
24710.01612233758,0.528,0.4
24710.01638249417,0.544,0.384
24710.016642650764,0.528,0.384
24710.016902807354,0.544,0.392
24710.017162963948,0.528,0.384
24710.01742312054,0.544,0.384
24710.01768327713,0.528,0.384
24710.017943433722,0.544,0.368
24710.018203590313,0.528,0.376
24710.018463746906,0.544,0.32
24710.018723903497,0.528,0.312
24710.01898406009,0.536,0.16
24710.01924421668,0.528,0.16
24710.01950437327,0.544,0.056
24710.019764529865,0.528,0.048
24710.020024686455,0.544,0.008
24710.02028484305,0.536,0.008
24710.02054499964,0.528,-0.008
24710.02080515623,0.528,0.0
24710.021065312823,0.544,-0.008
24710.021325469414,0.544,-0.008
24710.021585626007,0.52,0.0
24710.021845782598,0.528,0.0
24710.022105939188,0.536,-0.008
24710.02236609578,0.528,0.0
24710.022626252372,0.536,-0.008
24710.022886408966,0.552,0.0
24710.023146565556,0.52,-0.008
24710.02340672215,0.52,0.0
24710.02366687874,0.536,-0.008
24710.02392703533,0.536,-0.008
24710.024187191924,0.52,0.0
24710.024447348515,0.52,-0.008
24710.02470750511,0.536,0.0
24710.0249676617,0.536,-0.008
24710.02522781829,0.52,0.0
24710.025487974883,0.528,0.0
24710.025748131473,0.536,-0.008
24710.026008288067,0.528,0.0
24710.026268444657,0.544,-0.008
24710.026528601247,0.544,0.0
24710.02678875784,0.52,-0.008
24710.02704891443,0.52,0.0
24710.027309071025,0.528,-0.016
24710.027569227615,0.52,0.0
24710.02782938421,0.544,-0.008
24710.0280895408,0.52,0.0
24710.02834969739,0.536,-0.016
24710.028609853984,0.536,0.0
24710.028870010574,0.52,-0.016
24710.029130167168,0.52,0.0
24710.029390323758,0.536,-0.016
24710.02965048035,0.528,0.0
24710.029910636942,0.52,-0.016
24710.030170793532,0.52,0.0
24710.030430950126,0.536,-0.016
24710.030691106716,0.52,0.0
24710.03095126331,0.536,-0.016
24710.0312114199,0.52,-0.008
24710.03147157649,0.544,0.0
24710.031731733085,0.528,0.0
24710.031991889675,0.544,-0.016
24710.03225204627,0.544,0.0
24710.03251220286,0.52,-0.008
24710.03277235945,0.52,-0.008
24710.033032516043,0.544,0.0
24710.033292672633,0.52,0.0
24710.033552829227,0.536,-0.016
24710.033812985817,0.52,0.0
24710.034073142408,0.536,-0.016
24710.034333299,0.52,-0.008
24710.03459345559,0.536,0.0
24710.034853612186,0.536,0.0
24710.035113768776,0.52,-0.016
24710.03537392537,0.52,-0.016
24710.03563408196,0.528,0.0
24710.03589423855,0.52,-0.016
