Time,Channel 1,Channel 2
1023.0893894036611,0.536,0.0
1023.0896372000376,0.552,-0.016
1023.0898849964142,0.536,-0.016
1023.0901327927908,0.552,0.0
1023.0903805891672,0.544,0.0
1023.0906283855438,0.528,-0.016
1023.0908761819204,0.552,0.0
1023.0911239782969,0.528,-0.016
1023.0913717746735,0.528,-0.016
1023.09161957105,0.552,0.0
1023.0918673674265,0.544,-0.016
1023.0921151638031,0.528,0.0
1023.0923629601797,0.528,-0.016
1023.0926107565562,0.544,0.0
1023.0928585529327,0.536,-0.016
1023.0931063493093,0.552,0.0
1023.0933541456858,0.544,0.0
1023.0936019420624,0.528,-0.016
1023.093849738439,0.536,0.0
1023.0940975348154,0.552,-0.016
1023.094345331192,0.544,-0.016
1023.0945931275686,0.528,0.0
1023.0948409239451,0.528,-0.016
1023.0950887203217,0.552,0.0
1023.0953365166982,0.536,0.0
1023.0955843130747,0.552,-0.016
1023.0958321094513,0.536,-0.016
1023.0960799058279,0.552,0.0
1023.0963277022043,0.536,-0.016
1023.0965754985809,0.544,0.0
1023.0968232949575,0.536,0.0
1023.097071091334,0.544,-0.016
1023.0973188877106,0.536,-0.016
1023.0975666840872,0.544,0.0
1023.0978144804636,0.536,-0.016
1023.0980622768402,0.544,0.0
1023.0983100732168,0.552,-0.016
1023.0985578695933,0.528,0.0
1023.0988056659698,0.544,0.0
1023.0990534623464,0.52,-0.016
1023.0993012587229,0.528,0.0
1023.0995490550995,0.52,-0.016
1023.0997968514761,0.52,-0.016
1023.1000446478525,0.536,0.0
1023.1002924442291,0.52,0.0
1023.1005402406057,0.536,-0.016
1023.1007880369822,0.528,-0.016
1023.1010358333588,0.52,0.0
1023.1012836297353,0.52,-0.016
1023.1015314261118,0.536,0.0
1023.1017792224884,0.52,0.0
1023.102027018865,0.528,-0.016
1023.1022748152415,0.52,-0.016
1023.102522611618,0.528,0.0
1023.1027704079946,0.52,-0.016
1023.1030182043711,0.544,0.0
1023.1032660007477,0.536,-0.016
1023.1035137971243,0.504,0.0
1023.1037615935007,0.504,-0.016
1023.1040093898773,0.544,0.0
1023.1042571862539,0.536,-0.016
1023.1045049826304,0.552,0.0
1023.104752779007,0.536,-0.016
1023.1050005753835,0.528,0.0
1023.10524837176,0.536,-0.016
1023.1054961681366,0.544,0.0
1023.1057439645132,0.544,-0.016
1023.1059917608897,0.528,0.0
1023.1062395572662,0.536,-0.016
1023.1064873536428,0.552,0.0
1023.1067351500193,0.536,-0.016
1023.1069829463959,0.552,0.0
1023.1072307427725,0.536,-0.016
1023.1074785391489,0.544,0.0
1023.1077263355255,0.536,-0.016
1023.1079741319021,0.552,0.0
1023.1082219282786,0.544,-0.016
1023.1084697246552,0.528,0.0
1023.1087175210317,0.544,-0.016
1023.1089653174082,0.528,0.0
1023.1092131137848,0.552,0.0
1023.1094609101614,0.536,-0.016
1023.1097087065378,0.552,-0.008
1023.1099565029144,0.528,-0.016
1023.110204299291,0.536,0.0
1023.1104520956675,0.552,-0.016
1023.1106998920441,0.544,-0.016
1023.1109476884207,0.536,0.0
1023.1111954847971,0.536,-0.016
1023.1114432811737,0.552,0.0
1023.1116910775503,0.536,-0.016
1023.1119388739268,0.544,0.0
1023.1121866703033,0.536,0.0
1023.1124344666799,0.552,-0.016
1023.1126822630564,0.52,-0.016
1023.112930059433,0.536,0.0
1023.1131778558096,0.536,0.0
1023.113425652186,0.52,-0.016
1023.1136734485626,0.52,0.0
1023.1139212449392,0.536,-0.016
1023.1141690413157,0.528,0.0
1023.1144168376923,0.52,-0.016
1023.1146646340688,0.512,-0.016
1023.1149124304453,0.536,0.0
1023.1151602268219,0.544,0.0
1023.1154080231985,0.528,-0.016
1023.115655819575,0.528,-0.016
1023.1159036159515,0.544,0.0
1023.1161514123281,0.536,-0.016
1023.1163992087046,0.552,0.0
1023.1166470050812,0.536,-0.016
1023.1168948014578,0.552,0.0
1023.1171425978342,0.536,-0.016
1023.1173903942108,0.552,0.0
1023.1176381905874,0.544,0.0
1023.1178859869639,0.528,-0.016
1023.1181337833405,0.544,-0.016
1023.118381579717,0.528,0.0
1023.1186293760935,0.536,-0.016
1023.1188771724701,0.552,0.0
1023.1191249688467,0.544,-0.016
1023.1193727652231,0.536,0.0
1023.1196205615997,0.536,-0.016
1023.1198683579763,0.544,0.0
1023.1201161543528,0.544,-0.016
1023.1203639507294,0.528,0.0
1023.120611747106,0.536,-0.016
1023.1208595434824,0.552,0.0
1023.121107339859,0.536,-0.016
1023.1213551362356,0.552,0.0
1023.1216029326121,0.536,-0.016
1023.1218507289886,0.552,0.0
1023.1220985253652,0.536,-0.016
1023.1223463217417,0.552,0.0
1023.1225941181183,0.536,-0.016
1023.1228419144949,0.552,0.0
1023.1230897108713,0.552,0.0
1023.1233375072479,0.528,-0.016
1023.1235853036245,0.536,-0.016
1023.123833100001,0.552,0.0
1023.1240808963776,0.544,-0.016
1023.1243286927541,0.528,0.0
1023.1245764891306,0.536,-0.016
1023.1248242855072,0.544,0.0
1023.1250720818838,0.536,-0.016
1023.1253198782603,0.544,0.0
1023.1255676746368,0.536,0.0
1023.1258154710134,0.552,-0.016
1023.1260632673899,0.544,-0.016
1023.1263110637665,0.536,0.0
1023.1265588601431,0.536,-0.008
1023.1268066565195,0.552,-0.016
1023.1270544528961,0.528,-0.016
1023.1273022492727,0.552,0.0
1023.1275500456492,0.544,-0.016
1023.1277978420258,0.528,0.0
1023.1280456384023,0.544,-0.016
1023.1282934347788,0.528,0.0
1023.1285412311554,0.536,-0.016
1023.128789027532,0.552,-0.008
1023.1290368239085,0.536,-0.016
1023.129284620285,0.544,-0.008
1023.1295324166616,0.536,-0.016
1023.1297802130381,0.552,0.0
1023.1300280094147,0.536,-0.016
1023.1302758057913,0.552,0.0
1023.1305236021677,0.552,-0.016
1023.1307713985443,0.536,0.0
1023.1310191949209,0.544,-0.016
1023.1312669912974,0.528,0.0
1023.131514787674,0.536,-0.016
1023.1317625840505,0.552,0.0
1023.132010380427,0.536,-0.016
1023.1322581768036,0.544,0.0
1023.1325059731802,0.536,-0.016
1023.1327537695566,0.552,0.0
1023.1330015659332,0.544,-0.008
1023.1332493623098,0.512,-0.016
1023.1334971586863,0.52,-0.016
1023.1337449550629,0.536,0.0
1023.1339927514395,0.52,0.0
1023.1342405478159,0.504,-0.016
1023.1344883441925,0.504,-0.008
1023.1347361405691,0.544,-0.016
1023.1349839369456,0.536,-0.016
1023.1352317333221,0.552,0.0
1023.1354795296987,0.536,-0.016
1023.1357273260752,0.544,0.0
1023.1359751224518,0.544,-0.016
1023.1362229188284,0.528,0.0
1023.1364707152048,0.536,-0.016
1023.1367185115814,0.552,0.0
1023.136966307958,0.528,-0.008
1023.1372141043345,0.552,0.016
1023.1374619007111,0.536,0.016
1023.1377096970876,0.552,0.12
1023.1379574934641,0.544,0.128
1023.1382052898407,0.528,0.28
1023.1384530862173,0.544,0.28
1023.1387008825938,0.52,0.352
1023.1389486789703,0.52,0.352
1023.1391964753469,0.536,0.384
1023.1394442717234,0.528,0.376
1023.1396920681,0.504,0.384
1023.1399398644766,0.512,0.384
1023.140187660853,0.544,0.392
1023.1404354572296,0.536,0.384
1023.1406832536062,0.544,0.392
1023.1409310499827,0.528,0.384
1023.1411788463593,0.552,0.392
1023.1414266427358,0.536,0.384
1023.1416744391123,0.552,0.392
1023.1419222354889,0.552,0.384
1023.1421700318655,0.528,0.384
1023.142417828242,0.536,0.384
1023.1426656246185,0.552,0.4
1023.1429134209951,0.544,0.392
1023.1431612173716,0.528,0.4
1023.1434090137482,0.552,0.392
1023.1436568101248,0.528,0.392
1023.1439046065012,0.544,0.392
1023.1441524028778,0.528,0.4
1023.1444001992544,0.536,0.392
1023.1446479956309,0.552,0.392
1023.1448957920074,0.544,0.392
1023.145143588384,0.528,0.4
1023.1453913847605,0.536,0.4
1023.1456391811371,0.552,0.384
1023.1458869775137,0.536,0.384
1023.1461347738901,0.552,0.4
1023.1463825702667,0.552,0.392
1023.1466303666433,0.528,0.4
1023.1468781630198,0.52,0.392
1023.1471259593964,0.536,0.392
1023.147373755773,0.52,0.392
1023.1476215521494,0.544,0.4
1023.147869348526,0.528,0.392
1023.1481171449026,0.496,0.392
1023.148364941279,0.536,0.392
1023.1486127376556,0.512,0.4
1023.1488605340322,0.52,0.392
1023.1491083304087,0.536,0.4
1023.1493561267853,0.52,0.392
1023.1496039231619,0.528,0.4
1023.1498517195383,0.52,0.392
1023.1500995159149,0.536,0.4
1023.1503473122915,0.528,0.392
1023.150595108668,0.504,0.4
1023.1508429050446,0.504,0.4
1023.1510907014211,0.544,0.384
1023.1513384977976,0.528,0.392
1023.1515862941742,0.544,0.4
1023.1518340905508,0.528,0.4
1023.1520818869272,0.52,0.392
1023.1523296833038,0.52,0.392
1023.1525774796804,0.536,0.4
1023.1528252760569,0.536,0.384
1023.1530730724335,0.504,0.4
1023.15332086881,0.512,0.392
1023.1535686651865,0.528,0.392
1023.1538164615631,0.52,0.392
1023.1540642579397,0.536,0.384
1023.1543120543162,0.52,0.384
1023.1545598506927,0.536,0.392
1023.1548076470693,0.528,0.384
1023.1550554434458,0.52,0.392
1023.1553032398224,0.52,0.384
1023.155551036199,0.544,0.392
1023.1557988325754,0.536,0.384
1023.156046628952,0.52,0.392
1023.1562944253286,0.528,0.384
1023.1565422217051,0.504,0.4
1023.1567900180817,0.52,0.392
1023.1570378144582,0.536,0.384
1023.1572856108347,0.528,0.384
1023.1575334072113,0.52,0.384
1023.1577812035879,0.536,0.384
1023.1580289999644,0.504,0.392
1023.1582767963409,0.504,0.384
1023.1585245927175,0.544,0.4
1023.158772389094,0.544,0.392
1023.1590201854706,0.528,0.4
1023.1592679818472,0.536,0.392
1023.1595157782236,0.552,0.384
1023.1597635746002,0.544,0.392
1023.1600113709768,0.528,0.4
1023.1602591673533,0.552,0.392
1023.1605069637299,0.528,0.384
1023.1607547601064,0.536,0.384
1023.1610025564829,0.552,0.4
1023.1612503528595,0.536,0.392
1023.1614981492361,0.552,0.4
1023.1617459456126,0.536,0.4
1023.1619937419891,0.52,0.392
1023.1622415383657,0.52,0.392
1023.1624893347422,0.528,0.4
1023.1627371311188,0.52,0.392
1023.1629849274954,0.544,0.4
1023.1632327238718,0.52,0.392
1023.1634805202484,0.536,0.392
1023.163728316625,0.512,0.392
1023.1639761130015,0.536,0.4
1023.164223909378,0.52,0.4
1023.1644717057546,0.544,0.384
1023.1647195021311,0.52,0.392
1023.1649672985077,0.528,0.4
1023.1652150948843,0.52,0.392
1023.1654628912607,0.536,0.4
1023.1657106876373,0.528,0.4
1023.1659584840139,0.52,0.384
1023.1662062803904,0.52,0.392
1023.166454076767,0.536,0.4
1023.1667018731436,0.504,0.392
1023.16694966952,0.528,0.4
1023.1671974658966,0.52,0.384
1023.1674452622732,0.536,0.4
1023.1676930586497,0.52,0.392
1023.1679408550262,0.536,0.4
1023.1681886514028,0.536,0.392
1023.1684364477793,0.512,0.384
1023.1686842441559,0.504,0.384
1023.1689320405325,0.552,0.4
1023.1691798369089,0.536,0.384
1023.1694276332855,0.544,0.4
1023.1696754296621,0.544,0.392
1023.1699232260386,0.52,0.4
1023.1701710224152,0.52,0.392
1023.1704188187917,0.536,0.4
1023.1706666151682,0.52,0.392
1023.1709144115448,0.536,0.384
1023.1711622079214,0.52,0.392
1023.1714100042979,0.536,0.384
1023.1716578006744,0.512,0.384
1023.171905597051,0.536,0.392
1023.1721533934275,0.52,0.392
1023.1724011898041,0.536,0.4
1023.1726489861807,0.504,0.4
1023.1728967825571,0.536,0.384
1023.1731445789337,0.536,0.392
1023.1733923753103,0.512,0.4
1023.1736401716868,0.496,0.392
1023.1738879680634,0.544,0.4
1023.1741357644399,0.536,0.392
1023.1743835608164,0.552,0.384
1023.174631357193,0.544,0.384
1023.1748791535696,0.528,0.392
1023.175126949946,0.528,0.384
1023.1753747463226,0.544,0.392
1023.1756225426992,0.536,0.392
1023.1758703390757,0.52,0.376
1023.1761181354523,0.52,0.392
1023.1763659318289,0.536,0.384
1023.1766137282053,0.512,0.392
1023.1768615245819,0.536,0.4
1023.1771093209585,0.528,0.392
1023.177357117335,0.544,0.4
1023.1776049137115,0.528,0.384
1023.1778527100881,0.552,0.4
1023.1781005064646,0.544,0.4
1023.1783483028412,0.528,0.384
1023.1785960992178,0.536,0.384
1023.1788438955942,0.552,0.4
1023.1790916919708,0.528,0.392
1023.1793394883474,0.544,0.384
1023.1795872847239,0.536,0.384
1023.1798350811005,0.544,0.392
1023.180082877477,0.544,0.384
1023.1803306738535,0.528,0.392
1023.1805784702301,0.544,0.392
1023.1808262666067,0.528,0.384
1023.1810740629832,0.544,0.392
1023.1813218593597,0.52,0.392
1023.1815696557363,0.52,0.392
1023.1818174521128,0.536,0.392
1023.1820652484894,0.52,0.392
1023.182313044866,0.536,0.4
1023.1825608412424,0.52,0.392
1023.182808637619,0.536,0.392
1023.1830564339956,0.528,0.392
1023.1833042303721,0.512,0.392
1023.1835520267487,0.52,0.392
1023.1837998231252,0.536,0.4
1023.1840476195017,0.52,0.392
1023.1842954158783,0.536,0.4
1023.1845432122549,0.528,0.392
1023.1847910086314,0.52,0.392
1023.1850388050079,0.52,0.392
1023.1852866013845,0.536,0.384
1023.185534397761,0.52,0.392
1023.1857821941376,0.536,0.384
1023.1860299905142,0.512,0.392
1023.1862777868906,0.544,0.384
1023.1865255832672,0.544,0.4
1023.1867733796438,0.528,0.384
1023.1870211760203,0.544,0.384
1023.1872689723969,0.528,0.392
1023.1875167687734,0.544,0.384
1023.1877645651499,0.528,0.4
1023.1880123615265,0.528,0.4
1023.1882601579031,0.552,0.392
1023.1885079542795,0.544,0.392
1023.1887557506561,0.536,0.384
1023.1890035470327,0.544,0.384
1023.1892513434092,0.536,0.4
1023.1894991397858,0.536,0.384
1023.1897469361624,0.552,0.4
1023.1899947325388,0.544,0.384
1023.1902425289154,0.528,0.392
1023.190490325292,0.536,0.384
1023.1907381216685,0.552,0.392
1023.190985918045,0.544,0.384
1023.1912337144216,0.52,0.4
1023.1914815107981,0.52,0.392
1023.1917293071747,0.536,0.4
1023.1919771035513,0.52,0.392
1023.1922248999277,0.536,0.4
1023.1924726963043,0.504,0.4
1023.1927204926809,0.536,0.384
1023.1929682890574,0.528,0.384
1023.193216085434,0.544,0.4
1023.1934638818105,0.544,0.384
1023.193711678187,0.528,0.392
1023.1939594745636,0.552,0.384
1023.1942072709402,0.536,0.392
1023.1944550673167,0.544,0.376
1023.1947028636932,0.536,0.40800000000000003
1023.1949506600698,0.536,0.392
1023.1951984564463,0.544,0.4
1023.1954462528229,0.544,0.384
1023.1956940491995,0.528,0.4
1023.1959418455759,0.536,0.392
1023.1961896419525,0.544,0.376
1023.1964374383291,0.544,0.392
1023.1966852347056,0.528,0.376
1023.1969330310822,0.528,0.392
1023.1971808274587,0.512,0.384
1023.1974286238352,0.504,0.384
1023.1976764202118,0.528,0.4
1023.1979242165884,0.528,0.384
1023.1981720129648,0.512,0.392
1023.1984198093414,0.512,0.384
1023.198667605718,0.536,0.376
1023.1989154020945,0.52,0.368
1023.1991631984711,0.536,0.312
1023.1994109948477,0.52,0.304
1023.1996587912241,0.536,0.16
1023.1999065876007,0.528,0.152
1023.2001543839773,0.52,0.056
1023.2004021803538,0.528,0.056
1023.2006499767303,0.52,0.008
1023.2008977731069,0.528,0.016
1023.2011455694834,0.504,-0.008
1023.20139336586,0.52,-0.008
1023.2016411622366,0.544,0.0
1023.201888958613,0.528,-0.008
1023.2021367549896,0.544,0.0
1023.2023845513662,0.552,0.0
1023.2026323477427,0.528,-0.008
1023.2028801441193,0.544,-0.008
1023.2031279404958,0.528,0.0
1023.2033757368723,0.552,0.0
1023.2036235332489,0.536,-0.016
1023.2038713296255,0.544,0.0
1023.204119126002,0.528,-0.016
1023.2043669223785,0.544,0.0
1023.2046147187551,0.528,-0.008
1023.2048625151316,0.536,-0.008
1023.2051103115082,0.552,0.0
1023.2053581078848,0.528,0.0
1023.2056059042612,0.544,-0.016
1023.2058537006378,0.544,-0.016
1023.2061014970144,0.528,0.0
1023.2063492933909,0.536,-0.016
1023.2065970897675,0.544,0.0
1023.206844886144,0.536,0.0
1023.2070926825205,0.544,-0.016
1023.2073404788971,0.544,-0.016
1023.2075882752737,0.528,0.0
1023.2078360716501,0.536,0.0
1023.2080838680267,0.552,-0.008
1023.2083316644033,0.544,-0.008
1023.2085794607798,0.528,0.0
1023.2088272571564,0.536,-0.008
1023.209075053533,0.544,0.0
1023.2093228499094,0.552,0.0
1023.209570646286,0.528,-0.016
1023.2098184426626,0.528,0.0
1023.2100662390391,0.544,-0.016
1023.2103140354156,0.528,0.0
