Time,Channel 1,Channel 2
18857.40295946141,0.56,0.40800000000000003
18857.403224965732,0.56,0.392
18857.403490470053,0.536,0.392
18857.403755974374,0.536,0.392
18857.40402147869,0.552,0.392
18857.404286983012,0.552,0.392
18857.404552487333,0.536,0.4
18857.404817991654,0.552,0.392
18857.405083495974,0.536,0.4
18857.405349000295,0.552,0.392
18857.405614504616,0.536,0.4
18857.405880008937,0.536,0.392
18857.406145513258,0.552,0.4
18857.40641101758,0.552,0.392
18857.406676521896,0.536,0.4
18857.406942026217,0.536,0.392
18857.407207530538,0.552,0.4
18857.40747303486,0.536,0.392
18857.40773853918,0.552,0.4
18857.4080040435,0.544,0.392
18857.40826954782,0.536,0.4
18857.40853505214,0.536,0.392
18857.408800556463,0.552,0.4
18857.40906606078,0.536,0.392
18857.4093315651,0.56,0.4
18857.40959706942,0.536,0.4
18857.409862573742,0.552,0.392
18857.410128078063,0.544,0.392
18857.410393582384,0.552,0.4
18857.410659086705,0.552,0.4
18857.410924591026,0.536,0.392
18857.411190095347,0.536,0.392
18857.411455599664,0.552,0.4
18857.411721103985,0.56,0.392
18857.411986608306,0.536,0.4
18857.412252112626,0.552,0.392
18857.412517616947,0.536,0.4
18857.412783121268,0.536,0.4
18857.41304862559,0.552,0.392
18857.41331412991,0.552,0.392
18857.41357963423,0.536,0.392
18857.41384513855,0.536,0.392
18857.41411064287,0.552,0.392
18857.41437614719,0.552,0.392
18857.41464165151,0.536,0.392
18857.41490715583,0.544,0.4
18857.415172660152,0.552,0.392
18857.415438164473,0.544,0.392
18857.415703668794,0.56,0.392
18857.415969173115,0.552,0.392
18857.416234677436,0.536,0.4
18857.416500181753,0.552,0.392
18857.416765686074,0.536,0.4
18857.417031190394,0.552,0.4
18857.417296694715,0.536,0.392
18857.417562199036,0.552,0.392
18857.417827703357,0.536,0.392
18857.418093207678,0.552,0.392
18857.418358712,0.536,0.4
18857.41862421632,0.536,0.392
18857.418889720637,0.552,0.392
18857.419155224958,0.544,0.392
18857.41942072928,0.56,0.4
18857.4196862336,0.544,0.392
18857.41995173792,0.56,0.4
18857.42021724224,0.552,0.392
18857.420482746562,0.536,0.4
18857.420748250883,0.552,0.392
18857.421013755204,0.536,0.4
18857.421279259524,0.544,0.392
18857.42154476384,0.56,0.392
18857.421810268163,0.552,0.392
18857.422075772483,0.536,0.4
18857.422341276804,0.552,0.384
18857.422606781125,0.536,0.4
18857.422872285446,0.536,0.392
18857.423137789767,0.56,0.4
18857.423403294088,0.56,0.384
18857.42366879841,0.536,0.4
18857.423934302726,0.536,0.392
18857.424199807047,0.56,0.4
18857.424465311367,0.56,0.392
18857.42473081569,0.536,0.4
18857.42499632001,0.552,0.392
18857.42526182433,0.536,0.4
18857.42552732865,0.544,0.4
18857.42579283297,0.56,0.392
18857.426058337292,0.552,0.4
18857.426323841613,0.536,0.392
18857.42658934593,0.552,0.392
18857.42685485025,0.536,0.4
18857.427120354572,0.552,0.392
18857.427385858893,0.536,0.4
18857.427651363214,0.536,0.4
18857.427916867535,0.552,0.392
18857.428182371856,0.544,0.392
18857.428447876177,0.56,0.4
18857.428713380497,0.552,0.392
18857.428978884815,0.544,0.4
18857.429244389135,0.536,0.392
18857.429509893456,0.56,0.4
18857.429775397777,0.544,0.392
18857.430040902098,0.56,0.392
18857.43030640642,0.536,0.392
18857.43057191074,0.552,0.4
18857.43083741506,0.552,0.392
18857.43110291938,0.544,0.392
18857.4313684237,0.552,0.392
18857.43163392802,0.536,0.4
18857.43189943234,0.536,0.392
18857.43216493666,0.56,0.4
18857.432430440982,0.552,0.4
18857.432695945303,0.536,0.392
18857.432961449624,0.536,0.392
18857.433226953945,0.56,0.4
18857.433492458265,0.552,0.392
18857.433757962586,0.536,0.392
18857.434023466903,0.552,0.4
18857.434288971224,0.536,0.376
18857.434554475545,0.56,0.376
18857.434819979866,0.536,0.32
18857.435085484187,0.552,0.312
18857.435350988508,0.536,0.176
18857.43561649283,0.544,0.16
18857.43588199715,0.552,0.056
18857.43614750147,0.544,0.056
18857.436413005787,0.56,0.008
18857.43667851011,0.552,0.008
18857.43694401443,0.536,-0.008
18857.43720951875,0.552,0.0
18857.43747502307,0.536,-0.008
18857.43774052739,0.552,0.0
18857.438006031713,0.536,-0.008
18857.438271536033,0.536,-0.016
18857.438537040354,0.552,0.0
18857.43880254467,0.552,-0.016
18857.439068048992,0.536,0.0
18857.439333553313,0.536,0.0
18857.439599057634,0.56,-0.016
18857.439864561955,0.552,0.0
18857.440130066276,0.536,-0.016
18857.440395570597,0.536,-0.016
18857.440661074917,0.56,0.0
18857.44092657924,0.536,-0.016
18857.44119208356,0.56,0.0
18857.441457587876,0.552,-0.016
18857.441723092197,0.536,0.0
18857.441988596518,0.552,-0.016
18857.44225410084,0.536,0.0
18857.44251960516,0.544,-0.016
18857.44278510948,0.552,0.0
18857.4430506138,0.552,0.0
18857.443316118122,0.536,-0.016
18857.443581622443,0.536,0.0
18857.44384712676,0.56,-0.016
18857.44411263108,0.56,-0.016
18857.444378135402,0.536,0.0
18857.444643639723,0.536,-0.016
18857.444909144044,0.552,0.0
18857.445174648365,0.552,-0.016
18857.445440152685,0.536,0.0
18857.445705657006,0.552,-0.016
18857.445971161327,0.536,0.0
18857.446236665648,0.536,-0.016
18857.446502169965,0.56,0.0
18857.446767674286,0.552,-0.016
18857.447033178607,0.536,0.0
18857.447298682928,0.552,-0.016
18857.44756418725,0.536,0.0
18857.44782969157,0.536,0.0
18857.44809519589,0.56,-0.016
18857.44836070021,0.536,0.0
18857.448626204532,0.552,-0.016
18857.44889170885,0.536,-0.016
18857.44915721317,0.56,0.0
18857.44942271749,0.544,-0.016
18857.44968822181,0.56,0.0
18857.449953726133,0.536,-0.016
18857.450219230454,0.552,0.0
18857.450484734774,0.552,0.0
18857.450750239095,0.536,-0.016
18857.451015743416,0.536,-0.016
18857.451281247733,0.56,0.0
18857.451546752054,0.552,0.0
18857.451812256375,0.536,-0.016
18857.452077760696,0.536,0.0
18857.452343265017,0.552,-0.016
18857.452608769338,0.536,-0.016
18857.45287427366,0.56,0.0
18857.45313977798,0.56,0.0
18857.4534052823,0.536,-0.016
18857.45367078662,0.536,-0.016
18857.453936290938,0.56,0.0
18857.45420179526,0.552,-0.016
18857.45446729958,0.536,0.0
18857.4547328039,0.536,-0.016
18857.45499830822,0.552,0.0
18857.455263812542,0.544,-0.016
18857.455529316863,0.56,0.0
18857.455794821184,0.536,-0.016
18857.456060325505,0.552,0.0
18857.456325829822,0.552,-0.016
18857.456591334143,0.536,0.0
18857.456856838464,0.544,0.0
18857.457122342785,0.552,-0.016
18857.457387847106,0.56,-0.016
18857.457653351426,0.536,0.0
18857.457918855747,0.544,-0.016
18857.458184360068,0.56,0.0
18857.45844986439,0.544,-0.016
18857.458715368706,0.56,0.0
18857.458980873027,0.552,-0.016
18857.459246377348,0.536,0.0
18857.45951188167,0.552,-0.016
18857.45977738599,0.536,0.0
18857.46004289031,0.536,-0.016
18857.46030839463,0.56,0.0
18857.460573898952,0.56,-0.016
18857.460839403273,0.544,-0.008
18857.461104907594,0.552,-0.016
18857.46137041191,0.536,0.0
18857.461635916232,0.552,-0.016
18857.461901420553,0.536,0.0
18857.462166924874,0.544,-0.016
18857.462432429194,0.552,0.0
18857.462697933515,0.552,-0.016
18857.462963437836,0.536,0.0
18857.463228942157,0.536,-0.016
18857.463494446478,0.552,0.0
18857.463759950795,0.552,-0.016
18857.464025455116,0.536,0.0
18857.464290959437,0.536,-0.016
18857.464556463758,0.552,0.0
18857.46482196808,0.536,0.0
18857.4650874724,0.56,-0.016
18857.46535297672,0.552,-0.016
18857.46561848104,0.536,0.0
18857.465883985362,0.544,-0.016
18857.466149489683,0.56,0.0
18857.466414994,0.536,0.0
18857.46668049832,0.552,-0.016
18857.46694600264,0.544,-0.016
18857.467211506962,0.552,0.0
18857.467477011283,0.552,-0.016
18857.467742515604,0.536,0.0
18857.468008019925,0.552,-0.016
18857.468273524246,0.536,-0.008
18857.468539028567,0.544,-0.016
18857.468804532884,0.552,-0.008
18857.469070037205,0.536,-0.016
18857.469335541526,0.56,0.0
18857.469601045847,0.552,-0.008
18857.469866550167,0.528,-0.016
18857.47013205449,0.536,-0.008
18857.47039755881,0.504,-0.016
18857.47066306313,0.504,-0.008
18857.47092856745,0.528,-0.016
18857.471194071768,0.528,0.0
18857.47145957609,0.552,-0.016
18857.47172508041,0.536,-0.016
18857.47199058473,0.552,0.0
18857.47225608905,0.552,-0.016
18857.472521593372,0.536,0.0
18857.472787097693,0.544,-0.016
18857.473052602014,0.536,0.0
18857.473318106335,0.536,-0.008
18857.473583610656,0.56,-0.016
18857.473849114973,0.552,-0.016
18857.474114619294,0.536,0.0
18857.474380123615,0.552,-0.016
18857.474645627935,0.536,0.0
18857.474911132256,0.552,-0.008
18857.475176636577,0.536,-0.016
18857.475442140898,0.536,-0.008
18857.47570764522,0.56,-0.016
18857.47597314954,0.536,-0.016
18857.476238653857,0.56,0.0
18857.476504158178,0.536,-0.016
18857.4767696625,0.56,-0.008
18857.47703516682,0.552,-0.008
18857.47730067114,0.536,-0.016
18857.47756617546,0.552,-0.016
18857.477831679782,0.536,0.0
18857.478097184103,0.552,-0.016
18857.478362688424,0.536,-0.008
18857.47862819274,0.552,-0.016
18857.47889369706,0.536,0.0
18857.479159201383,0.536,-0.016
18857.479424705703,0.552,0.0
18857.479690210024,0.536,-0.008
18857.479955714345,0.56,-0.016
18857.480221218666,0.544,-0.008
18857.480486722987,0.56,-0.016
18857.480752227308,0.552,-0.016
18857.48101773163,0.536,0.0
18857.481283235946,0.552,-0.016
18857.481548740267,0.536,0.0
18857.481814244587,0.544,0.0
18857.48207974891,0.552,-0.016
18857.48234525323,0.544,-0.016
18857.48261075755,0.552,0.0
18857.48287626187,0.536,-0.016
18857.48314176619,0.552,0.0
18857.483407270513,0.552,-0.016
18857.48367277483,0.536,0.0
18857.48393827915,0.544,-0.016
18857.48420378347,0.552,0.0
18857.484469287792,0.536,-0.016
18857.484734792113,0.552,-0.008
18857.485000296434,0.536,-0.008
18857.485265800755,0.552,-0.016
18857.485531305076,0.536,-0.016
18857.485796809397,0.56,0.0
18857.486062313717,0.536,-0.016
18857.486327818035,0.56,0.0
18857.486593322355,0.544,-0.016
18857.486858826676,0.536,0.0
18857.487124330997,0.552,-0.016
18857.487389835318,0.536,0.0
18857.48765533964,0.552,-0.016
18857.48792084396,0.536,0.0
18857.48818634828,0.536,-0.016
18857.4884518526,0.56,0.0
18857.48871735692,0.544,0.0
18857.48898286124,0.56,-0.016
18857.48924836556,0.536,-0.016
18857.48951386988,0.56,-0.008
18857.489779374202,0.544,-0.008
18857.490044878523,0.552,-0.016
18857.490310382844,0.552,-0.008
18857.490575887165,0.536,-0.016
18857.490841391485,0.536,-0.016
18857.491106895803,0.56,0.0
18857.491372400124,0.552,-0.008
18857.491637904444,0.536,-0.016
18857.491903408765,0.544,-0.008
18857.492168913086,0.536,-0.016
18857.492434417407,0.552,-0.016
18857.492699921728,0.536,0.0
18857.49296542605,0.552,-0.016
18857.49323093037,0.536,-0.008
18857.49349643469,0.552,-0.008
18857.493761939008,0.536,-0.016
18857.49402744333,0.56,0.0
18857.49429294765,0.536,-0.016
18857.49455845197,0.552,-0.016
18857.49482395629,0.536,0.0
18857.49508946061,0.56,-0.008
18857.495354964933,0.536,-0.016
18857.495620469253,0.536,0.0
18857.495885973574,0.552,-0.016
18857.49615147789,0.536,-0.016
18857.496416982212,0.56,-0.008
18857.496682486533,0.552,-0.016
18857.496947990854,0.536,0.0
18857.497213495175,0.536,-0.016
18857.497478999496,0.552,0.0
18857.497744503817,0.544,-0.008
18857.498010008137,0.552,-0.016
18857.49827551246,0.552,-0.016
18857.498541016776,0.536,0.0
18857.498806521096,0.536,-0.008
18857.499072025417,0.56,-0.016
18857.499337529738,0.552,-0.008
18857.49960303406,0.536,-0.016
18857.49986853838,0.536,-0.016
18857.5001340427,0.552,-0.008
18857.50039954702,0.536,-0.016
18857.500665051342,0.552,0.0
18857.500930555663,0.552,-0.008
18857.50119605998,0.536,0.024
18857.5014615643,0.552,0.024
18857.501727068622,0.544,0.12
18857.501992572943,0.552,0.128
18857.502258077264,0.536,0.28
18857.502523581585,0.552,0.272
18857.502789085906,0.536,0.352
18857.503054590226,0.552,0.352
18857.503320094547,0.528,0.392
18857.503585598864,0.544,0.392
18857.503851103185,0.52,0.384
18857.504116607506,0.552,0.392
18857.504382111827,0.536,0.4
18857.504647616148,0.552,0.392
18857.50491312047,0.536,0.4
18857.50517862479,0.552,0.392
18857.50544412911,0.536,0.392
18857.50570963343,0.536,0.392
18857.505975137752,0.56,0.4
18857.50624064207,0.552,0.4
18857.50650614639,0.536,0.392
18857.50677165071,0.552,0.392
18857.507037155032,0.536,0.4
18857.507302659353,0.536,0.392
18857.507568163674,0.56,0.4
18857.507833667994,0.552,0.392
18857.508099172315,0.536,0.4
18857.508364676636,0.536,0.392
18857.508630180953,0.552,0.4
18857.508895685274,0.536,0.392
18857.509161189595,0.552,0.4
18857.509426693916,0.544,0.392
18857.509692198237,0.56,0.4
18857.509957702558,0.536,0.392
18857.51022320688,0.552,0.40800000000000003
18857.5104887112,0.536,0.392
18857.51075421552,0.56,0.392
18857.511019719837,0.552,0.392
18857.51128522416,0.536,0.4
18857.51155072848,0.552,0.392
18857.5118162328,0.536,0.4
18857.51208173712,0.536,0.392
18857.51234724144,0.552,0.4
18857.512612745762,0.56,0.392
18857.512878250083,0.536,0.4
18857.513143754404,0.552,0.392
18857.513409258725,0.536,0.392
18857.513674763042,0.552,0.392
18857.513940267363,0.536,0.4
18857.514205771684,0.552,0.392
18857.514471276005,0.536,0.392
18857.514736780326,0.536,0.392
18857.515002284646,0.552,0.4
18857.515267788967,0.536,0.4
18857.515533293288,0.552,0.392
18857.51579879761,0.552,0.4
18857.516064301926,0.536,0.392
18857.516329806247,0.536,0.392
18857.516595310568,0.56,0.4
18857.51686081489,0.544,0.392
18857.51712631921,0.56,0.392
18857.51739182353,0.552,0.392
18857.51765732785,0.536,0.4
18857.517922832172,0.536,0.392
18857.518188336493,0.56,0.392
18857.51845384081,0.552,0.392
18857.51871934513,0.536,0.4
18857.518984849452,0.544,0.4
18857.519250353773,0.552,0.392
18857.519515858094,0.552,0.392
18857.519781362415,0.536,0.4
18857.520046866735,0.552,0.392
18857.520312371056,0.536,0.4
18857.520577875377,0.552,0.392
18857.520843379698,0.536,0.4
18857.521108884015,0.544,0.392
18857.521374388336,0.552,0.4
18857.521639892657,0.544,0.4
18857.521905396978,0.56,0.392
18857.5221709013,0.552,0.4
18857.52243640562,0.536,0.392
18857.52270190994,0.544,0.4
18857.52296741426,0.536,0.392
18857.523232918582,0.56,0.392
18857.5234984229,0.536,0.4
18857.52376392722,0.552,0.392
18857.52402943154,0.536,0.392
18857.52429493586,0.552,0.392
18857.524560440183,0.536,0.392
18857.524825944503,0.536,0.392
18857.525091448824,0.56,0.392
18857.525356953145,0.56,0.392
18857.525622457466,0.536,0.4
18857.525887961787,0.536,0.392
18857.526153466104,0.552,0.392
18857.526418970425,0.552,0.392
18857.526684474746,0.536,0.392
18857.526949979067,0.536,0.392
18857.527215483387,0.552,0.4
18857.52748098771,0.536,0.392
18857.52774649203,0.552,0.4
18857.52801199635,0.552,0.392
18857.52827750067,0.536,0.392
18857.528543004988,0.536,0.392
18857.52880850931,0.56,0.4
18857.52907401363,0.536,0.4
18857.52933951795,0.552,0.392
18857.52960502227,0.552,0.392
18857.529870526592,0.536,0.392
18857.530136030913,0.536,0.4
18857.530401535234,0.552,0.392
18857.530667039555,0.552,0.4
18857.530932543872,0.536,0.392
18857.531198048193,0.552,0.4
18857.531463552514,0.536,0.384
18857.531729056835,0.552,0.392
18857.531994561155,0.536,0.4
18857.532260065476,0.544,0.392
18857.532525569797,0.56,0.392
18857.532791074118,0.56,0.392
18857.53305657844,0.536,0.4
18857.53332208276,0.552,0.392
18857.533587587077,0.536,0.4
18857.533853091398,0.536,0.392
18857.53411859572,0.56,0.4
18857.53438410004,0.536,0.392
18857.53464960436,0.552,0.4
18857.53491510868,0.544,0.392
18857.535180613002,0.56,0.4
18857.535446117323,0.536,0.392
18857.535711621644,0.552,0.4
18857.53597712596,0.552,0.4
18857.53624263028,0.536,0.392
18857.536508134603,0.552,0.392
18857.536773638923,0.536,0.4
18857.537039143244,0.544,0.392
18857.537304647565,0.536,0.4
18857.537570151886,0.536,0.392
18857.537835656207,0.56,0.392
18857.538101160528,0.544,0.392
18857.538366664845,0.552,0.4
18857.538632169166,0.544,0.392
18857.538897673487,0.552,0.4
18857.539163177807,0.536,0.392
18857.53942868213,0.56,0.4
18857.53969418645,0.544,0.392
18857.53995969077,0.56,0.4
18857.54022519509,0.552,0.392
18857.54049069941,0.536,0.392
18857.540756203733,0.536,0.392
18857.54102170805,0.552,0.4
18857.54128721237,0.552,0.392
18857.54155271669,0.536,0.392
18857.541818221012,0.536,0.384
18857.542083725333,0.552,0.4
18857.542349229654,0.552,0.392
18857.542614733975,0.536,0.4
18857.542880238296,0.552,0.392
18857.543145742617,0.536,0.4
18857.543411246934,0.544,0.392
18857.543676751255,0.552,0.4
18857.543942255576,0.552,0.392
18857.544207759896,0.536,0.392
18857.544473264217,0.552,0.392
18857.544738768538,0.536,0.4
18857.54500427286,0.552,0.392
18857.54526977718,0.536,0.392
18857.5455352815,0.536,0.392
18857.54580078582,0.552,0.4
18857.54606629014,0.544,0.392
18857.54633179446,0.56,0.4
18857.54659729878,0.536,0.392
18857.5468628031,0.56,0.4
18857.547128307422,0.552,0.392
18857.547393811743,0.536,0.4
18857.547659316064,0.544,0.392
18857.547924820385,0.552,0.4
18857.548190324706,0.544,0.392
18857.548455829023,0.536,0.4
18857.548721333344,0.536,0.392
18857.548986837664,0.552,0.4
18857.549252341985,0.56,0.4
18857.549517846306,0.536,0.392
18857.549783350627,0.552,0.392
18857.550048854948,0.536,0.4
18857.55031435927,0.552,0.392
18857.55057986359,0.536,0.41600000000000004
18857.550845367907,0.56,0.41600000000000004
18857.551110872228,0.536,0.424
18857.55137637655,0.536,0.41600000000000004
18857.55164188087,0.552,0.424
18857.55190738519,0.536,0.432
18857.55217288951,0.552,0.40800000000000003
18857.552438393832,0.544,0.4
18857.552703898153,0.56,0.41600000000000004
18857.552969402474,0.544,0.424
18857.553234906794,0.536,0.4
18857.55350041111,0.536,0.4
18857.553765915432,0.552,0.392
18857.554031419753,0.552,0.392
18857.554296924074,0.536,0.4
18857.554562428395,0.552,0.4
18857.554827932716,0.536,0.392
18857.555093437037,0.552,0.392
18857.555358941358,0.536,0.392
18857.55562444568,0.552,0.392
18857.555889949996,0.536,0.4
18857.556155454316,0.536,0.392
18857.556420958637,0.552,0.4
18857.556686462958,0.552,0.392
18857.55695196728,0.536,0.392
18857.5572174716,0.552,0.392
18857.55748297592,0.536,0.4
18857.55774848024,0.536,0.392
18857.558013984562,0.552,0.4
18857.55827948888,0.552,0.392
18857.5585449932,0.536,0.4
18857.55881049752,0.552,0.392
18857.559076001842,0.536,0.4
18857.559341506163,0.544,0.392
18857.559607010484,0.552,0.392
18857.559872514805,0.544,0.392
18857.560138019126,0.552,0.4
18857.560403523446,0.536,0.392
18857.560669027767,0.56,0.4
18857.560934532085,0.536,0.392
18857.561200036405,0.552,0.4
18857.561465540726,0.552,0.392
18857.561731045047,0.536,0.392
18857.561996549368,0.552,0.392
18857.56226205369,0.536,0.4
18857.56252755801,0.552,0.392
18857.56279306233,0.536,0.4
18857.56305856665,0.552,0.392
18857.56332407097,0.536,0.4
18857.56358957529,0.544,0.392
18857.56385507961,0.552,0.4
18857.56412058393,0.536,0.392
18857.564386088252,0.552,0.4
18857.564651592573,0.56,0.392
18857.564917096894,0.536,0.392
18857.565182601214,0.536,0.392
18857.565448105535,0.552,0.4
18857.565713609856,0.552,0.4
18857.565979114173,0.536,0.392
18857.566244618494,0.552,0.4
18857.566510122815,0.536,0.392
18857.566775627136,0.552,0.392
18857.567041131457,0.536,0.376
18857.567306635778,0.544,0.384
18857.5675721401,0.552,0.32
18857.56783764442,0.536,0.312
18857.56810314874,0.552,0.168
18857.568368653057,0.544,0.168
18857.56863415738,0.552,0.056
18857.5688996617,0.536,0.056
18857.56916516602,0.552,0.008
18857.56943067034,0.544,0.008
18857.56969617466,0.552,-0.008
18857.569961678983,0.552,0.0
18857.570227183303,0.536,-0.008
18857.570492687624,0.536,0.0
18857.57075819194,0.552,-0.008
18857.571023696262,0.552,0.0
18857.571289200583,0.536,-0.008
18857.571554704904,0.536,0.0
18857.571820209225,0.552,-0.016
18857.572085713546,0.552,0.0
18857.572351217867,0.536,-0.016
18857.572616722187,0.552,0.0
18857.57288222651,0.536,-0.016
18857.57314773083,0.552,0.0
18857.573413235146,0.536,-0.016
18857.573678739467,0.552,0.0
18857.573944243788,0.536,-0.016
18857.57420974811,0.536,0.0
18857.57447525243,0.552,-0.016
18857.57474075675,0.552,0.0
18857.57500626107,0.536,-0.016
18857.575271765392,0.536,-0.016
18857.575537269713,0.552,0.0
18857.57580277403,0.544,-0.016
18857.57606827835,0.536,0.0
18857.576333782672,0.536,-0.016
18857.576599286993,0.56,0.0
18857.576864791314,0.552,-0.016
18857.577130295635,0.536,0.0
18857.577395799955,0.544,-0.016
18857.577661304276,0.536,0.0
18857.577926808597,0.552,0.0
18857.578192312914,0.536,-0.016
18857.578457817235,0.536,0.0
18857.578723321556,0.552,-0.016
18857.578988825877,0.552,0.0
18857.579254330198,0.536,-0.016
18857.57951983452,0.552,0.0
18857.57978533884,0.536,-0.016
18857.58005084316,0.552,-0.016
18857.58031634748,0.544,0.0
18857.580581851802,0.552,-0.016
18857.58084735612,0.536,0.0
18857.58111286044,0.536,-0.016
18857.58137836476,0.56,0.0
18857.58164386908,0.56,-0.016
18857.581909373403,0.536,0.0
18857.582174877723,0.552,-0.016
18857.582440382044,0.544,0.0
18857.582705886365,0.544,-0.016
18857.582971390686,0.56,0.0
18857.583236895003,0.544,-0.016
18857.583502399324,0.536,0.0
18857.583767903645,0.536,0.0
18857.584033407966,0.552,-0.016
18857.584298912287,0.552,0.0
18857.584564416607,0.536,-0.016
18857.58482992093,0.536,0.0
18857.58509542525,0.552,-0.016
18857.58536092957,0.536,0.0
18857.58562643389,0.56,-0.016
18857.585891938208,0.56,0.0
18857.58615744253,0.536,-0.016
18857.58642294685,0.552,-0.016
18857.58668845117,0.536,0.0
18857.58695395549,0.56,-0.016
18857.587219459812,0.536,0.0
18857.587484964133,0.544,-0.016
18857.587750468454,0.56,0.0
18857.588015972775,0.552,0.0
18857.588281477092,0.536,-0.016
18857.588546981413,0.544,-0.016
18857.588812485734,0.536,0.0
18857.589077990055,0.536,-0.016
18857.589343494375,0.56,-0.008
18857.589608998696,0.552,0.0
18857.589874503017,0.536,-0.016
18857.590140007338,0.552,-0.016
18857.59040551166,0.536,0.0
