Time,Channel 1,Channel 2
11668.245329677662,0.544,0.368
11668.245596546332,0.528,0.376
11668.245863415003,0.544,0.376
11668.246130283673,0.528,0.376
11668.246397152345,0.544,0.368
11668.246664021015,0.528,0.368
11668.246930889685,0.544,0.384
11668.247197758357,0.528,0.376
11668.247464627028,0.544,0.376
11668.247731495698,0.528,0.376
11668.24799836437,0.544,0.368
11668.24826523304,0.528,0.384
11668.24853210171,0.544,0.368
11668.248798970382,0.528,0.384
11668.249065839052,0.544,0.368
11668.249332707723,0.528,0.384
11668.249599576393,0.544,0.368
11668.249866445065,0.544,0.376
11668.250133313735,0.528,0.384
11668.250400182405,0.536,0.368
11668.250667051077,0.544,0.384
11668.250933919748,0.528,0.376
11668.251200788418,0.544,0.368
11668.25146765709,0.528,0.384
11668.25173452576,0.544,0.368
11668.25200139443,0.544,0.376
11668.252268263102,0.528,0.368
11668.252535131773,0.528,0.368
11668.252802000443,0.544,0.384
11668.253068869113,0.544,0.384
11668.253335737785,0.528,0.368
11668.253602606455,0.528,0.376
11668.253869475126,0.544,0.368
11668.254136343798,0.536,0.376
11668.254403212468,0.552,0.376
11668.254670081138,0.528,0.376
11668.25493694981,0.544,0.376
11668.25520381848,0.528,0.376
11668.25547068715,0.544,0.368
11668.255737555823,0.544,0.384
11668.256004424493,0.52,0.368
11668.256271293163,0.536,0.376
11668.256538161833,0.512,0.368
11668.256805030505,0.512,0.368
11668.257071899176,0.52,0.384
11668.257338767846,0.528,0.376
11668.257605636518,0.504,0.368
11668.257872505188,0.504,0.376
11668.258139373858,0.536,0.384
11668.25840624253,0.536,0.376
11668.2586731112,0.52,0.368
11668.25893997987,0.528,0.384
11668.259206848541,0.504,0.36
11668.259473717213,0.504,0.36
11668.259740585883,0.528,0.312
11668.260007454553,0.52,0.304
11668.260274323226,0.536,0.192
11668.260541191896,0.528,0.168
11668.260808060566,0.512,0.056
11668.261074929238,0.512,0.056
11668.261341797908,0.528,0.008
11668.261608666578,0.52,0.016
11668.26187553525,0.536,-0.008
11668.26214240392,0.544,0.0
11668.262409272591,0.512,-0.008
11668.262676141261,0.496,0.0
11668.262943009933,0.528,-0.016
11668.263209878603,0.528,0.0
11668.263476747274,0.544,-0.016
11668.263743615946,0.536,0.0
11668.264010484616,0.528,-0.008
11668.264277353286,0.52,0.0
11668.264544221958,0.536,-0.016
11668.264811090628,0.528,-0.016
11668.265077959299,0.504,0.0
11668.26534482797,0.504,0.0
11668.265611696641,0.544,-0.016
11668.265878565311,0.536,0.0
11668.266145433981,0.512,-0.008
11668.266412302653,0.504,0.0
11668.266679171324,0.52,-0.016
11668.266946039994,0.52,0.0
11668.267212908666,0.504,-0.016
11668.267479777336,0.504,0.0
11668.267746646006,0.52,-0.016
11668.268013514678,0.504,-0.016
11668.268280383349,0.52,0.0
11668.268547252019,0.528,-0.008
11668.26881412069,0.504,0.0
11668.269080989361,0.504,0.0
11668.269347858031,0.512,-0.008
11668.269614726702,0.504,0.0
11668.269881595374,0.512,-0.016
11668.270148464044,0.504,-0.008
11668.270415332714,0.512,0.0
11668.270682201386,0.504,0.0
11668.270949070056,0.52,-0.008
11668.271215938727,0.504,0.0
11668.271482807399,0.512,-0.008
11668.271749676069,0.52,0.0
11668.272016544739,0.496,-0.016
11668.272283413411,0.512,-0.016
11668.272550282081,0.496,0.0
11668.272817150752,0.504,0.0
11668.273084019422,0.512,-0.016
11668.273350888094,0.504,0.0
11668.273617756764,0.52,-0.016
11668.273884625434,0.496,0.0
11668.274151494106,0.52,-0.016
11668.274418362776,0.512,-0.016
11668.274685231447,0.496,0.0
11668.274952100119,0.504,-0.016
11668.275218968789,0.512,0.0
11668.27548583746,0.512,0.0
11668.275752706131,0.496,-0.016
11668.276019574801,0.512,0.0
11668.276286443472,0.496,-0.016
11668.276553312142,0.504,-0.016
11668.276820180814,0.52,0.0
11668.277087049484,0.512,-0.016
11668.277353918154,0.496,0.0
11668.277620786826,0.504,-0.016
11668.277887655497,0.536,0.0
11668.278154524167,0.528,0.0
11668.278421392839,0.512,-0.016
11668.27868826151,0.504,0.0
11668.27895513018,0.52,-0.016
11668.27922199885,0.504,-0.016
11668.279488867522,0.52,0.0
11668.279755736192,0.512,-0.016
11668.280022604862,0.496,0.0
11668.280289473534,0.504,-0.016
11668.280556342204,0.512,0.0
11668.280823210875,0.512,-0.016
11668.281090079547,0.504,0.0
11668.281356948217,0.496,0.0
11668.281623816887,0.52,-0.016
11668.28189068556,0.52,0.0
11668.28215755423,0.528,-0.016
11668.2824244229,0.528,0.0
11668.28269129157,0.512,-0.016
11668.282958160242,0.504,0.0
11668.283225028912,0.52,-0.016
11668.283491897582,0.504,-0.016
11668.283758766254,0.52,0.0
11668.284025634925,0.504,-0.016
11668.284292503595,0.528,0.0
11668.284559372267,0.52,-0.016
11668.284826240937,0.536,0.0
11668.285093109607,0.52,-0.016
11668.28535997828,0.528,0.0
11668.28562684695,0.528,-0.016
11668.28589371562,0.512,0.0
11668.28616058429,0.504,-0.016
11668.286427452962,0.52,0.0
11668.286694321632,0.512,0.0
11668.286961190302,0.504,-0.016
11668.287228058975,0.52,-0.016
11668.287494927645,0.504,0.0
11668.287761796315,0.504,0.0
11668.288028664987,0.52,-0.016
11668.288295533657,0.512,-0.016
11668.288562402327,0.504,0.0
11668.288829271,0.504,-0.016
11668.28909613967,0.512,0.0
11668.28936300834,0.504,0.0
11668.28962987701,0.52,-0.016
11668.289896745682,0.512,0.0
11668.290163614352,0.496,-0.016
11668.290430483023,0.512,0.0
11668.290697351695,0.504,-0.016
11668.290964220365,0.52,-0.016
11668.291231089035,0.504,0.0
11668.291497957707,0.504,-0.016
11668.291764826377,0.52,0.0
11668.292031695048,0.504,-0.016
11668.29229856372,0.52,0.0
11668.29256543239,0.504,0.0
11668.29283230106,0.52,-0.016
11668.29309916973,0.496,0.0
11668.293366038402,0.512,-0.016
11668.293632907073,0.504,-0.016
11668.293899775743,0.512,0.0
11668.294166644415,0.504,-0.016
11668.294433513085,0.52,0.0
11668.294700381755,0.512,-0.016
11668.294967250427,0.528,0.0
11668.295234119098,0.528,-0.016
11668.295500987768,0.512,0.0
11668.29576785644,0.52,0.0
11668.29603472511,0.536,-0.016
11668.29630159378,0.52,-0.016
11668.29656846245,0.528,0.0
11668.296835331123,0.504,-0.016
11668.297102199793,0.528,0.0
11668.297369068463,0.504,-0.016
11668.297635937135,0.528,0.0
11668.297902805805,0.52,0.0
11668.298169674476,0.536,-0.016
11668.298436543148,0.528,-0.016
11668.298703411818,0.512,0.0
11668.298970280488,0.504,-0.016
11668.299237149158,0.52,0.0
11668.29950401783,0.504,-0.016
11668.2997708865,0.52,0.0
11668.30003775517,0.504,-0.016
11668.300304623843,0.512,0.0
11668.300571492513,0.504,-0.016
11668.300838361183,0.528,0.0
11668.301105229855,0.528,0.0
11668.301372098525,0.504,-0.016
11668.301638967196,0.504,0.0
11668.301905835868,0.528,-0.016
11668.302172704538,0.512,-0.016
11668.302439573208,0.536,0.0
11668.302706441878,0.528,-0.016
11668.30297331055,0.544,0.0
11668.30324017922,0.544,-0.016
11668.30350704789,0.52,0.0
11668.303773916563,0.528,-0.016
11668.304040785233,0.52,0.0
11668.304307653903,0.544,-0.016
11668.304574522575,0.52,0.0
11668.304841391246,0.528,-0.016
11668.305108259916,0.536,0.0
11668.305375128588,0.536,-0.016
11668.305641997258,0.512,0.0
11668.305908865928,0.528,-0.016
11668.306175734599,0.504,0.0
11668.30644260327,0.504,0.0
11668.30670947194,0.52,-0.016
11668.306976340611,0.504,-0.016
11668.307243209283,0.528,0.0
11668.307510077953,0.52,-0.016
11668.307776946624,0.528,0.0
11668.308043815296,0.52,-0.016
11668.308310683966,0.504,0.0
11668.308577552636,0.512,-0.016
11668.308844421308,0.544,0.0
11668.309111289978,0.528,-0.016
11668.309378158649,0.512,0.0
11668.309645027319,0.52,-0.016
11668.30991189599,0.504,0.0
11668.310178764661,0.504,0.0
11668.310445633331,0.52,-0.016
11668.310712502003,0.504,-0.016
11668.310979370674,0.512,0.0
11668.311246239344,0.512,-0.016
11668.311513108016,0.504,0.0
11668.311779976686,0.504,-0.016
11668.312046845356,0.52,-0.008
11668.312313714028,0.504,0.0
11668.312580582699,0.52,-0.016
11668.312847451369,0.504,0.0
11668.313114320039,0.52,-0.016
11668.313381188711,0.496,-0.016
11668.313648057381,0.52,0.0
11668.313914926051,0.52,-0.016
11668.314181794723,0.504,0.0
11668.314448663394,0.512,-0.016
11668.314715532064,0.528,0.0
11668.314982400736,0.528,-0.016
11668.315249269406,0.496,0.0
11668.315516138076,0.528,-0.016
11668.315783006748,0.536,0.0
11668.316049875419,0.528,0.0
11668.316316744089,0.544,-0.016
11668.31658361276,0.528,-0.016
11668.316850481431,0.544,0.0
11668.317117350101,0.528,-0.016
11668.317384218772,0.544,0.0
11668.317651087444,0.528,-0.016
11668.317917956114,0.536,0.0
11668.318184824784,0.528,-0.016
11668.318451693456,0.544,0.0
11668.318718562126,0.528,0.0
11668.318985430797,0.544,-0.016
11668.319252299467,0.528,0.0
11668.319519168139,0.544,-0.016
11668.31978603681,0.544,0.0
11668.32005290548,0.528,-0.016
11668.320319774151,0.528,-0.016
11668.320586642822,0.544,0.0
11668.320853511492,0.528,0.0
11668.321120380164,0.536,-0.016
11668.321387248834,0.528,-0.016
11668.321654117504,0.544,0.0
11668.321920986176,0.528,-0.016
11668.322187854847,0.544,0.0
11668.322454723517,0.528,-0.016
11668.322721592187,0.544,0.0
11668.322988460859,0.528,-0.016
11668.32325532953,0.544,0.0
11668.3235221982,0.528,0.0
11668.323789066872,0.544,-0.016
11668.324055935542,0.528,0.0
11668.324322804212,0.544,-0.016
11668.324589672884,0.536,-0.016
11668.324856541554,0.528,0.0
11668.325123410224,0.528,0.0
11668.325390278897,0.544,-0.016
11668.325657147567,0.528,-0.016
11668.325924016237,0.552,0.0
11668.326190884907,0.544,-0.008
11668.32645775358,0.528,0.016
11668.32672462225,0.528,0.016
11668.32699149092,0.552,0.112
11668.327258359592,0.544,0.12
11668.327525228262,0.536,0.28800000000000003
11668.327792096932,0.552,0.296
11668.328058965604,0.528,0.384
11668.328325834274,0.536,0.384
11668.328592702945,0.544,0.41600000000000004
11668.328859571617,0.552,0.432
11668.329126440287,0.528,0.40800000000000003
11668.329393308957,0.528,0.40800000000000003
11668.329660177627,0.552,0.384
11668.3299270463,0.528,0.40800000000000003
11668.33019391497,0.544,0.384
11668.33046078364,0.528,0.384
11668.330727652312,0.552,0.376
11668.330994520982,0.536,0.376
11668.331261389652,0.552,0.376
11668.331528258324,0.544,0.376
11668.331795126995,0.528,0.376
11668.332061995665,0.544,0.368
11668.332328864337,0.528,0.384
11668.332595733007,0.552,0.368
11668.332862601677,0.528,0.384
11668.333129470348,0.536,0.368
11668.33339633902,0.552,0.384
11668.33366320769,0.536,0.368
11668.33393007636,0.552,0.384
11668.334196945032,0.528,0.376
11668.334463813702,0.544,0.384
11668.334730682373,0.528,0.376
11668.334997551045,0.544,0.376
11668.335264419715,0.528,0.368
11668.335531288385,0.544,0.384
11668.335798157057,0.536,0.376
11668.336065025727,0.552,0.368
11668.336331894398,0.536,0.376
11668.336598763068,0.552,0.368
11668.33686563174,0.528,0.368
11668.33713250041,0.544,0.384
11668.33739936908,0.528,0.376
11668.337666237752,0.552,0.368
11668.337933106422,0.536,0.376
11668.338199975093,0.552,0.368
11668.338466843765,0.544,0.376
11668.338733712435,0.536,0.368
11668.339000581105,0.536,0.376
11668.339267449775,0.552,0.368
11668.339534318447,0.536,0.368
11668.339801187118,0.552,0.384
11668.340068055788,0.544,0.368
11668.34033492446,0.528,0.376
11668.34060179313,0.536,0.376
11668.3408686618,0.552,0.368
11668.341135530472,0.536,0.376
11668.341402399143,0.552,0.368
11668.341669267813,0.536,0.384
11668.341936136485,0.552,0.424
11668.342203005155,0.536,0.41600000000000004
11668.342469873825,0.552,0.392
11668.342736742496,0.528,0.384
11668.343003611168,0.544,0.41600000000000004
11668.343270479838,0.536,0.41600000000000004
11668.343537348508,0.552,0.44
11668.34380421718,0.552,0.432
11668.34407108585,0.528,0.44
11668.34433795452,0.536,0.448
11668.344604823193,0.552,0.424
11668.344871691863,0.536,0.424
11668.345138560533,0.544,0.448
11668.345405429205,0.528,0.432
11668.345672297875,0.552,0.44
11668.345939166546,0.544,0.44
11668.346206035216,0.528,0.424
11668.346472903888,0.536,0.44
11668.346739772558,0.552,0.41600000000000004
11668.347006641228,0.536,0.424
11668.3472735099,0.552,0.384
11668.34754037857,0.536,0.392
11668.34780724724,0.552,0.376
11668.348074115913,0.536,0.384
11668.348340984583,0.552,0.40800000000000003
11668.348607853253,0.536,0.40800000000000003
11668.348874721925,0.544,0.432
11668.349141590596,0.536,0.44
11668.349408459266,0.552,0.384
11668.349675327936,0.536,0.392
11668.349942196608,0.552,0.376
11668.350209065278,0.536,0.384
11668.350475933948,0.544,0.40800000000000003
11668.35074280262,0.536,0.4
11668.35100967129,0.552,0.376
11668.351276539961,0.536,0.384
11668.351543408633,0.544,0.376
11668.351810277303,0.536,0.384
11668.352077145973,0.552,0.368
11668.352344014645,0.536,0.376
11668.352610883316,0.544,0.384
11668.352877751986,0.536,0.376
11668.353144620656,0.544,0.384
11668.353411489328,0.536,0.384
11668.353678357998,0.552,0.4
11668.353945226669,0.536,0.40800000000000003
11668.35421209534,0.544,0.44
11668.354478964011,0.536,0.44
11668.354745832681,0.552,0.40800000000000003
11668.355012701353,0.552,0.41600000000000004
11668.355279570023,0.528,0.44
11668.355546438694,0.536,0.44
11668.355813307366,0.544,0.40800000000000003
11668.356080176036,0.528,0.41600000000000004
11668.356347044706,0.544,0.384
11668.356613913376,0.536,0.384
11668.356880782048,0.552,0.376
11668.357147650719,0.536,0.376
11668.357414519389,0.552,0.424
11668.35768138806,0.536,0.424
11668.357948256731,0.544,0.44
11668.358215125401,0.536,0.448
11668.358481994073,0.552,0.4
11668.358748862744,0.536,0.4
11668.359015731414,0.552,0.376
11668.359282600084,0.536,0.384
11668.359549468756,0.552,0.40800000000000003
11668.359816337426,0.536,0.4
11668.360083206097,0.552,0.44
11668.360350074769,0.536,0.424
11668.360616943439,0.544,0.44
11668.360883812109,0.536,0.44
11668.361150680781,0.552,0.424
11668.361417549451,0.528,0.44
11668.361684418122,0.552,0.40800000000000003
11668.361951286794,0.552,0.41600000000000004
11668.362218155464,0.536,0.384
11668.362485024134,0.552,0.384
11668.362751892804,0.536,0.41600000000000004
11668.363018761476,0.536,0.424
11668.363285630146,0.552,0.392
11668.363552498817,0.536,0.41600000000000004
11668.363819367489,0.552,0.384
11668.364086236159,0.544,0.392
11668.36435310483,0.528,0.368
11668.364619973501,0.536,0.384
11668.364886842171,0.544,0.368
11668.365153710842,0.536,0.376
11668.365420579514,0.552,0.368
11668.365687448184,0.552,0.376
11668.365954316854,0.528,0.368
11668.366221185524,0.528,0.376
11668.366488054196,0.544,0.41600000000000004
11668.366754922867,0.528,0.41600000000000004
11668.367021791537,0.552,0.44
11668.367288660209,0.536,0.424
11668.36755552888,0.552,0.44
11668.36782239755,0.536,0.44
11668.368089266221,0.544,0.424
11668.368356134892,0.536,0.432
11668.368623003562,0.552,0.384
11668.368889872234,0.552,0.376
11668.369156740904,0.536,0.392
11668.369423609574,0.536,0.376
11668.369690478245,0.544,0.392
11668.369957346917,0.552,0.376
11668.370224215587,0.536,0.424
11668.370491084257,0.552,0.41600000000000004
11668.37075795293,0.536,0.384
11668.3710248216,0.536,0.384
11668.37129169027,0.544,0.376
11668.371558558942,0.536,0.384
11668.371825427612,0.552,0.432
11668.372092296282,0.536,0.424
11668.372359164954,0.544,0.44
11668.372626033624,0.536,0.44
11668.372892902295,0.552,0.432
11668.373159770965,0.536,0.44
11668.373426639637,0.552,0.424
11668.373693508307,0.536,0.44
11668.373960376977,0.552,0.41600000000000004
11668.37422724565,0.536,0.44
11668.37449411432,0.544,0.392
11668.37476098299,0.544,0.4
11668.375027851662,0.536,0.384
11668.375294720332,0.536,0.40800000000000003
11668.375561589002,0.544,0.424
11668.375828457674,0.536,0.432
11668.376095326345,0.544,0.41600000000000004
11668.376362195015,0.536,0.44
11668.376629063685,0.552,0.41600000000000004
11668.376895932357,0.536,0.44
11668.377162801027,0.552,0.424
11668.377429669697,0.528,0.448
11668.37769653837,0.544,0.424
11668.37796340704,0.536,0.41600000000000004
11668.37823027571,0.552,0.432
11668.378497144382,0.536,0.41600000000000004
11668.378764013052,0.544,0.384
11668.379030881722,0.536,0.384
11668.379297750393,0.544,0.424
11668.379564619065,0.536,0.432
11668.379831487735,0.552,0.41600000000000004
11668.380098356405,0.536,0.432
11668.380365225077,0.528,0.4
11668.380632093747,0.536,0.41600000000000004
11668.380898962418,0.52,0.384
11668.38116583109,0.528,0.384
11668.38143269976,0.512,0.392
11668.38169956843,0.52,0.392
11668.381966437102,0.536,0.41600000000000004
11668.382233305772,0.528,0.41600000000000004
11668.382500174443,0.544,0.44
11668.382767043113,0.52,0.432
11668.383033911785,0.536,0.40800000000000003
11668.383300780455,0.528,0.40800000000000003
11668.383567649125,0.512,0.384
11668.383834517797,0.512,0.40800000000000003
11668.384101386468,0.52,0.424
11668.384368255138,0.504,0.41600000000000004
11668.38463512381,0.52,0.432
11668.38490199248,0.52,0.424
11668.38516886115,0.536,0.448
11668.385435729822,0.544,0.448
11668.385702598493,0.52,0.424
11668.385969467163,0.528,0.424
11668.386236335833,0.504,0.44
11668.386503204505,0.536,0.44
11668.386770073175,0.512,0.40800000000000003
11668.387036941846,0.528,0.41600000000000004
11668.387303810518,0.544,0.44
11668.387570679188,0.536,0.432
11668.387837547858,0.504,0.44
11668.38810441653,0.496,0.44
11668.3883712852,0.52,0.424
11668.38863815387,0.504,0.41600000000000004
11668.388905022543,0.512,0.384
11668.389171891213,0.52,0.4
11668.389438759883,0.504,0.424
11668.389705628553,0.512,0.41600000000000004
11668.389972497225,0.536,0.432
11668.390239365895,0.536,0.432
11668.390506234566,0.52,0.384
11668.390773103238,0.52,0.384
11668.391039971908,0.536,0.4
11668.391306840578,0.528,0.392
11668.39157370925,0.52,0.41600000000000004
11668.39184057792,0.52,0.40800000000000003
11668.39210744659,0.528,0.432
11668.392374315263,0.52,0.41600000000000004
11668.392641183933,0.504,0.376
11668.392908052603,0.504,0.376
11668.393174921273,0.536,0.32
11668.393441789945,0.52,0.312
11668.393708658616,0.536,0.184
11668.393975527286,0.52,0.184
11668.394242395958,0.536,0.07200000000000001
11668.394509264628,0.536,0.064
11668.394776133298,0.52,0.016
11668.39504300197,0.512,0.016
11668.39530987064,0.528,-0.008
11668.39557673931,0.52,0.0
11668.395843607983,0.544,-0.008
11668.396110476653,0.544,0.0
11668.396377345323,0.52,-0.016
11668.396644213994,0.528,0.0
11668.396911082666,0.52,-0.016
11668.397177951336,0.528,0.0
11668.397444820006,0.544,-0.008
11668.397711688678,0.536,-0.008
11668.397978557348,0.52,0.0
11668.398245426019,0.536,-0.008
11668.39851229469,0.512,0.0
11668.39877916336,0.512,-0.008
11668.399046032031,0.536,0.0
11668.399312900701,0.52,0.0
11668.399579769373,0.536,-0.016
11668.399846638044,0.528,0.0
11668.400113506714,0.544,-0.016
11668.400380375386,0.528,-0.016
11668.400647244056,0.544,0.0
11668.400914112726,0.528,0.0
11668.401180981398,0.536,-0.016
11668.401447850069,0.528,0.0
11668.401714718739,0.544,-0.016
11668.40198158741,0.536,0.0
11668.402248456081,0.512,-0.008
11668.402515324751,0.504,-0.008
11668.402782193421,0.536,0.0
11668.403049062093,0.528,0.0
11668.403315930764,0.536,-0.016
11668.403582799434,0.536,0.0
11668.403849668106,0.52,-0.016
11668.404116536776,0.52,0.0
11668.404383405446,0.544,-0.016
11668.404650274118,0.528,0.0
11668.404917142789,0.536,-0.016
11668.405184011459,0.528,0.0
11668.405450880131,0.536,-0.016
11668.405717748801,0.536,-0.008
11668.405984617471,0.52,0.0
11668.406251486142,0.528,0.0
11668.406518354814,0.544,-0.016
11668.406785223484,0.528,0.0
11668.407052092154,0.544,-0.016
11668.407318960826,0.536,-0.016
11668.407585829496,0.52,0.0
11668.407852698167,0.528,-0.016
11668.408119566839,0.504,0.0
11668.408386435509,0.504,0.0
11668.40865330418,0.528,-0.016
11668.408920172851,0.52,0.0
11668.409187041521,0.536,-0.016
11668.409453910192,0.52,0.0
11668.409720778862,0.544,-0.016
11668.409987647534,0.536,0.0
11668.410254516204,0.52,-0.016
11668.410521384874,0.536,-0.016
11668.410788253546,0.52,0.0
11668.411055122217,0.544,-0.016
11668.411321990887,0.528,0.0
11668.411588859559,0.52,0.0
