Time,Channel 1,Channel 2
20070.188003439904,0.512,0.40800000000000003
20070.188246383666,0.504,0.40800000000000003
20070.18848932743,0.52,0.392
20070.188732271195,0.504,0.4
20070.18897521496,0.52,0.392
20070.18921815872,0.504,0.392
20070.189461102487,0.52,0.384
20070.18970404625,0.512,0.392
20070.189946990013,0.504,0.384
20070.190189933775,0.512,0.384
20070.19043287754,0.504,0.4
20070.190675821304,0.504,0.392
20070.190918765067,0.52,0.40800000000000003
20070.191161708834,0.52,0.392
20070.191404652596,0.504,0.40800000000000003
20070.19164759636,0.512,0.40800000000000003
20070.19189054012,0.504,0.392
20070.192133483888,0.512,0.4
20070.19237642765,0.504,0.376
20070.192619371413,0.504,0.384
20070.192862315176,0.52,0.4
20070.193105258943,0.52,0.392
20070.193348202705,0.504,0.40800000000000003
20070.193591146468,0.504,0.40800000000000003
20070.193834090234,0.52,0.392
20070.194077033997,0.504,0.4
20070.19431997776,0.52,0.392
20070.194562921522,0.52,0.40800000000000003
20070.19480586529,0.504,0.392
20070.19504880905,0.512,0.4
20070.195291752814,0.504,0.392
20070.19553469658,0.52,0.40800000000000003
20070.195777640343,0.504,0.392
20070.196020584106,0.512,0.392
20070.19626352787,0.504,0.40800000000000003
20070.196506471635,0.504,0.4
20070.196749415398,0.52,0.392
20070.19699235916,0.504,0.4
20070.197235302927,0.52,0.40800000000000003
20070.19747824669,0.504,0.4
20070.197721190452,0.528,0.4
20070.197964134215,0.512,0.392
20070.19820707798,0.504,0.40800000000000003
20070.198450021744,0.504,0.40800000000000003
20070.198692965507,0.52,0.392
20070.19893590927,0.504,0.40800000000000003
20070.199178853036,0.52,0.392
20070.1994217968,0.504,0.4
20070.19966474056,0.52,0.384
20070.199907684328,0.52,0.376
20070.20015062809,0.504,0.312
20070.200393571853,0.504,0.304
20070.200636515616,0.52,0.168
20070.200879459382,0.512,0.152
20070.201122403145,0.504,0.056
20070.201365346908,0.52,0.056
20070.201608290674,0.504,0.008
20070.201851234437,0.504,0.016
20070.2020941782,0.52,-0.008
20070.202337121962,0.504,-0.008
20070.20258006573,0.52,0.0
20070.20282300949,0.512,-0.008
20070.203065953254,0.504,0.0
20070.20330889702,0.52,0.0
20070.203551840783,0.504,-0.008
20070.203794784546,0.52,0.0
20070.20403772831,0.504,-0.008
20070.204280672075,0.504,0.0
20070.204523615837,0.52,-0.008
20070.2047665596,0.504,0.0
20070.205009503363,0.52,-0.008
20070.20525244713,0.52,-0.008
20070.205495390892,0.504,0.0
20070.205738334655,0.504,-0.008
20070.20598127842,0.52,0.0
20070.206224222184,0.52,-0.008
20070.206467165946,0.504,0.0
20070.20671010971,0.504,-0.016
20070.206953053475,0.512,0.0
20070.207195997238,0.504,-0.016
20070.207438941,0.52,0.0
20070.207681884767,0.512,0.0
20070.20792482853,0.504,-0.008
20070.208167772293,0.504,0.0
20070.208410716055,0.512,-0.016
20070.20865365982,0.504,0.0
20070.208896603584,0.52,-0.016
20070.209139547347,0.512,0.0
20070.209382491114,0.504,-0.016
20070.209625434876,0.504,-0.008
20070.20986837864,0.52,0.0
20070.2101113224,0.52,0.0
20070.210354266168,0.504,-0.016
20070.21059720993,0.504,-0.008
20070.210840153693,0.52,0.0
20070.211083097456,0.512,0.0
20070.211326041222,0.504,-0.016
20070.211568984985,0.504,-0.016
20070.211811928748,0.52,0.0
20070.212054872514,0.504,0.0
20070.212297816277,0.52,-0.016
20070.21254076004,0.504,0.0
20070.212783703802,0.52,-0.016
20070.21302664757,0.512,-0.008
20070.21326959133,0.528,0.0
20070.213512535094,0.504,0.0
20070.21375547886,0.52,-0.016
20070.213998422623,0.504,-0.008
20070.214241366386,0.52,0.0
20070.21448431015,0.512,0.0
20070.214727253915,0.504,-0.016
20070.214970197678,0.512,0.0
20070.21521314144,0.504,-0.016
20070.215456085207,0.504,-0.016
20070.21569902897,0.52,0.0
20070.215941972732,0.52,-0.016
20070.216184916495,0.504,0.0
20070.21642786026,0.512,0.0
20070.216670804024,0.504,-0.008
20070.216913747787,0.504,-0.008
20070.21715669155,0.528,0.0
20070.217399635316,0.52,-0.016
20070.21764257908,0.504,0.0
20070.21788552284,0.504,-0.008
20070.218128466608,0.52,0.0
20070.21837141037,0.52,-0.008
20070.218614354133,0.504,0.0
20070.218857297896,0.512,-0.016
20070.219100241662,0.504,0.0
20070.219343185425,0.504,0.0
20070.219586129188,0.52,-0.016
20070.219829072954,0.512,-0.016
20070.220072016717,0.504,0.0
20070.22031496048,0.512,-0.016
20070.220557904242,0.52,0.0
20070.22080084801,0.512,0.0
20070.22104379177,0.528,-0.016
20070.221286735534,0.536,0.0
20070.2215296793,0.512,-0.016
20070.221772623063,0.512,0.0
20070.222015566826,0.528,-0.016
20070.22225851059,0.52,-0.016
20070.222501454355,0.528,0.0
20070.222744398117,0.52,0.0
20070.22298734188,0.512,-0.016
20070.223230285643,0.52,0.0
20070.22347322941,0.512,-0.008
20070.223716173172,0.512,0.0
20070.223959116935,0.528,-0.016
20070.2242020607,0.512,-0.008
20070.224445004464,0.528,0.0
20070.224687948226,0.528,0.0
20070.22493089199,0.512,-0.016
20070.225173835755,0.536,0.0
20070.225416779518,0.512,-0.016
20070.22565972328,0.528,-0.016
20070.225902667047,0.512,0.0
20070.22614561081,0.528,-0.016
20070.226388554573,0.512,0.0
20070.226631498335,0.528,0.0
20070.2268744421,0.504,-0.016
20070.227117385864,0.512,0.0
20070.227360329627,0.528,-0.016
20070.227603273393,0.512,0.0
20070.227846217156,0.52,-0.016
20070.22808916092,0.504,0.0
20070.22833210468,0.512,-0.016
20070.228575048448,0.52,-0.016
20070.22881799221,0.504,0.0
20070.229060935973,0.52,0.0
20070.229303879736,0.504,-0.016
20070.229546823502,0.52,0.0
20070.229789767265,0.504,-0.016
20070.230032711028,0.504,-0.008
20070.230275654794,0.52,0.0
20070.230518598557,0.504,0.0
20070.23076154232,0.52,-0.008
20070.231004486082,0.504,-0.016
20070.23124742985,0.52,0.0
20070.23149037361,0.52,0.0
20070.231733317374,0.504,-0.016
20070.23197626114,0.512,0.0
20070.232219204903,0.504,-0.016
20070.232462148666,0.52,-0.016
20070.23270509243,0.504,0.0
20070.232948036195,0.512,-0.016
20070.233190979958,0.504,0.0
20070.23343392372,0.504,-0.016
20070.233676867487,0.52,0.0
20070.23391981125,0.504,-0.016
20070.234162755012,0.52,0.0
20070.234405698775,0.512,-0.016
20070.23464864254,0.504,0.0
20070.234891586304,0.504,0.0
20070.235134530067,0.528,-0.016
20070.23537747383,0.52,0.0
20070.235620417596,0.504,-0.016
20070.23586336136,0.512,0.0
20070.23610630512,0.52,-0.016
20070.236349248888,0.52,-0.016
20070.23659219265,0.504,0.0
20070.236835136413,0.512,0.0
20070.237078080176,0.504,-0.016
20070.237321023942,0.52,-0.016
20070.237563967705,0.504,0.0
20070.237806911467,0.52,-0.016
20070.238049855234,0.504,0.0
20070.238292798997,0.504,-0.016
20070.23853574276,0.512,0.0
20070.238778686522,0.504,-0.016
20070.23902163029,0.528,0.0
20070.23926457405,0.52,0.0
20070.239507517814,0.504,-0.016
20070.23975046158,0.504,0.0
20070.239993405343,0.52,-0.016
20070.240236349106,0.512,0.0
20070.24047929287,0.504,-0.016
20070.240722236635,0.512,-0.016
20070.240965180397,0.52,0.0
20070.24120812416,0.528,-0.016
20070.241451067923,0.504,0.0
20070.24169401169,0.512,0.0
20070.241936955452,0.528,-0.016
20070.242179899215,0.52,0.0
20070.24242284298,0.504,-0.016
20070.242665786744,0.504,0.0
20070.242908730506,0.528,-0.016
20070.24315167427,0.504,0.0
20070.243394618035,0.528,-0.016
20070.243637561798,0.52,-0.016
20070.24388050556,0.504,0.0
20070.244123449327,0.52,-0.016
20070.24436639309,0.504,0.0
20070.244609336853,0.512,0.0
20070.244852280615,0.52,-0.016
20070.24509522438,0.528,-0.016
20070.245338168144,0.504,0.0
20070.245581111907,0.52,-0.016
20070.245824055673,0.504,0.0
20070.246066999436,0.512,-0.016
20070.2463099432,0.52,0.0
20070.24655288696,0.536,-0.016
20070.246795830728,0.512,0.0
20070.24703877449,0.504,-0.016
20070.247281718253,0.52,0.0
20070.247524662016,0.504,-0.016
20070.247767605782,0.52,0.0
20070.248010549545,0.504,0.0
20070.248253493308,0.512,-0.016
20070.248496437074,0.512,-0.016
20070.248739380837,0.528,0.0
20070.2489823246,0.504,-0.016
20070.249225268362,0.52,0.0
20070.24946821213,0.504,-0.016
20070.24971115589,0.52,0.0
20070.249954099654,0.504,0.0
20070.25019704342,0.52,-0.016
20070.250439987183,0.512,0.0
20070.250682930946,0.504,-0.016
20070.25092587471,0.528,-0.016
20070.251168818475,0.504,0.0
20070.251411762238,0.512,-0.016
20070.251654706,0.528,0.0
20070.251897649767,0.504,-0.016
20070.25214059353,0.52,0.0
20070.252383537292,0.52,-0.016
20070.252626481055,0.504,0.0
20070.25286942482,0.504,0.0
20070.253112368584,0.52,-0.016
20070.253355312347,0.52,0.0
20070.25359825611,0.504,-0.016
20070.253841199876,0.504,-0.016
20070.25408414364,0.52,0.0
20070.2543270874,0.52,-0.016
20070.254570031168,0.504,0.0
20070.25481297493,0.512,-0.016
20070.255055918693,0.528,0.0
20070.255298862456,0.512,0.0
20070.255541806222,0.528,-0.016
20070.255784749985,0.528,0.0
20070.256027693747,0.504,-0.016
20070.256270637514,0.52,0.0
20070.256513581277,0.504,-0.016
20070.25675652504,0.512,0.0
20070.256999468802,0.52,-0.016
20070.25724241257,0.52,-0.016
20070.25748535633,0.504,0.0
20070.257728300094,0.512,0.0
20070.25797124386,0.504,-0.016
20070.258214187623,0.504,-0.016
20070.258457131386,0.528,0.0
20070.25870007515,0.528,0.0
20070.258943018915,0.512,-0.016
20070.259185962677,0.512,-0.016
20070.25942890644,0.528,0.0
20070.259671850203,0.528,-0.016
20070.25991479397,0.512,0.0
20070.26015773773,0.512,-0.016
20070.260400681495,0.528,0.0
20070.26064362526,0.512,-0.008
20070.260886569024,0.528,0.024
20070.261129512786,0.528,0.024
20070.26137245655,0.512,0.128
20070.261615400315,0.52,0.136
20070.261858344078,0.512,0.28800000000000003
20070.26210128784,0.52,0.28
20070.262344231607,0.528,0.36
20070.26258717537,0.512,0.36
20070.262830119133,0.528,0.384
20070.263073062895,0.512,0.384
20070.26331600666,0.528,0.392
20070.263558950424,0.512,0.392
20070.263801894187,0.528,0.4
20070.264044837953,0.528,0.392
20070.264287781716,0.512,0.4
20070.26453072548,0.512,0.392
20070.26477366924,0.528,0.4
20070.265016613008,0.512,0.392
20070.26525955677,0.528,0.4
20070.265502500533,0.536,0.392
20070.265745444296,0.512,0.392
20070.265988388062,0.528,0.392
20070.266231331825,0.512,0.4
20070.266474275588,0.512,0.392
20070.266717219354,0.528,0.4
20070.266960163117,0.528,0.392
20070.26720310688,0.512,0.40800000000000003
20070.267446050642,0.528,0.392
20070.26768899441,0.512,0.4
20070.26793193817,0.52,0.4
20070.268174881934,0.528,0.392
20070.2684178257,0.528,0.392
20070.268660769463,0.512,0.40800000000000003
20070.268903713226,0.512,0.392
20070.26914665699,0.528,0.4
20070.269389600755,0.528,0.392
20070.269632544518,0.512,0.40800000000000003
20070.26987548828,0.528,0.392
20070.270118432047,0.512,0.4
20070.27036137581,0.536,0.392
20070.270604319572,0.512,0.4
20070.270847263335,0.528,0.4
20070.2710902071,0.512,0.392
20070.271333150864,0.528,0.392
20070.271576094627,0.512,0.4
20070.27181903839,0.52,0.392
20070.272061982156,0.512,0.4
20070.27230492592,0.528,0.392
20070.27254786968,0.512,0.4
20070.272790813448,0.52,0.392
20070.27303375721,0.512,0.392
20070.273276700973,0.512,0.392
20070.273519644736,0.536,0.4
20070.273762588502,0.512,0.392
20070.274005532265,0.528,0.4
20070.274248476027,0.512,0.392
20070.274491419794,0.528,0.4
20070.274734363556,0.528,0.392
20070.27497730732,0.512,0.4
20070.275220251082,0.512,0.392
20070.27546319485,0.528,0.4
20070.27570613861,0.512,0.392
20070.275949082374,0.528,0.4
20070.27619202614,0.512,0.392
20070.276434969903,0.528,0.392
20070.276677913665,0.528,0.392
20070.27692085743,0.512,0.4
20070.277163801195,0.512,0.392
20070.277406744957,0.52,0.392
20070.27764968872,0.512,0.392
20070.277892632483,0.528,0.4
20070.27813557625,0.512,0.392
20070.27837852001,0.528,0.4
20070.278621463774,0.512,0.392
20070.27886440754,0.528,0.40800000000000003
20070.279107351304,0.528,0.4
20070.279350295066,0.512,0.392
20070.27959323883,0.512,0.392
20070.279836182595,0.528,0.4
20070.280079126358,0.512,0.392
20070.28032207012,0.536,0.4
20070.280565013887,0.528,0.392
20070.28080795765,0.512,0.40800000000000003
20070.281050901413,0.528,0.40800000000000003
20070.281293845175,0.512,0.392
20070.28153678894,0.512,0.392
20070.281779732704,0.536,0.40800000000000003
20070.282022676467,0.512,0.4
20070.282265620233,0.528,0.392
20070.282508563996,0.528,0.392
20070.28275150776,0.512,0.392
20070.28299445152,0.528,0.392
20070.283237395288,0.512,0.392
20070.28348033905,0.512,0.392
20070.283723282813,0.52,0.392
20070.283966226576,0.512,0.392
20070.284209170342,0.528,0.4
20070.284452114105,0.52,0.392
20070.284695057868,0.512,0.392
20070.284938001634,0.512,0.392
20070.285180945397,0.528,0.4
20070.28542388916,0.52,0.392
20070.285666832922,0.512,0.4
20070.28590977669,0.52,0.4
20070.28615272045,0.512,0.392
20070.286395664214,0.512,0.392
20070.28663860798,0.528,0.4
20070.286881551743,0.528,0.392
20070.287124495506,0.512,0.4
20070.28736743927,0.512,0.392
20070.287610383035,0.52,0.4
20070.287853326798,0.512,0.392
20070.28809627056,0.528,0.4
20070.288339214327,0.52,0.392
20070.28858215809,0.512,0.40800000000000003
20070.288825101852,0.52,0.4
20070.289068045615,0.512,0.392
20070.28931098938,0.512,0.392
20070.289553933144,0.528,0.4
20070.289796876907,0.512,0.392
20070.29003982067,0.528,0.4
20070.290282764436,0.512,0.392
20070.2905257082,0.536,0.392
20070.29076865196,0.52,0.392
20070.291011595727,0.512,0.4
20070.29125453949,0.512,0.392
20070.291497483253,0.528,0.4
20070.291740427016,0.528,0.392
20070.291983370782,0.512,0.4
20070.292226314545,0.512,0.392
20070.292469258307,0.528,0.392
20070.292712202074,0.528,0.392
20070.292955145836,0.512,0.40800000000000003
20070.2931980896,0.52,0.392
20070.293441033362,0.512,0.4
20070.29368397713,0.512,0.392
20070.29392692089,0.528,0.4
20070.294169864654,0.512,0.392
20070.29441280842,0.528,0.4
20070.294655752183,0.528,0.392
20070.294898695945,0.512,0.4
20070.295141639708,0.528,0.392
20070.295384583475,0.512,0.392
20070.295627527237,0.512,0.392
20070.295870471,0.528,0.4
20070.296113414763,0.52,0.4
20070.29635635853,0.512,0.392
20070.29659930229,0.512,0.392
20070.296842246054,0.528,0.4
20070.29708518982,0.512,0.40800000000000003
20070.297328133584,0.528,0.384
20070.297571077346,0.528,0.40800000000000003
20070.29781402111,0.512,0.392
20070.298056964875,0.512,0.392
20070.298299908638,0.528,0.40800000000000003
20070.2985428524,0.52,0.384
20070.298785796167,0.512,0.4
20070.29902873993,0.512,0.392
20070.299271683692,0.528,0.4
20070.299514627455,0.512,0.4
20070.29975757122,0.528,0.392
20070.300000514984,0.512,0.392
20070.300243458747,0.528,0.4
20070.300486402513,0.512,0.40800000000000003
20070.300729346276,0.528,0.392
20070.30097229004,0.512,0.392
20070.3012152338,0.528,0.4
20070.301458177568,0.512,0.392
20070.30170112133,0.528,0.4
20070.301944065093,0.52,0.4
20070.302187008856,0.512,0.392
20070.302429952622,0.512,0.392
20070.302672896385,0.528,0.4
20070.302915840148,0.512,0.392
20070.303158783914,0.528,0.4
20070.303401727677,0.528,0.392
20070.30364467144,0.512,0.4
20070.303887615202,0.52,0.392
20070.30413055897,0.512,0.4
20070.30437350273,0.512,0.4
20070.304616446494,0.528,0.392
20070.30485939026,0.512,0.4
20070.305102334023,0.528,0.384
20070.305345277786,0.512,0.392
20070.30558822155,0.528,0.376
20070.305831165315,0.528,0.384
20070.306074109078,0.512,0.4
20070.30631705284,0.512,0.384
20070.306559996607,0.528,0.4
20070.30680294037,0.512,0.384
20070.307045884132,0.528,0.392
20070.307288827895,0.528,0.384
20070.30753177166,0.512,0.384
20070.307774715424,0.512,0.384
20070.308017659187,0.528,0.384
20070.30826060295,0.52,0.384
20070.308503546716,0.512,0.384
20070.30874649048,0.52,0.384
20070.30898943424,0.512,0.4
20070.309232378007,0.512,0.4
20070.30947532177,0.528,0.40800000000000003
20070.309718265533,0.512,0.4
20070.309961209296,0.528,0.40800000000000003
20070.310204153062,0.512,0.4
20070.310447096825,0.52,0.40800000000000003
20070.310690040587,0.512,0.40800000000000003
20070.310932984354,0.52,0.392
20070.311175928116,0.512,0.392
20070.31141887188,0.528,0.40800000000000003
20070.311661815642,0.512,0.4
20070.31190475941,0.528,0.392
20070.31214770317,0.52,0.40800000000000003
20070.312390646934,0.512,0.392
20070.3126335907,0.512,0.4
20070.312876534463,0.528,0.4
20070.313119478225,0.512,0.40800000000000003
20070.313362421988,0.52,0.392
20070.313605365754,0.512,0.4
20070.313848309517,0.528,0.40800000000000003
20070.31409125328,0.512,0.4
20070.314334197043,0.536,0.40800000000000003
20070.31457714081,0.528,0.40800000000000003
20070.31482008457,0.512,0.392
20070.315063028334,0.528,0.40800000000000003
20070.3153059721,0.512,0.392
20070.315548915863,0.512,0.4
20070.315791859626,0.528,0.392
20070.31603480339,0.52,0.4
20070.316277747155,0.512,0.40800000000000003
20070.316520690918,0.52,0.40800000000000003
20070.31676363468,0.512,0.392
20070.317006578447,0.512,0.4
20070.31724952221,0.528,0.392
20070.317492465972,0.512,0.40800000000000003
20070.317735409735,0.528,0.392
20070.3179783535,0.52,0.4
20070.318221297264,0.512,0.392
20070.318464241027,0.512,0.40800000000000003
20070.318707184793,0.528,0.392
20070.318950128556,0.512,0.392
20070.31919307232,0.536,0.40800000000000003
20070.31943601608,0.512,0.4
20070.319678959848,0.528,0.40800000000000003
20070.31992190361,0.512,0.40800000000000003
20070.320164847373,0.528,0.4
20070.320407791136,0.512,0.4
20070.320650734902,0.528,0.40800000000000003
20070.320893678665,0.52,0.40800000000000003
20070.321136622428,0.512,0.384
20070.321379566194,0.512,0.376
20070.321622509957,0.528,0.312
20070.32186545372,0.52,0.312
20070.322108397482,0.512,0.16
20070.32235134125,0.512,0.16
20070.32259428501,0.528,0.048
20070.322837228774,0.512,0.048
20070.32308017254,0.528,0.016
20070.323323116303,0.52,0.016
20070.323566060066,0.512,-0.008
20070.32380900383,0.512,0.0
20070.324051947595,0.528,-0.008
20070.324294891358,0.52,-0.008
20070.32453783512,0.512,0.0
20070.324780778887,0.512,0.0
20070.32502372265,0.52,-0.008
20070.325266666412,0.528,0.0
20070.325509610175,0.512,-0.008
20070.32575255394,0.512,0.0
20070.325995497704,0.528,-0.008
20070.326238441467,0.512,0.0
20070.32648138523,0.528,-0.008
20070.326724328996,0.512,-0.008
20070.32696727276,0.52,0.0
20070.32721021652,0.512,0.0
20070.327453160287,0.528,-0.008
20070.32769610405,0.52,-0.008
20070.327939047813,0.512,0.0
20070.328181991576,0.512,-0.008
20070.328424935342,0.528,0.0
20070.328667879105,0.528,-0.008
20070.328910822867,0.512,0.0
20070.329153766634,0.512,0.0
20070.329396710396,0.528,-0.008
20070.32963965416,0.512,-0.008
20070.329882597922,0.528,0.0
20070.330125541688,0.512,0.0
20070.33036848545,0.528,-0.008
20070.330611429214,0.512,0.0
20070.33085437298,0.52,-0.008
20070.331097316743,0.512,0.0
20070.331340260505,0.528,-0.016
20070.331583204268,0.512,0.0
20070.331826148034,0.504,-0.008
20070.332069091797,0.504,-0.008
20070.33231203556,0.528,0.0
20070.332554979323,0.512,0.0
20070.33279792309,0.528,-0.008
20070.33304086685,0.512,-0.016
20070.333283810614,0.52,0.0
20070.33352675438,0.52,0.0
20070.333769698143,0.504,-0.008
20070.334012641906,0.512,-0.008
20070.33425558567,0.504,0.0
20070.334498529435,0.504,0.0
20070.334741473198,0.52,-0.016
20070.33498441696,0.504,-0.016
20070.335227360727,0.512,0.0
20070.33547030449,0.504,0.0
20070.335713248252,0.512,-0.016
20070.335956192015,0.504,0.0
20070.33619913578,0.52,-0.008
20070.336442079544,0.504,-0.016
20070.336685023307,0.52,0.0
20070.336927967073,0.512,-0.016
20070.337170910836,0.504,0.0
20070.3374138546,0.504,-0.008
20070.33765679836,0.52,0.0
20070.337899742128,0.52,0.0
20070.33814268589,0.504,-0.016
20070.338385629653,0.504,0.0
20070.338628573416,0.52,-0.016
20070.338871517182,0.52,0.0
20070.339114460945,0.504,-0.008
20070.339357404708,0.504,0.0
