Time,Channel 1,Channel 2
9969.207163381576,0.528,0.4
9969.20741649866,0.544,0.376
9969.207669615746,0.544,0.376
9969.20792273283,0.528,0.368
9969.208175849915,0.528,0.376
9969.208428966998,0.544,0.40800000000000003
9969.208682084083,0.528,0.4
9969.208935201168,0.544,0.376
9969.209188318253,0.528,0.376
9969.209441435338,0.544,0.376
9969.20969455242,0.528,0.368
9969.209947669506,0.544,0.384
9969.21020078659,0.544,0.376
9969.210453903675,0.528,0.376
9969.21070702076,0.528,0.376
9969.210960137843,0.544,0.384
9969.211213254928,0.528,0.376
9969.211466372013,0.544,0.384
9969.211719489098,0.528,0.384
9969.211972606183,0.544,0.376
9969.212225723266,0.528,0.376
9969.21247884035,0.544,0.384
9969.212731957436,0.528,0.376
9969.21298507452,0.544,0.376
9969.213238191605,0.528,0.376
9969.213491308688,0.536,0.384
9969.213744425773,0.528,0.376
9969.213997542858,0.544,0.384
9969.214250659943,0.528,0.376
9969.214503777028,0.544,0.376
9969.21475689411,0.528,0.384
9969.215010011196,0.544,0.368
9969.21526312828,0.528,0.376
9969.215516245366,0.544,0.376
9969.21576936245,0.528,0.376
9969.216022479533,0.544,0.376
9969.216275596618,0.528,0.376
9969.216528713703,0.544,0.376
9969.216781830788,0.528,0.376
9969.217034947873,0.536,0.384
9969.217288064956,0.528,0.376
9969.21754118204,0.544,0.376
9969.217794299126,0.528,0.376
9969.21804741621,0.544,0.376
9969.218300533295,0.528,0.376
9969.218553650378,0.544,0.384
9969.218806767463,0.528,0.376
9969.219059884548,0.544,0.376
9969.219313001633,0.544,0.376
9969.219566118718,0.528,0.384
9969.219819235801,0.528,0.368
9969.220072352886,0.544,0.384
9969.22032546997,0.544,0.376
9969.220578587056,0.528,0.384
9969.22083170414,0.528,0.376
9969.221084821223,0.536,0.376
9969.221337938308,0.528,0.376
9969.221591055393,0.544,0.384
9969.221844172478,0.544,0.376
9969.222097289563,0.528,0.384
9969.222350406646,0.528,0.376
9969.22260352373,0.544,0.384
9969.222856640816,0.528,0.376
9969.2231097579,0.544,0.376
9969.223362874985,0.528,0.376
9969.223615992069,0.544,0.384
9969.223869109153,0.544,0.376
9969.224122226238,0.528,0.384
9969.224375343323,0.528,0.376
9969.224628460408,0.544,0.384
9969.224881577491,0.528,0.376
9969.225134694576,0.544,0.384
9969.22538781166,0.528,0.376
9969.225640928746,0.544,0.376
9969.22589404583,0.528,0.376
9969.226147162914,0.544,0.376
9969.226400279998,0.544,0.376
9969.226653397083,0.528,0.376
9969.226906514168,0.544,0.376
9969.227159631253,0.528,0.376
9969.227412748336,0.528,0.376
9969.227665865421,0.544,0.376
9969.227918982506,0.528,0.376
9969.22817209959,0.544,0.368
9969.228425216676,0.528,0.368
9969.228678333759,0.544,0.392
9969.228931450843,0.528,0.384
9969.229184567928,0.544,0.368
9969.229437685013,0.528,0.376
9969.229690802098,0.544,0.368
9969.229943919181,0.528,0.376
9969.230197036266,0.544,0.384
9969.23045015335,0.544,0.376
9969.230703270436,0.528,0.376
9969.23095638752,0.528,0.376
9969.231209504604,0.544,0.376
9969.231462621688,0.528,0.376
9969.231715738773,0.544,0.384
9969.231968855858,0.528,0.376
9969.232221972943,0.552,0.376
9969.232475090026,0.528,0.376
9969.232728207111,0.544,0.376
9969.232981324196,0.552,0.384
9969.23323444128,0.528,0.376
9969.233487558366,0.528,0.376
9969.233740675449,0.544,0.376
9969.233993792534,0.528,0.376
9969.234246909618,0.544,0.368
9969.234500026703,0.528,0.368
9969.234753143788,0.544,0.384
9969.235006260871,0.544,0.376
9969.235259377956,0.528,0.4
9969.23551249504,0.544,0.40800000000000003
9969.235765612126,0.528,0.41600000000000004
9969.23601872921,0.528,0.424
9969.236271846294,0.544,0.40800000000000003
9969.236524963379,0.544,0.424
9969.236778080463,0.528,0.384
9969.237031197548,0.528,0.376
9969.237284314633,0.544,0.392
9969.237537431716,0.536,0.384
9969.237790548801,0.552,0.41600000000000004
9969.238043665886,0.544,0.40800000000000003
9969.23829678297,0.528,0.424
9969.238549900056,0.528,0.40800000000000003
9969.238803017139,0.552,0.384
9969.239056134224,0.528,0.384
9969.239309251308,0.544,0.4
9969.239562368393,0.544,0.4
9969.239815485478,0.528,0.41600000000000004
9969.240068602561,0.528,0.424
9969.240321719646,0.544,0.40800000000000003
9969.240574836731,0.528,0.40800000000000003
9969.240827953816,0.536,0.424
9969.2410810709,0.536,0.41600000000000004
9969.241334187984,0.52,0.392
9969.241587305069,0.52,0.4
9969.241840422153,0.528,0.384
9969.242093539238,0.52,0.384
9969.242346656323,0.544,0.40800000000000003
9969.242599773406,0.528,0.40800000000000003
9969.242852890491,0.536,0.368
9969.243106007576,0.52,0.368
9969.24335912466,0.544,0.28800000000000003
9969.243612241746,0.552,0.28
9969.243865358829,0.512,0.136
9969.244118475914,0.512,0.14400000000000002
9969.244371592999,0.544,0.04
9969.244624710083,0.528,0.04
9969.244877827168,0.536,0.0
9969.245130944251,0.528,0.008
9969.245384061336,0.544,-0.008
9969.245637178421,0.528,0.0
9969.245890295506,0.536,-0.008
9969.24614341259,0.528,0.0
9969.246396529674,0.544,-0.008
9969.246649646759,0.528,-0.008
9969.246902763844,0.544,0.0
9969.247155880928,0.544,-0.016
9969.247408998013,0.528,0.0
9969.247662115096,0.528,0.0
9969.247915232181,0.544,-0.016
9969.248168349266,0.544,-0.016
9969.248421466351,0.528,0.0
9969.248674583436,0.528,0.0
9969.248927700519,0.536,-0.016
9969.249180817604,0.528,0.0
9969.249433934689,0.552,-0.016
9969.249687051773,0.528,0.0
9969.249940168858,0.544,-0.016
9969.250193285941,0.528,0.0
9969.250446403026,0.544,-0.016
9969.250699520111,0.528,-0.016
9969.250952637196,0.544,0.0
9969.25120575428,0.528,0.0
9969.251458871364,0.544,-0.016
9969.251711988449,0.528,-0.016
9969.251965105534,0.552,0.0
9969.252218222618,0.528,0.0
9969.252471339703,0.552,-0.016
9969.252724456786,0.528,-0.016
9969.252977573871,0.552,0.0
9969.253230690956,0.528,0.0
9969.253483808041,0.552,-0.016
9969.253736925126,0.528,0.0
9969.253990042209,0.536,-0.016
9969.254243159294,0.544,0.0
9969.254496276379,0.528,-0.016
9969.254749393463,0.528,-0.008
9969.255002510548,0.544,0.0
9969.255255627631,0.528,-0.016
9969.255508744716,0.544,0.0
9969.255761861801,0.536,-0.016
9969.256014978886,0.552,0.0
9969.25626809597,0.528,-0.016
9969.256521213054,0.544,0.0
9969.256774330139,0.528,-0.016
9969.257027447224,0.544,0.0
9969.257280564309,0.544,-0.016
9969.257533681393,0.528,0.0
9969.257786798476,0.528,0.0
9969.258039915561,0.544,-0.016
9969.258293032646,0.528,-0.016
9969.258546149731,0.544,0.0
9969.258799266816,0.536,0.0
9969.259052383899,0.512,-0.016
9969.259305500984,0.512,-0.016
9969.259558618069,0.544,0.0
9969.259811735154,0.528,-0.016
9969.260064852238,0.544,0.0
9969.260317969321,0.528,0.0
9969.260571086406,0.544,-0.016
9969.260824203491,0.528,-0.016
9969.261077320576,0.536,0.0
9969.261330437661,0.552,-0.016
9969.261583554744,0.536,0.0
9969.261836671829,0.528,-0.016
9969.262089788914,0.536,0.0
9969.262342905999,0.528,-0.016
9969.262596023083,0.544,0.0
9969.262849140167,0.528,-0.016
9969.263102257251,0.544,0.0
9969.263355374336,0.528,-0.016
9969.263608491421,0.552,0.0
9969.263861608506,0.528,-0.008
9969.264114725589,0.544,-0.016
9969.264367842674,0.528,-0.016
9969.264620959759,0.544,0.0
9969.264874076844,0.544,-0.016
9969.265127193928,0.528,0.0
9969.265380311012,0.544,-0.016
9969.265633428096,0.528,0.0
9969.265886545181,0.528,-0.016
9969.266139662266,0.544,0.0
9969.266392779351,0.52,-0.016
9969.266645896434,0.536,0.0
9969.266899013519,0.528,-0.016
9969.267152130604,0.544,0.0
9969.267405247689,0.544,-0.016
9969.267658364774,0.528,0.0
9969.267911481857,0.528,-0.016
9969.268164598941,0.544,0.0
9969.268417716026,0.528,-0.016
9969.268670833111,0.544,0.0
9969.268923950196,0.528,0.0
9969.269177067279,0.544,-0.016
9969.269430184364,0.528,-0.016
9969.269683301449,0.544,0.0
9969.269936418534,0.528,-0.016
9969.270189535619,0.544,0.0
9969.270442652702,0.528,-0.016
9969.270695769786,0.536,0.0
9969.270948886871,0.528,-0.016
9969.271202003956,0.544,0.0
9969.271455121041,0.536,-0.016
9969.271708238124,0.528,0.0
9969.271961355209,0.528,-0.008
9969.272214472294,0.544,-0.016
9969.272467589379,0.528,-0.016
9969.272720706464,0.544,0.0
9969.272973823547,0.544,-0.016
9969.273226940632,0.528,0.0
9969.273480057716,0.528,-0.016
9969.273733174801,0.544,0.0
9969.273986291886,0.528,-0.016
9969.27423940897,0.544,0.0
9969.274492526054,0.528,-0.016
9969.274745643139,0.536,0.0
9969.274998760224,0.528,0.0
9969.275251877309,0.544,-0.016
9969.275504994392,0.544,0.0
9969.275758111477,0.528,-0.016
9969.276011228561,0.528,0.0
9969.276264345646,0.544,-0.016
9969.276517462731,0.528,0.0
9969.276770579814,0.544,-0.016
9969.277023696899,0.528,-0.008
9969.277276813984,0.536,-0.016
9969.277529931069,0.52,-0.016
9969.277783048154,0.544,0.0
9969.278036165237,0.528,0.0
9969.278289282322,0.536,-0.016
9969.278542399406,0.544,-0.016
9969.278795516491,0.52,0.0
9969.279048633576,0.544,-0.008
9969.27930175066,0.52,-0.016
9969.279554867744,0.512,-0.016
9969.279807984829,0.536,-0.008
9969.280061101914,0.528,-0.008
9969.280314218999,0.544,-0.016
9969.280567336082,0.528,-0.016
9969.280820453167,0.536,0.0
9969.281073570251,0.528,-0.016
9969.281326687336,0.544,0.0
9969.281579804421,0.536,-0.008
9969.281832921504,0.52,-0.016
9969.28208603859,0.52,-0.016
9969.282339155674,0.528,0.0
9969.282592272759,0.528,-0.016
9969.282845389844,0.536,0.0
9969.283098506927,0.528,-0.008
9969.283351624012,0.536,-0.016
9969.283604741096,0.536,-0.008
9969.283857858181,0.512,-0.016
9969.284110975266,0.52,-0.016
9969.28436409235,0.536,0.0
9969.284617209434,0.528,-0.016
9969.284870326519,0.544,-0.008
9969.285123443604,0.528,-0.016
9969.285376560689,0.544,-0.008
9969.285629677772,0.536,-0.016
9969.285882794857,0.528,0.0
9969.286135911942,0.528,-0.016
9969.286389029026,0.544,0.0
9969.286642146111,0.528,-0.016
9969.286895263194,0.536,0.0
9969.28714838028,0.528,-0.016
9969.287401497364,0.544,0.0
9969.287654614449,0.528,-0.016
9969.287907731534,0.544,0.0
9969.288160848617,0.528,-0.008
9969.288413965702,0.544,-0.016
9969.288667082787,0.528,-0.016
9969.288920199871,0.544,-0.008
9969.289173316956,0.528,-0.016
9969.28942643404,0.536,0.0
9969.289679551124,0.528,-0.016
9969.289932668209,0.544,-0.008
9969.290185785294,0.536,0.0
9969.290438902379,0.52,-0.016
9969.290692019462,0.536,-0.016
9969.290945136547,0.528,0.0
9969.291198253632,0.528,-0.016
9969.291451370716,0.544,0.0
9969.291704487801,0.52,-0.016
9969.291957604884,0.544,-0.008
9969.29221072197,0.528,-0.016
9969.292463839054,0.536,-0.008
9969.292716956139,0.528,-0.016
9969.292970073224,0.536,-0.008
9969.293223190307,0.536,-0.016
9969.293476307392,0.52,-0.008
9969.293729424477,0.512,-0.008
9969.293982541561,0.536,-0.016
9969.294235658646,0.512,-0.016
9969.29448877573,0.528,0.0
9969.294741892814,0.52,-0.016
9969.2949950099,0.536,-0.008
9969.295248126984,0.52,-0.016
9969.295501244069,0.528,-0.008
9969.295754361152,0.52,-0.008
9969.296007478237,0.536,-0.016
9969.296260595322,0.52,-0.016
9969.296513712407,0.536,-0.008
9969.296766829491,0.536,-0.016
9969.297019946574,0.52,0.0
9969.29727306366,0.52,-0.008
9969.297526180744,0.536,-0.016
9969.297779297829,0.52,-0.008
9969.298032414914,0.528,-0.016
9969.298285531997,0.52,-0.016
9969.298538649082,0.536,0.0
9969.298791766167,0.528,-0.016
9969.299044883252,0.504,-0.008
9969.299298000336,0.512,-0.016
9969.29955111742,0.528,-0.008
9969.299804234504,0.512,-0.016
9969.30005735159,0.528,0.0
9969.300310468674,0.52,-0.016
9969.300563585759,0.536,0.0
9969.300816702842,0.52,-0.016
9969.301069819927,0.544,0.0
9969.301322937012,0.52,-0.008
9969.301576054097,0.544,-0.016
9969.301829171181,0.52,-0.016
9969.302082288265,0.544,0.0
9969.30233540535,0.52,-0.016
9969.302588522434,0.528,0.0
9969.30284163952,0.52,-0.016
9969.303094756604,0.536,0.0
9969.303347873687,0.528,-0.016
9969.303600990772,0.544,0.0
9969.303854107857,0.52,-0.008
9969.304107224942,0.544,-0.016
9969.304360342026,0.544,-0.016
9969.30461345911,0.52,-0.008
9969.304866576194,0.512,-0.008
9969.30511969328,0.536,-0.016
9969.305372810364,0.52,-0.016
9969.305625927449,0.536,-0.008
9969.305879044532,0.52,0.0
9969.306132161617,0.544,-0.016
9969.306385278702,0.536,-0.008
9969.306638395787,0.52,0.032
9969.306891512872,0.528,0.032
9969.307144629955,0.512,0.136
9969.30739774704,0.52,0.14400000000000002
9969.307650864124,0.536,0.28
9969.30790398121,0.52,0.28800000000000003
9969.308157098294,0.528,0.352
9969.308410215377,0.512,0.352
9969.308663332462,0.536,0.4
9969.308916449547,0.52,0.4
9969.309169566632,0.536,0.40800000000000003
9969.309422683717,0.52,0.41600000000000004
9969.3096758008,0.536,0.4
9969.309928917884,0.528,0.392
9969.31018203497,0.544,0.41600000000000004
9969.310435152054,0.52,0.41600000000000004
9969.310688269139,0.536,0.392
9969.310941386222,0.544,0.4
9969.311194503307,0.512,0.376
9969.311447620392,0.512,0.376
9969.311700737477,0.544,0.40800000000000003
9969.311953854562,0.528,0.41600000000000004
9969.312206971645,0.544,0.376
9969.31246008873,0.536,0.376
9969.312713205814,0.52,0.368
9969.3129663229,0.52,0.376
9969.313219439984,0.544,0.368
9969.313472557067,0.528,0.376
9969.313725674152,0.544,0.40800000000000003
9969.313978791237,0.536,0.41600000000000004
9969.314231908322,0.52,0.392
9969.314485025407,0.504,0.40800000000000003
9969.31473814249,0.536,0.376
9969.314991259575,0.52,0.376
9969.31524437666,0.536,0.4
9969.315497493744,0.544,0.40800000000000003
9969.31575061083,0.52,0.392
9969.316003727912,0.528,0.424
9969.316256844997,0.544,0.392
9969.316509962082,0.544,0.384
9969.316763079167,0.528,0.40800000000000003
9969.317016196252,0.544,0.40800000000000003
9969.317269313335,0.52,0.424
9969.31752243042,0.536,0.41600000000000004
9969.317775547504,0.512,0.376
9969.31802866459,0.512,0.384
9969.318281781674,0.528,0.368
9969.318534898757,0.52,0.368
9969.318788015842,0.536,0.41600000000000004
9969.319041132927,0.536,0.40800000000000003
9969.319294250012,0.52,0.376
9969.319547367097,0.52,0.376
9969.31980048418,0.536,0.384
9969.320053601265,0.528,0.368
9969.32030671835,0.52,0.384
9969.320559835434,0.528,0.376
9969.32081295252,0.512,0.368
9969.321066069602,0.512,0.376
9969.321319186687,0.536,0.368
9969.321572303772,0.536,0.376
9969.321825420857,0.52,0.368
9969.322078537942,0.536,0.376
9969.322331655025,0.512,0.368
9969.32258477211,0.52,0.368
9969.322837889194,0.536,0.384
9969.32309100628,0.536,0.376
9969.323344123364,0.528,0.368
9969.323597240447,0.52,0.376
9969.323850357532,0.536,0.384
9969.324103474617,0.536,0.376
9969.324356591702,0.52,0.368
9969.324609708787,0.528,0.368
9969.32486282587,0.536,0.384
9969.325115942955,0.528,0.376
9969.32536906004,0.544,0.368
9969.325622177124,0.536,0.384
9969.32587529421,0.52,0.368
9969.326128411292,0.52,0.376
9969.326381528377,0.536,0.368
9969.326634645462,0.52,0.376
9969.326887762547,0.536,0.384
9969.327140879632,0.52,0.368
9969.327393996715,0.544,0.384
9969.3276471138,0.52,0.368
9969.327900230885,0.536,0.384
9969.32815334797,0.528,0.384
9969.328406465054,0.512,0.368
9969.328659582137,0.52,0.368
9969.328912699222,0.536,0.384
9969.329165816307,0.536,0.384
9969.329418933392,0.52,0.376
9969.329672050477,0.544,0.376
9969.32992516756,0.52,0.384
9969.330178284645,0.528,0.384
9969.33043140173,0.536,0.368
9969.330684518814,0.528,0.376
9969.3309376359,0.544,0.368
9969.331190752982,0.536,0.376
9969.331443870067,0.512,0.368
9969.331696987152,0.52,0.376
9969.331950104237,0.536,0.376
9969.332203221322,0.536,0.376
9969.332456338405,0.512,0.368
9969.33270945549,0.52,0.376
9969.332962572575,0.536,0.368
9969.33321568966,0.528,0.376
9969.333468806744,0.512,0.368
9969.333721923827,0.52,0.368
9969.333975040912,0.544,0.384
9969.334228157997,0.52,0.384
9969.334481275082,0.544,0.368
9969.334734392167,0.52,0.376
9969.33498750925,0.544,0.368
9969.335240626335,0.528,0.368
9969.33549374342,0.544,0.384
9969.335746860505,0.52,0.368
9969.33599997759,0.528,0.384
9969.336253094672,0.52,0.376
9969.336506211757,0.536,0.368
9969.336759328842,0.528,0.376
9969.337012445927,0.536,0.368
9969.337265563012,0.528,0.384
9969.337518680095,0.544,0.368
9969.33777179718,0.528,0.376
9969.338024914265,0.544,0.368
9969.33827803135,0.528,0.368
9969.338531148434,0.544,0.384
9969.338784265517,0.528,0.376
9969.339037382602,0.544,0.368
9969.339290499687,0.528,0.376
9969.339543616772,0.544,0.376
9969.339796733857,0.528,0.376
9969.34004985094,0.544,0.384
9969.340302968025,0.528,0.376
9969.34055608511,0.536,0.368
9969.340809202195,0.544,0.376
9969.34106231928,0.528,0.368
9969.341315436362,0.528,0.368
9969.341568553447,0.544,0.384
9969.341821670532,0.528,0.368
9969.342074787617,0.544,0.384
9969.342327904702,0.544,0.368
9969.342581021785,0.512,0.384
9969.34283413887,0.512,0.368
9969.343087255955,0.528,0.384
9969.34334037304,0.512,0.368
9969.343593490124,0.536,0.384
9969.343846607208,0.544,0.376
9969.344099724292,0.52,0.368
9969.344352841377,0.544,0.368
9969.344605958462,0.512,0.384
9969.344859075547,0.528,0.384
9969.34511219263,0.544,0.376
9969.345365309715,0.544,0.376
9969.3456184268,0.528,0.384
9969.345871543885,0.528,0.368
9969.34612466097,0.536,0.384
9969.346377778053,0.528,0.384
9969.346630895137,0.536,0.368
9969.346884012222,0.528,0.376
9969.347137129307,0.536,0.376
9969.347390246392,0.528,0.376
9969.347643363475,0.544,0.368
9969.34789648056,0.528,0.376
9969.348149597645,0.544,0.376
9969.34840271473,0.528,0.384
9969.348655831815,0.536,0.368
9969.348908948898,0.528,0.368
9969.349162065982,0.544,0.376
9969.349415183067,0.544,0.376
9969.349668300152,0.528,0.368
9969.349921417237,0.528,0.376
9969.35017453432,0.544,0.384
9969.350427651405,0.528,0.368
9969.35068076849,0.544,0.384
9969.350933885575,0.528,0.384
9969.35118700266,0.544,0.368
9969.351440119743,0.528,0.376
9969.351693236827,0.536,0.368
9969.351946353912,0.528,0.376
9969.352199470997,0.544,0.384
9969.352452588082,0.528,0.384
9969.352705705165,0.544,0.41600000000000004
9969.35295882225,0.528,0.4
9969.353211939335,0.544,0.424
9969.35346505642,0.528,0.4
9969.353718173505,0.544,0.41600000000000004
9969.353971290588,0.528,0.40800000000000003
9969.354224407673,0.536,0.376
9969.354477524757,0.528,0.376
9969.354730641842,0.544,0.384
9969.354983758927,0.528,0.392
9969.35523687601,0.544,0.368
9969.355489993095,0.528,0.368
9969.35574311018,0.544,0.384
9969.355996227265,0.528,0.376
9969.35624934435,0.552,0.392
9969.356502461433,0.528,0.4
9969.356755578518,0.544,0.376
9969.357008695602,0.528,0.376
9969.357261812687,0.544,0.368
9969.357514929772,0.528,0.376
9969.357768046855,0.544,0.4
9969.35802116394,0.528,0.4
9969.358274281025,0.544,0.41600000000000004
9969.35852739811,0.544,0.41600000000000004
9969.358780515195,0.528,0.392
9969.359033632278,0.544,0.392
9969.359286749363,0.528,0.376
9969.359539866447,0.528,0.376
9969.359792983532,0.544,0.4
9969.360046100617,0.544,0.392
9969.3602992177,0.528,0.41600000000000004
9969.360552334785,0.528,0.41600000000000004
9969.36080545187,0.552,0.384
9969.361058568955,0.544,0.376
9969.36131168604,0.528,0.4
9969.361564803123,0.544,0.4
9969.361817920208,0.528,0.41600000000000004
9969.362071037292,0.544,0.424
9969.362324154377,0.528,0.376
9969.362577271462,0.528,0.392
9969.362830388545,0.536,0.376
9969.36308350563,0.528,0.41600000000000004
9969.363336622715,0.544,0.392
9969.3635897398,0.544,0.392
9969.363842856885,0.528,0.40800000000000003
9969.364095973968,0.528,0.4
9969.364349091053,0.544,0.424
9969.364602208138,0.528,0.424
9969.364855325222,0.552,0.40800000000000003
9969.365108442307,0.544,0.40800000000000003
9969.36536155939,0.528,0.424
9969.365614676475,0.528,0.4
9969.36586779356,0.544,0.41600000000000004
9969.366120910645,0.544,0.41600000000000004
9969.36637402773,0.528,0.376
9969.366627144813,0.528,0.376
9969.366880261898,0.552,0.368
9969.367133378983,0.544,0.376
9969.367386496067,0.528,0.392
9969.367639613152,0.528,0.4
9969.367892730235,0.544,0.376
9969.36814584732,0.528,0.376
9969.368398964405,0.544,0.384
9969.36865208149,0.544,0.368
9969.368905198575,0.528,0.384
9969.369158315658,0.544,0.368
9969.369411432743,0.528,0.352
9969.369664549828,0.552,0.352
9969.369917666912,0.528,0.272
9969.370170783997,0.552,0.28
9969.37042390108,0.528,0.14400000000000002
9969.370677018165,0.528,0.136
9969.37093013525,0.544,0.04
9969.371183252335,0.528,0.04
9969.37143636942,0.544,0.0
9969.371689486503,0.552,0.008
9969.371942603588,0.528,-0.008
9969.372195720673,0.536,0.0
9969.372448837757,0.528,-0.008
9969.372701954842,0.528,0.0
9969.372955071925,0.536,-0.016
9969.37320818901,0.528,0.0
9969.373461306095,0.544,-0.016
9969.37371442318,0.528,-0.016
9969.373967540265,0.544,0.0
9969.374220657348,0.528,0.0
9969.374473774433,0.544,-0.016
9969.374726891518,0.528,0.0
9969.374980008603,0.552,-0.016
9969.375233125687,0.528,0.0
9969.37548624277,0.544,-0.016
9969.375739359855,0.544,0.0
9969.37599247694,0.52,-0.016
9969.376245594025,0.52,0.0
9969.37649871111,0.536,-0.016
9969.376751828193,0.544,0.0
9969.377004945278,0.528,-0.016
9969.377258062363,0.528,-0.016
9969.377511179448,0.544,0.0
9969.377764296532,0.552,0.0
9969.378017413615,0.528,-0.016
9969.3782705307,0.528,-0.016
9969.378523647785,0.544,0.0
9969.37877676487,0.528,-0.016
9969.379029881955,0.544,0.0
9969.379282999038,0.528,-0.016
9969.379536116123,0.544,0.0
9969.379789233208,0.528,0.0
9969.380042350293,0.544,-0.016
9969.380295467377,0.528,-0.016
9969.38054858446,0.552,0.0
9969.380801701545,0.544,-0.016
9969.38105481863,0.528,0.0
9969.381307935715,0.544,-0.016
9969.3815610528,0.528,0.0
9969.381814169883,0.528,-0.016
9969.382067286968,0.544,0.0
9969.382320404053,0.528,0.0
9969.382573521138,0.544,-0.016
9969.382826638222,0.536,0.0
9969.383079755306,0.52,-0.016
9969.38333287239,0.52,0.0
9969.383585989475,0.536,-0.016
9969.38383910656,0.52,0.0
9969.384092223645,0.536,-0.016
9969.384345340728,0.52,-0.016
9969.384598457813,0.544,0.0
9969.384851574898,0.544,-0.016
9969.385104691983,0.52,0.0
9969.385357809068,0.52,-0.016
9969.38561092615,0.544,0.0
9969.385864043235,0.544,-0.016
9969.38611716032,0.512,0.0
9969.386370277405,0.52,0.0
9969.38662339449,0.536,-0.016
9969.386876511573,0.52,0.0
