Time,Channel 1,Channel 2
23945.195179355145,0.528,0.376
23945.19540899396,0.544,0.376
23945.195638632773,0.528,0.376
23945.19586827159,0.536,0.384
23945.196097910404,0.528,0.376
23945.19632754922,0.544,0.384
23945.196557188036,0.528,0.376
23945.196786826848,0.536,0.384
23945.197016465663,0.528,0.376
23945.19724610448,0.544,0.40800000000000003
23945.197475743294,0.528,0.4
23945.19770538211,0.544,0.41600000000000004
23945.197935020922,0.528,0.4
23945.198164659738,0.544,0.376
23945.198394298553,0.528,0.384
23945.19862393737,0.544,0.376
23945.198853576185,0.528,0.392
23945.199083214997,0.544,0.40800000000000003
23945.199312853812,0.528,0.41600000000000004
23945.199542492628,0.544,0.384
23945.199772131444,0.528,0.392
23945.20000177026,0.544,0.376
23945.20023140907,0.544,0.376
23945.200461047887,0.52,0.392
23945.200690686703,0.528,0.376
23945.20092032552,0.536,0.392
23945.201149964334,0.528,0.384
23945.201379603146,0.544,0.376
23945.20160924196,0.528,0.384
23945.201838880777,0.544,0.376
23945.202068519593,0.528,0.384
23945.20229815841,0.544,0.376
23945.20252779722,0.544,0.376
23945.202757436036,0.528,0.392
23945.202987074852,0.528,0.376
23945.203216713668,0.544,0.384
23945.203446352483,0.52,0.384
23945.203675991295,0.544,0.376
23945.20390563011,0.528,0.376
23945.204135268927,0.544,0.384
23945.204364907742,0.528,0.376
23945.204594546558,0.544,0.384
23945.20482418537,0.536,0.376
23945.205053824186,0.52,0.384
23945.205283463,0.528,0.376
23945.205513101817,0.536,0.392
23945.205742740633,0.528,0.384
23945.205972379445,0.536,0.376
23945.20620201826,0.528,0.376
23945.206431657076,0.544,0.392
23945.20666129589,0.528,0.392
23945.206890934707,0.544,0.376
23945.20712057352,0.528,0.376
23945.207350212335,0.536,0.384
23945.20757985115,0.528,0.376
23945.207809489966,0.544,0.392
23945.208039128782,0.528,0.392
23945.208268767594,0.544,0.376
23945.20849840641,0.528,0.384
23945.208728045225,0.536,0.376
23945.20895768404,0.528,0.376
23945.209187322856,0.544,0.376
23945.20941696167,0.528,0.376
23945.209646600484,0.536,0.384
23945.2098762393,0.528,0.376
23945.210105878115,0.544,0.392
23945.21033551693,0.528,0.376
23945.210565155743,0.544,0.384
23945.21079479456,0.544,0.376
23945.211024433374,0.528,0.392
23945.21125407219,0.528,0.376
23945.211483711006,0.544,0.384
23945.211713349818,0.528,0.376
23945.211942988633,0.544,0.384
23945.21217262745,0.528,0.392
23945.212402266265,0.536,0.376
23945.21263190508,0.528,0.376
23945.212861543892,0.544,0.384
23945.213091182708,0.528,0.384
23945.213320821524,0.544,0.376
23945.21355046034,0.528,0.384
23945.213780099155,0.544,0.376
23945.214009737967,0.536,0.376
23945.214239376783,0.52,0.392
23945.2144690156,0.528,0.384
23945.214698654414,0.536,0.376
23945.21492829323,0.52,0.384
23945.21515793204,0.544,0.376
23945.215387570857,0.528,0.376
23945.215617209673,0.544,0.392
23945.21584684849,0.528,0.376
23945.216076487304,0.544,0.392
23945.216306126116,0.528,0.376
23945.216535764932,0.544,0.392
23945.216765403748,0.528,0.376
23945.216995042563,0.536,0.392
23945.21722468138,0.528,0.376
23945.21745432019,0.544,0.384
23945.217683959007,0.528,0.384
23945.217913597822,0.536,0.376
23945.218143236638,0.536,0.384
23945.218372875453,0.52,0.376
23945.218602514266,0.536,0.376
23945.21883215308,0.52,0.392
23945.219061791897,0.528,0.376
23945.219291430712,0.512,0.392
23945.219521069528,0.528,0.376
23945.21975070834,0.512,0.384
23945.219980347156,0.52,0.376
23945.22020998597,0.536,0.384
23945.220439624787,0.52,0.392
23945.220669263603,0.536,0.376
23945.220898902415,0.536,0.376
23945.22112854123,0.52,0.384
23945.221358180046,0.536,0.376
23945.22158781886,0.504,0.384
23945.221817457677,0.512,0.392
23945.22204709649,0.528,0.376
23945.222276735305,0.52,0.376
23945.22250637412,0.528,0.384
23945.222736012936,0.536,0.376
23945.222965651752,0.52,0.392
23945.223195290564,0.52,0.384
23945.22342492938,0.536,0.376
23945.223654568195,0.536,0.376
23945.22388420701,0.512,0.384
23945.224113845827,0.528,0.376
23945.22434348464,0.512,0.392
23945.224573123454,0.536,0.384
23945.22480276227,0.52,0.376
23945.225032401086,0.512,0.384
23945.2252620399,0.528,0.376
23945.225491678713,0.52,0.376
23945.22572131753,0.528,0.384
23945.225950956345,0.52,0.376
23945.22618059516,0.528,0.392
23945.226410233976,0.512,0.376
23945.226639872788,0.528,0.384
23945.226869511604,0.528,0.376
23945.22709915042,0.512,0.384
23945.227328789235,0.512,0.376
23945.22755842805,0.528,0.384
23945.227788066863,0.528,0.376
23945.22801770568,0.512,0.392
23945.228247344494,0.512,0.376
23945.22847698331,0.528,0.384
23945.228706622125,0.52,0.376
23945.228936260937,0.536,0.392
23945.229165899753,0.528,0.392
23945.22939553857,0.512,0.376
23945.229625177384,0.528,0.384
23945.2298548162,0.512,0.376
23945.230084455012,0.52,0.384
23945.230314093827,0.512,0.40800000000000003
23945.230543732643,0.52,0.40800000000000003
23945.23077337146,0.528,0.424
23945.231003010274,0.52,0.424
23945.231232649086,0.528,0.4
23945.231462287902,0.52,0.40800000000000003
23945.231691926718,0.536,0.384
23945.231921565533,0.528,0.384
23945.23215120435,0.52,0.376
23945.23238084316,0.536,0.376
23945.232610481977,0.512,0.392
23945.232840120792,0.52,0.392
23945.233069759608,0.544,0.40800000000000003
23945.233299398424,0.536,0.40800000000000003
23945.233529037236,0.52,0.424
23945.23375867605,0.528,0.424
23945.233988314867,0.52,0.392
23945.234217953683,0.52,0.392
23945.2344475925,0.536,0.376
23945.23467723131,0.528,0.376
23945.234906870126,0.504,0.384
23945.23513650894,0.504,0.384
23945.235366147757,0.528,0.376
23945.235595786573,0.52,0.376
23945.235825425385,0.544,0.384
23945.2360550642,0.544,0.376
23945.236284703016,0.512,0.384
23945.236514341832,0.528,0.376
23945.236743980648,0.512,0.384
23945.23697361946,0.536,0.376
23945.237203258275,0.52,0.392
23945.23743289709,0.528,0.392
23945.237662535907,0.512,0.41600000000000004
23945.237892174722,0.512,0.41600000000000004
23945.238121813534,0.536,0.384
23945.23835145235,0.512,0.392
23945.238581091166,0.528,0.376
23945.23881072998,0.52,0.384
23945.239040368797,0.536,0.41600000000000004
23945.23927000761,0.52,0.40800000000000003
23945.239499646425,0.536,0.384
23945.23972928524,0.528,0.376
23945.239958924056,0.512,0.392
23945.24018856287,0.52,0.376
23945.240418201683,0.528,0.384
23945.2406478405,0.528,0.376
23945.240877479315,0.512,0.384
23945.24110711813,0.512,0.384
23945.241336756946,0.536,0.376
23945.241566395758,0.536,0.376
23945.241796034574,0.512,0.36
23945.24202567339,0.528,0.36
23945.242255312205,0.52,0.28800000000000003
23945.24248495102,0.52,0.28800000000000003
23945.242714589833,0.536,0.136
23945.24294422865,0.528,0.136
23945.243173867464,0.512,0.04
23945.24340350628,0.528,0.04
23945.243633145095,0.512,0.0
23945.243862783907,0.512,0.008
23945.244092422723,0.536,-0.008
23945.24432206154,0.52,0.0
23945.244551700354,0.544,-0.008
23945.24478133917,0.536,-0.008
23945.245010977982,0.512,0.0
23945.245240616798,0.52,-0.008
23945.245470255613,0.512,0.0
23945.24569989443,0.528,0.0
23945.245929533245,0.512,-0.016
23945.246159172057,0.52,0.0
23945.246388810872,0.544,-0.016
23945.246618449688,0.536,0.0
23945.246848088504,0.52,-0.016
23945.24707772732,0.52,-0.008
23945.24730736613,0.544,0.0
23945.247537004947,0.504,-0.008
23945.247766643763,0.52,0.0
23945.24799628258,0.52,0.0
23945.248225921394,0.536,-0.008
23945.248455560206,0.52,0.0
23945.24868519902,0.528,-0.016
23945.248914837837,0.536,0.0
23945.249144476653,0.52,-0.016
23945.24937411547,0.52,0.0
23945.24960375428,0.528,-0.008
23945.249833393096,0.52,0.0
23945.250063031912,0.536,-0.016
23945.250292670728,0.544,-0.008
23945.250522309543,0.52,0.0
23945.250751948355,0.52,-0.008
23945.25098158717,0.536,0.0
23945.251211225986,0.512,-0.008
23945.251440864802,0.536,0.0
23945.251670503618,0.52,0.0
23945.25190014243,0.536,-0.008
23945.252129781245,0.536,-0.016
23945.25235942006,0.512,0.0
23945.252589058877,0.536,0.0
23945.252818697692,0.512,-0.008
23945.253048336504,0.512,-0.016
23945.25327797532,0.528,0.0
23945.253507614136,0.52,-0.008
23945.25373725295,0.536,0.0
23945.253966891767,0.536,0.0
23945.25419653058,0.512,-0.016
23945.254426169395,0.512,0.0
23945.25465580821,0.528,-0.016
23945.254885447026,0.52,0.0
23945.25511508584,0.536,-0.008
23945.255344724654,0.536,0.0
23945.25557436347,0.512,-0.016
23945.255804002285,0.512,0.0
23945.2560336411,0.528,-0.008
23945.256263279916,0.536,0.0
23945.25649291873,0.512,-0.016
23945.256722557544,0.512,-0.016
23945.25695219636,0.536,0.0
23945.257181835175,0.52,0.0
23945.25741147399,0.536,-0.008
23945.257641112803,0.52,-0.008
23945.25787075162,0.544,0.0
23945.258100390434,0.536,0.0
23945.25833002925,0.52,-0.016
23945.258559668066,0.528,0.0
23945.258789306878,0.512,-0.016
23945.259018945693,0.52,0.0
23945.25924858451,0.536,-0.016
23945.259478223325,0.528,0.0
23945.25970786214,0.512,-0.016
23945.259937500952,0.528,0.0
23945.260167139768,0.512,-0.016
23945.260396778584,0.512,-0.016
23945.2606264174,0.536,0.0
23945.260856056215,0.528,0.0
23945.261085695027,0.52,-0.016
23945.261315333843,0.52,0.0
23945.261544972658,0.536,-0.008
23945.261774611474,0.52,0.0
23945.26200425029,0.544,-0.016
23945.2622338891,0.52,0.0
23945.262463527917,0.536,-0.016
23945.262693166733,0.528,0.0
23945.26292280555,0.536,-0.016
23945.263152444364,0.528,0.0
23945.263382083176,0.536,-0.016
23945.26361172199,0.528,0.0
23945.263841360807,0.544,-0.016
23945.264070999623,0.528,0.0
23945.26430063844,0.544,-0.016
23945.26453027725,0.544,-0.016
23945.264759916066,0.52,0.0
23945.264989554882,0.528,-0.016
23945.265219193698,0.544,0.0
23945.265448832513,0.536,-0.016
23945.265678471325,0.52,0.0
23945.26590811014,0.528,0.0
23945.266137748957,0.544,-0.016
23945.266367387772,0.528,0.0
23945.266597026588,0.536,-0.016
23945.2668266654,0.528,0.0
23945.267056304216,0.544,-0.016
23945.26728594303,0.528,0.0
23945.267515581847,0.544,-0.016
23945.267745220663,0.536,0.0
23945.267974859475,0.528,-0.016
23945.26820449829,0.528,-0.016
23945.268434137106,0.536,0.0
23945.26866377592,0.528,0.0
23945.268893414737,0.536,-0.008
23945.26912305355,0.528,0.0
23945.269352692365,0.544,-0.016
23945.26958233118,0.536,-0.016
23945.269811969996,0.52,0.0
23945.270041608812,0.528,0.0
23945.270271247624,0.544,-0.016
23945.27050088644,0.528,-0.016
23945.270730525255,0.544,0.0
23945.27096016407,0.536,-0.016
23945.271189802887,0.528,0.0
23945.2714194417,0.528,0.0
23945.271649080514,0.544,-0.016
23945.27187871933,0.528,-0.016
23945.272108358145,0.536,0.0
23945.27233799696,0.528,0.0
23945.272567635773,0.544,-0.016
23945.27279727459,0.528,0.0
23945.273026913404,0.544,-0.016
23945.27325655222,0.528,0.0
23945.273486191036,0.544,-0.016
23945.273715829848,0.544,-0.016
23945.273945468663,0.52,0.0
23945.27417510748,0.528,-0.016
23945.274404746295,0.544,0.0
23945.27463438511,0.528,0.0
23945.274864023922,0.536,-0.016
23945.275093662738,0.528,0.0
23945.275323301554,0.544,-0.016
23945.27555294037,0.544,0.0
23945.275782579185,0.528,-0.016
23945.276012217997,0.528,-0.016
23945.276241856813,0.544,0.0
23945.27647149563,0.528,0.0
23945.276701134444,0.544,-0.016
23945.27693077326,0.528,0.0
23945.27716041207,0.536,-0.016
23945.277390050887,0.528,-0.016
23945.277619689703,0.536,0.0
23945.27784932852,0.528,0.0
23945.278078967334,0.536,-0.016
23945.278308606146,0.528,0.0
23945.278538244962,0.544,-0.016
23945.278767883778,0.528,0.0
23945.278997522593,0.544,-0.016
23945.27922716141,0.528,-0.016
23945.27945680022,0.536,0.0
23945.279686439037,0.528,0.0
23945.279916077852,0.544,-0.016
23945.280145716668,0.528,0.0
23945.280375355484,0.544,-0.016
23945.280604994296,0.536,-0.016
23945.28083463311,0.528,0.0
23945.281064271927,0.528,0.0
23945.281293910743,0.544,-0.016
23945.28152354956,0.544,-0.016
23945.28175318837,0.528,0.0
23945.281982827186,0.528,-0.016
23945.282212466,0.536,0.0
23945.282442104817,0.528,-0.016
23945.282671743633,0.544,0.0
23945.282901382445,0.528,0.0
23945.28313102126,0.544,-0.016
23945.283360660076,0.528,0.0
23945.28359029889,0.544,-0.016
23945.283819937707,0.528,-0.016
23945.28404957652,0.544,0.0
23945.284279215335,0.536,0.0
23945.28450885415,0.52,-0.016
23945.284738492966,0.528,0.0
23945.284968131782,0.544,-0.016
23945.285197770594,0.544,-0.016
23945.28542740941,0.528,0.0
23945.285657048225,0.528,0.0
23945.28588668704,0.544,-0.016
23945.286116325857,0.528,-0.016
23945.28634596467,0.536,0.0
23945.286575603484,0.528,0.0
23945.2868052423,0.544,-0.016
23945.287034881116,0.528,0.0
23945.28726451993,0.544,-0.016
23945.287494158743,0.544,-0.016
23945.28772379756,0.52,0.0
23945.287953436375,0.544,-0.016
23945.28818307519,0.52,0.0
23945.288412714006,0.528,-0.016
23945.288642352818,0.544,0.0
23945.288871991634,0.528,-0.016
23945.28910163045,0.536,0.0
23945.289331269265,0.528,0.0
23945.28956090808,0.544,-0.016
23945.289790546893,0.528,-0.016
23945.29002018571,0.544,0.0
23945.290249824524,0.528,-0.016
23945.29047946334,0.544,0.0
23945.290709102155,0.528,-0.016
23945.290938740967,0.544,0.0
23945.291168379783,0.528,-0.016
23945.2913980186,0.536,0.0
23945.291627657414,0.528,-0.016
23945.29185729623,0.544,-0.008
23945.292086935042,0.528,-0.016
23945.292316573858,0.536,0.0
23945.292546212673,0.528,-0.016
23945.29277585149,0.536,0.0
23945.293005490304,0.528,0.0
23945.293235129117,0.544,-0.016
23945.293464767932,0.528,-0.016
23945.293694406748,0.544,0.0
23945.293924045563,0.528,-0.016
23945.29415368438,0.544,0.0
23945.29438332319,0.528,0.0
23945.294612962007,0.544,-0.016
23945.294842600822,0.528,-0.016
23945.295072239638,0.544,0.0
23945.295301878454,0.528,0.0
23945.295531517266,0.536,-0.016
23945.29576115608,0.528,-0.016
23945.295990794897,0.544,0.0
23945.296220433713,0.528,-0.016
23945.29645007253,0.544,0.0
23945.29667971134,0.528,-0.016
23945.296909350156,0.536,0.0
23945.29713898897,0.528,-0.016
23945.297368627787,0.544,0.0
23945.297598266603,0.528,-0.016
23945.297827905415,0.536,0.0
23945.29805754423,0.528,-0.016
23945.298287183046,0.536,0.0
23945.298516821862,0.528,-0.016
23945.298746460678,0.544,0.0
23945.29897609949,0.544,-0.016
23945.299205738305,0.528,0.0
23945.29943537712,0.528,-0.008
23945.299665015937,0.544,0.024
23945.299894654752,0.544,0.024
23945.300124293564,0.528,0.152
23945.30035393238,0.528,0.16
23945.300583571196,0.536,0.28
23945.30081321001,0.528,0.28800000000000003
23945.301042848827,0.536,0.352
23945.30127248764,0.536,0.352
23945.301502126455,0.52,0.368
23945.30173176527,0.528,0.368
23945.301961404086,0.544,0.376
23945.3021910429,0.528,0.376
23945.302420681714,0.544,0.384
23945.30265032053,0.528,0.376
23945.302879959345,0.544,0.384
23945.30310959816,0.528,0.376
23945.303339236976,0.544,0.392
23945.30356887579,0.528,0.384
23945.303798514604,0.544,0.376
23945.30402815342,0.528,0.376
23945.304257792235,0.544,0.384
23945.30448743105,0.528,0.376
23945.304717069863,0.544,0.392
23945.30494670868,0.536,0.384
23945.305176347494,0.528,0.376
23945.30540598631,0.528,0.376
23945.305635625125,0.536,0.392
23945.305865263937,0.544,0.384
23945.306094902753,0.52,0.376
23945.30632454157,0.544,0.376
23945.306554180384,0.52,0.392
23945.3067838192,0.52,0.392
23945.307013458012,0.536,0.376
23945.307243096828,0.528,0.384
23945.307472735643,0.52,0.376
23945.30770237446,0.52,0.376
23945.307932013275,0.536,0.392
23945.308161652087,0.536,0.376
23945.308391290902,0.528,0.392
23945.308620929718,0.544,0.376
23945.308850568534,0.52,0.392
23945.30908020735,0.52,0.376
23945.30930984616,0.528,0.384
23945.309539484977,0.528,0.376
23945.309769123793,0.512,0.392
23945.30999876261,0.52,0.376
23945.310228401424,0.536,0.392
23945.310458040236,0.52,0.376
23945.31068767905,0.536,0.392
23945.310917317867,0.536,0.376
23945.311146956683,0.52,0.384
23945.3113765955,0.512,0.376
23945.31160623431,0.536,0.392
23945.311835873126,0.52,0.376
23945.312065511942,0.544,0.392
23945.312295150758,0.528,0.384
23945.312524789573,0.52,0.376
23945.312754428385,0.52,0.376
23945.3129840672,0.536,0.392
23945.313213706017,0.536,0.376
23945.313443344832,0.52,0.384
23945.313672983648,0.52,0.376
23945.31390262246,0.536,0.384
23945.314132261276,0.52,0.376
23945.31436190009,0.536,0.384
23945.314591538907,0.536,0.376
23945.314821177722,0.52,0.392
23945.315050816534,0.528,0.384
23945.31528045535,0.512,0.376
23945.315510094166,0.52,0.376
23945.31573973298,0.536,0.384
23945.315969371797,0.528,0.392
23945.31619901061,0.536,0.376
23945.316428649425,0.528,0.392
23945.31665828824,0.544,0.376
23945.316887927056,0.536,0.384
23945.31711756587,0.52,0.376
23945.317347204684,0.528,0.376
23945.3175768435,0.544,0.392
23945.317806482315,0.528,0.376
23945.31803612113,0.544,0.384
23945.318265759946,0.528,0.384
23945.31849539876,0.544,0.376
23945.318725037574,0.528,0.376
23945.31895467639,0.544,0.392
23945.319184315205,0.528,0.376
23945.31941395402,0.544,0.384
23945.319643592833,0.536,0.376
23945.31987323165,0.52,0.384
23945.320102870464,0.528,0.384
23945.32033250928,0.544,0.376
23945.320562148096,0.528,0.384
23945.320791786908,0.536,0.376
23945.321021425723,0.528,0.384
23945.32125106454,0.544,0.376
23945.321480703355,0.528,0.376
23945.32171034217,0.544,0.392
23945.321939980982,0.528,0.376
23945.322169619798,0.544,0.384
23945.322399258614,0.528,0.376
23945.32262889743,0.544,0.384
23945.322858536245,0.536,0.384
23945.323088175057,0.52,0.376
23945.323317813873,0.528,0.376
23945.32354745269,0.544,0.392
23945.323777091504,0.528,0.376
23945.32400673032,0.544,0.392
23945.32423636913,0.544,0.392
23945.324466007947,0.528,0.376
23945.324695646763,0.528,0.376
23945.32492528558,0.544,0.392
23945.325154924394,0.528,0.376
23945.325384563206,0.544,0.384
23945.325614202022,0.528,0.376
23945.325843840837,0.536,0.392
23945.326073479653,0.528,0.376
23945.32630311847,0.536,0.384
23945.32653275728,0.528,0.376
23945.326762396096,0.536,0.384
23945.326992034912,0.528,0.376
23945.327221673728,0.544,0.392
23945.327451312543,0.528,0.376
23945.327680951355,0.544,0.384
23945.32791059017,0.528,0.384
23945.328140228987,0.536,0.376
23945.328369867802,0.528,0.384
23945.328599506618,0.544,0.376
23945.32882914543,0.528,0.384
23945.329058784246,0.544,0.376
23945.32928842306,0.528,0.376
23945.329518061877,0.544,0.384
23945.329747700693,0.528,0.376
23945.329977339505,0.544,0.392
23945.33020697832,0.528,0.384
23945.330436617136,0.544,0.376
23945.33066625595,0.528,0.384
23945.330895894767,0.536,0.376
23945.33112553358,0.528,0.376
23945.331355172395,0.544,0.392
23945.33158481121,0.528,0.384
23945.331814450026,0.544,0.376
23945.332044088842,0.528,0.392
23945.332273727654,0.544,0.376
23945.33250336647,0.528,0.384
23945.332733005285,0.544,0.376
23945.3329626441,0.528,0.376
23945.333192282917,0.536,0.392
23945.33342192173,0.52,0.376
23945.333651560544,0.544,0.392
23945.33388119936,0.528,0.376
23945.334110838176,0.544,0.384
23945.33434047699,0.528,0.384
23945.334570115803,0.544,0.41600000000000004
23945.33479975462,0.528,0.40800000000000003
23945.335029393435,0.544,0.424
23945.33525903225,0.528,0.424
23945.335488671066,0.544,0.392
23945.335718309878,0.528,0.40800000000000003
23945.335947948694,0.544,0.41600000000000004
23945.33617758751,0.528,0.4
23945.336407226325,0.544,0.384
23945.33663686514,0.528,0.384
23945.336866503952,0.544,0.376
23945.337096142768,0.528,0.384
23945.337325781584,0.544,0.41600000000000004
23945.3375554204,0.528,0.424
23945.337785059215,0.544,0.40800000000000003
23945.338014698027,0.52,0.40800000000000003
23945.338244336843,0.544,0.424
23945.33847397566,0.536,0.424
23945.338703614474,0.528,0.384
23945.33893325329,0.528,0.384
23945.3391628921,0.544,0.376
23945.339392530917,0.528,0.376
23945.339622169733,0.544,0.392
23945.33985180855,0.544,0.392
23945.340081447364,0.528,0.41600000000000004
23945.340311086176,0.528,0.4
23945.340540724992,0.544,0.384
23945.340770363808,0.528,0.376
23945.341000002623,0.536,0.392
23945.34122964144,0.528,0.376
23945.34145928025,0.536,0.384
23945.341688919067,0.528,0.384
23945.341918557882,0.544,0.376
23945.342148196698,0.528,0.376
23945.342377835514,0.544,0.392
23945.342607474326,0.544,0.392
23945.34283711314,0.52,0.376
23945.343066751957,0.528,0.376
23945.343296390773,0.544,0.384
23945.34352602959,0.528,0.384
23945.3437556684,0.544,0.376
23945.343985307216,0.544,0.376
23945.34421494603,0.528,0.384
23945.344444584847,0.528,0.384
23945.344674223663,0.544,0.376
23945.344903862475,0.528,0.384
23945.34513350129,0.544,0.376
23945.345363140106,0.528,0.376
23945.345592778922,0.544,0.392
23945.345822417738,0.528,0.384
23945.34605205655,0.544,0.376
23945.346281695365,0.528,0.376
23945.34651133418,0.544,0.384
23945.346740972996,0.528,0.376
23945.346970611812,0.544,0.384
23945.347200250624,0.544,0.376
23945.34742988944,0.52,0.392
23945.347659528255,0.528,0.376
23945.34788916707,0.544,0.392
23945.348118805887,0.528,0.376
23945.3483484447,0.544,0.392
23945.348578083514,0.528,0.376
23945.34880772233,0.544,0.384
23945.349037361146,0.528,0.376
23945.34926699996,0.536,0.392
23945.349496638773,0.528,0.384
23945.34972627759,0.536,0.376
23945.349955916405,0.528,0.376
23945.35018555522,0.536,0.392
23945.350415194036,0.528,0.376
23945.350644832848,0.544,0.392
23945.350874471664,0.544,0.384
23945.35110411048,0.52,0.376
23945.351333749295,0.52,0.376
23945.35156338811,0.536,0.384
23945.351793026923,0.52,0.376
23945.35202266574,0.536,0.376
23945.352252304554,0.536,0.376
23945.35248194337,0.52,0.384
23945.352711582185,0.544,0.384
23945.352941220997,0.52,0.41600000000000004
23945.353170859813,0.536,0.41600000000000004
23945.35340049863,0.52,0.392
23945.353630137444,0.536,0.376
23945.35385977626,0.52,0.392
23945.354089415072,0.528,0.376
23945.354319053888,0.52,0.392
23945.354548692703,0.52,0.376
23945.35477833152,0.536,0.384
23945.355007970335,0.52,0.384
23945.355237609147,0.536,0.40800000000000003
23945.355467247962,0.528,0.4
23945.355696886778,0.552,0.384
23945.355926525594,0.544,0.392
23945.35615616441,0.52,0.376
23945.35638580322,0.52,0.384
23945.356615442037,0.536,0.40800000000000003
23945.356845080853,0.528,0.392
23945.357074719668,0.552,0.312
23945.357304358484,0.536,0.304
23945.357533997296,0.52,0.152
23945.35776363611,0.512,0.14400000000000002
23945.357993274927,0.536,0.048
23945.358222913743,0.52,0.048
23945.35845255256,0.528,0.008
23945.35868219137,0.52,0.016
23945.358911830186,0.536,-0.008
23945.359141469,0.52,0.0
23945.359371107817,0.528,-0.008
23945.359600746633,0.536,-0.008
23945.359830385445,0.52,0.0
23945.36006002426,0.52,0.0
23945.360289663076,0.536,-0.016
23945.360519301892,0.536,0.0
23945.360748940708,0.52,-0.016
23945.36097857952,0.544,0.0
23945.361208218335,0.512,-0.008
23945.36143785715,0.536,0.0
23945.361667495967,0.52,-0.008
23945.361897134782,0.536,0.0
23945.362126773594,0.52,-0.008
23945.36235641241,0.52,0.0
23945.362586051226,0.536,-0.016
23945.36281569004,0.52,0.0
23945.363045328857,0.544,-0.008
23945.36327496767,0.536,0.0
23945.363504606485,0.504,-0.008
23945.3637342453,0.52,0.0
23945.363963884116,0.536,-0.016
23945.36419352293,0.52,-0.008
23945.364423161744,0.528,0.0
23945.36465280056,0.528,0.0
23945.364882439375,0.52,-0.016
23945.36511207819,0.536,-0.016
23945.365341717006,0.512,0.0
23945.36557135582,0.536,0.0
23945.365800994634,0.512,-0.016
23945.36603063345,0.528,0.0
23945.366260272265,0.512,-0.008
23945.36648991108,0.528,0.0
23945.366719549893,0.52,-0.016
23945.36694918871,0.528,0.0
23945.367178827524,0.512,-0.016
23945.36740846634,0.52,-0.016
23945.367638105155,0.528,0.0
23945.367867743968,0.52,0.0
23945.368097382783,0.536,-0.016
23945.3683270216,0.512,0.0
23945.368556660414,0.536,-0.016
23945.36878629923,0.528,0.0
23945.369015938042,0.52,-0.016
23945.369245576858,0.52,0.0
23945.369475215673,0.536,-0.016
23945.36970485449,0.528,0.0
23945.369934493305,0.512,-0.008
23945.370164132117,0.52,0.0
23945.370393770932,0.544,-0.008
23945.370623409748,0.52,0.0
23945.370853048564,0.536,-0.016
23945.37108268738,0.52,0.0
23945.37131232619,0.536,-0.016
23945.371541965007,0.536,0.0
23945.371771603823,0.52,-0.016
23945.37200124264,0.52,0.0
23945.372230881454,0.536,-0.016
23945.372460520266,0.528,0.0
23945.37269015908,0.52,-0.016
23945.372919797897,0.528,0.0
23945.373149436713,0.52,-0.016
23945.37337907553,0.528,-0.016
23945.37360871434,0.52,0.0
23945.373838353156,0.52,-0.016
23945.374067991972,0.544,0.0
23945.374297630788,0.52,0.0
23945.374527269603,0.536,-0.016
23945.374756908415,0.52,0.0
23945.37498654723,0.536,-0.016
23945.375216186047,0.512,0.0
23945.375445824862,0.536,-0.016
