Time,Channel 1,Channel 2
21041.00219994843,0.56,0.384
21041.002428017855,0.544,0.384
21041.00265608728,0.56,0.376
21041.002884156704,0.544,0.384
21041.003112226128,0.56,0.392
21041.003340295552,0.544,0.384
21041.003568364977,0.56,0.392
21041.0037964344,0.536,0.384
21041.004024503825,0.56,0.384
21041.004252573253,0.544,0.384
21041.004480642678,0.56,0.392
21041.004708712102,0.56,0.384
21041.004936781526,0.544,0.392
21041.00516485095,0.56,0.384
21041.005392920375,0.544,0.392
21041.0056209898,0.544,0.384
21041.005849059224,0.56,0.392
21041.006077128648,0.56,0.384
21041.006305198072,0.544,0.392
21041.006533267497,0.544,0.384
21041.00676133692,0.552,0.384
21041.00698940635,0.544,0.376
21041.007217475773,0.552,0.392
21041.007445545198,0.544,0.392
21041.007673614622,0.56,0.384
21041.007901684046,0.544,0.384
21041.00812975347,0.56,0.392
21041.008357822895,0.544,0.384
21041.00858589232,0.56,0.392
21041.008813961744,0.552,0.392
21041.009042031168,0.536,0.384
21041.009270100592,0.544,0.384
21041.009498170017,0.56,0.392
21041.00972623944,0.56,0.384
21041.00995430887,0.544,0.384
21041.010182378293,0.544,0.384
21041.010410447718,0.56,0.384
21041.010638517142,0.544,0.384
21041.010866586566,0.56,0.392
21041.01109465599,0.544,0.384
21041.011322725415,0.56,0.392
21041.01155079484,0.544,0.376
21041.011778864264,0.56,0.392
21041.012006933688,0.544,0.392
21041.012235003112,0.56,0.384
21041.012463072537,0.544,0.384
21041.012691141965,0.56,0.392
21041.01291921139,0.544,0.392
21041.013147280813,0.56,0.384
21041.013375350238,0.544,0.384
21041.013603419662,0.56,0.392
21041.013831489086,0.552,0.384
21041.01405955851,0.544,0.392
21041.014287627935,0.544,0.384
21041.01451569736,0.56,0.392
21041.014743766784,0.544,0.384
21041.014971836208,0.56,0.392
21041.015199905632,0.544,0.384
21041.015427975057,0.56,0.392
21041.015656044485,0.544,0.384
21041.01588411391,0.56,0.392
21041.016112183333,0.56,0.384
21041.016340252758,0.536,0.392
21041.016568322182,0.544,0.384
21041.016796391606,0.504,0.392
21041.01702446103,0.512,0.384
21041.017252530455,0.56,0.392
21041.01748059988,0.544,0.384
21041.017708669304,0.56,0.392
21041.017936738728,0.544,0.384
21041.018164808153,0.5680000000000001,0.384
21041.01839287758,0.544,0.384
21041.018620947005,0.56,0.384
21041.01884901643,0.544,0.384
21041.019077085853,0.56,0.384
21041.019305155278,0.56,0.384
21041.019533224702,0.544,0.392
21041.019761294127,0.544,0.384
21041.01998936355,0.56,0.392
21041.020217432975,0.544,0.384
21041.0204455024,0.56,0.384
21041.020673571824,0.56,0.376
21041.02090164125,0.544,0.392
21041.021129710673,0.544,0.384
21041.0213577801,0.552,0.392
21041.021585849525,0.56,0.384
21041.02181391895,0.544,0.384
21041.022041988374,0.544,0.384
21041.022270057798,0.552,0.384
21041.022498127222,0.544,0.392
21041.022726196647,0.56,0.384
21041.02295426607,0.544,0.384
21041.023182335495,0.56,0.384
21041.02341040492,0.544,0.384
21041.023638474344,0.56,0.392
21041.02386654377,0.56,0.384
21041.024094613196,0.544,0.392
21041.02432268262,0.544,0.384
21041.024550752045,0.56,0.392
21041.02477882147,0.552,0.384
21041.025006890894,0.544,0.392
21041.025234960318,0.544,0.384
21041.025463029742,0.56,0.392
21041.025691099167,0.544,0.384
21041.02591916859,0.56,0.4
21041.026147238015,0.544,0.4
21041.02637530744,0.552,0.384
21041.026603376864,0.544,0.384
21041.02683144629,0.56,0.424
21041.027059515716,0.536,0.432
21041.02728758514,0.56,0.41600000000000004
21041.027515654565,0.544,0.432
21041.02774372399,0.56,0.44
21041.027971793414,0.544,0.432
21041.028199862838,0.56,0.392
21041.028427932262,0.544,0.4
21041.028656001687,0.56,0.384
21041.02888407111,0.544,0.4
21041.029112140535,0.56,0.44
21041.02934020996,0.544,0.44
21041.029568279384,0.56,0.41600000000000004
21041.029796348812,0.544,0.41600000000000004
21041.030024418236,0.56,0.392
21041.03025248766,0.544,0.4
21041.030480557085,0.552,0.44
21041.03070862651,0.544,0.44
21041.030936695934,0.552,0.41600000000000004
21041.031164765358,0.544,0.432
21041.031392834782,0.56,0.44
21041.031620904207,0.552,0.432
21041.03184897363,0.536,0.448
21041.032077043055,0.544,0.448
21041.03230511248,0.552,0.432
21041.032533181904,0.544,0.448
21041.032761251332,0.552,0.432
21041.032989320756,0.544,0.44
21041.03321739018,0.56,0.4
21041.033445459605,0.544,0.392
21041.03367352903,0.56,0.424
21041.033901598454,0.544,0.424
21041.034129667878,0.56,0.44
21041.034357737302,0.544,0.432
21041.034585806727,0.56,0.448
21041.03481387615,0.56,0.448
21041.035041945575,0.544,0.432
21041.035270015,0.544,0.448
21041.035498084428,0.56,0.432
21041.035726153852,0.544,0.448
21041.035954223276,0.56,0.432
21041.0361822927,0.56,0.448
21041.036410362125,0.536,0.432
21041.03663843155,0.544,0.432
21041.036866500974,0.56,0.44
21041.037094570398,0.544,0.432
21041.037322639822,0.528,0.448
21041.037550709247,0.528,0.448
21041.03777877867,0.544,0.424
21041.038006848095,0.528,0.432
21041.03823491752,0.544,0.44
21041.038462986948,0.544,0.44
21041.038691056372,0.512,0.424
21041.038919125796,0.504,0.448
21041.03914719522,0.536,0.432
21041.039375264645,0.528,0.432
21041.03960333407,0.552,0.448
21041.039831403494,0.528,0.44
21041.040059472918,0.544,0.40800000000000003
21041.040287542342,0.544,0.40800000000000003
21041.040515611767,0.512,0.384
21041.04074368119,0.512,0.384
21041.040971750615,0.496,0.4
21041.041199820043,0.512,0.392
21041.041427889468,0.496,0.432
21041.041655958892,0.496,0.424
21041.041884028316,0.504,0.44
21041.04211209774,0.496,0.44
21041.042340167165,0.512,0.424
21041.04256823659,0.504,0.432
21041.042796306014,0.544,0.448
21041.043024375438,0.536,0.448
21041.043252444862,0.552,0.4
21041.043480514287,0.552,0.4
21041.04370858371,0.544,0.392
21041.043936653135,0.544,0.4
21041.044164722563,0.56,0.44
21041.044392791988,0.536,0.432
21041.044620861412,0.56,0.448
21041.044848930836,0.544,0.44
21041.04507700026,0.56,0.448
21041.045305069685,0.536,0.432
21041.04553313911,0.56,0.448
21041.045761208534,0.552,0.448
21041.045989277958,0.544,0.432
21041.046217347382,0.544,0.432
21041.046445416807,0.56,0.44
21041.04667348623,0.552,0.44
21041.04690155566,0.536,0.41600000000000004
21041.047129625083,0.536,0.41600000000000004
21041.047357694508,0.56,0.352
21041.047585763932,0.544,0.336
21041.047813833356,0.56,0.176
21041.04804190278,0.544,0.168
21041.048269972205,0.56,0.064
21041.04849804163,0.536,0.056
21041.048726111054,0.56,0.008
21041.048954180478,0.544,0.016
21041.049182249903,0.56,-0.008
21041.049410319327,0.544,-0.008
21041.04963838875,0.56,0.0
21041.04986645818,0.56,0.0
21041.050094527604,0.536,-0.008
21041.050322597028,0.544,0.0
21041.050550666452,0.56,-0.008
21041.050778735877,0.544,0.0
21041.0510068053,0.56,-0.008
21041.051234874725,0.544,-0.008
21041.05146294415,0.56,0.0
21041.051691013574,0.56,0.0
21041.051919083,0.544,-0.008
21041.052147152423,0.544,0.0
21041.052375221847,0.56,-0.008
21041.052603291275,0.544,-0.008
21041.0528313607,0.56,0.0
21041.053059430124,0.56,0.0
21041.053287499548,0.536,-0.008
21041.053515568972,0.544,-0.008
21041.053743638397,0.56,0.0
21041.05397170782,0.544,0.0
21041.054199777245,0.56,-0.008
21041.05442784667,0.56,-0.008
21041.054655916094,0.536,0.0
21041.05488398552,0.552,0.0
21041.055112054943,0.544,-0.008
21041.055340124367,0.544,0.0
21041.055568193795,0.552,-0.008
21041.05579626322,0.544,-0.008
21041.056024332644,0.56,0.0
21041.056252402068,0.544,0.0
21041.056480471492,0.56,-0.008
21041.056708540917,0.544,-0.008
21041.05693661034,0.56,0.0
21041.057164679765,0.544,-0.008
21041.05739274919,0.56,0.0
21041.057620818614,0.544,-0.008
21041.05784888804,0.56,0.0
21041.058076957463,0.56,0.0
21041.05830502689,0.544,-0.008
21041.058533096315,0.56,0.0
21041.05876116574,0.544,-0.008
21041.058989235164,0.544,-0.008
21041.059217304588,0.56,0.0
21041.059445374012,0.544,0.0
21041.059673443437,0.56,-0.008
21041.05990151286,0.544,-0.008
21041.060129582285,0.56,0.0
21041.06035765171,0.544,0.0
21041.060585721134,0.56,-0.008
21041.06081379056,0.544,0.0
21041.061041859983,0.56,-0.016
21041.06126992941,0.544,-0.008
21041.061497998835,0.56,0.0
21041.06172606826,0.544,0.0
21041.061954137684,0.56,-0.016
21041.062182207108,0.552,-0.008
21041.062410276532,0.544,0.0
21041.062638345957,0.544,0.0
21041.06286641538,0.552,-0.008
21041.063094484805,0.544,0.0
21041.06332255423,0.56,-0.008
21041.063550623654,0.544,-0.008
21041.06377869308,0.5680000000000001,0.0
21041.064006762506,0.552,0.0
21041.06423483193,0.544,-0.016
21041.064462901355,0.544,0.0
21041.06469097078,0.56,-0.016
21041.064919040204,0.544,-0.008
21041.065147109628,0.56,0.0
21041.065375179052,0.56,-0.008
21041.065603248477,0.544,0.0
21041.0658313179,0.544,0.0
21041.066059387325,0.56,-0.016
21041.06628745675,0.544,0.0
21041.066515526174,0.56,-0.016
21041.0667435956,0.552,-0.016
21041.066971665026,0.536,0.0
21041.06719973445,0.536,0.0
21041.067427803875,0.512,-0.016
21041.0676558733,0.528,0.0
21041.067883942724,0.496,-0.016
21041.068112012148,0.512,-0.016
21041.068340081572,0.496,0.0
21041.068568150997,0.496,-0.016
21041.06879622042,0.512,0.0
21041.069024289845,0.496,0.0
21041.06925235927,0.512,-0.016
21041.069480428694,0.496,0.0
21041.069708498122,0.512,-0.016
21041.069936567546,0.512,0.0
21041.07016463697,0.496,-0.008
21041.070392706395,0.496,0.0
21041.07062077582,0.512,-0.016
21041.070848845244,0.496,-0.016
21041.071076914668,0.512,0.0
21041.071304984092,0.512,-0.016
21041.071533053517,0.496,0.0
21041.07176112294,0.496,0.0
21041.071989192365,0.512,-0.016
21041.07221726179,0.496,0.0
21041.072445331214,0.512,-0.016
21041.072673400642,0.512,0.0
21041.072901470066,0.496,-0.016
21041.07312953949,0.512,0.0
21041.073357608915,0.488,-0.016
21041.07358567834,0.496,0.0
21041.073813747764,0.512,-0.008
21041.074041817188,0.504,0.0
21041.074269886612,0.496,-0.016
21041.074497956037,0.488,0.0
21041.07472602546,0.512,-0.008
21041.074954094885,0.496,-0.008
21041.07518216431,0.52,0.0
21041.075410233738,0.512,0.0
21041.075638303162,0.488,-0.016
21041.075866372586,0.488,0.0
21041.07609444201,0.512,-0.008
21041.076322511435,0.504,-0.008
21041.07655058086,0.536,0.0
21041.076778650284,0.536,-0.016
21041.077006719708,0.496,0.0
21041.077234789132,0.488,-0.016
21041.077462858557,0.512,0.0
21041.07769092798,0.52,-0.008
21041.077918997406,0.496,0.0
21041.07814706683,0.496,0.0
21041.078375136258,0.504,-0.016
21041.078603205682,0.504,0.0
21041.078831275106,0.496,-0.016
21041.07905934453,0.488,-0.008
21041.079287413955,0.504,0.0
21041.07951548338,0.496,-0.016
21041.079743552804,0.512,0.0
21041.07997162223,0.504,0.0
21041.080199691653,0.488,-0.016
21041.080427761077,0.496,0.0
21041.0806558305,0.504,-0.016
21041.080883899926,0.496,-0.016
21041.081111969354,0.488,0.0
21041.081340038778,0.488,-0.016
21041.081568108202,0.512,0.0
21041.081796177627,0.488,0.0
21041.08202424705,0.504,-0.016
21041.082252316475,0.488,-0.016
21041.0824803859,0.504,0.0
21041.082708455324,0.488,0.0
21041.08293652475,0.528,-0.016
21041.083164594173,0.528,0.0
21041.083392663597,0.52,-0.016
21041.08362073302,0.52,0.0
21041.083848802446,0.536,-0.016
21041.084076871874,0.536,-0.016
21041.084304941298,0.504,0.0
21041.084533010722,0.512,-0.016
21041.084761080147,0.488,0.0
21041.08498914957,0.504,0.0
21041.085217218995,0.488,-0.016
21041.08544528842,0.504,-0.016
21041.085673357844,0.488,0.0
21041.08590142727,0.496,0.0
21041.086129496693,0.504,-0.016
21041.086357566117,0.496,-0.008
21041.08658563554,0.504,0.0
21041.08681370497,0.504,-0.008
21041.087041774394,0.488,0.0
21041.087269843818,0.496,-0.016
21041.087497913242,0.488,0.0
21041.087725982667,0.488,0.0
21041.08795405209,0.504,-0.016
21041.088182121515,0.504,0.0
21041.08841019094,0.488,-0.016
21041.088638260364,0.488,-0.016
21041.08886632979,0.504,0.0
21041.089094399213,0.496,-0.016
21041.089322468637,0.512,0.0
21041.08955053806,0.496,-0.008
21041.08977860749,0.504,0.0
21041.090006676914,0.488,-0.016
21041.090234746338,0.504,0.0
21041.090462815762,0.488,0.0
21041.090690885187,0.512,-0.016
21041.09091895461,0.504,-0.008
21041.091147024035,0.488,0.0
21041.09137509346,0.496,0.0
21041.091603162884,0.52,-0.016
21041.09183123231,0.504,-0.016
21041.092059301733,0.488,0.0
21041.092287371157,0.488,0.0
21041.092515440585,0.504,-0.016
21041.09274351001,0.504,-0.016
21041.092971579434,0.488,0.0
21041.093199648858,0.496,0.0
21041.093427718282,0.528,-0.016
21041.093655787707,0.52,-0.016
21041.09388385713,0.496,0.0
21041.094111926555,0.504,-0.016
21041.09433999598,0.488,0.0
21041.094568065404,0.488,0.0
21041.09479613483,0.504,-0.016
21041.095024204253,0.488,-0.016
21041.095252273677,0.504,0.0
21041.095480343105,0.504,0.0
21041.09570841253,0.488,-0.008
21041.095936481954,0.504,-0.016
21041.096164551378,0.488,0.0
21041.096392620802,0.488,-0.016
21041.096620690227,0.504,0.0
21041.09684875965,0.488,0.0
21041.097076829075,0.512,-0.016
21041.0973048985,0.496,0.0
21041.097532967924,0.488,-0.016
21041.09776103735,0.504,-0.016
21041.097989106773,0.488,0.0
21041.0982171762,0.488,0.0
21041.098445245625,0.504,-0.016
21041.09867331505,0.504,0.0
21041.098901384474,0.488,-0.016
21041.099129453898,0.52,0.0
21041.099357523322,0.488,-0.016
21041.099585592747,0.488,0.0
21041.09981366217,0.496,-0.016
21041.100041731595,0.496,0.0
21041.10026980102,0.52,-0.016
21041.100497870444,0.504,0.0
21041.10072593987,0.552,-0.016
21041.100954009293,0.536,-0.016
21041.10118207872,0.552,0.0
21041.101410148145,0.544,0.0
21041.10163821757,0.536,-0.016
21041.101866286994,0.536,-0.016
21041.102094356418,0.544,0.0
21041.102322425842,0.536,-0.016
21041.102550495267,0.544,0.0
21041.10277856469,0.536,0.0
21041.103006634115,0.544,-0.016
21041.10323470354,0.552,-0.016
21041.103462772964,0.536,0.0
21041.10369084239,0.536,0.0
21041.103918911816,0.544,-0.008
21041.10414698124,0.536,-0.008
21041.104375050665,0.552,0.024
21041.10460312009,0.536,0.024
21041.104831189514,0.552,0.12
21041.105059258938,0.552,0.12
21041.105287328362,0.536,0.296
21041.105515397787,0.536,0.296
21041.10574346721,0.552,0.384
21041.105971536635,0.536,0.384
21041.10619960606,0.552,0.432
21041.106427675484,0.552,0.424
21041.10665574491,0.536,0.44
21041.106883814336,0.536,0.432
21041.10711188376,0.552,0.448
21041.107339953185,0.544,0.432
21041.10756802261,0.56,0.448
21041.107796092034,0.536,0.44
21041.108024161458,0.552,0.448
21041.108252230882,0.552,0.448
21041.108480300307,0.536,0.432
21041.10870836973,0.552,0.448
21041.108936439156,0.536,0.432
21041.10916450858,0.552,0.448
21041.109392578004,0.536,0.432
21041.109620647432,0.536,0.44
21041.109848716857,0.56,0.432
21041.11007678628,0.544,0.448
21041.110304855705,0.552,0.424
21041.11053292513,0.544,0.432
21041.110760994554,0.552,0.448
21041.11098906398,0.552,0.448
21041.111217133403,0.536,0.432
21041.111445202827,0.536,0.432
21041.11167327225,0.552,0.448
21041.111901341676,0.544,0.448
21041.1121294111,0.56,0.432
21041.112357480524,0.56,0.432
21041.112585549952,0.544,0.392
21041.112813619377,0.552,0.392
21041.1130416888,0.536,0.432
21041.113269758225,0.544,0.424
21041.11349782765,0.56,0.44
21041.113725897074,0.552,0.432
21041.1139539665,0.536,0.44
21041.114182035923,0.544,0.432
21041.114410105347,0.56,0.448
21041.11463817477,0.544,0.448
21041.114866244196,0.56,0.424
21041.11509431362,0.56,0.432
21041.115322383048,0.536,0.448
21041.115550452472,0.544,0.448
21041.115778521897,0.56,0.432
21041.11600659132,0.552,0.448
21041.116234660745,0.536,0.432
21041.11646273017,0.56,0.432
21041.116690799594,0.544,0.448
21041.11691886902,0.544,0.44
21041.117146938443,0.552,0.432
21041.117375007867,0.544,0.432
21041.11760307729,0.56,0.448
21041.117831146716,0.544,0.44
21041.11805921614,0.56,0.40800000000000003
21041.118287285568,0.536,0.40800000000000003
21041.118515354992,0.56,0.384
21041.118743424417,0.544,0.384
21041.11897149384,0.56,0.432
21041.119199563265,0.544,0.432
21041.11942763269,0.552,0.4
21041.119655702114,0.544,0.392
21041.11988377154,0.56,0.432
21041.120111840963,0.544,0.424
21041.120339910387,0.56,0.44
21041.12056797981,0.544,0.424
21041.120796049236,0.56,0.448
21041.121024118664,0.544,0.432
21041.121252188088,0.552,0.448
21041.121480257512,0.544,0.44
21041.121708326937,0.56,0.432
21041.12193639636,0.544,0.424
21041.122164465785,0.56,0.44
21041.12239253521,0.544,0.44
21041.122620604634,0.56,0.424
21041.12284867406,0.544,0.424
21041.123076743483,0.56,0.44
21041.123304812907,0.544,0.448
21041.12353288233,0.56,0.424
21041.123760951756,0.56,0.432
21041.123989021184,0.544,0.448
21041.124217090608,0.544,0.448
21041.124445160032,0.56,0.424
21041.124673229457,0.544,0.424
21041.12490129888,0.56,0.392
21041.125129368305,0.544,0.4
21041.12535743773,0.56,0.432
21041.125585507154,0.544,0.432
21041.12581357658,0.56,0.392
21041.126041646003,0.544,0.384
21041.126269715427,0.56,0.4
21041.12649778485,0.544,0.392
21041.12672585428,0.56,0.44
21041.126953923704,0.544,0.432
21041.127181993128,0.552,0.44
21041.127410062552,0.544,0.41600000000000004
21041.127638131977,0.552,0.448
21041.1278662014,0.544,0.432
21041.128094270825,0.56,0.448
21041.12832234025,0.544,0.432
21041.128550409674,0.56,0.448
21041.1287784791,0.544,0.432
21041.129006548523,0.56,0.448
21041.129234617947,0.544,0.44
21041.12946268737,0.56,0.40800000000000003
21041.1296907568,0.544,0.41600000000000004
21041.129918826224,0.56,0.392
21041.130146895648,0.552,0.4
21041.130374965072,0.544,0.384
21041.130603034497,0.544,0.384
21041.13083110392,0.552,0.4
21041.131059173345,0.544,0.4
21041.13128724277,0.56,0.424
21041.131515312194,0.552,0.40800000000000003
21041.13174338162,0.544,0.44
21041.131971451043,0.544,0.424
21041.132199520467,0.56,0.44
21041.132427589895,0.544,0.44
21041.13265565932,0.56,0.392
21041.132883728744,0.544,0.4
21041.133111798168,0.56,0.384
21041.133339867592,0.544,0.384
21041.133567937017,0.56,0.40800000000000003
21041.13379600644,0.544,0.40800000000000003
21041.134024075865,0.56,0.432
21041.13425214529,0.544,0.432
21041.134480214714,0.56,0.448
21041.13470828414,0.544,0.432
21041.134936353563,0.56,0.456
21041.135164422987,0.544,0.44
21041.135392492415,0.56,0.41600000000000004
21041.13562056184,0.544,0.40800000000000003
21041.135848631264,0.56,0.392
21041.136076700688,0.544,0.392
21041.136304770112,0.56,0.432
21041.136532839537,0.56,0.41600000000000004
21041.13676090896,0.536,0.44
21041.136988978385,0.544,0.424
21041.13721704781,0.56,0.4
21041.137445117234,0.544,0.424
21041.13767318666,0.56,0.4
21041.137901256083,0.544,0.4
21041.13812932551,0.56,0.44
21041.138357394935,0.544,0.432
21041.13858546436,0.56,0.392
21041.138813533784,0.544,0.40800000000000003
21041.139041603208,0.56,0.384
21041.139269672633,0.544,0.384
21041.139497742057,0.56,0.392
21041.13972581148,0.544,0.384
21041.139953880906,0.56,0.392
21041.14018195033,0.544,0.384
21041.140410019754,0.56,0.384
21041.14063808918,0.544,0.384
21041.140866158603,0.56,0.392
21041.14109422803,0.544,0.384
21041.141322297455,0.56,0.384
21041.14155036688,0.552,0.384
21041.141778436304,0.544,0.392
21041.14200650573,0.544,0.384
21041.142234575153,0.56,0.392
21041.142462644577,0.544,0.392
21041.142690714,0.56,0.384
21041.142918783426,0.544,0.384
21041.14314685285,0.56,0.392
21041.143374922274,0.56,0.384
21041.1436029917,0.536,0.392
21041.143831061127,0.56,0.384
21041.14405913055,0.536,0.384
21041.144287199975,0.544,0.384
21041.1445152694,0.56,0.384
21041.144743338824,0.544,0.384
21041.14497140825,0.56,0.392
21041.145199477673,0.544,0.384
21041.145427547097,0.56,0.392
21041.14565561652,0.56,0.384
21041.145883685946,0.528,0.384
21041.14611175537,0.552,0.384
21041.146339824794,0.528,0.392
21041.14656789422,0.544,0.384
21041.146795963647,0.528,0.392
21041.14702403307,0.56,0.384
21041.147252102495,0.536,0.392
21041.14748017192,0.544,0.384
21041.147708241344,0.56,0.392
21041.14793631077,0.552,0.384
21041.148164380193,0.512,0.392
21041.148392449617,0.52,0.384
21041.14862051904,0.504,0.384
21041.148848588466,0.496,0.384
21041.14907665789,0.52,0.392
21041.149304727314,0.504,0.384
21041.149532796742,0.528,0.384
21041.149760866167,0.496,0.384
21041.14998893559,0.512,0.392
21041.150217005015,0.52,0.384
21041.15044507444,0.496,0.392
21041.150673143864,0.528,0.384
21041.15090121329,0.496,0.384
21041.151129282713,0.496,0.384
21041.151357352137,0.512,0.392
21041.15158542156,0.52,0.384
21041.151813490986,0.496,0.384
21041.15204156041,0.496,0.384
21041.152269629834,0.504,0.384
21041.152497699262,0.512,0.392
21041.152725768687,0.496,0.384
21041.15295383811,0.496,0.392
21041.153181907535,0.512,0.384
21041.15340997696,0.496,0.384
21041.153638046384,0.528,0.392
21041.15386611581,0.512,0.384
21041.154094185233,0.536,0.392
21041.154322254657,0.536,0.392
21041.15455032408,0.504,0.432
21041.154778393506,0.496,0.424
21041.15500646293,0.512,0.44
21041.155234532358,0.512,0.432
21041.155462601782,0.496,0.384
21041.155690671207,0.496,0.4
21041.15591874063,0.512,0.384
21041.156146810055,0.504,0.384
21041.15637487948,0.488,0.392
21041.156602948904,0.496,0.384
21041.15683101833,0.528,0.392
21041.157059087753,0.536,0.384
21041.157287157177,0.504,0.392
21041.1575152266,0.496,0.384
21041.157743296026,0.528,0.392
21041.15797136545,0.528,0.392
21041.158199434878,0.544,0.384
21041.158427504302,0.528,0.392
21041.158655573727,0.544,0.384
21041.15888364315,0.536,0.392
21041.159111712575,0.504,0.384
21041.159339782,0.512,0.384
21041.159567851424,0.552,0.392
21041.15979592085,0.552,0.384
21041.160023990273,0.536,0.384
21041.160252059697,0.536,0.384
21041.16048012912,0.552,0.384
21041.160708198546,0.536,0.384
21041.160936267974,0.552,0.368
21041.161164337398,0.552,0.368
21041.161392406822,0.536,0.312
21041.161620476247,0.552,0.304
21041.16184854567,0.536,0.168
21041.162076615095,0.536,0.16
21041.16230468452,0.552,0.064
21041.162532753944,0.536,0.056
21041.16276082337,0.56,0.016
21041.162988892793,0.536,0.016
21041.163216962217,0.552,0.0
21041.16344503164,0.552,0.0
21041.163673101066,0.544,-0.008
21041.163901170494,0.552,0.0
21041.164129239918,0.536,-0.008
21041.164357309342,0.544,0.0
21041.164585378767,0.552,-0.008
21041.16481344819,0.56,-0.008
21041.165041517615,0.536,0.0
21041.16526958704,0.552,0.0
21041.165497656464,0.536,-0.008
21041.16572572589,0.544,0.0
21041.165953795313,0.552,-0.008
21041.166181864737,0.536,0.0
21041.16640993416,0.552,-0.008
21041.16663800359,0.544,-0.008
21041.166866073014,0.56,0.0
21041.167094142438,0.544,-0.008
21041.167322211862,0.56,0.0
21041.167550281287,0.544,-0.008
21041.16777835071,0.56,0.0
21041.168006420135,0.544,-0.008
21041.16823448956,0.552,0.0
21041.168462558984,0.536,-0.008
21041.16869062841,0.56,0.0
21041.168918697833,0.536,0.0
21041.169146767257,0.56,-0.016
21041.16937483668,0.56,0.0
21041.16960290611,0.528,-0.016
21041.169830975534,0.528,0.0
21041.170059044958,0.544,-0.016
21041.170287114383,0.544,0.0
21041.170515183807,0.528,-0.016
21041.17074325323,0.536,0.0
21041.170971322656,0.504,-0.016
21041.17119939208,0.496,-0.008
21041.171427461504,0.52,0.0
21041.17165553093,0.496,0.0
21041.171883600353,0.52,-0.008
21041.172111669777,0.496,0.0
21041.172339739205,0.52,-0.008
21041.17256780863,0.512,0.0
21041.172795878054,0.536,-0.008
21041.17302394748,0.52,0.0
21041.173252016903,0.504,-0.008
21041.173480086327,0.512,-0.008
21041.17370815575,0.496,0.0
21041.173936225176,0.512,-0.008
21041.1741642946,0.52,0.0
21041.174392364024,0.496,-0.016
21041.17462043345,0.52,0.0
21041.174848502873,0.52,0.0
21041.175076572297,0.496,-0.016
21041.175304641725,0.504,0.0
21041.17553271115,0.496,-0.016
21041.175760780574,0.496,-0.016
21041.17598885,0.504,0.0
21041.176216919423,0.496,0.0
21041.176444988847,0.512,-0.016
21041.17667305827,0.496,-0.008
21041.176901127696,0.504,0.0
21041.17712919712,0.496,0.0
21041.177357266544,0.504,-0.016
21041.17758533597,0.512,0.0
21041.177813405393,0.488,-0.008
21041.17804147482,0.496,0.0
21041.178269544245,0.504,-0.008
21041.17849761367,0.496,0.0
21041.178725683094,0.528,-0.008
21041.17895375252,0.528,0.0
21041.179181821943,0.496,-0.016
21041.179409891367,0.496,-0.008
21041.17963796079,0.512,0.0
21041.179866030216,0.504,-0.008
21041.18009409964,0.496,0.0
21041.180322169064,0.496,0.0
