Time,Channel 1,Channel 2
13788.553248212735,0.56,0.376
13788.553476353487,0.544,0.368
13788.553704494238,0.56,0.384
13788.55393263499,0.544,0.384
13788.55416077574,0.56,0.368
13788.554388916493,0.544,0.368
13788.554617057243,0.56,0.41600000000000004
13788.554845197996,0.544,0.41600000000000004
13788.555073338746,0.552,0.44
13788.555301479499,0.544,0.448
13788.55552962025,0.56,0.432
13788.555757761002,0.544,0.448
13788.555985901754,0.56,0.424
13788.556214042505,0.544,0.424
13788.556442183257,0.56,0.44
13788.556670324007,0.544,0.44
13788.55689846476,0.56,0.424
13788.55712660551,0.544,0.424
13788.557354746263,0.56,0.44
13788.557582887013,0.544,0.432
13788.557811027766,0.56,0.44
13788.558039168516,0.544,0.424
13788.558267309269,0.56,0.448
13788.55849545002,0.544,0.44
13788.558723590771,0.56,0.384
13788.558951731522,0.544,0.384
13788.559179872274,0.56,0.392
13788.559408013027,0.544,0.392
13788.559636153777,0.56,0.424
13788.55986429453,0.544,0.41600000000000004
13788.56009243528,0.56,0.432
13788.560320576033,0.544,0.432
13788.560548716783,0.56,0.41600000000000004
13788.560776857536,0.544,0.44
13788.561004998286,0.56,0.424
13788.561233139038,0.544,0.432
13788.561461279789,0.56,0.448
13788.561689420541,0.544,0.44
13788.561917561292,0.56,0.424
13788.562145702044,0.544,0.44
13788.562373842795,0.56,0.424
13788.562601983547,0.56,0.424
13788.5628301243,0.544,0.36
13788.56305826505,0.544,0.352
13788.563286405803,0.56,0.20800000000000002
13788.563514546553,0.56,0.192
13788.563742687305,0.544,0.07200000000000001
13788.563970828056,0.544,0.064
13788.564198968808,0.552,0.016
13788.564427109559,0.544,0.016
13788.564655250311,0.552,-0.008
13788.564883391062,0.544,-0.008
13788.565111531814,0.56,0.0
13788.565339672565,0.544,0.0
13788.565567813317,0.56,-0.008
13788.565795954068,0.544,-0.008
13788.56602409482,0.56,0.0
13788.566252235572,0.544,0.0
13788.566480376323,0.552,-0.016
13788.566708517075,0.544,-0.008
13788.566936657826,0.56,0.0
13788.567164798578,0.56,-0.008
13788.567392939329,0.544,0.0
13788.567621080081,0.544,0.0
13788.567849220832,0.56,-0.016
13788.568077361584,0.544,0.0
13788.568305502335,0.56,-0.008
13788.568533643087,0.56,0.0
13788.568761783838,0.536,-0.016
13788.56898992459,0.544,0.0
13788.56921806534,0.552,-0.008
13788.569446206093,0.56,-0.008
13788.569674346845,0.544,0.0
13788.569902487596,0.544,0.0
13788.570130628348,0.56,-0.016
13788.570358769099,0.544,-0.008
13788.570586909851,0.56,0.0
13788.570815050602,0.544,0.0
13788.571043191354,0.56,-0.016
13788.571271332105,0.552,0.0
13788.571499472857,0.528,-0.016
13788.571727613607,0.528,0.0
13788.57195575436,0.544,-0.016
13788.57218389511,0.544,0.0
13788.572412035863,0.52,-0.016
13788.572640176613,0.52,0.0
13788.572868317366,0.504,-0.016
13788.573096458118,0.512,0.0
13788.573324598869,0.496,-0.008
13788.573552739621,0.504,0.0
13788.573780880371,0.52,-0.016
13788.574009021124,0.504,-0.008
13788.574237161874,0.52,0.0
13788.574465302627,0.496,0.0
13788.574693443377,0.512,-0.008
13788.57492158413,0.52,0.0
13788.57514972488,0.496,-0.008
13788.575377865633,0.496,0.0
13788.575606006383,0.512,-0.016
13788.575834147136,0.496,0.0
13788.576062287886,0.512,-0.016
13788.576290428638,0.496,0.0
13788.57651856939,0.528,-0.016
13788.576746710141,0.512,-0.016
13788.576974850894,0.536,0.0
13788.577202991644,0.544,0.0
13788.577431132397,0.528,-0.016
13788.577659273147,0.536,0.0
13788.5778874139,0.504,-0.016
13788.57811555465,0.528,0.0
13788.578343695403,0.504,-0.016
13788.578571836153,0.504,0.0
13788.578799976905,0.528,-0.016
13788.579028117656,0.512,-0.016
13788.579256258408,0.536,0.0
13788.579484399159,0.528,-0.016
13788.579712539911,0.544,0.0
13788.579940680664,0.544,-0.016
13788.580168821414,0.528,0.0
13788.580396962167,0.544,0.0
13788.580625102917,0.52,-0.016
13788.58085324367,0.52,0.0
13788.58108138442,0.504,-0.016
13788.581309525172,0.536,-0.008
13788.581537665923,0.504,0.0
13788.581765806675,0.496,0.0
13788.581993947426,0.528,-0.016
13788.582222088178,0.52,0.0
13788.582450228929,0.536,-0.016
13788.582678369681,0.528,0.0
13788.582906510432,0.544,-0.016
13788.583134651184,0.528,0.0
13788.583362791936,0.544,-0.016
13788.583590932687,0.536,0.0
13788.58381907344,0.512,-0.016
13788.58404721419,0.528,-0.016
13788.584275354942,0.496,0.0
13788.584503495693,0.52,-0.016
13788.584731636445,0.496,0.0
13788.584959777196,0.496,0.0
13788.585187917948,0.512,-0.016
13788.585416058699,0.496,0.0
13788.585644199451,0.52,-0.016
13788.585872340202,0.52,0.0
13788.586100480954,0.496,-0.016
13788.586328621705,0.496,0.0
13788.586556762457,0.536,-0.016
13788.58678490321,0.496,0.0
13788.58701304396,0.512,-0.016
13788.587241184712,0.504,-0.016
13788.587469325463,0.496,0.0
13788.587697466215,0.512,0.0
13788.587925606966,0.496,-0.016
13788.588153747718,0.52,-0.016
13788.588381888469,0.496,0.0
13788.588610029221,0.512,-0.016
13788.588838169971,0.496,0.0
13788.589066310724,0.504,-0.016
13788.589294451474,0.528,0.0
13788.589522592227,0.52,0.0
13788.589750732977,0.536,-0.016
13788.58997887373,0.536,-0.016
13788.590207014482,0.52,0.0
13788.590435155233,0.544,0.0
13788.590663295985,0.504,-0.016
13788.590891436736,0.52,0.0
13788.591119577488,0.496,-0.016
13788.591347718238,0.496,0.0
13788.59157585899,0.52,-0.016
13788.591803999741,0.512,-0.016
13788.592032140494,0.536,0.0
13788.592260281244,0.536,-0.016
13788.592488421997,0.504,0.0
13788.592716562747,0.504,-0.008
13788.5929447035,0.496,0.0
13788.59317284425,0.504,0.0
13788.593400985003,0.536,-0.016
13788.593629125755,0.52,-0.016
13788.593857266505,0.536,0.0
13788.594085407258,0.528,0.0
13788.594313548008,0.544,-0.016
13788.59454168876,0.528,-0.016
13788.594769829511,0.512,0.0
13788.594997970264,0.512,-0.016
13788.595226111014,0.544,0.0
13788.595454251767,0.536,0.0
13788.595682392517,0.552,-0.016
13788.59591053327,0.552,-0.016
13788.59613867402,0.536,0.0
13788.596366814772,0.536,0.0
13788.596594955523,0.552,-0.016
13788.596823096275,0.536,0.0
13788.597051237028,0.552,-0.016
13788.597279377778,0.536,-0.016
13788.59750751853,0.544,0.0
13788.597735659281,0.552,0.0
13788.597963800034,0.536,-0.016
13788.598191940784,0.536,0.0
13788.598420081536,0.552,-0.016
13788.598648222287,0.536,0.0
13788.59887636304,0.552,-0.016
13788.59910450379,0.544,-0.016
13788.599332644542,0.52,0.0
13788.599560785293,0.504,0.0
13788.599788926045,0.552,-0.016
13788.600017066796,0.552,0.0
13788.600245207548,0.536,-0.016
13788.6004733483,0.536,-0.016
13788.600701489051,0.552,0.0
13788.600929629803,0.552,-0.016
13788.601157770554,0.536,0.0
13788.601385911306,0.536,-0.008
13788.601614052057,0.552,-0.016
13788.60184219281,0.544,-0.016
13788.60207033356,0.552,0.0
13788.602298474312,0.552,0.0
13788.602526615063,0.536,-0.016
13788.602754755815,0.528,-0.016
13788.602982896566,0.544,0.0
13788.603211037318,0.544,0.0
13788.603439178069,0.512,-0.016
13788.603667318821,0.528,0.0
13788.603895459573,0.504,-0.016
13788.604123600324,0.52,0.0
13788.604351741076,0.496,-0.016
13788.604579881827,0.52,-0.016
13788.60480802258,0.496,0.0
13788.60503616333,0.496,0.0
13788.605264304082,0.512,-0.016
13788.605492444833,0.512,0.0
13788.605720585585,0.496,-0.016
13788.605948726336,0.512,-0.016
13788.606176867088,0.496,0.0
13788.606405007838,0.512,0.0
13788.60663314859,0.496,-0.016
13788.606861289341,0.512,0.0
13788.607089430094,0.496,-0.016
13788.607317570846,0.496,-0.016
13788.607545711597,0.512,0.0
13788.607773852349,0.512,0.0
13788.6080019931,0.496,-0.016
13788.608230133852,0.496,-0.016
13788.608458274603,0.528,0.0
13788.608686415355,0.52,-0.016
13788.608914556105,0.544,0.0
13788.609142696858,0.536,-0.016
13788.609370837608,0.52,0.0
13788.60959897836,0.536,0.0
13788.609827119111,0.512,-0.016
13788.610055259864,0.528,0.0
13788.610283400614,0.496,-0.016
13788.610511541367,0.496,0.0
13788.610739682119,0.504,-0.016
13788.61096782287,0.496,-0.016
13788.611195963622,0.512,0.0
13788.611424104372,0.512,-0.016
13788.611652245125,0.496,0.0
13788.611880385875,0.496,0.0
13788.612108526628,0.52,-0.016
13788.612336667378,0.512,-0.016
13788.61256480813,0.496,0.0
13788.612792948881,0.512,-0.016
13788.613021089634,0.536,0.0
13788.613249230384,0.528,-0.016
13788.613477371136,0.544,0.0
13788.613705511887,0.536,-0.016
13788.61393365264,0.512,0.0
13788.614161793392,0.504,-0.016
13788.614389934142,0.536,0.0
13788.614618074895,0.536,0.0
13788.614846215645,0.52,-0.016
13788.615074356398,0.536,-0.016
13788.615302497148,0.504,0.0
13788.6155306379,0.512,-0.016
13788.615758778651,0.496,0.0
13788.615986919403,0.496,0.0
13788.616215060154,0.512,-0.016
13788.616443200906,0.496,-0.016
13788.616671341657,0.512,0.0
13788.61689948241,0.496,0.0
13788.61712762316,0.52,-0.016
13788.617355763912,0.512,0.0
13788.617583904665,0.496,-0.016
13788.617812045415,0.512,-0.016
13788.618040186167,0.496,0.0
13788.618268326918,0.496,-0.016
13788.61849646767,0.504,0.0
13788.618724608421,0.496,-0.016
13788.618952749173,0.512,0.0
13788.619180889924,0.496,-0.016
13788.619409030676,0.512,0.0
13788.619637171427,0.496,-0.008
13788.61986531218,0.504,0.016
13788.62009345293,0.496,0.016
13788.620321593682,0.512,0.10400000000000001
13788.620549734433,0.496,0.112
13788.620777875185,0.528,0.28800000000000003
13788.621006015937,0.52,0.296
13788.621234156688,0.496,0.392
13788.62146229744,0.496,0.4
13788.62169043819,0.512,0.432
13788.621918578943,0.496,0.432
13788.622146719694,0.504,0.392
13788.622374860446,0.496,0.384
13788.622603001197,0.512,0.392
13788.622831141949,0.512,0.392
13788.6230592827,0.488,0.432
13788.623287423452,0.496,0.424
13788.623515564203,0.512,0.44
13788.623743704955,0.496,0.432
13788.623971845705,0.512,0.448
13788.624199986458,0.512,0.432
13788.62442812721,0.536,0.448
13788.62465626796,0.544,0.44
13788.624884408713,0.512,0.432
13788.625112549464,0.496,0.424
13788.625340690216,0.536,0.44
13788.625568830967,0.52,0.448
13788.625796971719,0.536,0.41600000000000004
13788.62602511247,0.536,0.432
13788.626253253222,0.52,0.392
13788.626481393972,0.52,0.4
13788.626709534725,0.544,0.376
13788.626937675475,0.536,0.384
13788.627165816228,0.504,0.40800000000000003
13788.627393956978,0.504,0.40800000000000003
13788.62762209773,0.512,0.432
13788.627850238483,0.52,0.40800000000000003
13788.628078379234,0.544,0.44
13788.628306519986,0.536,0.424
13788.628534660736,0.52,0.44
13788.628762801489,0.504,0.44
13788.62899094224,0.544,0.424
13788.629219082992,0.536,0.424
13788.629447223742,0.552,0.432
13788.629675364495,0.536,0.41600000000000004
13788.629903505245,0.552,0.44
13788.630131645998,0.536,0.424
13788.630359786748,0.552,0.44
13788.6305879275,0.536,0.424
13788.630816068251,0.552,0.44
13788.631044209003,0.552,0.44
13788.631272349756,0.536,0.424
13788.631500490506,0.552,0.432
13788.631728631259,0.536,0.392
13788.63195677201,0.552,0.392
13788.632184912762,0.536,0.376
13788.632413053512,0.536,0.376
13788.632641194265,0.56,0.368
13788.632869335015,0.536,0.368
13788.633097475767,0.552,0.384
13788.633325616518,0.552,0.368
13788.63355375727,0.536,0.384
13788.633781898021,0.552,0.376
13788.634010038773,0.536,0.384
13788.634238179524,0.536,0.376
13788.634466320276,0.552,0.368
13788.634694461029,0.536,0.368
13788.63492260178,0.552,0.384
13788.635150742532,0.552,0.368
13788.635378883282,0.536,0.384
13788.635607024034,0.552,0.368
13788.635835164785,0.528,0.384
13788.636063305537,0.528,0.384
13788.636291446288,0.544,0.376
13788.63651958704,0.536,0.376
13788.63674772779,0.512,0.376
13788.636975868543,0.512,0.376
13788.637204009294,0.496,0.376
13788.637432150046,0.504,0.376
13788.637660290797,0.52,0.368
13788.637888431549,0.52,0.376
13788.638116572301,0.536,0.368
13788.638344713052,0.536,0.376
13788.638572853804,0.504,0.376
13788.638800994555,0.52,0.376
13788.639029135307,0.496,0.376
13788.639257276058,0.528,0.384
13788.63948541681,0.496,0.368
13788.63971355756,0.504,0.368
13788.639941698313,0.536,0.384
13788.640169839064,0.528,0.368
13788.640397979816,0.544,0.376
13788.640626120567,0.528,0.376
13788.640854261319,0.512,0.384
13788.64108240207,0.52,0.376
13788.641310542822,0.544,0.376
13788.641538683574,0.552,0.376
13788.641766824325,0.52,0.376
13788.641994965077,0.504,0.376
13788.642223105828,0.52,0.384
13788.64245124658,0.512,0.376
13788.64267938733,0.544,0.368
13788.642907528083,0.528,0.368
13788.643135668834,0.512,0.384
13788.643363809586,0.512,0.376
13788.643591950336,0.496,0.376
13788.643820091089,0.504,0.376
13788.64404823184,0.52,0.368
13788.644276372592,0.496,0.368
13788.644504513342,0.512,0.376
13788.644732654095,0.496,0.384
13788.644960794847,0.512,0.368
13788.645188935598,0.496,0.376
13788.64541707635,0.512,0.376
13788.6456452171,0.504,0.376
13788.645873357853,0.496,0.384
13788.646101498603,0.504,0.376
13788.646329639356,0.528,0.368
13788.646557780106,0.504,0.368
13788.646785920859,0.528,0.384
13788.64701406161,0.512,0.384
13788.647242202362,0.496,0.368
13788.647470343112,0.496,0.384
13788.647698483865,0.52,0.368
13788.647926624615,0.512,0.368
13788.648154765368,0.496,0.384
13788.64838290612,0.504,0.376
13788.64861104687,0.536,0.368
13788.648839187623,0.536,0.368
13788.649067328373,0.512,0.384
13788.649295469126,0.504,0.368
13788.649523609876,0.544,0.384
13788.649751750629,0.536,0.376
13788.64997989138,0.552,0.368
13788.650208032132,0.536,0.384
13788.650436172882,0.552,0.368
13788.650664313634,0.528,0.376
13788.650892454385,0.552,0.368
13788.651120595137,0.536,0.376
13788.651348735888,0.544,0.376
13788.65157687664,0.536,0.376
13788.651805017393,0.552,0.368
13788.652033158143,0.536,0.376
13788.652261298896,0.552,0.384
13788.652489439646,0.56,0.376
13788.652717580399,0.536,0.368
13788.652945721149,0.536,0.376
13788.653173861901,0.552,0.368
13788.653402002652,0.536,0.368
13788.653630143404,0.552,0.384
13788.653858284155,0.536,0.368
13788.654086424907,0.56,0.376
13788.654314565658,0.552,0.384
13788.65454270641,0.536,0.368
13788.65477084716,0.552,0.376
13788.654998987913,0.544,0.384
13788.655227128666,0.536,0.368
13788.655455269416,0.56,0.384
13788.655683410168,0.544,0.368
13788.655911550919,0.528,0.376
13788.656139691671,0.544,0.376
13788.656367832422,0.512,0.384
13788.656595973174,0.512,0.368
13788.656824113925,0.544,0.384
13788.657052254677,0.528,0.368
13788.657280395428,0.544,0.384
13788.65750853618,0.552,0.368
13788.65773667693,0.528,0.376
13788.657964817683,0.536,0.368
13788.658192958434,0.512,0.384
13788.658421099186,0.512,0.376
13788.658649239938,0.496,0.384
13788.658877380689,0.52,0.376
13788.659105521441,0.504,0.4
13788.659333662192,0.504,0.4
13788.659561802944,0.528,0.424
13788.659789943695,0.52,0.41600000000000004
13788.660018084447,0.544,0.432
13788.660246225198,0.528,0.432
13788.66047436595,0.536,0.41600000000000004
13788.6607025067,0.544,0.41600000000000004
13788.660930647453,0.528,0.44
13788.661158788203,0.536,0.448
13788.661386928956,0.52,0.424
13788.661615069706,0.52,0.44
13788.661843210459,0.504,0.424
13788.662071351211,0.52,0.44
13788.662299491962,0.496,0.424
13788.662527632714,0.496,0.44
13788.662755773465,0.512,0.424
13788.662983914217,0.496,0.432
13788.663212054968,0.504,0.448
13788.66344019572,0.496,0.44
13788.66366833647,0.512,0.424
13788.663896477223,0.512,0.432
13788.664124617973,0.496,0.44
13788.664352758726,0.496,0.424
13788.664580899476,0.512,0.44
13788.664809040229,0.496,0.424
13788.66503718098,0.512,0.448
13788.665265321732,0.512,0.44
13788.665493462484,0.496,0.424
13788.665721603234,0.496,0.424
13788.665949743987,0.52,0.448
13788.666177884737,0.52,0.424
13788.66640602549,0.496,0.44
13788.66663416624,0.496,0.432
13788.666862306993,0.52,0.41600000000000004
13788.667090447743,0.512,0.41600000000000004
13788.667318588496,0.496,0.432
13788.667546729246,0.504,0.44
13788.667774869999,0.552,0.41600000000000004
13788.668003010749,0.536,0.44
13788.668231151501,0.552,0.40800000000000003
13788.668459292252,0.536,0.44
13788.668687433004,0.552,0.4
13788.668915573757,0.536,0.4
13788.669143714507,0.56,0.44
13788.66937185526,0.536,0.424
13788.66959999601,0.552,0.44
13788.669828136763,0.536,0.41600000000000004
13788.670056277513,0.56,0.44
13788.670284418266,0.544,0.4
13788.670512559016,0.536,0.44
13788.670740699768,0.536,0.432
13788.670968840519,0.552,0.384
13788.671196981271,0.536,0.376
13788.671425122022,0.552,0.4
13788.671653262774,0.552,0.376
13788.671881403525,0.536,0.384
13788.672109544277,0.536,0.384
13788.67233768503,0.56,0.424
13788.67256582578,0.56,0.424
13788.672793966532,0.536,0.44
13788.673022107283,0.536,0.44
13788.673250248035,0.552,0.392
13788.673478388786,0.552,0.4
13788.673706529538,0.536,0.384
13788.673934670289,0.552,0.392
13788.674162811041,0.536,0.424
13788.674390951792,0.536,0.41600000000000004
13788.674619092544,0.552,0.44
13788.674847233295,0.544,0.432
13788.675075374047,0.56,0.448
13788.675303514798,0.56,0.432
13788.67553165555,0.536,0.448
13788.675759796302,0.544,0.44
13788.675987937053,0.56,0.424
13788.676216077805,0.536,0.44
13788.676444218556,0.56,0.40800000000000003
13788.676672359308,0.56,0.40800000000000003
13788.676900500059,0.536,0.32
13788.677128640811,0.544,0.312
13788.677356781562,0.56,0.184
13788.677584922314,0.544,0.176
13788.677813063065,0.56,0.056
13788.678041203817,0.536,0.064
13788.678269344568,0.56,0.016
13788.67849748532,0.552,0.016
13788.67872562607,0.544,-0.008
13788.678953766823,0.56,-0.008
13788.679181907575,0.544,0.0
13788.679410048326,0.544,0.0
13788.679638189078,0.56,-0.008
13788.679866329829,0.544,0.0
13788.680094470581,0.56,-0.008
13788.680322611332,0.544,0.0
13788.680550752084,0.56,-0.016
13788.680778892834,0.544,0.0
13788.681007033587,0.56,-0.008
13788.681235174337,0.544,-0.008
13788.68146331509,0.56,0.0
13788.68169145584,0.56,0.0
13788.681919596593,0.544,-0.008
13788.682147737343,0.544,0.0
13788.682375878096,0.56,-0.008
13788.682604018848,0.552,0.0
13788.682832159599,0.536,-0.008
13788.683060300351,0.544,0.0
13788.683288441101,0.552,-0.016
13788.683516581854,0.552,0.0
13788.683744722604,0.536,-0.016
13788.683972863357,0.544,-0.008
13788.684201004107,0.56,0.0
13788.68442914486,0.544,-0.008
13788.68465728561,0.56,0.0
13788.684885426363,0.544,0.0
13788.685113567113,0.56,-0.016
13788.685341707866,0.552,0.0
13788.685569848616,0.536,-0.016
13788.685797989368,0.552,0.0
13788.68602613012,0.512,-0.008
13788.686254270871,0.512,0.0
13788.686482411624,0.528,-0.008
13788.686710552374,0.504,0.0
13788.686938693127,0.52,-0.008
13788.687166833877,0.512,0.0
13788.68739497463,0.496,-0.008
13788.68762311538,0.504,0.0
13788.687851256132,0.52,-0.016
13788.688079396883,0.504,0.0
13788.688307537635,0.536,-0.016
13788.688535678386,0.536,-0.008
13788.688763819138,0.504,0.0
13788.688991959889,0.52,0.0
13788.689220100641,0.504,-0.016
13788.689448241394,0.52,0.0
13788.689676382144,0.496,-0.016
13788.689904522897,0.504,0.0
13788.690132663647,0.536,-0.016
13788.6903608044,0.536,-0.008
13788.69058894515,0.552,0.0
13788.690817085902,0.544,0.0
13788.691045226653,0.552,-0.016
13788.691273367405,0.552,-0.016
13788.691501508156,0.528,0.0
13788.691729648908,0.528,0.0
13788.691957789659,0.544,-0.016
13788.692185930411,0.544,-0.016
13788.692414071162,0.504,0.0
13788.692642211914,0.504,0.0
13788.692870352666,0.536,-0.016
13788.693098493417,0.52,0.0
13788.69332663417,0.496,-0.016
13788.69355477492,0.52,0.0
13788.693782915672,0.496,-0.016
13788.694011056423,0.496,0.0
13788.694239197175,0.512,-0.016
13788.694467337926,0.504,0.0
13788.694695478678,0.512,-0.016
13788.694923619429,0.504,0.0
13788.695151760181,0.52,-0.016
