Time,Channel 1,Channel 2
10513.662074712118,0.512,0.384
10513.662341887157,0.52,0.384
10513.662609062194,0.504,0.384
10513.662876237233,0.52,0.392
10513.663143412272,0.512,0.392
10513.66341058731,0.528,0.384
10513.66367776235,0.512,0.384
10513.663944937389,0.528,0.384
10513.664212112426,0.52,0.384
10513.664479287465,0.512,0.392
10513.664746462504,0.512,0.384
10513.665013637543,0.528,0.384
10513.665280812582,0.512,0.392
10513.66554798762,0.52,0.376
10513.665815162658,0.512,0.376
10513.666082337697,0.528,0.392
10513.666349512736,0.512,0.384
10513.666616687775,0.528,0.392
10513.666883862814,0.512,0.384
10513.667151037853,0.52,0.392
10513.66741821289,0.512,0.384
10513.667685387929,0.52,0.384
10513.667952562968,0.52,0.392
10513.668219738007,0.504,0.384
10513.668486913046,0.512,0.384
10513.668754088083,0.528,0.384
10513.669021263122,0.52,0.384
10513.669288438161,0.504,0.376
10513.6695556132,0.52,0.376
10513.669822788239,0.504,0.384
10513.670089963278,0.512,0.384
10513.670357138315,0.52,0.392
10513.670624313354,0.52,0.384
10513.670891488393,0.504,0.392
10513.671158663432,0.512,0.376
10513.67142583847,0.52,0.392
10513.67169301351,0.512,0.384
10513.671960188547,0.52,0.4
10513.672227363586,0.512,0.384
10513.672494538625,0.52,0.392
10513.672761713664,0.512,0.384
10513.673028888703,0.52,0.392
10513.673296063742,0.504,0.384
10513.673563238779,0.528,0.384
10513.673830413818,0.52,0.392
10513.674097588857,0.512,0.384
10513.674364763896,0.528,0.384
10513.674631938935,0.504,0.4
10513.674899113974,0.512,0.384
10513.675166289011,0.52,0.392
10513.67543346405,0.512,0.384
10513.675700639089,0.52,0.392
10513.675967814128,0.512,0.384
10513.676234989167,0.528,0.4
10513.676502164204,0.52,0.384
10513.676769339243,0.504,0.392
10513.677036514282,0.512,0.4
10513.677303689321,0.52,0.384
10513.67757086436,0.504,0.384
10513.677838039399,0.52,0.392
10513.678105214436,0.512,0.384
10513.678372389475,0.528,0.384
10513.678639564514,0.52,0.384
10513.678906739553,0.504,0.384
10513.679173914592,0.512,0.384
10513.679441089631,0.52,0.384
10513.679708264668,0.512,0.384
10513.679975439707,0.528,0.392
10513.680242614746,0.512,0.384
10513.680509789785,0.52,0.384
10513.680776964824,0.504,0.384
10513.681044139863,0.52,0.384
10513.6813113149,0.512,0.392
10513.681578489939,0.528,0.368
10513.681845664978,0.52,0.376
10513.682112840017,0.504,0.384
10513.682380015056,0.512,0.384
10513.682647190093,0.52,0.384
10513.682914365132,0.496,0.384
10513.683181540171,0.52,0.392
10513.68344871521,0.52,0.384
10513.683715890249,0.504,0.392
10513.683983065288,0.52,0.384
10513.684250240325,0.504,0.392
10513.684517415364,0.504,0.384
10513.684784590403,0.52,0.392
10513.685051765442,0.512,0.384
10513.685318940481,0.528,0.392
10513.68558611552,0.52,0.384
10513.685853290557,0.512,0.392
10513.686120465596,0.512,0.384
10513.686387640635,0.52,0.392
10513.686654815674,0.512,0.384
10513.686921990713,0.528,0.392
10513.687189165752,0.512,0.392
10513.68745634079,0.52,0.384
10513.687723515828,0.512,0.392
10513.687990690867,0.528,0.376
10513.688257865906,0.512,0.392
10513.688525040945,0.52,0.376
10513.688792215982,0.512,0.384
10513.689059391021,0.528,0.384
10513.68932656606,0.512,0.384
10513.689593741099,0.52,0.392
10513.689860916138,0.512,0.384
10513.690128091177,0.528,0.392
10513.690395266214,0.504,0.384
10513.690662441253,0.528,0.392
10513.690929616292,0.512,0.392
10513.691196791331,0.52,0.384
10513.69146396637,0.512,0.384
10513.691731141409,0.528,0.392
10513.691998316446,0.512,0.384
10513.692265491485,0.528,0.384
10513.692532666524,0.512,0.384
10513.692799841563,0.528,0.392
10513.693067016602,0.504,0.384
10513.693334191641,0.528,0.384
10513.693601366678,0.512,0.392
10513.693868541717,0.528,0.384
10513.694135716756,0.52,0.384
10513.694402891795,0.504,0.392
10513.694670066834,0.512,0.384
10513.694937241873,0.52,0.384
10513.69520441691,0.512,0.384
10513.69547159195,0.52,0.392
10513.695738766988,0.528,0.384
10513.696005942027,0.504,0.384
10513.696273117066,0.52,0.384
10513.696540292103,0.504,0.392
10513.696807467142,0.504,0.384
10513.697074642181,0.52,0.392
10513.69734181722,0.512,0.392
10513.69760899226,0.52,0.376
10513.697876167298,0.512,0.384
10513.698143342335,0.52,0.392
10513.698410517374,0.512,0.384
10513.698677692413,0.52,0.384
10513.698944867452,0.512,0.384
10513.699212042491,0.52,0.392
10513.69947921753,0.512,0.384
10513.699746392567,0.528,0.392
10513.700013567606,0.504,0.392
10513.700280742645,0.528,0.384
10513.700547917684,0.512,0.384
10513.700815092723,0.52,0.384
10513.701082267762,0.52,0.384
10513.7013494428,0.504,0.392
10513.701616617838,0.512,0.384
10513.701883792877,0.52,0.392
10513.702150967916,0.52,0.384
10513.702418142955,0.504,0.392
10513.702685317992,0.504,0.392
10513.702952493031,0.528,0.384
10513.70321966807,0.512,0.376
10513.70348684311,0.528,0.392
10513.703754018148,0.52,0.384
10513.704021193187,0.504,0.392
10513.704288368224,0.52,0.384
10513.704555543263,0.504,0.392
10513.704822718302,0.512,0.384
10513.705089893341,0.52,0.392
10513.70535706838,0.512,0.384
10513.70562424342,0.52,0.384
10513.705891418456,0.512,0.384
10513.706158593495,0.528,0.384
10513.706425768534,0.52,0.384
10513.706692943573,0.504,0.384
10513.706960118612,0.512,0.384
10513.707227293651,0.52,0.392
10513.707494468688,0.512,0.384
10513.707761643727,0.528,0.384
10513.708028818766,0.512,0.384
10513.708295993805,0.528,0.376
10513.708563168844,0.528,0.376
10513.708830343881,0.504,0.392
10513.70909751892,0.512,0.384
10513.70936469396,0.528,0.392
10513.709631868998,0.512,0.384
10513.709899044037,0.528,0.384
10513.710166219076,0.512,0.384
10513.710433394113,0.52,0.392
10513.710700569152,0.512,0.384
10513.710967744191,0.528,0.384
10513.71123491923,0.512,0.384
10513.71150209427,0.512,0.392
10513.711769269308,0.528,0.384
10513.712036444345,0.504,0.392
10513.712303619384,0.512,0.392
10513.712570794423,0.528,0.384
10513.712837969462,0.512,0.384
10513.713105144501,0.52,0.392
10513.71337231954,0.512,0.392
10513.713639494577,0.52,0.368
10513.713906669616,0.512,0.368
10513.714173844655,0.52,0.304
10513.714441019694,0.512,0.296
10513.714708194733,0.528,0.152
10513.714975369772,0.512,0.152
10513.71524254481,0.528,0.048
10513.715509719848,0.528,0.048
10513.715776894887,0.504,0.0
10513.716044069926,0.512,0.008
10513.716311244965,0.528,-0.008
10513.716578420002,0.52,-0.008
10513.716845595041,0.504,0.0
10513.71711277008,0.52,0.0
10513.71737994512,0.504,-0.008
10513.717647120158,0.504,0.0
10513.717914295197,0.528,-0.008
10513.718181470234,0.52,-0.008
10513.718448645273,0.504,0.0
10513.718715820312,0.512,0.0
10513.718982995351,0.52,-0.016
10513.71925017039,0.512,-0.008
10513.71951734543,0.52,0.0
10513.719784520466,0.504,-0.008
10513.720051695505,0.52,0.0
10513.720318870544,0.512,-0.008
10513.720586045583,0.528,0.0
10513.720853220622,0.512,0.0
10513.721120395661,0.52,-0.016
10513.721387570698,0.504,0.0
10513.721654745737,0.528,-0.008
10513.721921920776,0.512,0.0
10513.722189095815,0.528,-0.016
10513.722456270854,0.528,0.0
10513.722723445891,0.504,-0.016
10513.72299062093,0.512,0.0
10513.72325779597,0.528,-0.016
10513.723524971008,0.512,-0.008
10513.723792146047,0.52,0.0
10513.724059321086,0.512,0.0
10513.724326496123,0.52,-0.008
10513.724593671162,0.512,0.0
10513.724860846201,0.52,-0.016
10513.72512802124,0.512,0.0
10513.72539519628,0.528,-0.008
10513.725662371318,0.512,-0.016
10513.725929546355,0.52,0.0
10513.726196721394,0.512,-0.016
10513.726463896433,0.52,0.0
10513.726731071472,0.52,0.0
10513.726998246511,0.504,-0.016
10513.72726542155,0.512,0.0
10513.727532596587,0.528,-0.016
10513.727799771626,0.52,0.0
10513.728066946665,0.504,-0.016
10513.728334121704,0.504,0.0
10513.728601296743,0.52,-0.016
10513.72886847178,0.512,0.0
10513.72913564682,0.52,-0.016
10513.729402821858,0.512,0.0
10513.729669996897,0.52,-0.016
10513.729937171936,0.512,-0.016
10513.730204346975,0.528,0.0
10513.730471522013,0.52,-0.008
10513.730738697051,0.504,0.0
10513.73100587209,0.512,0.0
10513.73127304713,0.52,-0.008
10513.731540222168,0.52,0.0
10513.731807397207,0.504,-0.008
10513.732074572245,0.512,0.0
10513.732341747283,0.52,-0.016
10513.732608922322,0.512,0.0
10513.732876097361,0.52,-0.016
10513.7331432724,0.52,-0.016
10513.73341044744,0.504,0.0
10513.733677622477,0.512,-0.016
10513.733944797516,0.52,0.0
10513.734211972554,0.52,0.0
10513.734479147593,0.504,-0.016
10513.734746322632,0.52,0.0
10513.735013497671,0.504,-0.016
10513.735280672709,0.528,-0.016
10513.735547847748,0.504,0.0
10513.735815022786,0.512,0.0
10513.736082197825,0.528,-0.016
10513.736349372864,0.52,-0.008
10513.736616547902,0.504,0.0
10513.73688372294,0.504,0.0
10513.73715089798,0.52,-0.016
10513.737418073018,0.512,0.0
10513.737685248057,0.52,-0.016
10513.737952423096,0.512,0.0
10513.738219598134,0.528,-0.016
10513.738486773173,0.52,-0.016
10513.738753948212,0.504,0.0
10513.73902112325,0.528,0.0
10513.73928829829,0.504,-0.016
10513.739555473328,0.512,0.0
10513.739822648366,0.528,-0.016
10513.740089823405,0.512,0.0
10513.740356998444,0.52,-0.016
10513.740624173483,0.512,-0.016
10513.740891348521,0.52,0.0
10513.74115852356,0.512,0.0
10513.741425698598,0.52,-0.016
10513.741692873637,0.512,0.0
10513.741960048676,0.52,-0.016
10513.742227223715,0.512,-0.016
10513.742494398753,0.52,0.0
10513.74276157379,0.52,-0.016
10513.74302874883,0.504,0.0
10513.743295923869,0.512,-0.016
10513.743563098908,0.528,0.0
10513.743830273947,0.52,0.0
10513.744097448985,0.504,-0.016
10513.744364624023,0.512,0.0
10513.744631799062,0.528,-0.016
10513.7448989741,0.512,0.0
10513.74516614914,0.52,-0.016
10513.745433324179,0.512,-0.016
10513.745700499217,0.528,0.0
10513.745967674255,0.52,-0.016
10513.746234849294,0.512,0.0
10513.746502024333,0.512,-0.016
10513.746769199372,0.528,0.0
10513.74703637441,0.504,-0.016
10513.74730354945,0.52,0.0
10513.747570724487,0.512,0.0
10513.747837899526,0.52,-0.016
10513.748105074565,0.512,-0.016
10513.748372249604,0.52,0.0
10513.748639424643,0.52,0.0
10513.74890659968,0.504,-0.016
10513.749173774719,0.528,0.0
10513.749440949758,0.504,-0.016
10513.749708124797,0.512,-0.016
10513.749975299836,0.52,0.0
10513.750242474875,0.512,0.0
10513.750509649912,0.52,-0.016
10513.75077682495,0.512,0.0
10513.75104399999,0.52,-0.016
10513.751311175029,0.512,-0.016
10513.751578350068,0.52,0.0
10513.751845525107,0.512,0.0
10513.752112700144,0.52,-0.016
10513.752379875183,0.504,-0.016
10513.752647050222,0.52,0.0
10513.75291422526,0.504,-0.016
10513.7531814003,0.52,0.0
10513.753448575339,0.512,0.0
10513.753715750376,0.52,-0.016
10513.753982925415,0.528,0.0
10513.754250100454,0.504,-0.016
10513.754517275493,0.504,0.0
10513.754784450532,0.528,-0.016
10513.75505162557,0.512,-0.016
10513.755318800608,0.52,0.0
10513.755585975647,0.512,-0.016
10513.755853150686,0.52,0.0
10513.756120325725,0.52,-0.016
10513.756387500764,0.512,0.0
10513.7566546758,0.512,0.0
10513.75692185084,0.52,-0.016
10513.757189025879,0.52,-0.016
10513.757456200918,0.504,0.0
10513.757723375957,0.504,-0.016
10513.757990550996,0.52,0.0
10513.758257726033,0.52,-0.016
10513.758524901072,0.496,0.0
10513.75879207611,0.504,-0.016
10513.75905925115,0.512,0.0
10513.759326426189,0.504,0.0
10513.759593601228,0.512,-0.016
10513.759860776265,0.512,-0.016
10513.760127951304,0.496,0.0
10513.760395126343,0.496,-0.016
10513.760662301382,0.512,0.0
10513.76092947642,0.496,0.0
10513.76119665146,0.504,-0.016
10513.761463826497,0.504,-0.016
10513.761731001536,0.496,0.0
10513.761998176575,0.496,-0.016
10513.762265351614,0.504,0.0
10513.762532526653,0.496,-0.016
10513.76279970169,0.512,0.0
10513.763066876729,0.512,-0.016
10513.763334051768,0.496,0.0
10513.763601226807,0.496,-0.016
10513.763868401846,0.52,0.0
10513.764135576885,0.512,-0.016
10513.764402751922,0.496,0.0
10513.76466992696,0.496,-0.016
10513.764937102,0.504,0.0
10513.765204277039,0.496,-0.016
10513.765471452078,0.512,0.0
10513.765738627117,0.496,-0.016
10513.766005802154,0.504,0.0
10513.766272977193,0.496,-0.016
10513.766540152232,0.512,0.0
10513.76680732727,0.496,-0.016
10513.76707450231,0.504,0.0
10513.767341677349,0.496,-0.016
10513.767608852386,0.504,0.0
10513.767876027425,0.496,-0.016
10513.768143202464,0.504,0.0
10513.768410377503,0.496,-0.016
10513.768677552542,0.504,0.0
10513.768944727579,0.496,-0.016
10513.769211902618,0.504,0.0
10513.769479077657,0.496,-0.016
10513.769746252696,0.512,0.0
10513.770013427735,0.504,-0.016
10513.770280602774,0.488,0.0
10513.77054777781,0.496,-0.016
10513.77081495285,0.512,-0.008
10513.771082127889,0.496,-0.016
10513.771349302928,0.512,0.0
10513.771616477967,0.496,0.0
10513.771883653006,0.512,-0.016
10513.772150828043,0.496,-0.016
10513.772418003082,0.512,0.0
10513.77268517812,0.52,-0.016
10513.77295235316,0.496,0.0
10513.773219528199,0.52,-0.016
10513.773486703238,0.496,0.0
10513.773753878275,0.512,-0.016
10513.774021053314,0.496,0.0
10513.774288228353,0.512,-0.016
10513.774555403392,0.496,0.0
10513.77482257843,0.496,0.0
10513.77508975347,0.512,-0.016
10513.775356928507,0.504,-0.016
10513.775624103546,0.496,0.0
10513.775891278585,0.496,-0.016
10513.776158453624,0.512,0.0
10513.776425628663,0.512,-0.016
10513.7766928037,0.496,0.0
10513.776959978739,0.496,-0.016
10513.777227153778,0.512,0.0
10513.777494328817,0.496,-0.016
10513.777761503856,0.512,0.0
10513.778028678895,0.496,-0.016
10513.778295853932,0.512,0.0
10513.77856302897,0.512,-0.016
10513.77883020401,0.496,0.0
10513.779097379049,0.504,-0.016
10513.779364554088,0.496,0.0
10513.779631729127,0.496,-0.016
10513.779898904164,0.512,0.0
10513.780166079203,0.504,-0.016
10513.780433254242,0.496,0.0
10513.78070042928,0.496,-0.008
10513.78096760432,0.504,0.024
10513.781234779359,0.496,0.024
10513.781501954396,0.52,0.128
10513.781769129435,0.512,0.136
10513.782036304474,0.496,0.28
10513.782303479513,0.496,0.28800000000000003
10513.782570654552,0.504,0.352
10513.782837829589,0.496,0.352
10513.783105004628,0.512,0.384
10513.783372179667,0.496,0.368
10513.783639354706,0.504,0.384
10513.783906529745,0.504,0.384
10513.784173704784,0.496,0.392
10513.784440879821,0.504,0.384
10513.78470805486,0.496,0.392
10513.784975229899,0.496,0.384
10513.785242404938,0.512,0.392
10513.785509579977,0.504,0.384
10513.785776755016,0.496,0.392
10513.786043930053,0.504,0.384
10513.786311105092,0.52,0.392
10513.786578280131,0.52,0.384
10513.78684545517,0.504,0.392
10513.787112630209,0.512,0.384
10513.787379805248,0.528,0.392
10513.787646980285,0.512,0.392
10513.787914155324,0.528,0.384
10513.788181330363,0.52,0.384
10513.788448505402,0.512,0.392
10513.78871568044,0.512,0.376
10513.788982855478,0.52,0.392
10513.789250030517,0.512,0.384
10513.789517205556,0.528,0.384
10513.789784380595,0.512,0.384
10513.790051555634,0.528,0.384
10513.790318730673,0.512,0.384
10513.79058590571,0.528,0.384
10513.790853080749,0.512,0.384
10513.791120255788,0.528,0.392
10513.791387430827,0.512,0.384
10513.791654605866,0.528,0.384
10513.791921780905,0.512,0.384
10513.792188955942,0.52,0.384
10513.792456130981,0.512,0.384
10513.79272330602,0.528,0.392
10513.792990481059,0.528,0.392
10513.793257656098,0.512,0.384
10513.793524831137,0.512,0.384
10513.793792006174,0.52,0.384
10513.794059181213,0.52,0.376
10513.794326356252,0.504,0.392
10513.794593531291,0.52,0.384
10513.79486070633,0.512,0.392
10513.795127881369,0.512,0.384
10513.795395056406,0.528,0.384
10513.795662231445,0.512,0.384
10513.795929406484,0.52,0.392
10513.796196581523,0.512,0.384
10513.796463756562,0.52,0.392
10513.796730931599,0.512,0.384
10513.796998106638,0.528,0.392
10513.797265281677,0.504,0.384
10513.797532456716,0.528,0.392
10513.797799631755,0.512,0.384
10513.798066806794,0.528,0.384
10513.798333981831,0.512,0.384
10513.79860115687,0.528,0.384
10513.798868331909,0.512,0.392
10513.799135506948,0.528,0.376
10513.799402681987,0.52,0.384
10513.799669857026,0.512,0.392
10513.799937032063,0.512,0.384
10513.800204207102,0.52,0.384
10513.800471382141,0.512,0.384
10513.80073855718,0.528,0.392
10513.801005732219,0.512,0.384
10513.801272907258,0.52,0.392
10513.801540082295,0.528,0.392
10513.801807257334,0.504,0.376
10513.802074432373,0.52,0.376
10513.802341607412,0.512,0.384
10513.802608782451,0.528,0.376
10513.802875957488,0.504,0.384
10513.803143132527,0.512,0.384
10513.803410307566,0.528,0.384
10513.803677482605,0.512,0.384
10513.803944657644,0.528,0.392
10513.804211832683,0.512,0.384
10513.80447900772,0.528,0.376
10513.80474618276,0.512,0.376
10513.805013357798,0.528,0.392
10513.805280532837,0.512,0.384
10513.805547707876,0.528,0.392
10513.805814882915,0.528,0.384
10513.806082057952,0.512,0.384
10513.806349232991,0.512,0.384
10513.80661640803,0.528,0.392
10513.806883583069,0.52,0.384
10513.807150758108,0.504,0.384
10513.807417933147,0.512,0.384
10513.807685108184,0.52,0.384
10513.807952283223,0.52,0.384
10513.808219458262,0.504,0.392
10513.808486633301,0.512,0.384
10513.80875380834,0.52,0.392
10513.809020983377,0.512,0.384
10513.809288158416,0.52,0.392
10513.809555333455,0.512,0.392
10513.809822508494,0.52,0.384
10513.810089683533,0.512,0.384
10513.810356858572,0.52,0.392
10513.81062403361,0.512,0.384
10513.810891208648,0.528,0.384
10513.811158383687,0.52,0.384
10513.811425558726,0.512,0.392
10513.811692733765,0.512,0.384
10513.811959908804,0.52,0.392
10513.812227083841,0.512,0.384
10513.81249425888,0.528,0.392
10513.81276143392,0.512,0.384
10513.813028608958,0.528,0.392
10513.813295783997,0.52,0.384
10513.813562959036,0.504,0.392
10513.813830134073,0.512,0.384
10513.814097309112,0.528,0.392
10513.814364484151,0.512,0.384
10513.81463165919,0.528,0.392
10513.81489883423,0.512,0.384
10513.815166009268,0.528,0.392
10513.815433184305,0.512,0.384
10513.815700359344,0.528,0.392
10513.815967534383,0.504,0.384
10513.816234709422,0.52,0.392
10513.816501884461,0.512,0.384
10513.816769059498,0.52,0.384
10513.817036234537,0.512,0.384
10513.817303409576,0.528,0.384
10513.817570584615,0.52,0.384
10513.817837759654,0.504,0.384
10513.818104934693,0.512,0.384
10513.81837210973,0.52,0.392
10513.81863928477,0.52,0.392
10513.818906459808,0.504,0.384
10513.819173634847,0.512,0.384
10513.819440809886,0.528,0.384
10513.819707984925,0.512,0.384
10513.819975159962,0.528,0.392
10513.820242335001,0.512,0.392
10513.82050951004,0.52,0.376
10513.82077668508,0.52,0.392
10513.821043860118,0.504,0.384
10513.821311035157,0.504,0.384
10513.821578210194,0.52,0.392
10513.821845385233,0.512,0.392
10513.822112560272,0.528,0.384
10513.822379735311,0.52,0.384
10513.82264691035,0.512,0.384
10513.822914085387,0.512,0.384
10513.823181260426,0.528,0.392
10513.823448435465,0.512,0.384
10513.823715610504,0.52,0.392
10513.823982785543,0.528,0.384
10513.824249960582,0.512,0.392
10513.82451713562,0.512,0.384
10513.824784310658,0.52,0.392
10513.825051485697,0.512,0.384
10513.825318660736,0.52,0.384
10513.825585835775,0.512,0.384
10513.825853010814,0.52,0.376
10513.826120185851,0.512,0.384
10513.82638736089,0.52,0.392
10513.82665453593,0.504,0.384
10513.826921710968,0.528,0.392
10513.827188886007,0.512,0.384
10513.827456061046,0.52,0.384
10513.827723236083,0.52,0.384
10513.827990411122,0.504,0.392
10513.828257586161,0.512,0.384
10513.8285247612,0.528,0.392
10513.82879193624,0.52,0.392
10513.829059111276,0.504,0.384
10513.829326286315,0.504,0.384
10513.829593461354,0.528,0.392
10513.829860636393,0.512,0.384
10513.830127811432,0.528,0.392
10513.830394986471,0.512,0.384
10513.830662161508,0.52,0.384
10513.830929336547,0.512,0.384
10513.831196511586,0.528,0.392
10513.831463686625,0.52,0.392
10513.831730861664,0.504,0.384
10513.831998036703,0.512,0.384
10513.83226521174,0.52,0.392
10513.83253238678,0.512,0.384
10513.832799561818,0.52,0.392
10513.833066736857,0.512,0.392
10513.833333911896,0.528,0.384
10513.833601086935,0.512,0.384
10513.833868261972,0.528,0.392
10513.834135437011,0.512,0.384
10513.83440261205,0.528,0.384
10513.83466978709,0.52,0.384
10513.834936962128,0.504,0.384
10513.835204137167,0.512,0.384
10513.835471312204,0.52,0.392
10513.835738487243,0.512,0.384
10513.836005662282,0.52,0.392
10513.836272837321,0.512,0.392
10513.83654001236,0.528,0.376
10513.836807187397,0.512,0.376
10513.837074362436,0.528,0.392
10513.837341537475,0.504,0.384
10513.837608712514,0.52,0.384
10513.837875887553,0.512,0.392
10513.838143062592,0.52,0.384
10513.83841023763,0.512,0.384
10513.838677412668,0.52,0.392
10513.838944587707,0.512,0.384
10513.839211762746,0.528,0.392
10513.839478937785,0.52,0.384
10513.839746112824,0.504,0.392
10513.840013287861,0.528,0.384
10513.8402804629,0.504,0.392
10513.84054763794,0.512,0.392
10513.840814812978,0.52,0.384
10513.841081988017,0.512,0.392
10513.841349163056,0.52,0.384
10513.841616338093,0.512,0.384
10513.841883513132,0.528,0.392
10513.842150688171,0.512,0.384
10513.84241786321,0.52,0.392
10513.84268503825,0.512,0.384
10513.842952213286,0.528,0.392
10513.843219388325,0.512,0.384
10513.843486563364,0.52,0.392
10513.843753738403,0.512,0.384
10513.844020913442,0.52,0.384
10513.844288088481,0.504,0.384
10513.844555263518,0.528,0.384
10513.844822438557,0.52,0.384
10513.845089613596,0.512,0.384
10513.845356788635,0.52,0.384
10513.845623963674,0.504,0.392
10513.845891138713,0.512,0.384
10513.84615831375,0.52,0.376
10513.84642548879,0.512,0.376
10513.846692663828,0.528,0.384
10513.846959838867,0.512,0.384
10513.847227013906,0.528,0.36
10513.847494188945,0.512,0.368
10513.847761363982,0.528,0.304
10513.848028539021,0.512,0.296
10513.84829571406,0.528,0.152
10513.8485628891,0.52,0.14400000000000002
10513.848830064138,0.504,0.048
10513.849097239176,0.504,0.048
10513.849364414215,0.528,0.008
10513.849631589253,0.528,0.008
10513.849898764292,0.512,-0.008
10513.850165939331,0.512,0.0
10513.85043311437,0.528,-0.008
10513.850700289408,0.504,-0.008
10513.850967464447,0.528,0.0
10513.851234639485,0.512,0.0
10513.851501814524,0.528,-0.008
10513.851768989563,0.512,0.0
10513.852036164602,0.528,-0.008
10513.85230333964,0.52,0.0
10513.852570514679,0.504,-0.016
10513.852837689717,0.512,0.0
10513.853104864756,0.52,-0.016
10513.853372039795,0.512,-0.008
10513.853639214834,0.52,0.0
10513.853906389872,0.52,0.0
10513.85417356491,0.504,-0.008
10513.85444073995,0.512,-0.016
10513.854707914988,0.528,0.0
10513.854975090027,0.512,0.0
10513.855242265066,0.528,-0.016
10513.855509440104,0.512,0.0
10513.855776615143,0.52,-0.008
10513.856043790182,0.528,0.0
10513.85631096522,0.504,-0.008
10513.85657814026,0.512,-0.016
10513.856845315297,0.52,0.0
10513.857112490336,0.512,0.0
10513.857379665375,0.528,-0.016
10513.857646840414,0.512,-0.016
10513.857914015452,0.528,0.0
10513.858181190491,0.512,0.0
10513.858448365529,0.528,-0.008
10513.858715540568,0.52,-0.008
10513.858982715607,0.512,0.0
10513.859249890646,0.512,0.0
10513.859517065684,0.528,-0.008
10513.859784240723,0.512,0.0
10513.86005141576,0.52,-0.016
10513.8603185908,0.512,0.0
10513.860585765839,0.528,-0.016
10513.860852940878,0.504,0.0
10513.861120115916,0.52,-0.008
10513.861387290955,0.504,0.0
10513.861654465993,0.528,-0.016
10513.861921641032,0.512,0.0
10513.86218881607,0.52,-0.016
10513.86245599111,0.512,0.0
10513.862723166148,0.52,-0.016
10513.862990341186,0.512,-0.016
10513.863257516225,0.52,0.0
10513.863524691264,0.52,0.0
10513.863791866303,0.504,-0.016
10513.864059041342,0.512,0.0
10513.86432621638,0.52,-0.016
10513.864593391418,0.52,0.0
10513.864860566457,0.504,-0.016
10513.865127741496,0.512,0.0
10513.865394916535,0.528,-0.016
10513.865662091574,0.512,0.0
10513.865929266613,0.52,-0.016
10513.86619644165,0.512,0.0
10513.866463616689,0.52,-0.016
10513.866730791728,0.52,0.0
10513.866997966767,0.504,-0.016
10513.867265141806,0.512,0.0
10513.867532316845,0.52,-0.016
10513.867799491882,0.512,0.0
10513.86806666692,0.52,-0.016
10513.86833384196,0.512,0.0
10513.868601016999,0.528,-0.016
10513.868868192038,0.512,-0.016
10513.869135367075,0.528,0.0
10513.869402542114,0.52,0.0
10513.869669717153,0.512,-0.016
10513.869936892192,0.512,0.0
10513.87020406723,0.52,-0.016
10513.87047124227,0.512,0.0
10513.870738417307,0.52,-0.016
10513.871005592346,0.52,0.0
10513.871272767385,0.504,-0.016
