Time,Channel 1,Channel 2
13345.189604377747,0.528,0.0
13345.189833919207,0.512,-0.016
13345.190063460668,0.512,0.0
13345.190293002128,0.536,-0.008
13345.19052254359,0.512,-0.008
13345.19075208505,0.528,0.0
13345.19098162651,0.512,-0.008
13345.191211167972,0.52,0.0
13345.191440709432,0.504,-0.008
13345.191670250893,0.52,0.0
13345.191899792353,0.504,-0.008
13345.192129333815,0.52,0.0
13345.192358875274,0.52,-0.008
13345.192588416736,0.504,0.0
13345.192817958196,0.52,0.0
13345.193047499657,0.504,-0.016
13345.193277041117,0.52,-0.008
13345.193506582578,0.504,0.0
13345.193736124038,0.504,0.0
13345.1939656655,0.512,-0.016
13345.19419520696,0.504,0.0
13345.19442474842,0.52,-0.008
13345.194654289882,0.504,0.0
13345.194883831342,0.52,-0.016
13345.195113372803,0.52,0.0
13345.195342914263,0.504,-0.016
13345.195572455725,0.504,0.0
13345.195801997184,0.52,-0.008
13345.196031538646,0.52,0.0
13345.196261080106,0.504,-0.008
13345.196490621567,0.504,0.0
13345.196720163027,0.512,-0.016
13345.196949704488,0.504,0.0
13345.197179245948,0.52,-0.008
13345.19740878741,0.52,-0.008
13345.19763832887,0.504,0.0
13345.19786787033,0.504,0.0
13345.198097411792,0.52,-0.008
13345.198326953252,0.504,-0.016
13345.198556494714,0.52,0.0
13345.198786036173,0.512,-0.008
13345.199015577635,0.528,0.0
13345.199245119094,0.512,0.0
13345.199474660556,0.528,-0.008
13345.199704202016,0.528,0.0
13345.199933743477,0.504,-0.008
13345.200163284937,0.504,0.0
13345.200392826398,0.52,-0.016
13345.200622367858,0.504,0.0
13345.20085190932,0.512,-0.016
13345.20108145078,0.504,-0.008
13345.20131099224,0.528,0.0
13345.201540533702,0.52,0.0
13345.201770075162,0.504,-0.016
13345.201999616624,0.504,0.0
13345.202229158083,0.52,-0.016
13345.202458699545,0.504,0.0
13345.202688241005,0.528,-0.016
13345.202917782466,0.512,0.0
13345.203147323926,0.504,-0.008
13345.203376865387,0.504,-0.008
13345.203606406847,0.52,0.0
13345.203835948309,0.512,0.0
13345.204065489768,0.52,-0.008
13345.20429503123,0.504,0.0
13345.20452457269,0.52,-0.008
13345.204754114151,0.512,0.0
13345.204983655613,0.528,-0.016
13345.205213197072,0.528,0.0
13345.205442738534,0.512,-0.008
13345.205672279993,0.528,0.0
13345.205901821455,0.512,-0.016
13345.206131362915,0.512,-0.016
13345.206360904376,0.52,0.0
13345.206590445836,0.504,0.0
13345.206819987297,0.528,-0.016
13345.207049528757,0.52,0.0
13345.207279070219,0.504,-0.016
13345.207508611678,0.504,0.0
13345.20773815314,0.52,-0.016
13345.2079676946,0.512,0.0
13345.208197236061,0.52,-0.016
13345.208426777523,0.504,-0.016
13345.208656318982,0.52,0.0
13345.208885860444,0.504,0.0
13345.209115401904,0.528,-0.016
13345.209344943365,0.52,0.0
13345.209574484825,0.504,-0.016
13345.209804026286,0.504,-0.008
13345.210033567746,0.52,0.0
13345.210263109208,0.504,0.0
13345.210492650667,0.52,-0.016
13345.210722192129,0.512,-0.016
13345.210951733588,0.528,0.0
13345.21118127505,0.52,0.0
13345.21141081651,0.504,-0.016
13345.211640357971,0.52,0.0
13345.211869899433,0.512,-0.008
13345.212099440892,0.504,0.0
13345.212328982354,0.512,-0.016
13345.212558523814,0.52,-0.016
13345.212788065275,0.504,0.0
13345.213017606735,0.52,0.0
13345.213247148196,0.504,-0.016
13345.213476689656,0.52,-0.016
13345.213706231118,0.504,0.0
13345.213935772577,0.52,0.0
13345.214165314039,0.504,-0.016
13345.214394855499,0.504,0.0
13345.21462439696,0.52,-0.016
13345.21485393842,0.504,0.0
13345.215083479881,0.52,-0.008
13345.215313021343,0.528,0.0
13345.215542562803,0.512,-0.016
13345.215772104264,0.52,0.0
13345.216001645724,0.504,-0.016
13345.216231187185,0.504,0.0
13345.216460728645,0.52,-0.016
13345.216690270106,0.504,0.0
13345.216919811566,0.52,-0.016
13345.217149353028,0.512,0.0
13345.217378894487,0.52,-0.016
13345.217608435949,0.504,0.0
13345.217837977409,0.528,-0.008
13345.21806751887,0.504,0.0
13345.21829706033,0.528,-0.016
13345.218526601791,0.504,0.0
13345.218756143253,0.52,-0.016
13345.218985684713,0.504,0.0
13345.219215226174,0.52,-0.016
13345.219444767634,0.512,0.0
13345.219674309095,0.52,-0.016
13345.219903850555,0.504,0.0
13345.220133392017,0.512,-0.016
13345.220362933476,0.512,0.0
13345.220592474938,0.528,-0.016
13345.220822016398,0.512,0.0
13345.221051557859,0.528,-0.008
13345.221281099319,0.504,0.0
13345.22151064078,0.512,-0.016
13345.22174018224,0.504,0.0
13345.221969723701,0.52,-0.016
13345.222199265163,0.504,-0.008
13345.222428806623,0.52,0.0
13345.222658348084,0.504,0.0
13345.222887889544,0.528,-0.016
13345.223117431005,0.504,0.0
13345.223346972465,0.52,-0.016
13345.223576513927,0.528,-0.016
13345.223806055386,0.504,0.0
13345.224035596848,0.504,-0.016
13345.224265138308,0.52,0.0
13345.22449467977,0.504,-0.016
13345.224724221229,0.528,0.0
13345.22495376269,0.52,0.0
13345.22518330415,0.512,-0.016
13345.225412845612,0.512,0.0
13345.225642387073,0.528,-0.016
13345.225871928533,0.512,0.0
13345.226101469994,0.528,-0.008
13345.226331011454,0.52,0.0
13345.226560552916,0.512,-0.016
13345.226790094375,0.504,0.0
13345.227019635837,0.52,-0.016
13345.227249177296,0.52,0.0
13345.227478718758,0.504,-0.016
13345.227708260218,0.504,0.0
13345.22793780168,0.52,-0.016
13345.228167343139,0.52,0.0
13345.2283968846,0.504,-0.016
13345.22862642606,0.504,0.0
13345.228855967522,0.52,-0.016
13345.229085508983,0.504,0.0
13345.229315050443,0.52,-0.016
13345.229544591904,0.528,0.0
13345.229774133364,0.504,-0.016
13345.230003674826,0.504,0.0
13345.230233216285,0.52,-0.016
13345.230462757747,0.52,0.0
13345.230692299207,0.504,-0.016
13345.230921840668,0.512,-0.016
13345.231151382128,0.52,0.0
13345.23138092359,0.504,-0.016
13345.231610465049,0.52,0.0
13345.23184000651,0.504,-0.016
13345.23206954797,0.52,0.0
13345.232299089432,0.512,0.0
13345.232528630893,0.528,-0.016
13345.232758172353,0.504,0.0
13345.232987713815,0.52,-0.016
13345.233217255274,0.504,0.0
13345.233446796736,0.52,-0.016
13345.233676338195,0.504,0.0
13345.233905879657,0.52,-0.016
13345.234135421117,0.504,-0.016
13345.234364962578,0.528,0.0
13345.234594504038,0.52,-0.008
13345.2348240455,0.504,0.032
13345.23505358696,0.504,0.032
13345.23528312842,0.528,0.136
13345.23551266988,0.512,0.14400000000000002
13345.235742211342,0.52,0.28800000000000003
13345.235971752803,0.512,0.28800000000000003
13345.236201294263,0.52,0.36
13345.236430835725,0.52,0.36
13345.236660377184,0.504,0.384
13345.236889918646,0.52,0.376
13345.237119460106,0.504,0.392
13345.237349001567,0.512,0.384
13345.237578543027,0.52,0.392
13345.237808084488,0.52,0.384
13345.238037625948,0.504,0.392
13345.23826716741,0.512,0.4
13345.23849670887,0.52,0.384
13345.23872625033,0.528,0.384
13345.23895579179,0.504,0.4
13345.239185333252,0.512,0.384
13345.239414874713,0.528,0.4
13345.239644416173,0.52,0.384
13345.239873957635,0.504,0.392
13345.240103499094,0.528,0.384
13345.240333040556,0.504,0.392
13345.240562582016,0.504,0.384
13345.240792123477,0.52,0.392
13345.241021664937,0.52,0.384
13345.241251206398,0.504,0.4
13345.241480747858,0.504,0.392
13345.24171028932,0.52,0.384
13345.24193983078,0.528,0.384
13345.24216937224,0.504,0.392
13345.2423989137,0.52,0.384
13345.242628455162,0.504,0.392
13345.242857996624,0.512,0.384
13345.243087538083,0.52,0.4
13345.243317079545,0.52,0.392
13345.243546621004,0.504,0.384
13345.243776162466,0.504,0.384
13345.244005703926,0.52,0.4
13345.244235245387,0.52,0.384
13345.244464786847,0.512,0.4
13345.244694328308,0.52,0.392
13345.244923869768,0.504,0.384
13345.24515341123,0.504,0.384
13345.24538295269,0.52,0.392
13345.245612494151,0.512,0.384
13345.24584203561,0.528,0.392
13345.246071577072,0.52,0.384
13345.246301118534,0.504,0.392
13345.246530659993,0.512,0.384
13345.246760201455,0.52,0.392
13345.246989742915,0.512,0.384
13345.247219284376,0.528,0.392
13345.247448825836,0.52,0.384
13345.247678367297,0.504,0.392
13345.247907908757,0.504,0.384
13345.248137450219,0.52,0.4
13345.248366991678,0.528,0.384
13345.24859653314,0.512,0.392
13345.2488260746,0.512,0.384
13345.249055616061,0.528,0.392
13345.24928515752,0.512,0.384
13345.249514698982,0.536,0.376
13345.249744240444,0.512,0.376
13345.249973781903,0.528,0.392
13345.250203323365,0.52,0.384
13345.250432864825,0.504,0.392
13345.250662406286,0.512,0.384
13345.250891947746,0.52,0.4
13345.251121489207,0.504,0.384
13345.251351030667,0.512,0.4
13345.251580572129,0.504,0.384
13345.251810113588,0.52,0.392
13345.25203965505,0.512,0.384
13345.25226919651,0.52,0.4
13345.252498737971,0.52,0.392
13345.25272827943,0.504,0.384
13345.252957820892,0.512,0.384
13345.253187362354,0.528,0.4
13345.253416903814,0.504,0.392
13345.253646445275,0.52,0.384
13345.253875986735,0.512,0.392
13345.254105528196,0.52,0.384
13345.254335069656,0.504,0.384
13345.254564611118,0.528,0.4
13345.254794152577,0.52,0.392
13345.255023694039,0.504,0.384
13345.255253235498,0.52,0.384
13345.25548277696,0.504,0.392
13345.25571231842,0.504,0.384
13345.255941859881,0.52,0.4
13345.25617140134,0.504,0.384
13345.256400942802,0.52,0.4
13345.256630484264,0.504,0.4
13345.256860025724,0.52,0.384
13345.257089567185,0.504,0.384
13345.257319108645,0.52,0.4
13345.257548650106,0.528,0.384
13345.257778191566,0.504,0.4
13345.258007733028,0.504,0.392
13345.258237274487,0.52,0.384
13345.258466815949,0.504,0.384
13345.258696357409,0.52,0.4
13345.25892589887,0.504,0.384
13345.25915544033,0.52,0.4
13345.259384981791,0.528,0.384
13345.259614523251,0.504,0.4
13345.259844064713,0.512,0.384
13345.260073606174,0.528,0.4
13345.260303147634,0.504,0.384
13345.260532689095,0.52,0.4
13345.260762230555,0.52,0.4
13345.260991772016,0.504,0.384
13345.261221313476,0.512,0.384
13345.261450854938,0.52,0.4
13345.261680396397,0.512,0.384
13345.261909937859,0.52,0.4
13345.262139479319,0.52,0.384
13345.26236902078,0.504,0.4
13345.26259856224,0.52,0.384
13345.262828103701,0.504,0.392
13345.263057645161,0.52,0.384
13345.263287186623,0.504,0.392
13345.263516728084,0.512,0.384
13345.263746269544,0.52,0.392
13345.263975811005,0.528,0.384
13345.264205352465,0.504,0.384
13345.264434893927,0.52,0.384
13345.264664435386,0.504,0.392
13345.264893976848,0.504,0.384
13345.265123518308,0.528,0.4
13345.265353059769,0.512,0.384
13345.265582601229,0.528,0.392
13345.26581214269,0.512,0.384
13345.26604168415,0.52,0.4
13345.266271225611,0.512,0.384
13345.266500767071,0.544,0.4
13345.266730308533,0.528,0.384
13345.266959849994,0.512,0.4
13345.267189391454,0.52,0.384
13345.267418932915,0.504,0.392
13345.267648474375,0.504,0.384
13345.267878015837,0.528,0.4
13345.268107557296,0.512,0.392
13345.268337098758,0.52,0.384
13345.268566640218,0.52,0.384
13345.26879618168,0.504,0.4
13345.269025723139,0.504,0.384
13345.2692552646,0.52,0.4
13345.26948480606,0.504,0.384
13345.269714347522,0.52,0.4
13345.269943888981,0.504,0.384
13345.270173430443,0.52,0.4
13345.270402971904,0.512,0.392
13345.270632513364,0.52,0.384
13345.270862054826,0.512,0.384
13345.271091596285,0.52,0.392
13345.271321137747,0.52,0.384
13345.271550679206,0.504,0.4
13345.271780220668,0.512,0.4
13345.272009762128,0.528,0.384
13345.27223930359,0.504,0.384
13345.272468845049,0.52,0.392
13345.27269838651,0.504,0.384
13345.27292792797,0.52,0.4
13345.273157469432,0.504,0.384
13345.273387010891,0.52,0.4
13345.273616552353,0.52,0.384
13345.273846093814,0.504,0.4
13345.274075635274,0.512,0.384
13345.274305176736,0.52,0.4
13345.274534718195,0.52,0.384
13345.274764259657,0.504,0.4
13345.274993801117,0.52,0.4
13345.275223342578,0.504,0.384
13345.275452884038,0.504,0.384
13345.2756824255,0.512,0.392
13345.275911966959,0.512,0.384
13345.27614150842,0.52,0.4
13345.27637104988,0.52,0.384
13345.276600591342,0.504,0.4
13345.276830132801,0.504,0.4
13345.277059674263,0.52,0.384
13345.277289215725,0.504,0.384
13345.277518757184,0.528,0.392
13345.277748298646,0.52,0.384
13345.277977840105,0.504,0.4
13345.278207381567,0.52,0.392
13345.278436923027,0.504,0.384
13345.278666464488,0.504,0.392
13345.278896005948,0.52,0.384
13345.27912554741,0.504,0.384
13345.27935508887,0.528,0.4
13345.27958463033,0.528,0.4
13345.27981417179,0.504,0.384
13345.280043713252,0.512,0.384
13345.280273254712,0.52,0.4
13345.280502796173,0.52,0.384
13345.280732337635,0.504,0.4
13345.280961879094,0.512,0.384
13345.281191420556,0.528,0.4
13345.281420962016,0.528,0.384
13345.281650503477,0.504,0.4
13345.281880044937,0.504,0.384
13345.282109586398,0.528,0.4
13345.282339127858,0.52,0.384
13345.28256866932,0.504,0.4
13345.28279821078,0.512,0.392
13345.28302775224,0.52,0.384
13345.2832572937,0.512,0.384
13345.283486835162,0.52,0.4
13345.283716376622,0.512,0.4
13345.283945918083,0.528,0.384
13345.284175459545,0.512,0.4
13345.284405001004,0.52,0.384
13345.284634542466,0.504,0.384
13345.284864083926,0.52,0.4
13345.285093625387,0.52,0.384
13345.285323166847,0.504,0.4
13345.285552708308,0.504,0.384
13345.285782249768,0.528,0.4
13345.28601179123,0.504,0.384
13345.28624133269,0.52,0.4
13345.28647087415,0.504,0.384
13345.28670041561,0.52,0.392
13345.286929957072,0.504,0.384
13345.287159498532,0.52,0.392
13345.287389039993,0.512,0.392
13345.287618581455,0.52,0.384
13345.287848122915,0.528,0.384
13345.288077664376,0.504,0.4
13345.288307205836,0.512,0.384
13345.288536747297,0.504,0.392
13345.288766288757,0.512,0.392
13345.288995830218,0.52,0.384
13345.289225371678,0.504,0.384
13345.28945491314,0.52,0.4
13345.2896844546,0.512,0.384
13345.289913996061,0.528,0.4
13345.29014353752,0.512,0.384
13345.290373078982,0.528,0.4
13345.290602620442,0.512,0.384
13345.290832161903,0.52,0.392
13345.291061703365,0.504,0.384
13345.291291244825,0.528,0.4
13345.291520786286,0.504,0.384
13345.291750327746,0.52,0.36
13345.291979869207,0.512,0.368
13345.292209410667,0.52,0.304
13345.292438952129,0.504,0.296
13345.292668493588,0.528,0.152
13345.29289803505,0.52,0.14400000000000002
13345.29312757651,0.504,0.04
13345.293357117971,0.512,0.04
13345.29358665943,0.52,0.0
13345.293816200892,0.52,0.008
13345.294045742352,0.512,-0.008
13345.294275283813,0.504,0.0
13345.294504825275,0.52,-0.008
13345.294734366735,0.528,0.0
13345.294963908196,0.504,-0.008
13345.295193449656,0.512,0.0
13345.295422991117,0.52,-0.008
13345.295652532577,0.512,0.0
13345.295882074039,0.52,-0.008
13345.296111615498,0.504,-0.008
13345.29634115696,0.52,0.0
13345.29657069842,0.512,-0.008
13345.296800239881,0.52,0.0
13345.29702978134,0.512,-0.008
13345.297259322802,0.528,0.0
13345.297488864262,0.512,0.0
13345.297718405724,0.528,-0.008
13345.297947947185,0.52,-0.008
13345.298177488645,0.504,0.0
13345.298407030106,0.512,0.0
13345.298636571566,0.528,-0.016
13345.298866113028,0.512,-0.008
13345.299095654487,0.52,0.0
13345.299325195949,0.504,-0.008
13345.299554737408,0.52,0.0
13345.29978427887,0.512,-0.008
13345.30001382033,0.52,0.0
13345.300243361791,0.512,0.0
13345.300472903251,0.52,-0.008
13345.300702444712,0.504,0.0
13345.300931986172,0.528,-0.008
13345.301161527634,0.512,0.0
13345.301391069095,0.528,-0.008
13345.301620610555,0.52,-0.008
13345.301850152016,0.504,0.0
13345.302079693476,0.52,0.0
13345.302309234938,0.512,-0.008
13345.302538776397,0.512,0.0
13345.302768317859,0.528,-0.008
13345.302997859319,0.512,0.0
13345.30322740078,0.528,-0.008
13345.30345694224,0.512,0.0
13345.303686483701,0.52,-0.008
13345.303916025161,0.504,0.0
13345.304145566623,0.528,-0.008
13345.304375108082,0.512,0.0
13345.304604649544,0.52,-0.008
13345.304834191005,0.52,0.0
13345.305063732465,0.512,-0.008
13345.305293273927,0.528,0.0
13345.305522815386,0.504,-0.008
13345.305752356848,0.512,0.0
13345.305981898307,0.52,-0.008
13345.306211439769,0.512,0.0
13345.306440981229,0.528,-0.016
13345.30667052269,0.504,0.0
13345.30690006415,0.528,-0.008
13345.307129605611,0.512,-0.008
13345.307359147071,0.52,0.0
13345.307588688533,0.52,0.0
13345.307818229992,0.512,-0.016
13345.308047771454,0.512,0.0
13345.308277312915,0.52,-0.008
13345.308506854375,0.504,0.0
13345.308736395837,0.52,-0.016
13345.308965937296,0.512,0.0
13345.309195478758,0.52,-0.016
13345.309425020218,0.52,0.0
13345.309654561679,0.504,-0.008
13345.309884103139,0.504,-0.008
13345.3101136446,0.52,0.0
13345.31034318606,0.512,0.0
13345.310572727522,0.528,-0.016
13345.310802268981,0.512,-0.008
13345.311031810443,0.528,0.0
13345.311261351902,0.512,-0.016
13345.311490893364,0.528,0.0
13345.311720434825,0.512,0.0
13345.311949976285,0.52,-0.008
13345.312179517747,0.512,0.0
13345.312409059206,0.528,-0.016
