Time,Channel 1,Channel 2
20170.940811748307,0.504,0.4
20170.941064864397,0.488,0.392
20170.941317980487,0.504,0.40800000000000003
20170.94157109658,0.504,0.392
20170.94182421267,0.488,0.40800000000000003
20170.94207732876,0.496,0.40800000000000003
20170.942330444854,0.488,0.392
20170.942583560944,0.488,0.392
20170.942836677033,0.504,0.4
20170.943089793127,0.488,0.40800000000000003
20170.943342909217,0.496,0.392
20170.943596025307,0.488,0.4
20170.9438491414,0.504,0.392
20170.94410225749,0.488,0.392
20170.94435537358,0.504,0.40800000000000003
20170.944608489674,0.504,0.392
20170.944861605763,0.488,0.4
20170.945114721853,0.488,0.4
20170.945367837947,0.504,0.392
20170.945620954037,0.504,0.40800000000000003
20170.945874070127,0.488,0.392
20170.94612718622,0.488,0.392
20170.94638030231,0.504,0.40800000000000003
20170.9466334184,0.488,0.40800000000000003
20170.946886534493,0.504,0.392
20170.947139650583,0.488,0.392
20170.947392766673,0.496,0.40800000000000003
20170.947645882767,0.496,0.40800000000000003
20170.947898998857,0.488,0.392
20170.948152114946,0.488,0.40800000000000003
20170.94840523104,0.512,0.392
20170.94865834713,0.512,0.392
20170.94891146322,0.488,0.40800000000000003
20170.949164579313,0.488,0.376
20170.949417695403,0.504,0.392
20170.949670811493,0.488,0.376
20170.949923927586,0.528,0.4
20170.950177043676,0.52,0.392
20170.950430159766,0.528,0.4
20170.95068327586,0.52,0.40800000000000003
20170.95093639195,0.536,0.392
20170.95118950804,0.528,0.392
20170.951442624133,0.52,0.40800000000000003
20170.951695740223,0.528,0.392
20170.951948856313,0.52,0.40800000000000003
20170.952201972406,0.52,0.392
20170.952455088496,0.536,0.40800000000000003
20170.952708204586,0.52,0.4
20170.95296132068,0.536,0.376
20170.95321443677,0.52,0.392
20170.95346755286,0.528,0.376
20170.953720668953,0.52,0.384
20170.953973785043,0.536,0.376
20170.954226901133,0.52,0.384
20170.954480017226,0.536,0.384
20170.954733133316,0.536,0.384
20170.954986249406,0.52,0.384
20170.9552393655,0.52,0.384
20170.95549248159,0.536,0.392
20170.95574559768,0.52,0.384
20170.955998713773,0.544,0.392
20170.956251829863,0.536,0.384
20170.956504945952,0.52,0.384
20170.956758062046,0.52,0.376
20170.957011178136,0.536,0.392
20170.957264294226,0.536,0.384
20170.95751741032,0.52,0.4
20170.95777052641,0.536,0.392
20170.9580236425,0.52,0.4
20170.958276758593,0.536,0.392
20170.958529874682,0.52,0.384
20170.958782990772,0.536,0.392
20170.959036106866,0.52,0.376
20170.959289222956,0.52,0.384
20170.959542339046,0.536,0.384
20170.95979545514,0.528,0.392
20170.96004857123,0.528,0.376
20170.96030168732,0.528,0.384
20170.960554803412,0.52,0.392
20170.960807919502,0.52,0.376
20170.961061035592,0.536,0.392
20170.961314151686,0.52,0.392
20170.961567267776,0.544,0.376
20170.961820383865,0.536,0.376
20170.96207349996,0.52,0.368
20170.96232661605,0.52,0.36
20170.96257973214,0.536,0.296
20170.962832848232,0.528,0.28
20170.963085964322,0.52,0.152
20170.963339080412,0.528,0.14400000000000002
20170.963592196505,0.536,0.048
20170.963845312595,0.52,0.04
20170.964098428685,0.544,0.0
20170.96435154478,0.52,0.008
20170.96460466087,0.536,-0.008
20170.96485777696,0.52,0.0
20170.965110893052,0.536,-0.008
20170.965364009142,0.52,0.0
20170.96561712523,0.536,-0.008
20170.965870241325,0.536,-0.008
20170.966123357415,0.52,0.0
20170.966376473505,0.536,-0.008
20170.9666295896,0.52,0.0
20170.96688270569,0.52,0.0
20170.96713582178,0.536,-0.008
20170.967388937872,0.536,0.0
20170.96764205396,0.52,-0.016
20170.96789517005,0.536,0.0
20170.968148286145,0.52,-0.016
20170.968401402235,0.536,0.0
20170.968654518325,0.52,-0.016
20170.96890763442,0.528,0.0
20170.96916075051,0.52,-0.016
20170.9694138666,0.52,0.0
20170.96966698269,0.536,-0.016
20170.96992009878,0.528,0.0
20170.97017321487,0.52,-0.016
20170.970426330965,0.52,0.0
20170.970679447055,0.536,-0.016
20170.970932563145,0.52,-0.008
20170.97118567924,0.544,0.0
20170.971438795328,0.528,-0.008
20170.971691911418,0.52,0.0
20170.97194502751,0.52,0.0
20170.9721981436,0.536,-0.016
20170.97245125969,0.536,0.0
20170.972704375785,0.52,-0.016
20170.972957491875,0.52,0.0
20170.973210607965,0.536,-0.008
20170.973463724058,0.52,-0.016
20170.973716840148,0.536,0.0
20170.973969956238,0.544,-0.016
20170.97422307233,0.52,0.0
20170.97447618842,0.528,0.0
20170.97472930451,0.52,-0.016
20170.974982420605,0.52,-0.008
20170.975235536695,0.536,0.0
20170.975488652784,0.536,0.0
20170.975741768878,0.512,-0.008
20170.975994884968,0.52,-0.016
20170.976248001058,0.496,0.0
20170.97650111715,0.512,0.0
20170.97675423324,0.488,-0.008
20170.97700734933,0.512,-0.008
20170.977260465424,0.496,0.0
20170.977513581514,0.496,0.0
20170.977766697604,0.504,-0.016
20170.978019813698,0.504,0.0
20170.978272929788,0.488,-0.016
20170.978526045878,0.488,-0.016
20170.97877916197,0.504,0.0
20170.97903227806,0.496,-0.016
20170.97928539415,0.504,0.0
20170.979538510244,0.496,0.0
20170.979791626334,0.512,-0.016
20170.980044742424,0.512,-0.016
20170.980297858518,0.488,0.0
20170.980550974607,0.496,-0.016
20170.980804090697,0.52,0.0
20170.98105720679,0.52,-0.016
20170.98131032288,0.544,0.0
20170.98156343897,0.52,-0.016
20170.981816555064,0.536,0.0
20170.982069671154,0.52,-0.016
20170.982322787244,0.536,0.0
20170.982575903337,0.52,0.0
20170.982829019427,0.536,-0.016
20170.983082135517,0.536,-0.016
20170.98333525161,0.52,0.0
20170.9835883677,0.528,0.0
20170.98384148379,0.52,-0.016
20170.984094599884,0.52,-0.016
20170.984347715974,0.536,0.0
20170.984600832064,0.52,-0.016
20170.984853948157,0.536,0.0
20170.985107064247,0.528,-0.016
20170.985360180337,0.52,0.0
20170.98561329643,0.52,-0.016
20170.98586641252,0.528,0.0
20170.98611952861,0.52,0.0
20170.986372644704,0.536,-0.016
20170.986625760794,0.536,-0.016
20170.986878876884,0.52,0.0
20170.987131992977,0.536,-0.016
20170.987385109067,0.52,0.0
20170.987638225157,0.536,-0.016
20170.98789134125,0.52,0.0
20170.98814445734,0.536,-0.016
20170.98839757343,0.52,0.0
20170.988650689524,0.52,-0.016
20170.988903805614,0.536,0.0
20170.989156921703,0.52,0.0
20170.989410037797,0.536,-0.016
20170.989663153887,0.52,0.0
20170.989916269977,0.536,-0.016
20170.99016938607,0.536,-0.016
20170.99042250216,0.52,0.0
20170.99067561825,0.528,-0.016
20170.990928734343,0.52,0.0
20170.991181850433,0.52,-0.016
20170.991434966523,0.536,0.0
20170.991688082617,0.536,0.0
20170.991941198707,0.52,-0.016
20170.992194314797,0.536,-0.016
20170.99244743089,0.52,0.0
20170.99270054698,0.52,-0.016
20170.99295366307,0.536,0.0
20170.993206779163,0.528,-0.016
20170.993459895253,0.544,0.0
20170.993713011343,0.52,-0.016
20170.993966127437,0.536,0.0
20170.994219243526,0.52,0.0
20170.994472359616,0.536,-0.016
20170.99472547571,0.536,-0.016
20170.9949785918,0.52,0.0
20170.99523170789,0.528,0.0
20170.995484823983,0.52,-0.016
20170.995737940073,0.528,0.0
20170.995991056163,0.536,-0.016
20170.996244172256,0.52,-0.016
20170.996497288346,0.536,0.0
20170.996750404436,0.536,-0.016
20170.99700352053,0.52,0.0
20170.99725663662,0.536,0.0
20170.99750975271,0.52,-0.016
20170.997762868803,0.528,-0.016
20170.998015984893,0.52,0.0
20170.998269100983,0.52,-0.016
20170.998522217076,0.536,0.0
20170.998775333166,0.536,0.0
20170.999028449256,0.52,-0.016
20170.99928156535,0.528,-0.016
20170.99953468144,0.52,0.0
20170.99978779753,0.536,0.0
20171.000040913623,0.52,-0.016
20171.000294029713,0.528,0.0
20171.000547145803,0.52,-0.016
20171.000800261896,0.52,0.0
20171.001053377986,0.536,-0.016
20171.001306494076,0.52,0.0
20171.00155961017,0.544,-0.016
20171.00181272626,0.52,0.0
20171.00206584235,0.536,-0.016
20171.002318958443,0.52,-0.016
20171.002572074533,0.544,0.0
20171.002825190622,0.528,-0.016
20171.003078306716,0.52,0.0
20171.003331422806,0.528,-0.016
20171.003584538896,0.52,0.0
20171.00383765499,0.52,-0.016
20171.00409077108,0.536,0.0
20171.00434388717,0.536,0.0
20171.004597003262,0.52,-0.016
20171.004850119352,0.52,0.0
20171.005103235442,0.544,-0.016
20171.005356351536,0.52,-0.016
20171.005609467626,0.536,0.0
20171.005862583715,0.52,-0.016
20171.00611569981,0.536,0.0
20171.0063688159,0.536,0.0
20171.00662193199,0.52,-0.016
20171.006875048082,0.536,-0.016
20171.007128164172,0.52,0.0
20171.007381280262,0.536,-0.016
20171.007634396356,0.52,0.0
20171.007887512445,0.536,-0.016
20171.008140628535,0.52,0.0
20171.00839374463,0.528,-0.016
20171.00864686072,0.52,0.0
20171.00889997681,0.536,-0.016
20171.009153092902,0.52,0.0
20171.009406208992,0.52,0.0
20171.009659325082,0.536,-0.016
20171.009912441175,0.536,-0.016
20171.010165557265,0.52,0.0
20171.010418673355,0.536,-0.016
20171.01067178945,0.52,0.0
20171.01092490554,0.52,0.0
20171.01117802163,0.536,-0.016
20171.011431137722,0.536,-0.016
20171.011684253812,0.52,0.0
20171.0119373699,0.528,-0.016
20171.012190485995,0.52,0.0
20171.012443602085,0.52,-0.016
20171.012696718175,0.536,0.0
20171.01294983427,0.52,-0.016
20171.01320295036,0.536,0.0
20171.01345606645,0.52,-0.016
20171.01370918254,0.544,0.0
20171.01396229863,0.52,0.0
20171.01421541472,0.536,-0.016
20171.014468530815,0.52,-0.016
20171.014721646905,0.536,0.0
20171.014974762995,0.536,-0.016
20171.01522787909,0.52,0.0
20171.01548099518,0.52,-0.016
20171.015734111268,0.536,0.0
20171.01598722736,0.52,-0.016
20171.01624034345,0.536,0.0
20171.01649345954,0.52,-0.016
20171.016746575635,0.536,0.0
20171.016999691725,0.536,0.0
20171.017252807815,0.52,-0.016
20171.017505923908,0.536,-0.016
20171.017759039998,0.52,0.0
20171.018012156088,0.52,-0.016
20171.01826527218,0.536,0.0
20171.01851838827,0.536,-0.016
20171.01877150436,0.52,0.0
20171.019024620455,0.536,-0.016
20171.019277736545,0.52,0.0
20171.019530852634,0.52,0.0
20171.019783968728,0.536,-0.016
20171.020037084818,0.536,-0.016
20171.020290200908,0.52,0.0
20171.020543317,0.536,0.0
20171.02079643309,0.52,-0.016
20171.02104954918,0.536,-0.016
20171.021302665275,0.52,0.0
20171.021555781364,0.52,-0.016
20171.021808897454,0.536,0.0
20171.022062013548,0.52,-0.016
20171.022315129638,0.536,0.0
20171.022568245728,0.536,-0.016
20171.02282136182,0.52,0.0
20171.02307447791,0.52,0.0
20171.023327594,0.536,-0.016
20171.023580710094,0.52,-0.016
20171.023833826184,0.536,0.0
20171.024086942274,0.536,0.0
20171.024340058368,0.52,-0.016
20171.024593174458,0.52,-0.016
20171.024846290547,0.536,0.0
20171.02509940664,0.528,-0.016
20171.02535252273,0.52,0.0
20171.02560563882,0.528,-0.008
20171.025858754914,0.536,0.032
20171.026111871004,0.52,0.032
20171.026364987094,0.528,0.136
20171.026618103188,0.52,0.14400000000000002
20171.026871219277,0.544,0.272
20171.027124335367,0.536,0.28800000000000003
20171.02737745146,0.52,0.352
20171.02763056755,0.52,0.352
20171.02788368364,0.536,0.376
20171.028136799734,0.52,0.376
20171.028389915824,0.536,0.384
20171.028643031914,0.536,0.376
20171.028896148007,0.52,0.392
20171.029149264097,0.528,0.376
20171.029402380187,0.52,0.392
20171.02965549628,0.52,0.376
20171.02990861237,0.536,0.392
20171.03016172846,0.52,0.384
20171.030414844554,0.536,0.392
20171.030667960644,0.536,0.376
20171.030921076734,0.52,0.392
20171.031174192827,0.52,0.384
20171.031427308917,0.536,0.392
20171.031680425007,0.536,0.384
20171.0319335411,0.52,0.392
20171.03218665719,0.536,0.376
20171.03243977328,0.52,0.392
20171.032692889374,0.52,0.392
20171.032946005464,0.536,0.376
20171.033199121553,0.536,0.376
20171.033452237647,0.52,0.392
20171.033705353737,0.536,0.384
20171.033958469827,0.52,0.384
20171.03421158592,0.528,0.384
20171.03446470201,0.52,0.376
20171.0347178181,0.536,0.384
20171.034970934194,0.52,0.376
20171.035224050283,0.52,0.384
20171.035477166373,0.536,0.392
20171.035730282467,0.52,0.384
20171.035983398557,0.544,0.376
20171.036236514647,0.536,0.384
20171.03648963074,0.52,0.392
20171.03674274683,0.52,0.392
20171.03699586292,0.536,0.376
20171.037248979013,0.536,0.376
20171.037502095103,0.52,0.392
20171.037755211193,0.536,0.384
20171.038008327287,0.52,0.384
20171.038261443377,0.52,0.384
20171.038514559466,0.536,0.392
20171.03876767556,0.52,0.384
20171.03902079165,0.536,0.376
20171.03927390774,0.52,0.376
20171.039527023833,0.536,0.392
20171.039780139923,0.52,0.376
20171.040033256013,0.536,0.392
20171.040286372106,0.52,0.384
20171.040539488196,0.536,0.392
20171.040792604286,0.52,0.384
20171.04104572038,0.536,0.392
20171.04129883647,0.52,0.384
20171.04155195256,0.544,0.376
20171.041805068653,0.536,0.384
20171.042058184743,0.52,0.376
20171.042311300833,0.528,0.384
20171.042564416926,0.52,0.384
20171.042817533016,0.536,0.392
20171.043070649106,0.52,0.376
20171.0433237652,0.52,0.384
20171.04357688129,0.536,0.384
20171.04382999738,0.52,0.384
20171.044083113473,0.536,0.376
20171.044336229563,0.536,0.392
20171.044589345653,0.52,0.376
20171.044842461746,0.52,0.376
20171.045095577836,0.536,0.392
20171.045348693926,0.536,0.384
20171.04560181002,0.52,0.392
20171.04585492611,0.544,0.384
20171.0461080422,0.52,0.384
20171.046361158293,0.52,0.384
20171.046614274383,0.536,0.392
20171.046867390472,0.52,0.384
20171.047120506566,0.544,0.384
20171.047373622656,0.52,0.376
20171.047626738746,0.536,0.392
20171.04787985484,0.536,0.376
20171.04813297093,0.52,0.392
20171.04838608702,0.536,0.384
20171.048639203113,0.52,0.392
20171.048892319202,0.528,0.384
20171.049145435292,0.52,0.392
20171.049398551386,0.528,0.384
20171.049651667476,0.52,0.376
20171.049904783566,0.528,0.376
20171.05015789966,0.52,0.392
20171.05041101575,0.52,0.384
20171.05066413184,0.536,0.384
20171.050917247932,0.528,0.384
20171.051170364022,0.52,0.392
20171.051423480112,0.528,0.384
20171.051676596206,0.52,0.376
20171.051929712296,0.536,0.384
20171.052182828385,0.52,0.392
20171.05243594448,0.536,0.384
20171.05268906057,0.52,0.392
20171.05294217666,0.52,0.384
20171.053195292752,0.536,0.376
20171.053448408842,0.536,0.376
20171.053701524932,0.52,0.392
20171.053954641025,0.52,0.376
20171.054207757115,0.528,0.392
20171.054460873205,0.52,0.392
20171.0547139893,0.536,0.384
20171.05496710539,0.52,0.384
20171.05522022148,0.536,0.376
20171.055473337572,0.528,0.384
20171.055726453662,0.52,0.392
20171.05597956975,0.52,0.384
20171.056232685845,0.536,0.392
20171.056485801935,0.528,0.384
20171.056738918025,0.52,0.392
20171.05699203412,0.52,0.392
20171.05724515021,0.536,0.376
20171.0574982663,0.52,0.384
20171.057751382392,0.536,0.392
20171.05800449848,0.52,0.376
20171.05825761457,0.536,0.392
20171.058510730665,0.536,0.384
20171.058763846755,0.52,0.392
20171.059016962845,0.52,0.384
20171.05927007894,0.536,0.392
20171.05952319503,0.536,0.384
20171.05977631112,0.52,0.376
20171.06002942721,0.52,0.384
20171.0602825433,0.536,0.376
20171.06053565939,0.52,0.384
20171.060788775485,0.536,0.384
20171.061041891575,0.536,0.392
20171.061295007665,0.52,0.376
20171.06154812376,0.536,0.376
20171.061801239848,0.52,0.392
20171.062054355938,0.52,0.392
20171.06230747203,0.536,0.4
20171.06256058812,0.52,0.392
20171.06281370421,0.536,0.40800000000000003
20171.063066820305,0.52,0.392
20171.063319936395,0.536,0.40800000000000003
20171.063573052485,0.536,0.392
20171.063826168578,0.52,0.384
20171.064079284668,0.536,0.392
20171.064332400758,0.52,0.40800000000000003
20171.06458551685,0.528,0.392
20171.06483863294,0.52,0.4
20171.06509174903,0.536,0.392
20171.065344865125,0.52,0.40800000000000003
20171.065597981215,0.528,0.392
20171.065851097304,0.52,0.40800000000000003
20171.066104213398,0.52,0.4
20171.066357329488,0.536,0.392
20171.066610445578,0.52,0.4
20171.06686356167,0.536,0.392
20171.06711667776,0.536,0.40800000000000003
20171.06736979385,0.52,0.4
20171.067622909944,0.52,0.4
20171.067876026034,0.536,0.392
20171.068129142124,0.528,0.392
20171.068382258218,0.52,0.40800000000000003
20171.068635374308,0.52,0.392
20171.068888490398,0.536,0.40800000000000003
20171.06914160649,0.52,0.392
20171.06939472258,0.536,0.4
20171.06964783867,0.536,0.392
20171.069900954764,0.52,0.40800000000000003
20171.070154070854,0.528,0.392
20171.070407186944,0.52,0.40800000000000003
20171.070660303038,0.536,0.392
20171.070913419127,0.52,0.40800000000000003
20171.071166535217,0.536,0.392
20171.07141965131,0.52,0.40800000000000003
20171.0716727674,0.52,0.4
20171.07192588349,0.536,0.40800000000000003
20171.072178999584,0.52,0.40800000000000003
20171.072432115674,0.544,0.392
20171.072685231764,0.52,0.4
20171.072938347857,0.536,0.392
20171.073191463947,0.52,0.40800000000000003
20171.073444580037,0.536,0.392
20171.07369769613,0.536,0.392
20171.07395081222,0.52,0.4
20171.07420392831,0.52,0.40800000000000003
20171.074457044404,0.536,0.392
20171.074710160494,0.528,0.392
20171.074963276584,0.52,0.40800000000000003
20171.075216392677,0.52,0.4
20171.075469508767,0.528,0.384
20171.075722624857,0.52,0.392
20171.07597574095,0.528,0.40800000000000003
20171.07622885704,0.536,0.392
20171.07648197313,0.52,0.4
20171.076735089224,0.536,0.4
20171.076988205314,0.52,0.40800000000000003
20171.077241321404,0.52,0.40800000000000003
20171.077494437497,0.536,0.392
20171.077747553587,0.536,0.392
20171.078000669677,0.52,0.40800000000000003
20171.07825378577,0.536,0.4
20171.07850690186,0.52,0.40800000000000003
20171.07876001795,0.52,0.4
20171.079013134044,0.528,0.392
20171.079266250134,0.52,0.392
20171.079519366223,0.536,0.40800000000000003
20171.079772482317,0.528,0.4
20171.080025598407,0.52,0.392
20171.080278714497,0.52,0.40800000000000003
20171.08053183059,0.536,0.392
20171.08078494668,0.52,0.392
20171.08103806277,0.536,0.4
20171.081291178863,0.536,0.40800000000000003
20171.081544294953,0.52,0.392
20171.081797411043,0.536,0.392
20171.082050527137,0.52,0.40800000000000003
20171.082303643227,0.52,0.392
20171.082556759317,0.536,0.4
20171.08280987541,0.528,0.4
20171.0830629915,0.52,0.384
20171.08331610759,0.52,0.384
20171.083569223683,0.536,0.4
20171.083822339773,0.536,0.392
20171.084075455863,0.512,0.40800000000000003
20171.084328571957,0.512,0.40800000000000003
20171.084581688046,0.528,0.392
20171.084834804136,0.52,0.392
20171.08508792023,0.504,0.384
20171.08534103632,0.504,0.376
20171.08559415241,0.488,0.4
20171.085847268503,0.488,0.4
20171.086100384593,0.504,0.392
20171.086353500683,0.504,0.392
20171.086606616776,0.488,0.384
20171.086859732866,0.488,0.384
20171.087112848956,0.528,0.4
20171.08736596505,0.528,0.392
20171.08761908114,0.504,0.40800000000000003
20171.08787219723,0.52,0.4
20171.088125313323,0.496,0.392
20171.088378429413,0.512,0.4
20171.088631545503,0.488,0.376
20171.088884661596,0.488,0.376
20171.089137777686,0.504,0.304
20171.089390893776,0.504,0.296
20171.08964400987,0.488,0.14400000000000002
20171.08989712596,0.488,0.136
20171.09015024205,0.504,0.048
20171.090403358143,0.488,0.04
20171.090656474233,0.52,0.008
20171.090909590323,0.512,0.008
20171.091162706416,0.496,-0.008
20171.091415822506,0.496,0.0
20171.091668938596,0.504,-0.008
20171.09192205469,0.504,0.0
20171.09217517078,0.488,-0.008
20171.09242828687,0.488,-0.008
20171.092681402963,0.504,0.0
20171.092934519053,0.496,0.0
20171.093187635142,0.488,-0.016
20171.093440751236,0.488,-0.008
20171.093693867326,0.496,0.0
20171.093946983416,0.488,0.0
20171.09420009951,0.496,-0.016
20171.0944532156,0.488,0.0
20171.09470633169,0.504,-0.016
20171.094959447782,0.488,-0.008
20171.095212563872,0.504,0.0
20171.095465679962,0.504,-0.016
20171.095718796056,0.488,0.0
20171.095971912146,0.488,0.0
20171.096225028235,0.496,-0.016
20171.09647814433,0.488,-0.016
20171.09673126042,0.496,0.0
20171.09698437651,0.488,-0.016
20171.097237492602,0.512,0.0
20171.097490608692,0.504,-0.016
20171.097743724782,0.528,0.0
20171.097996840876,0.528,-0.008
20171.098249956965,0.504,0.0
20171.098503073055,0.512,-0.008
20171.09875618915,0.528,0.0
20171.09900930524,0.528,-0.016
20171.09926242133,0.512,0.0
20171.099515537422,0.52,0.0
20171.099768653512,0.488,-0.008
20171.100021769602,0.488,-0.008
20171.100274885695,0.504,0.0
20171.100528001785,0.488,-0.016
20171.100781117875,0.504,0.0
20171.10103423397,0.496,-0.016
20171.10128735006,0.488,0.0
20171.10154046615,0.496,-0.016
20171.101793582242,0.488,0.0
20171.102046698332,0.488,0.0
20171.10229981442,0.504,-0.016
20171.102552930515,0.488,-0.016
20171.102806046605,0.504,0.0
20171.103059162695,0.488,0.0
20171.10331227879,0.504,-0.016
20171.10356539488,0.496,0.0
20171.10381851097,0.488,-0.016
20171.10407162706,0.488,0.0
20171.10432474315,0.496,-0.016
20171.10457785924,0.496,-0.016
20171.104830975335,0.488,0.0
20171.105084091425,0.488,-0.016
20171.105337207515,0.504,0.0
20171.10559032361,0.488,-0.016
20171.1058434397,0.504,0.0
20171.106096555788,0.496,-0.008
20171.10634967188,0.488,0.0
20171.10660278797,0.488,-0.016
20171.10685590406,0.496,0.0
20171.107109020155,0.488,-0.016
