Time,Channel 1,Channel 2
10953.99483554562,0.488,0.40800000000000003
10953.995086769262,0.488,0.392
10953.995337992907,0.496,0.40800000000000003
10953.99558921655,0.488,0.40800000000000003
10953.995840440193,0.512,0.392
10953.996091663837,0.504,0.392
10953.996342887482,0.512,0.4
10953.996594111124,0.504,0.392
10953.996845334768,0.512,0.40800000000000003
10953.997096558413,0.504,0.392
10953.997347782055,0.512,0.40800000000000003
10953.9975990057,0.504,0.392
10953.997850229343,0.512,0.4
10953.998101452986,0.504,0.392
10953.99835267663,0.512,0.40800000000000003
10953.998603900274,0.504,0.40800000000000003
10953.998855123917,0.52,0.392
10953.99910634756,0.52,0.392
10953.999357571205,0.496,0.40800000000000003
10953.999608794848,0.504,0.392
10953.999860018492,0.512,0.4
10954.000111242136,0.504,0.392
10954.000362465778,0.512,0.40800000000000003
10954.000613689423,0.504,0.392
10954.000864913067,0.52,0.4
10954.00111613671,0.504,0.392
10954.001367360353,0.512,0.40800000000000003
10954.001618583998,0.496,0.40800000000000003
10954.00186980764,0.52,0.392
10954.002121031284,0.504,0.4
10954.002372254929,0.52,0.392
10954.002623478571,0.512,0.392
10954.002874702215,0.496,0.4
10954.00312592586,0.504,0.392
10954.003377149502,0.512,0.4
10954.003628373146,0.504,0.392
10954.00387959679,0.512,0.4
10954.004130820433,0.512,0.392
10954.004382044077,0.496,0.4
10954.004633267721,0.512,0.392
10954.004884491364,0.496,0.40800000000000003
10954.005135715008,0.52,0.392
10954.005386938652,0.504,0.40800000000000003
10954.005638162294,0.504,0.392
10954.005889385939,0.512,0.4
10954.006140609583,0.504,0.392
10954.006391833225,0.512,0.40800000000000003
10954.00664305687,0.512,0.392
10954.006894280514,0.496,0.40800000000000003
10954.007145504156,0.496,0.392
10954.0073967278,0.504,0.4
10954.007647951445,0.504,0.392
10954.007899175087,0.488,0.40800000000000003
10954.008150398731,0.488,0.4
10954.008401622375,0.496,0.392
10954.008652846018,0.488,0.392
10954.008904069662,0.504,0.4
10954.009155293306,0.488,0.392
10954.009406516949,0.504,0.4
10954.009657740593,0.512,0.392
10954.009908964237,0.488,0.40800000000000003
10954.01016018788,0.488,0.392
10954.010411411524,0.496,0.4
10954.010662635168,0.488,0.392
10954.01091385881,0.496,0.40800000000000003
10954.011165082455,0.488,0.392
10954.011416306099,0.496,0.4
10954.011667529741,0.488,0.392
10954.011918753386,0.496,0.4
10954.01216997703,0.488,0.392
10954.012421200672,0.496,0.40800000000000003
10954.012672424316,0.488,0.392
10954.01292364796,0.496,0.40800000000000003
10954.013174871603,0.488,0.392
10954.013426095247,0.496,0.40800000000000003
10954.013677318891,0.488,0.392
10954.013928542534,0.504,0.40800000000000003
10954.014179766178,0.488,0.392
10954.014430989822,0.496,0.40800000000000003
10954.014682213465,0.488,0.392
10954.014933437109,0.496,0.40800000000000003
10954.015184660753,0.488,0.392
10954.015435884396,0.504,0.40800000000000003
10954.01568710804,0.496,0.392
10954.015938331684,0.512,0.40800000000000003
10954.016189555326,0.496,0.4
10954.01644077897,0.512,0.392
10954.016692002615,0.504,0.392
10954.016943226257,0.488,0.40800000000000003
10954.017194449902,0.488,0.392
10954.017445673546,0.496,0.4
10954.017696897188,0.488,0.392
10954.017948120832,0.496,0.40800000000000003
10954.018199344477,0.488,0.392
10954.018450568119,0.504,0.40800000000000003
10954.018701791763,0.496,0.392
10954.018953015408,0.488,0.4
10954.01920423905,0.496,0.392
10954.019455462694,0.48,0.4
10954.019706686338,0.488,0.392
10954.01995790998,0.504,0.4
10954.020209133625,0.488,0.392
10954.02046035727,0.504,0.4
10954.020711580912,0.488,0.392
10954.020962804556,0.504,0.4
10954.0212140282,0.488,0.392
10954.021465251843,0.496,0.4
10954.021716475487,0.496,0.392
10954.021967699131,0.488,0.4
10954.022218922773,0.488,0.392
10954.022470146418,0.504,0.4
10954.022721370062,0.496,0.392
10954.022972593704,0.504,0.4
10954.023223817348,0.488,0.392
10954.023475040993,0.496,0.4
10954.023726264635,0.488,0.392
10954.02397748828,0.496,0.4
10954.024228711924,0.488,0.392
10954.024479935566,0.504,0.4
10954.02473115921,0.488,0.392
10954.024982382854,0.496,0.4
10954.025233606497,0.496,0.392
10954.025484830141,0.504,0.40800000000000003
10954.025736053785,0.496,0.392
10954.025987277428,0.504,0.40800000000000003
10954.026238501072,0.496,0.392
10954.026489724716,0.512,0.40800000000000003
10954.026740948359,0.512,0.392
10954.026992172003,0.488,0.40800000000000003
10954.027243395647,0.504,0.4
10954.02749461929,0.512,0.392
10954.027745842934,0.504,0.392
10954.027997066578,0.512,0.4
10954.02824829022,0.52,0.392
10954.028499513865,0.504,0.40800000000000003
10954.028750737509,0.504,0.392
10954.029001961151,0.512,0.4
10954.029253184795,0.512,0.392
10954.02950440844,0.496,0.4
10954.029755632082,0.504,0.392
10954.030006855726,0.52,0.4
10954.03025807937,0.504,0.392
10954.030509303013,0.512,0.4
10954.030760526657,0.504,0.392
10954.031011750301,0.52,0.392
10954.031262973944,0.504,0.392
10954.031514197588,0.512,0.392
10954.031765421232,0.496,0.384
10954.032016644875,0.512,0.4
10954.032267868519,0.504,0.376
10954.032519092163,0.52,0.4
10954.032770315805,0.512,0.392
10954.03302153945,0.504,0.392
10954.033272763094,0.504,0.384
10954.033523986736,0.512,0.392
10954.03377521038,0.504,0.384
10954.034026434025,0.52,0.4
10954.034277657667,0.512,0.384
10954.034528881311,0.496,0.392
10954.034780104956,0.504,0.392
10954.035031328598,0.52,0.376
10954.035282552242,0.512,0.4
10954.035533775887,0.496,0.392
10954.035784999529,0.504,0.392
10954.036036223173,0.52,0.4
10954.036287446817,0.512,0.392
10954.03653867046,0.504,0.4
10954.036789894104,0.512,0.392
10954.037041117748,0.496,0.4
10954.03729234139,0.52,0.392
10954.037543565035,0.504,0.4
10954.03779478868,0.504,0.392
10954.038046012322,0.512,0.40800000000000003
10954.038297235966,0.504,0.392
10954.03854845961,0.52,0.4
10954.038799683252,0.504,0.392
10954.039050906897,0.52,0.4
10954.03930213054,0.512,0.392
10954.039553354183,0.496,0.4
10954.039804577827,0.504,0.392
10954.040055801472,0.512,0.40800000000000003
10954.040307025114,0.504,0.392
10954.040558248758,0.512,0.4
10954.040809472403,0.504,0.392
10954.041060696045,0.512,0.40800000000000003
10954.04131191969,0.504,0.392
10954.041563143333,0.52,0.4
10954.041814366976,0.504,0.392
10954.04206559062,0.52,0.4
10954.042316814264,0.504,0.392
10954.042568037907,0.52,0.4
10954.04281926155,0.504,0.4
10954.043070485195,0.512,0.392
10954.043321708838,0.504,0.392
10954.043572932482,0.512,0.4
10954.043824156126,0.504,0.4
10954.044075379768,0.52,0.384
10954.044326603413,0.496,0.384
10954.044577827057,0.52,0.32
10954.0448290507,0.504,0.312
10954.045080274343,0.512,0.168
10954.045331497988,0.504,0.16
10954.04558272163,0.52,0.056
10954.045833945274,0.52,0.048
10954.046085168919,0.504,0.008
10954.046336392561,0.504,0.016
10954.046587616205,0.52,-0.008
10954.04683883985,0.504,-0.008
10954.047090063492,0.52,0.0
10954.047341287136,0.504,0.0
10954.04759251078,0.52,-0.008
10954.047843734423,0.496,0.0
10954.048094958067,0.52,-0.008
10954.048346181711,0.504,0.0
10954.048597405354,0.52,-0.008
10954.048848628998,0.504,0.0
10954.049099852642,0.512,-0.008
10954.049351076284,0.504,-0.008
10954.049602299929,0.512,0.0
10954.049853523573,0.504,0.0
10954.050104747215,0.512,-0.008
10954.05035597086,0.504,-0.008
10954.050607194504,0.512,0.0
10954.050858418146,0.504,0.0
10954.05110964179,0.512,-0.008
10954.051360865435,0.504,0.0
10954.051612089077,0.512,-0.008
10954.051863312721,0.504,0.0
10954.052114536365,0.512,-0.008
10954.052365760008,0.504,-0.016
10954.052616983652,0.52,0.0
10954.052868207296,0.504,0.0
10954.053119430939,0.512,-0.016
10954.053370654583,0.504,-0.016
10954.053621878227,0.512,0.0
10954.05387310187,0.504,0.0
10954.054124325514,0.52,-0.008
10954.054375549158,0.504,0.0
10954.0546267728,0.512,-0.016
10954.054877996445,0.504,-0.008
10954.055129220089,0.52,0.0
10954.055380443731,0.504,0.0
10954.055631667376,0.52,-0.008
10954.05588289102,0.504,-0.008
10954.056134114662,0.52,0.0
10954.056385338306,0.504,0.0
10954.05663656195,0.512,-0.008
10954.056887785593,0.512,-0.008
10954.057139009237,0.496,0.0
10954.057390232882,0.504,-0.008
10954.057641456524,0.512,0.0
10954.057892680168,0.504,0.0
10954.058143903812,0.512,-0.008
10954.058395127455,0.504,0.0
10954.058646351099,0.52,-0.008
10954.058897574743,0.504,0.0
10954.059148798386,0.512,-0.008
10954.05940002203,0.512,0.0
10954.059651245674,0.496,-0.008
10954.059902469317,0.504,0.0
10954.06015369296,0.512,-0.016
10954.060404916605,0.504,0.0
10954.060656140247,0.52,-0.016
10954.060907363892,0.504,-0.008
10954.061158587536,0.52,0.0
10954.061409811178,0.504,0.0
10954.061661034822,0.512,-0.016
10954.061912258467,0.504,-0.008
10954.06216348211,0.52,0.0
10954.062414705753,0.504,0.0
10954.062665929398,0.512,-0.016
10954.06291715304,0.504,0.0
10954.063168376684,0.512,-0.016
10954.063419600328,0.504,0.0
10954.06367082397,0.52,-0.016
10954.063922047615,0.504,0.0
10954.06417327126,0.52,-0.016
10954.064424494902,0.504,0.0
10954.064675718546,0.52,-0.016
10954.06492694219,0.504,-0.008
10954.065178165833,0.512,0.0
10954.065429389477,0.496,-0.016
10954.065680613121,0.512,0.0
10954.065931836763,0.504,0.0
10954.066183060408,0.512,-0.016
10954.066434284052,0.504,-0.008
10954.066685507694,0.512,0.0
10954.066936731339,0.512,0.0
10954.067187954983,0.496,-0.016
10954.067439178625,0.504,0.0
10954.06769040227,0.52,-0.016
10954.067941625914,0.504,-0.016
10954.068192849556,0.512,0.0
10954.0684440732,0.504,0.0
10954.068695296844,0.512,-0.016
10954.068946520487,0.504,-0.016
10954.069197744131,0.52,0.0
10954.069448967775,0.504,0.0
10954.069700191418,0.52,-0.016
10954.069951415062,0.504,0.0
10954.070202638706,0.52,-0.016
10954.070453862349,0.504,0.0
10954.070705085993,0.512,-0.016
10954.070956309637,0.504,-0.016
10954.07120753328,0.512,0.0
10954.071458756924,0.504,0.0
10954.071709980568,0.52,-0.016
10954.07196120421,0.504,-0.016
10954.072212427855,0.512,0.0
10954.072463651499,0.504,0.0
10954.072714875141,0.512,-0.016
10954.072966098785,0.504,0.0
10954.07321732243,0.52,-0.008
10954.073468546072,0.512,-0.008
10954.073719769716,0.496,0.0
10954.07397099336,0.504,0.0
10954.074222217003,0.52,-0.016
10954.074473440647,0.512,0.0
10954.074724664291,0.504,-0.016
10954.074975887934,0.504,0.0
10954.075227111578,0.512,-0.016
10954.075478335222,0.504,0.0
10954.075729558865,0.512,-0.016
10954.075980782509,0.504,0.0
10954.076232006153,0.512,-0.016
10954.076483229795,0.504,-0.008
10954.07673445344,0.52,0.0
10954.076985677084,0.504,0.0
10954.077236900726,0.512,-0.016
10954.07748812437,0.504,-0.016
10954.077739348015,0.512,0.0
10954.077990571657,0.504,0.0
10954.078241795301,0.52,-0.016
10954.078493018946,0.504,0.0
10954.078744242588,0.52,-0.016
10954.078995466232,0.504,0.0
10954.079246689877,0.512,-0.016
10954.079497913519,0.496,0.0
10954.079749137163,0.52,-0.016
10954.080000360807,0.504,0.0
10954.08025158445,0.512,-0.016
10954.080502808094,0.504,-0.008
10954.080754031738,0.512,0.0
10954.08100525538,0.504,-0.016
10954.081256479025,0.52,0.0
10954.08150770267,0.504,0.0
10954.081758926312,0.512,-0.016
10954.082010149956,0.504,0.0
10954.0822613736,0.52,-0.016
10954.082512597242,0.504,-0.016
10954.082763820887,0.512,0.0
10954.08301504453,0.504,0.0
10954.083266268173,0.512,-0.016
10954.083517491817,0.504,0.0
10954.083768715462,0.512,-0.016
10954.084019939104,0.504,0.0
10954.084271162748,0.52,-0.016
10954.084522386393,0.512,0.0
10954.084773610035,0.496,-0.016
10954.08502483368,0.496,-0.016
10954.085276057323,0.52,0.0
10954.085527280966,0.504,0.0
10954.08577850461,0.512,-0.016
10954.086029728254,0.512,0.0
10954.086280951897,0.496,-0.016
10954.086532175541,0.504,-0.016
10954.086783399185,0.52,0.0
10954.087034622828,0.512,0.0
10954.087285846472,0.504,-0.016
10954.087537070116,0.504,0.0
10954.087788293758,0.52,-0.016
10954.088039517403,0.504,-0.016
10954.088290741047,0.512,0.0
10954.08854196469,0.504,0.0
10954.088793188334,0.52,-0.016
10954.089044411978,0.504,-0.016
10954.08929563562,0.512,0.0
10954.089546859264,0.512,0.0
10954.089798082909,0.496,-0.016
10954.090049306551,0.504,0.0
10954.090300530195,0.52,-0.016
10954.09055175384,0.504,-0.016
10954.090802977482,0.512,0.0
10954.091054201126,0.504,0.0
10954.09130542477,0.512,-0.016
10954.091556648413,0.512,0.0
10954.091807872057,0.504,-0.016
10954.092059095701,0.504,0.0
10954.092310319344,0.512,-0.016
10954.092561542988,0.504,-0.016
10954.092812766632,0.52,0.0
10954.093063990274,0.504,-0.016
10954.093315213919,0.512,0.0
10954.093566437563,0.504,0.0
10954.093817661205,0.52,-0.016
10954.09406888485,0.504,-0.016
10954.094320108494,0.512,0.0
10954.094571332136,0.504,-0.016
10954.09482255578,0.52,0.0
10954.095073779425,0.504,0.0
10954.095325003067,0.512,-0.016
10954.095576226711,0.504,-0.016
10954.095827450356,0.52,0.0
10954.096078673998,0.504,0.0
10954.096329897642,0.512,-0.016
10954.096581121286,0.504,-0.016
10954.096832344929,0.512,0.0
10954.097083568573,0.504,0.0
10954.097334792217,0.52,-0.016
10954.09758601586,0.504,0.0
10954.097837239504,0.512,-0.016
10954.098088463148,0.496,0.0
10954.09833968679,0.52,-0.016
10954.098590910435,0.504,0.0
10954.098842134079,0.52,-0.016
10954.099093357721,0.512,0.0
10954.099344581366,0.496,-0.016
10954.09959580501,0.512,0.0
10954.099847028652,0.496,-0.016
10954.100098252296,0.504,0.0
10954.10034947594,0.512,-0.016
10954.100600699583,0.504,0.0
10954.100851923227,0.512,-0.016
10954.101103146872,0.512,0.0
10954.101354370514,0.504,-0.016
10954.101605594158,0.504,0.0
10954.101856817802,0.512,-0.016
10954.102108041445,0.504,0.0
10954.102359265089,0.512,-0.016
10954.102610488733,0.504,-0.016
10954.102861712376,0.512,0.0
10954.10311293602,0.504,-0.016
10954.103364159664,0.512,0.0
10954.103615383307,0.504,0.0
10954.10386660695,0.52,-0.016
10954.104117830595,0.504,0.0
10954.104369054237,0.512,-0.016
10954.104620277882,0.512,0.0
10954.104871501526,0.496,-0.016
10954.105122725168,0.504,0.0
10954.105373948812,0.52,-0.016
10954.105625172457,0.504,-0.016
10954.1058763961,0.512,0.0
10954.106127619743,0.512,-0.016
10954.106378843388,0.496,0.0
10954.10663006703,0.496,0.0
10954.106881290674,0.52,-0.016
10954.107132514318,0.496,-0.008
10954.10738373796,0.52,0.024
10954.107634961605,0.504,0.024
10954.10788618525,0.512,0.128
10954.108137408892,0.512,0.136
10954.108388632536,0.504,0.28
10954.10863985618,0.504,0.28
10954.108891079823,0.512,0.36
10954.109142303467,0.504,0.36
10954.109393527111,0.512,0.392
10954.109644750753,0.496,0.384
10954.109895974398,0.52,0.392
10954.110147198042,0.504,0.392
10954.110398421684,0.512,0.392
10954.110649645329,0.504,0.392
10954.110900868973,0.512,0.4
10954.111152092615,0.504,0.392
10954.11140331626,0.512,0.4
10954.111654539904,0.504,0.392
10954.111905763546,0.52,0.4
10954.11215698719,0.504,0.392
10954.112408210834,0.512,0.4
10954.112659434477,0.504,0.392
10954.112910658121,0.52,0.40800000000000003
10954.113161881765,0.496,0.392
10954.113413105408,0.52,0.392
10954.113664329052,0.504,0.392
10954.113915552696,0.512,0.40800000000000003
10954.114166776339,0.504,0.392
10954.114417999983,0.52,0.4
10954.114669223627,0.512,0.392
10954.11492044727,0.496,0.4
10954.115171670914,0.496,0.392
10954.115422894558,0.512,0.4
10954.1156741182,0.512,0.392
10954.115925341845,0.496,0.4
10954.116176565489,0.504,0.392
10954.116427789131,0.512,0.4
10954.116679012775,0.504,0.392
10954.11693023642,0.512,0.4
10954.117181460062,0.504,0.392
10954.117432683706,0.512,0.40800000000000003
10954.11768390735,0.504,0.392
10954.117935130993,0.512,0.4
10954.118186354637,0.504,0.392
10954.118437578281,0.512,0.4
10954.118688801924,0.504,0.392
10954.118940025568,0.52,0.4
10954.119191249212,0.512,0.392
10954.119442472855,0.496,0.4
10954.119693696499,0.512,0.392
10954.119944920143,0.496,0.4
10954.120196143786,0.504,0.392
10954.12044736743,0.52,0.40800000000000003
10954.120698591074,0.504,0.392
10954.120949814716,0.512,0.4
10954.12120103836,0.52,0.392
10954.121452262005,0.504,0.4
10954.121703485647,0.504,0.392
10954.121954709291,0.512,0.4
10954.122205932936,0.504,0.392
10954.122457156578,0.512,0.40800000000000003
10954.122708380222,0.504,0.392
10954.122959603867,0.52,0.4
10954.123210827509,0.504,0.4
10954.123462051153,0.52,0.392
10954.123713274797,0.504,0.392
10954.12396449844,0.52,0.4
10954.124215722084,0.504,0.392
10954.124466945728,0.52,0.392
10954.12471816937,0.496,0.392
10954.124969393015,0.52,0.4
10954.12522061666,0.504,0.392
10954.125471840302,0.52,0.4
10954.125723063946,0.504,0.392
10954.12597428759,0.52,0.4
10954.126225511232,0.504,0.392
10954.126476734877,0.512,0.4
10954.12672795852,0.504,0.392
10954.126979182163,0.512,0.40800000000000003
10954.127230405807,0.504,0.392
10954.127481629452,0.512,0.40800000000000003
10954.127732853094,0.504,0.392
10954.127984076738,0.512,0.4
10954.128235300383,0.504,0.392
10954.128486524025,0.512,0.4
10954.12873774767,0.504,0.392
10954.128988971313,0.512,0.4
10954.129240194956,0.504,0.392
10954.1294914186,0.512,0.4
10954.129742642244,0.496,0.392
10954.129993865887,0.512,0.4
10954.130245089531,0.504,0.4
10954.130496313175,0.512,0.392
10954.130747536818,0.504,0.392
10954.130998760462,0.512,0.4
10954.131249984106,0.504,0.4
10954.131501207748,0.52,0.392
10954.131752431393,0.504,0.392
10954.132003655037,0.52,0.4
10954.13225487868,0.504,0.392
10954.132506102324,0.512,0.40800000000000003
10954.132757325968,0.504,0.392
10954.13300854961,0.52,0.4
10954.133259773254,0.512,0.4
10954.133510996899,0.496,0.392
10954.133762220541,0.512,0.392
10954.134013444185,0.496,0.392
10954.13426466783,0.504,0.392
10954.134515891472,0.52,0.392
10954.134767115116,0.496,0.392
10954.13501833876,0.512,0.392
10954.135269562403,0.504,0.4
10954.135520786047,0.512,0.392
10954.135772009691,0.504,0.392
10954.136023233334,0.512,0.392
10954.136274456978,0.504,0.392
10954.136525680622,0.512,0.4
10954.136776904264,0.512,0.392
10954.137028127909,0.496,0.4
10954.137279351553,0.504,0.4
10954.137530575195,0.488,0.392
10954.13778179884,0.488,0.392
10954.138033022484,0.496,0.392
10954.138284246126,0.488,0.392
10954.13853546977,0.496,0.40800000000000003
10954.138786693415,0.488,0.392
10954.139037917057,0.496,0.392
10954.139289140701,0.488,0.392
10954.139540364346,0.504,0.4
10954.139791587988,0.496,0.392
10954.140042811632,0.512,0.4
10954.140294035276,0.512,0.392
10954.140545258919,0.488,0.4
10954.140796482563,0.488,0.392
10954.141047706207,0.512,0.4
10954.14129892985,0.504,0.392
10954.141550153494,0.512,0.392
10954.141801377138,0.52,0.392
10954.14205260078,0.496,0.392
10954.142303824425,0.504,0.392
10954.142555048069,0.512,0.40800000000000003
10954.142806271711,0.512,0.392
10954.143057495356,0.504,0.4
10954.143308719,0.504,0.392
10954.143559942642,0.52,0.392
10954.143811166286,0.512,0.392
10954.14406238993,0.496,0.4
10954.144313613573,0.504,0.392
10954.144564837217,0.512,0.4
10954.144816060862,0.512,0.392
10954.145067284504,0.496,0.4
10954.145318508148,0.504,0.4
10954.145569731792,0.52,0.392
10954.145820955435,0.504,0.4
10954.146072179079,0.52,0.392
10954.146323402723,0.504,0.392
10954.146574626366,0.512,0.4
10954.14682585001,0.504,0.392
10954.147077073654,0.52,0.4
10954.147328297297,0.504,0.392
10954.14757952094,0.512,0.40800000000000003
10954.147830744585,0.504,0.392
10954.148081968227,0.512,0.4
10954.148333191872,0.504,0.392
10954.148584415516,0.512,0.4
10954.148835639158,0.52,0.392
10954.149086862803,0.496,0.40800000000000003
10954.149338086447,0.504,0.392
10954.14958931009,0.512,0.392
10954.149840533733,0.504,0.392
10954.150091757378,0.512,0.4
10954.15034298102,0.504,0.392
10954.150594204664,0.52,0.392
10954.150845428308,0.504,0.392
10954.15109665195,0.512,0.40800000000000003
10954.151347875595,0.52,0.392
10954.15159909924,0.496,0.4
10954.151850322882,0.496,0.4
10954.152101546526,0.52,0.392
10954.15235277017,0.504,0.392
10954.152603993813,0.52,0.4
10954.152855217457,0.496,0.392
10954.153106441101,0.52,0.392
10954.153357664743,0.504,0.4
10954.153608888388,0.52,0.392
10954.153860112032,0.504,0.392
10954.154111335674,0.512,0.4
10954.154362559319,0.504,0.392
10954.154613782963,0.512,0.4
10954.154865006605,0.504,0.392
10954.15511623025,0.512,0.4
10954.155367453894,0.504,0.392
10954.155618677536,0.512,0.4
10954.15586990118,0.504,0.392
10954.156121124824,0.512,0.4
10954.156372348467,0.496,0.392
10954.156623572111,0.512,0.4
10954.156874795755,0.504,0.392
10954.157126019398,0.52,0.4
10954.157377243042,0.512,0.392
10954.157628466686,0.496,0.4
10954.157879690329,0.504,0.392
10954.158130913973,0.512,0.4
10954.158382137617,0.512,0.392
10954.15863336126,0.496,0.4
10954.158884584904,0.504,0.392
10954.159135808548,0.512,0.4
10954.15938703219,0.504,0.392
10954.159638255835,0.52,0.392
10954.159889479479,0.496,0.392
10954.160140703121,0.52,0.392
10954.160391926765,0.504,0.392
10954.16064315041,0.52,0.392
10954.160894374052,0.504,0.392
10954.161145597696,0.52,0.4
10954.16139682134,0.512,0.392
10954.161648044983,0.496,0.392
10954.161899268627,0.504,0.392
10954.162150492271,0.512,0.4
10954.162401715914,0.504,0.392
10954.162652939558,0.512,0.40800000000000003
10954.162904163202,0.504,0.392
10954.163155386845,0.52,0.4
10954.163406610489,0.504,0.392
10954.163657834133,0.512,0.4
10954.163909057776,0.504,0.392
10954.16416028142,0.512,0.4
10954.164411505064,0.504,0.392
10954.164662728706,0.512,0.392
10954.16491395235,0.512,0.392
10954.165165175995,0.496,0.40800000000000003
10954.165416399637,0.504,0.392
10954.165667623281,0.52,0.40800000000000003
10954.165918846926,0.504,0.392
10954.166170070568,0.52,0.4
10954.166421294212,0.504,0.392
10954.166672517857,0.512,0.4
10954.166923741499,0.504,0.4
10954.167174965143,0.512,0.392
10954.167426188787,0.504,0.392
10954.16767741243,0.52,0.4
10954.167928636074,0.504,0.4
10954.168179859718,0.512,0.392
10954.16843108336,0.504,0.392
10954.168682307005,0.52,0.4
10954.16893353065,0.504,0.392
10954.169184754292,0.512,0.4
10954.169435977936,0.496,0.392
10954.16968720158,0.512,0.376
10954.169938425222,0.504,0.384
10954.170189648867,0.512,0.312
10954.17044087251,0.504,0.312
10954.170692096153,0.512,0.176
10954.170943319798,0.504,0.16
10954.171194543442,0.512,0.056
10954.171445767084,0.504,0.048
10954.171696990728,0.512,0.008
10954.171948214373,0.504,0.008
10954.172199438015,0.52,-0.008
10954.17245066166,0.52,-0.008
10954.172701885303,0.496,0.0
10954.172953108946,0.504,-0.008
10954.17320433259,0.512,0.0
10954.173455556234,0.504,0.0
10954.173706779877,0.52,-0.008
10954.173958003521,0.504,0.0
10954.174209227165,0.512,-0.008
10954.174460450808,0.504,-0.008
10954.174711674452,0.52,0.0
10954.174962898096,0.512,0.0
10954.175214121738,0.496,-0.008
10954.175465345383,0.512,0.0
10954.175716569027,0.496,-0.008
10954.17596779267,0.496,-0.008
10954.176219016314,0.512,0.0
10954.176470239958,0.496,-0.008
10954.1767214636,0.52,0.0
10954.176972687244,0.512,0.0
10954.177223910889,0.496,-0.008
10954.177475134531,0.504,0.0
10954.177726358175,0.52,-0.016
10954.17797758182,0.52,0.0
10954.178228805462,0.504,-0.008
10954.178480029106,0.504,0.0
10954.17873125275,0.52,-0.008
10954.178982476393,0.504,-0.008
10954.179233700037,0.512,0.0
10954.179484923681,0.504,0.0
10954.179736147324,0.512,-0.008
10954.179987370968,0.512,0.0
10954.180238594612,0.496,-0.008
10954.180489818255,0.504,-0.008
10954.180741041899,0.512,0.0
10954.180992265543,0.504,0.0
10954.181243489185,0.52,-0.008
10954.18149471283,0.504,0.0
10954.181745936474,0.512,-0.008
10954.181997160116,0.504,-0.008
10954.18224838376,0.512,0.0
10954.182499607405,0.504,0.0
10954.182750831047,0.52,-0.008
10954.183002054691,0.504,-0.008
10954.183253278336,0.52,0.0
10954.183504501978,0.504,0.0
10954.183755725622,0.512,-0.008
10954.184006949266,0.496,-0.016
10954.184258172909,0.52,0.0
10954.184509396553,0.512,0.0
10954.184760620197,0.504,-0.016
10954.18501184384,0.512,-0.008
10954.185263067484,0.496,0.0
10954.185514291128,0.496,-0.008
10954.18576551477,0.504,0.0
10954.186016738415,0.496,0.0
10954.186267962059,0.504,-0.008
10954.186519185701,0.504,-0.008
10954.186770409346,0.512,0.0
10954.18702163299,0.504,0.0
10954.187272856632,0.512,-0.016
10954.187524080276,0.504,0.0
