Time,Channel 1,Channel 2
3251.0153926074504,0.512,0.384
3251.0156574344637,0.528,0.384
3251.0159222614766,0.504,0.392
3251.0161870884895,0.528,0.384
3251.0164519155023,0.544,0.392
3251.0167167425157,0.536,0.392
3251.0169815695285,0.512,0.376
3251.0172463965414,0.536,0.376
3251.0175112235547,0.52,0.392
3251.0177760505676,0.528,0.384
3251.0180408775805,0.536,0.392
3251.018305704594,0.528,0.384
3251.0185705316067,0.544,0.392
3251.0188353586195,0.536,0.392
3251.019100185633,0.504,0.376
3251.0193650126457,0.512,0.384
3251.0196298396586,0.504,0.4
3251.019894666672,0.496,0.384
3251.020159493685,0.528,0.376
3251.0204243206977,0.528,0.384
3251.020689147711,0.544,0.376
3251.020953974724,0.544,0.392
3251.0212188017367,0.512,0.4
3251.02148362875,0.504,0.4
3251.021748455763,0.512,0.384
3251.022013282776,0.504,0.384
3251.022278109789,0.52,0.376
3251.022542936802,0.504,0.4
3251.022807763815,0.528,0.384
3251.0230725908277,0.528,0.384
3251.023337417841,0.536,0.4
3251.023602244854,0.544,0.384
3251.023867071867,0.512,0.4
3251.02413189888,0.512,0.40800000000000003
3251.024396725893,0.544,0.392
3251.024661552906,0.528,0.40800000000000003
3251.024926379919,0.544,0.392
3251.025191206932,0.544,0.4
3251.025456033945,0.528,0.384
3251.0257208609582,0.536,0.384
3251.025985687971,0.496,0.392
3251.026250514984,0.512,0.392
3251.0265153419973,0.496,0.40800000000000003
3251.02678016901,0.504,0.4
3251.027044996023,0.544,0.40800000000000003
3251.0273098230364,0.536,0.40800000000000003
3251.0275746500492,0.528,0.384
3251.027839477062,0.528,0.4
3251.0281043040754,0.544,0.384
3251.0283691310883,0.528,0.392
3251.028633958101,0.544,0.384
3251.0288987851145,0.528,0.392
3251.0291636121274,0.504,0.384
3251.0294284391402,0.496,0.384
3251.029693266153,0.512,0.392
3251.0299580931664,0.504,0.384
3251.0302229201793,0.52,0.392
3251.030487747192,0.504,0.384
3251.0307525742055,0.544,0.392
3251.0310174012184,0.528,0.4
3251.0312822282312,0.552,0.384
3251.0315470552446,0.544,0.384
3251.0318118822574,0.512,0.40800000000000003
3251.0320767092703,0.512,0.40800000000000003
3251.0323415362836,0.536,0.384
3251.0326063632965,0.52,0.384
3251.0328711903094,0.544,0.392
3251.0331360173227,0.528,0.392
3251.0334008443356,0.544,0.376
3251.0336656713484,0.52,0.376
3251.0339304983618,0.544,0.392
3251.0341953253746,0.52,0.392
3251.0344601523875,0.496,0.384
3251.034724979401,0.496,0.376
3251.0349898064137,0.528,0.40800000000000003
3251.0352546334266,0.544,0.41600000000000004
3251.03551946044,0.504,0.392
3251.0357842874528,0.512,0.384
3251.0360491144656,0.544,0.4
3251.0363139414785,0.536,0.384
3251.036578768492,0.504,0.376
3251.0368435955047,0.52,0.376
3251.0371084225176,0.536,0.4
3251.037373249531,0.544,0.4
3251.0376380765438,0.52,0.41600000000000004
3251.0379029035566,0.544,0.4
3251.03816773057,0.52,0.384
3251.038432557583,0.544,0.376
3251.0386973845957,0.512,0.4
3251.038962211609,0.52,0.40800000000000003
3251.039227038622,0.504,0.392
3251.039491865635,0.504,0.4
3251.039756692648,0.544,0.384
3251.040021519661,0.528,0.384
3251.040286346674,0.544,0.392
3251.040551173687,0.544,0.384
3251.0408160007,0.528,0.392
3251.041080827713,0.528,0.384
3251.0413456547262,0.544,0.384
3251.041610481739,0.528,0.392
3251.041875308752,0.544,0.384
3251.0421401357653,0.528,0.384
3251.042404962778,0.536,0.384
3251.042669789791,0.528,0.384
3251.042934616804,0.536,0.392
3251.0431994438172,0.528,0.384
3251.04346427083,0.544,0.392
3251.043729097843,0.528,0.384
3251.0439939248563,0.536,0.392
3251.044258751869,0.536,0.384
3251.044523578882,0.504,0.40800000000000003
3251.0447884058954,0.52,0.4
3251.0450532329082,0.504,0.40800000000000003
3251.045318059921,0.52,0.41600000000000004
3251.0455828869344,0.504,0.392
3251.0458477139473,0.504,0.4
3251.04611254096,0.536,0.384
3251.0463773679735,0.528,0.392
3251.0466421949864,0.544,0.376
3251.0469070219992,0.528,0.384
3251.0471718490126,0.544,0.4
3251.0474366760254,0.544,0.4
3251.0477015030383,0.512,0.40800000000000003
3251.0479663300516,0.504,0.4
3251.0482311570645,0.536,0.384
3251.0484959840774,0.528,0.384
3251.0487608110907,0.544,0.392
3251.0490256381036,0.528,0.384
3251.0492904651164,0.544,0.376
3251.0495552921293,0.544,0.376
3251.0498201191426,0.528,0.392
3251.0500849461555,0.536,0.392
3251.0503497731684,0.512,0.40800000000000003
3251.0506146001817,0.528,0.4
3251.0508794271946,0.544,0.368
3251.0511442542074,0.544,0.368
3251.0514090812208,0.512,0.304
3251.0516739082336,0.504,0.296
3251.0519387352465,0.528,0.152
3251.05220356226,0.52,0.152
3251.0524683892727,0.544,0.048
3251.0527332162856,0.528,0.048
3251.052998043299,0.544,0.016
3251.0532628703118,0.544,0.008
3251.0535276973246,0.512,-0.008
3251.053792524338,0.504,0.0
3251.054057351351,0.52,-0.008
3251.0543221783637,0.504,0.0
3251.054587005377,0.52,-0.016
3251.05485183239,0.496,0.0
3251.0551166594028,0.52,-0.016
3251.055381486416,0.504,0.0
3251.055646313429,0.536,-0.016
3251.055911140442,0.528,0.0
3251.0561759674547,0.544,-0.016
3251.056440794468,0.528,0.0
3251.056705621481,0.544,-0.008
3251.0569704484938,0.544,0.0
3251.057235275507,0.52,-0.008
3251.05750010252,0.512,-0.008
3251.057764929533,0.536,0.0
3251.058029756546,0.52,0.0
3251.058294583559,0.536,-0.016
3251.058559410572,0.544,0.0
3251.058824237585,0.52,-0.016
3251.059089064598,0.528,0.0
3251.059353891611,0.496,-0.016
3251.0596187186243,0.504,0.0
3251.059883545637,0.52,-0.016
3251.06014837265,0.496,0.0
3251.0604131996633,0.52,-0.016
3251.060678026676,0.512,0.0
3251.060942853689,0.496,-0.016
3251.0612076807024,0.52,-0.016
3251.0614725077153,0.496,0.0
3251.061737334728,0.504,-0.016
3251.0620021617415,0.528,0.0
3251.0622669887543,0.528,0.0
3251.062531815767,0.544,-0.016
3251.06279664278,0.536,-0.008
3251.0630614697934,0.528,0.0
3251.0633262968063,0.544,0.0
3251.063591123819,0.504,-0.016
3251.0638559508325,0.504,-0.016
3251.0641207778453,0.512,0.0
3251.064385604858,0.504,-0.016
3251.0646504318715,0.536,0.0
3251.0649152588844,0.544,-0.016
3251.0651800858973,0.52,0.0
3251.0654449129106,0.528,0.0
3251.0657097399235,0.544,-0.016
3251.0659745669363,0.544,-0.008
3251.0662393939497,0.512,0.0
3251.0665042209625,0.528,0.0
3251.0667690479754,0.544,-0.016
3251.0670338749887,0.544,-0.016
3251.0672987020016,0.528,0.0
3251.0675635290145,0.544,-0.016
3251.067828356028,0.528,0.0
3251.0680931830407,0.544,0.0
3251.0683580100535,0.512,-0.016
3251.068622837067,0.504,0.0
3251.0688876640797,0.536,-0.016
3251.0691524910926,0.536,0.0
3251.0694173181055,0.528,-0.016
3251.069682145119,0.536,0.0
3251.0699469721317,0.504,-0.016
3251.0702117991445,0.504,0.0
3251.070476626158,0.544,-0.016
3251.0707414531707,0.528,-0.016
3251.0710062801836,0.544,0.0
3251.071271107197,0.52,0.0
3251.07153593421,0.544,-0.016
3251.0718007612227,0.528,0.0
3251.072065588236,0.544,-0.016
3251.072330415249,0.544,0.0
3251.0725952422617,0.504,-0.016
3251.072860069275,0.504,0.0
3251.073124896288,0.52,-0.016
3251.073389723301,0.504,-0.016
3251.073654550314,0.528,0.0
3251.073919377327,0.496,-0.016
3251.07418420434,0.512,0.0
3251.074449031353,0.496,0.0
3251.074713858366,0.544,-0.016
3251.074978685379,0.544,-0.016
3251.0752435123923,0.504,0.0
3251.075508339405,0.512,-0.016
3251.075773166418,0.496,0.0
3251.076037993431,0.504,-0.016
3251.076302820444,0.536,0.0
3251.076567647457,0.528,-0.016
3251.07683247447,0.544,0.0
3251.0770973014833,0.528,-0.016
3251.077362128496,0.536,0.0
3251.077626955509,0.536,0.0
3251.0778917825223,0.512,-0.016
3251.078156609535,0.512,-0.016
3251.078421436548,0.544,0.0
3251.0786862635614,0.528,-0.016
3251.0789510905743,0.544,0.0
3251.079215917587,0.544,0.0
3251.0794807446005,0.512,-0.016
3251.0797455716133,0.496,0.0
3251.080010398626,0.536,-0.016
3251.0802752256395,0.528,0.0
3251.0805400526524,0.544,-0.016
3251.0808048796653,0.528,0.0
3251.0810697066786,0.544,-0.016
3251.0813345336915,0.528,0.0
3251.0815993607043,0.544,-0.016
3251.0818641877177,0.544,-0.016
3251.0821290147305,0.504,0.0
3251.0823938417434,0.504,-0.016
3251.0826586687563,0.528,0.0
3251.0829234957696,0.528,-0.016
3251.0831883227825,0.544,0.0
3251.0834531497953,0.536,-0.016
3251.0837179768087,0.504,0.0
3251.0839828038215,0.504,-0.016
3251.0842476308344,0.544,0.0
3251.0845124578477,0.544,0.0
3251.0847772848606,0.512,-0.016
3251.0850421118735,0.512,0.0
3251.085306938887,0.536,-0.016
3251.0855717658997,0.544,-0.016
3251.0858365929125,0.528,0.0
3251.086101419926,0.536,-0.016
3251.0863662469387,0.504,0.0
3251.0866310739516,0.52,0.0
3251.086895900965,0.544,-0.016
3251.087160727978,0.512,-0.016
3251.0874255549907,0.544,0.0
3251.087690382004,0.528,0.0
3251.087955209017,0.544,-0.016
3251.0882200360297,0.52,0.0
3251.088484863043,0.544,-0.016
3251.088749690056,0.536,-0.016
3251.089014517069,0.528,0.0
3251.0892793440817,0.528,-0.016
3251.089544171095,0.544,0.0
3251.089808998108,0.528,-0.016
3251.0900738251207,0.544,0.0
3251.090338652134,0.528,-0.016
3251.090603479147,0.544,0.0
3251.09086830616,0.528,-0.016
3251.091133133173,0.552,-0.008
3251.091397960186,0.536,0.0
3251.091662787199,0.504,-0.016
3251.091927614212,0.504,-0.016
3251.092192441225,0.536,0.0
3251.092457268238,0.528,-0.016
3251.0927220952512,0.544,-0.008
3251.092986922264,0.528,-0.016
3251.093251749277,0.544,-0.008
3251.0935165762903,0.544,-0.016
3251.093781403303,0.504,0.0
3251.094046230316,0.504,-0.016
3251.0943110573294,0.536,0.0
3251.0945758843422,0.528,-0.016
3251.094840711355,0.544,0.0
3251.0951055383684,0.52,0.0
3251.0953703653813,0.544,-0.016
3251.095635192394,0.536,0.0
3251.095900019407,0.512,-0.016
3251.0961648464204,0.504,-0.016
3251.0964296734332,0.528,0.0
3251.096694500446,0.536,-0.016
3251.0969593274594,0.504,0.0
3251.0972241544723,0.512,-0.016
3251.097488981485,0.544,0.0
3251.0977538084985,0.544,-0.016
3251.0980186355114,0.528,0.0
3251.0982834625243,0.528,-0.016
3251.0985482895376,0.544,0.0
3251.0988131165504,0.536,-0.016
3251.0990779435633,0.504,0.0
3251.0993427705766,0.504,0.0
3251.0996075975895,0.536,-0.016
3251.0998724246024,0.544,-0.016
3251.1001372516157,0.528,0.0
3251.1004020786286,0.536,-0.016
3251.1006669056414,0.504,0.0
3251.1009317326548,0.536,0.0
3251.1011965596676,0.528,-0.016
3251.1014613866805,0.528,-0.016
3251.101726213694,0.544,0.0
3251.1019910407067,0.544,0.0
3251.1022558677196,0.52,-0.016
3251.1025206947324,0.536,-0.016
3251.102785521746,0.512,0.0
3251.1030503487586,0.528,-0.008
3251.1033151757715,0.544,-0.016
3251.103580002785,0.544,-0.016
3251.1038448297977,0.528,0.0
3251.1041096568106,0.528,-0.016
3251.104374483824,0.544,0.0
3251.104639310837,0.536,-0.016
3251.1049041378496,0.504,0.0
3251.105168964863,0.504,-0.016
3251.105433791876,0.536,0.0
3251.1056986188887,0.52,-0.016
3251.105963445902,0.504,0.0
3251.106228272915,0.504,-0.016
3251.106493099928,0.528,0.0
3251.106757926941,0.528,-0.016
3251.107022753954,0.544,0.0
3251.107287580967,0.528,-0.008
3251.10755240798,0.544,-0.016
3251.107817234993,0.536,-0.016
3251.108082062006,0.512,0.0
3251.1083468890192,0.544,0.0
3251.108611716032,0.52,-0.016
3251.108876543045,0.512,-0.016
3251.109141370058,0.552,0.0
3251.109406197071,0.536,0.0
3251.109671024084,0.552,-0.016
3251.109935851097,0.552,0.0
3251.1102006781102,0.536,-0.016
3251.110465505123,0.544,-0.016
3251.110730332136,0.56,0.0
3251.1109951591493,0.552,-0.016
3251.111259986162,0.536,0.0
3251.111524813175,0.536,-0.016
3251.1117896401884,0.56,0.0
3251.1120544672012,0.544,-0.016
3251.112319294214,0.552,0.0
3251.1125841212274,0.544,-0.016
3251.1128489482403,0.552,0.0
3251.113113775253,0.544,-0.016
3251.1133786022665,0.552,0.0
3251.1136434292794,0.544,-0.016
3251.1139082562922,0.552,0.0
3251.1141730833056,0.552,-0.016
3251.1144379103184,0.536,0.0
3251.1147027373313,0.544,-0.016
3251.1149675643446,0.56,0.0
3251.1152323913575,0.544,-0.016
3251.1154972183704,0.56,0.0
3251.1157620453832,0.544,-0.016
3251.1160268723966,0.56,0.0
3251.1162916994094,0.536,-0.016
3251.1165565264223,0.552,0.0
3251.1168213534356,0.536,-0.016
3251.1170861804485,0.56,0.0
3251.1173510074614,0.56,-0.008
3251.1176158344747,0.536,0.024
3251.1178806614876,0.544,0.024
3251.1181454885004,0.56,0.128
3251.1184103155138,0.536,0.136
3251.1186751425266,0.56,0.28
3251.1189399695395,0.56,0.28
3251.119204796553,0.544,0.34400000000000003
3251.1194696235657,0.536,0.34400000000000003
3251.1197344505786,0.56,0.384
3251.119999277592,0.544,0.392
3251.1202641046048,0.56,0.376
3251.1205289316176,0.544,0.384
3251.120793758631,0.56,0.376
3251.121058585644,0.56,0.376
3251.1213234126567,0.544,0.40800000000000003
3251.12158823967,0.536,0.4
3251.121853066683,0.56,0.40800000000000003
3251.1221178936958,0.56,0.41600000000000004
3251.1223827207086,0.544,0.4
3251.122647547722,0.544,0.40800000000000003
3251.122912374735,0.552,0.384
3251.1231772017477,0.544,0.392
3251.123442028761,0.552,0.40800000000000003
3251.123706855774,0.544,0.40800000000000003
3251.1239716827868,0.552,0.384
3251.1242365098,0.544,0.392
3251.124501336813,0.56,0.384
3251.124766163826,0.544,0.384
3251.125030990839,0.56,0.4
3251.125295817852,0.544,0.384
3251.125560644865,0.56,0.392
3251.125825471878,0.544,0.376
3251.126090298891,0.56,0.392
3251.126355125904,0.56,0.392
3251.1266199529173,0.544,0.40800000000000003
3251.12688477993,0.536,0.4
3251.127149606943,0.56,0.41600000000000004
3251.1274144339563,0.528,0.4
3251.127679260969,0.544,0.41600000000000004
3251.127944087982,0.544,0.41600000000000004
3251.1282089149954,0.528,0.392
3251.1284737420083,0.52,0.4
3251.128738569021,0.504,0.384
3251.129003396034,0.504,0.392
3251.1292682230473,0.536,0.40800000000000003
3251.12953305006,0.52,0.4
3251.129797877073,0.544,0.384
3251.1300627040864,0.528,0.384
3251.1303275310993,0.544,0.392
3251.130592358112,0.528,0.384
3251.1308571851255,0.544,0.392
3251.1311220121383,0.536,0.384
3251.131386839151,0.528,0.384
3251.1316516661645,0.544,0.384
3251.1319164931774,0.52,0.392
3251.1321813201903,0.528,0.384
3251.1324461472036,0.544,0.384
3251.1327109742165,0.528,0.384
3251.1329758012293,0.544,0.384
3251.1332406282427,0.528,0.384
3251.1335054552555,0.496,0.392
3251.1337702822684,0.504,0.392
3251.1340351092817,0.544,0.384
3251.1342999362946,0.528,0.384
3251.1345647633075,0.544,0.392
3251.134829590321,0.544,0.376
3251.1350944173337,0.504,0.4
3251.1353592443465,0.504,0.40800000000000003
3251.1356240713594,0.528,0.392
3251.1358888983727,0.512,0.392
3251.1361537253856,0.544,0.384
3251.1364185523985,0.528,0.384
3251.136683379412,0.536,0.40800000000000003
3251.1369482064247,0.528,0.40800000000000003
3251.1372130334375,0.552,0.384
3251.137477860451,0.544,0.376
3251.1377426874637,0.528,0.392
3251.1380075144766,0.528,0.392
3251.13827234149,0.544,0.40800000000000003
3251.138537168503,0.544,0.392
3251.1388019955157,0.52,0.376
3251.139066822529,0.536,0.376
3251.139331649542,0.52,0.40800000000000003
3251.1395964765547,0.504,0.40800000000000003
3251.139861303568,0.536,0.384
3251.140126130581,0.544,0.376
3251.140390957594,0.528,0.392
3251.140655784607,0.536,0.392
3251.14092061162,0.512,0.40800000000000003
3251.141185438633,0.52,0.40800000000000003
3251.141450265646,0.536,0.384
3251.141715092659,0.52,0.392
3251.141979919672,0.536,0.384
3251.142244746685,0.528,0.4
3251.142509573698,0.536,0.384
3251.142774400711,0.536,0.384
3251.143039227724,0.512,0.376
3251.143304054737,0.52,0.384
3251.14356888175,0.504,0.40800000000000003
3251.143833708763,0.504,0.392
3251.1440985357763,0.52,0.376
3251.144363362789,0.504,0.376
3251.144628189802,0.536,0.4
3251.1448930168153,0.528,0.40800000000000003
3251.145157843828,0.536,0.392
3251.145422670841,0.528,0.4
3251.1456874978544,0.544,0.41600000000000004
3251.1459523248673,0.536,0.40800000000000003
3251.14621715188,0.504,0.41600000000000004
3251.1464819788935,0.496,0.41600000000000004
3251.1467468059063,0.512,0.40800000000000003
3251.147011632919,0.52,0.40800000000000003
3251.1472764599325,0.504,0.384
3251.1475412869454,0.504,0.376
3251.1478061139583,0.544,0.4
3251.1480709409716,0.52,0.4
3251.1483357679845,0.544,0.40800000000000003
3251.1486005949973,0.512,0.41600000000000004
3251.14886542201,0.544,0.392
3251.1491302490235,0.544,0.4
3251.1493950760364,0.52,0.376
3251.1496599030493,0.52,0.384
3251.1499247300626,0.504,0.40800000000000003
3251.1501895570755,0.52,0.4
3251.1504543840883,0.504,0.384
3251.1507192111017,0.496,0.384
3251.1509840381145,0.544,0.392
3251.1512488651274,0.544,0.392
3251.1515136921407,0.528,0.376
3251.1517785191536,0.536,0.376
3251.1520433461665,0.512,0.4
3251.15230817318,0.528,0.4
3251.1525730001927,0.536,0.384
3251.1528378272055,0.528,0.392
3251.153102654219,0.536,0.384
3251.1533674812317,0.52,0.384
3251.1536323082446,0.544,0.4
3251.153897135258,0.52,0.392
3251.154161962271,0.544,0.384
3251.1544267892837,0.536,0.384
3251.154691616297,0.512,0.392
3251.15495644331,0.52,0.384
3251.1552212703227,0.536,0.392
3251.1554860973356,0.544,0.384
3251.155750924349,0.528,0.4
3251.156015751362,0.544,0.384
3251.1562805783747,0.512,0.392
3251.156545405388,0.504,0.384
3251.156810232401,0.536,0.392
3251.1570750594137,0.528,0.384
3251.157339886427,0.544,0.384
3251.15760471344,0.536,0.384
3251.157869540453,0.528,0.4
3251.158134367466,0.544,0.4
3251.158399194479,0.512,0.384
3251.158664021492,0.504,0.384
3251.158928848505,0.536,0.392
3251.159193675518,0.528,0.384
3251.159458502531,0.544,0.392
3251.1597233295442,0.528,0.376
3251.159988156557,0.544,0.392
3251.16025298357,0.536,0.392
3251.1605178105833,0.504,0.41600000000000004
3251.160782637596,0.504,0.4
3251.161047464609,0.544,0.384
3251.1613122916224,0.52,0.384
3251.1615771186353,0.544,0.392
3251.161841945648,0.528,0.4
3251.162106772661,0.496,0.384
3251.1623715996743,0.512,0.392
3251.162636426687,0.544,0.376
3251.1629012537,0.528,0.376
3251.1631660807134,0.544,0.392
3251.1634309077263,0.528,0.4
3251.163695734739,0.544,0.41600000000000004
3251.1639605617524,0.528,0.40800000000000003
3251.1642253887653,0.496,0.384
3251.164490215778,0.504,0.384
3251.1647550427915,0.536,0.392
3251.1650198698044,0.528,0.384
3251.1652846968173,0.544,0.40800000000000003
3251.1655495238306,0.528,0.392
3251.1658143508434,0.544,0.384
3251.1660791778563,0.544,0.384
3251.1663440048696,0.528,0.392
3251.1666088318825,0.528,0.384
3251.1668736588954,0.496,0.392
3251.1671384859087,0.504,0.376
3251.1674033129216,0.496,0.40800000000000003
3251.1676681399344,0.512,0.4
3251.167932966948,0.496,0.41600000000000004
3251.1681977939606,0.496,0.41600000000000004
3251.1684626209735,0.528,0.392
3251.1687274479864,0.528,0.392
3251.1689922749997,0.544,0.384
3251.1692571020126,0.528,0.392
3251.1695219290254,0.536,0.384
3251.169786756039,0.528,0.384
3251.1700515830516,0.536,0.40800000000000003
3251.1703164100645,0.544,0.4
3251.170581237078,0.504,0.384
3251.1708460640907,0.52,0.392
3251.1711108911036,0.496,0.376
3251.171375718117,0.504,0.384
3251.17164054513,0.536,0.40800000000000003
3251.1719053721426,0.544,0.40800000000000003
3251.172170199156,0.528,0.384
3251.172435026169,0.528,0.384
3251.1726998531817,0.544,0.392
3251.172964680195,0.544,0.392
3251.173229507208,0.528,0.384
3251.173494334221,0.544,0.384
3251.173759161234,0.52,0.392
3251.174023988247,0.528,0.384
3251.17428881526,0.544,0.392
3251.174553642273,0.528,0.384
3251.174818469286,0.544,0.392
3251.175083296299,0.528,0.384
3251.175348123312,0.544,0.392
3251.175612950325,0.528,0.384
3251.175877777338,0.544,0.392
3251.176142604351,0.552,0.4
3251.176407431364,0.52,0.384
3251.176672258377,0.52,0.384
3251.17693708539,0.496,0.392
3251.1772019124032,0.52,0.384
3251.177466739416,0.496,0.392
3251.177731566429,0.504,0.384
3251.1779963934423,0.512,0.384
3251.178261220455,0.496,0.384
3251.178526047468,0.52,0.392
3251.1787908744814,0.496,0.384
3251.1790557014942,0.536,0.392
3251.179320528507,0.528,0.384
3251.1795853555204,0.544,0.4
3251.1798501825333,0.528,0.384
3251.180115009546,0.536,0.392
3251.1803798365595,0.528,0.384
3251.1806446635724,0.544,0.392
3251.1809094905852,0.528,0.392
3251.1811743175986,0.544,0.376
3251.1814391446114,0.528,0.376
3251.1817039716243,0.544,0.4
3251.181968798637,0.528,0.40800000000000003
3251.1822336256505,0.544,0.384
3251.1824984526634,0.528,0.384
3251.1827632796762,0.544,0.392
3251.1830281066896,0.528,0.384
3251.1832929337024,0.544,0.368
3251.1835577607153,0.528,0.368
3251.1838225877286,0.536,0.304
3251.1840874147415,0.544,0.296
3251.1843522417544,0.528,0.152
3251.1846170687677,0.536,0.14400000000000002
3251.1848818957806,0.52,0.048
3251.1851467227934,0.504,0.04
3251.1854115498068,0.52,0.008
3251.1856763768196,0.504,0.008
3251.1859412038325,0.528,-0.008
3251.186206030846,0.504,0.0
3251.1864708578587,0.544,-0.008
3251.1867356848716,0.528,-0.008
3251.187000511885,0.544,0.0
3251.1872653388978,0.528,-0.016
3251.1875301659106,0.544,0.0
3251.187794992924,0.528,0.0
3251.188059819937,0.536,-0.016
3251.1883246469497,0.528,-0.008
3251.1885894739626,0.544,0.0
3251.188854300976,0.528,0.0
3251.1891191279888,0.544,-0.008
3251.1893839550016,0.544,-0.008
3251.189648782015,0.504,0.0
3251.189913609028,0.504,0.0
3251.1901784360407,0.536,-0.016
3251.190443263054,0.536,-0.016
3251.190708090067,0.512,0.0
3251.1909729170798,0.52,0.0
3251.191237744093,0.496,-0.016
3251.191502571106,0.52,-0.016
3251.191767398119,0.544,0.0
3251.192032225132,0.528,0.0
3251.192297052145,0.544,-0.016
3251.192561879158,0.544,0.0
3251.192826706171,0.528,-0.016
3251.193091533184,0.528,0.0
3251.193356360197,0.544,-0.016
3251.1936211872103,0.544,0.0
