Time,Channel 1,Channel 2
20635.545001649858,0.544,0.368
20635.545251419546,0.52,0.384
20635.545501189234,0.52,0.392
20635.545750958918,0.496,0.376
20635.546000728606,0.52,0.384
20635.546250498293,0.496,0.424
20635.54650026798,0.504,0.41600000000000004
20635.54675003767,0.52,0.44
20635.546999807357,0.504,0.44
20635.547249577045,0.512,0.41600000000000004
20635.547499346732,0.504,0.44
20635.54774911642,0.512,0.424
20635.547998886108,0.512,0.44
20635.548248655796,0.496,0.424
20635.548498425484,0.504,0.44
20635.54874819517,0.512,0.424
20635.54899796486,0.512,0.432
20635.549247734547,0.496,0.44
20635.549497504235,0.496,0.424
20635.549747273923,0.512,0.44
20635.54999704361,0.504,0.44
20635.550246813298,0.496,0.424
20635.550496582986,0.496,0.432
20635.550746352674,0.512,0.41600000000000004
20635.55099612236,0.496,0.432
20635.55124589205,0.512,0.41600000000000004
20635.551495661737,0.504,0.424
20635.551745431425,0.528,0.432
20635.55199520111,0.52,0.432
20635.552244970797,0.536,0.41600000000000004
20635.552494740485,0.536,0.41600000000000004
20635.552744510172,0.504,0.432
20635.55299427986,0.504,0.432
20635.553244049548,0.512,0.40800000000000003
20635.553493819236,0.512,0.4
20635.553743588924,0.496,0.424
20635.55399335861,0.512,0.41600000000000004
20635.5542431283,0.496,0.44
20635.554492897987,0.504,0.424
20635.554742667675,0.512,0.44
20635.554992437363,0.504,0.44
20635.55524220705,0.52,0.424
20635.55549197674,0.52,0.41600000000000004
20635.555741746426,0.536,0.432
20635.555991516114,0.528,0.432
20635.5562412858,0.504,0.424
20635.55649105549,0.512,0.432
20635.556740825177,0.496,0.424
20635.556990594865,0.496,0.44
20635.557240364553,0.512,0.424
20635.55749013424,0.496,0.44
20635.55773990393,0.52,0.424
20635.557989673616,0.52,0.44
20635.5582394433,0.496,0.424
20635.55848921299,0.496,0.424
20635.558738982676,0.512,0.44
20635.558988752364,0.496,0.44
20635.55923852205,0.512,0.424
20635.55948829174,0.496,0.424
20635.559738061427,0.504,0.44
20635.559987831115,0.496,0.424
20635.560237600803,0.512,0.44
20635.56048737049,0.496,0.41600000000000004
20635.56073714018,0.512,0.44
20635.560986909866,0.504,0.44
20635.561236679554,0.536,0.424
20635.56148644924,0.52,0.44
20635.56173621893,0.544,0.384
20635.561985988617,0.528,0.384
20635.562235758305,0.496,0.424
20635.562485527993,0.504,0.432
20635.56273529768,0.536,0.41600000000000004
20635.56298506737,0.528,0.432
20635.563234837056,0.536,0.40800000000000003
20635.563484606744,0.536,0.424
20635.563734376432,0.52,0.44
20635.56398414612,0.528,0.44
20635.564233915808,0.504,0.41600000000000004
20635.56448368549,0.52,0.4
20635.56473345518,0.496,0.41600000000000004
20635.564983224867,0.496,0.40800000000000003
20635.565232994555,0.512,0.432
20635.565482764243,0.512,0.432
20635.56573253393,0.496,0.392
20635.56598230362,0.496,0.392
20635.566232073306,0.504,0.376
20635.566481842994,0.512,0.376
20635.566731612682,0.496,0.384
20635.56698138237,0.496,0.384
20635.567231152058,0.52,0.41600000000000004
20635.567480921745,0.496,0.40800000000000003
20635.567730691433,0.504,0.432
20635.56798046112,0.496,0.41600000000000004
20635.56823023081,0.504,0.432
20635.568480000496,0.496,0.432
20635.568729770184,0.512,0.392
20635.568979539872,0.496,0.384
20635.56922930956,0.504,0.376
20635.569479079248,0.496,0.368
20635.569728848935,0.512,0.376
20635.569978618623,0.504,0.376
20635.57022838831,0.52,0.4
20635.570478158,0.512,0.4
20635.570727927683,0.496,0.376
20635.57097769737,0.496,0.384
20635.57122746706,0.504,0.368
20635.571477236746,0.496,0.392
20635.571727006434,0.512,0.424
20635.571976776122,0.512,0.41600000000000004
20635.57222654581,0.496,0.432
20635.572476315498,0.512,0.41600000000000004
20635.572726085185,0.496,0.352
20635.572975854873,0.496,0.34400000000000003
20635.57322562456,0.504,0.192
20635.57347539425,0.504,0.192
20635.573725163937,0.536,0.064
20635.573974933624,0.536,0.056
20635.574224703312,0.504,0.008
20635.574474473,0.496,0.008
20635.574724242688,0.512,-0.008
20635.574974012376,0.512,0.0
20635.575223782063,0.496,-0.008
20635.57547355175,0.512,0.0
20635.57572332144,0.496,-0.016
20635.575973091127,0.496,0.0
20635.576222860815,0.504,-0.008
20635.576472630502,0.496,-0.008
20635.57672240019,0.528,0.0
20635.576972169874,0.52,0.0
20635.577221939562,0.536,-0.016
20635.57747170925,0.536,-0.008
20635.577721478938,0.504,0.0
20635.577971248626,0.512,0.0
20635.578221018313,0.496,-0.008
20635.578470788,0.496,-0.016
20635.57872055769,0.52,0.0
20635.578970327377,0.504,0.0
20635.579220097065,0.536,-0.016
20635.579469866752,0.528,0.0
20635.57971963644,0.512,-0.016
20635.579969406128,0.52,0.0
20635.580219175816,0.536,-0.008
20635.580468945504,0.528,0.0
20635.58071871519,0.512,-0.016
20635.58096848488,0.512,-0.008
20635.581218254567,0.536,0.0
20635.581468024255,0.528,-0.008
20635.581717793943,0.544,0.0
20635.58196756363,0.528,-0.008
20635.582217333318,0.504,0.0
20635.582467103006,0.544,0.0
20635.582716872694,0.52,-0.016
20635.58296664238,0.52,-0.016
20635.583216412066,0.504,0.0
20635.583466181753,0.504,0.0
20635.58371595144,0.536,-0.016
20635.58396572113,0.536,0.0
20635.584215490817,0.52,-0.016
20635.584465260505,0.528,0.0
20635.584715030192,0.512,-0.016
20635.58496479988,0.504,-0.008
20635.585214569568,0.528,0.0
20635.585464339256,0.528,0.0
20635.585714108944,0.504,-0.016
20635.58596387863,0.504,0.0
20635.58621364832,0.512,-0.016
20635.586463418007,0.504,-0.016
20635.586713187695,0.512,0.0
20635.586962957383,0.496,0.0
20635.58721272707,0.512,-0.016
20635.58746249676,0.496,0.0
20635.587712266446,0.52,-0.016
20635.587962036134,0.512,-0.016
20635.58821180582,0.536,0.0
20635.58846157551,0.528,-0.016
20635.588711345197,0.504,0.0
20635.588961114885,0.496,-0.016
20635.589210884573,0.52,0.0
20635.589460654257,0.504,-0.008
20635.589710423945,0.52,0.0
20635.589960193633,0.504,0.0
20635.59020996332,0.52,-0.016
20635.590459733008,0.504,-0.016
20635.590709502696,0.52,0.0
20635.590959272384,0.512,0.0
20635.59120904207,0.528,-0.016
20635.59145881176,0.528,-0.016
20635.591708581447,0.504,0.0
20635.591958351135,0.504,-0.016
20635.592208120823,0.512,0.0
20635.59245789051,0.496,-0.016
20635.5927076602,0.52,0.0
20635.592957429886,0.512,0.0
20635.593207199574,0.536,-0.016
20635.59345696926,0.504,0.0
20635.59370673895,0.52,-0.016
20635.593956508637,0.512,0.0
20635.594206278325,0.496,-0.016
20635.594456048013,0.496,0.0
20635.5947058177,0.504,-0.016
20635.59495558739,0.496,0.0
20635.595205357076,0.52,-0.016
20635.595455126764,0.504,-0.016
20635.59570489645,0.536,0.0
20635.595954666136,0.536,0.0
20635.596204435824,0.512,-0.016
20635.59645420551,0.504,-0.016
20635.5967039752,0.544,0.0
20635.596953744887,0.536,-0.016
20635.597203514575,0.544,0.0
20635.597453284263,0.552,-0.016
20635.59770305395,0.536,0.0
20635.59795282364,0.536,-0.016
20635.598202593326,0.552,0.0
20635.598452363014,0.536,-0.016
20635.598702132702,0.552,0.0
20635.59895190239,0.536,0.0
20635.599201672077,0.552,-0.016
20635.599451441765,0.536,0.0
20635.599701211453,0.552,-0.016
20635.59995098114,0.536,0.0
20635.60020075083,0.552,-0.016
20635.600450520516,0.552,-0.016
20635.600700290204,0.536,0.0
20635.600950059892,0.536,0.0
20635.60119982958,0.544,-0.016
20635.601449599268,0.536,-0.016
20635.601699368955,0.544,0.0
20635.60194913864,0.536,0.0
20635.602198908327,0.544,-0.016
20635.602448678015,0.552,0.0
20635.602698447703,0.536,-0.016
20635.60294821739,0.536,0.0
20635.60319798708,0.552,-0.016
20635.603447756766,0.536,-0.016
20635.603697526454,0.552,0.0
20635.603947296142,0.536,-0.016
20635.60419706583,0.552,0.0
20635.604446835518,0.552,0.0
20635.604696605205,0.536,-0.016
20635.604946374893,0.536,-0.016
20635.60519614458,0.552,0.0
20635.60544591427,0.536,-0.016
20635.605695683957,0.56,0.0
20635.605945453644,0.56,0.0
20635.606195223332,0.536,-0.016
20635.60644499302,0.536,0.0
20635.606694762708,0.552,-0.016
20635.606944532396,0.536,0.0
20635.607194302083,0.552,-0.016
20635.60744407177,0.536,-0.016
20635.60769384146,0.552,0.0
20635.607943611147,0.536,-0.016
20635.60819338083,0.552,0.0
20635.60844315052,0.552,-0.016
20635.608692920207,0.536,0.0
20635.608942689894,0.536,-0.016
20635.609192459582,0.552,0.0
20635.60944222927,0.536,-0.016
20635.609691998958,0.552,0.0
20635.609941768646,0.552,-0.016
20635.610191538333,0.536,0.0
20635.61044130802,0.56,-0.016
20635.61069107771,0.536,0.0
20635.610940847397,0.536,-0.016
20635.611190617085,0.552,0.0
20635.611440386772,0.536,-0.016
20635.61169015646,0.552,0.0
20635.611939926148,0.544,-0.016
20635.612189695836,0.56,0.0
20635.612439465523,0.544,0.0
20635.61268923521,0.56,-0.016
20635.6129390049,0.552,0.0
20635.613188774587,0.536,-0.016
20635.613438544275,0.56,0.0
20635.613688313962,0.536,-0.016
20635.61393808365,0.544,0.0
20635.614187853338,0.552,-0.016
20635.614437623022,0.552,0.0
20635.61468739271,0.528,-0.016
20635.614937162398,0.544,-0.016
20635.615186932086,0.52,0.0
20635.615436701773,0.528,-0.016
20635.61568647146,0.512,0.0
20635.61593624115,0.504,-0.016
20635.616186010837,0.536,-0.008
20635.616435780525,0.544,-0.016
20635.616685550212,0.528,0.0
20635.6169353199,0.528,0.0
20635.617185089588,0.552,-0.016
20635.617434859276,0.52,-0.008
20635.617684628964,0.544,-0.016
20635.61793439865,0.536,-0.016
20635.61818416834,0.552,0.0
20635.618433938027,0.544,0.0
20635.618683707715,0.56,-0.016
20635.618933477403,0.536,-0.016
20635.61918324709,0.552,0.0
20635.61943301678,0.544,0.0
20635.619682786466,0.56,-0.016
20635.619932556154,0.552,-0.016
20635.62018232584,0.536,0.0
20635.62043209553,0.536,-0.016
20635.620681865214,0.56,0.0
20635.6209316349,0.544,-0.016
20635.62118140459,0.56,0.0
20635.621431174277,0.56,-0.016
20635.621680943965,0.536,0.0
20635.621930713653,0.544,0.0
20635.62218048334,0.552,-0.016
20635.622430253028,0.56,-0.016
20635.622680022716,0.536,0.0
20635.622929792404,0.544,0.0
20635.62317956209,0.552,-0.016
20635.62342933178,0.552,0.0
20635.623679101467,0.536,-0.016
20635.623928871155,0.536,-0.016
20635.624178640843,0.552,0.0
20635.62442841053,0.544,-0.016
20635.62467818022,0.56,0.0
20635.624927949906,0.552,-0.016
20635.625177719594,0.536,0.0
20635.62542748928,0.56,-0.016
20635.62567725897,0.536,0.0
20635.625927028657,0.544,-0.016
20635.626176798345,0.56,0.0
20635.626426568033,0.544,-0.016
20635.62667633772,0.552,0.0
20635.626926107405,0.536,0.0
20635.627175877093,0.552,-0.016
20635.62742564678,0.544,-0.016
20635.62767541647,0.552,-0.008
20635.627925186156,0.544,-0.016
20635.628174955844,0.56,0.0
20635.62842472553,0.544,-0.016
20635.62867449522,0.552,0.0
20635.628924264907,0.544,0.0
20635.629174034595,0.56,-0.016
20635.629423804283,0.544,0.0
20635.62967357397,0.56,-0.016
20635.62992334366,0.544,0.0
20635.630173113346,0.56,-0.016
20635.630422883034,0.552,-0.016
20635.630672652722,0.536,0.0
20635.63092242241,0.544,-0.016
20635.631172192097,0.56,0.0
20635.631421961785,0.552,-0.016
20635.631671731473,0.536,0.0
20635.63192150116,0.544,0.0
20635.63217127085,0.56,-0.016
20635.632421040536,0.544,-0.016
20635.632670810224,0.56,0.0
20635.632920579912,0.536,0.0
20635.633170349596,0.56,-0.016
20635.633420119284,0.544,-0.016
20635.63366988897,0.56,0.0
20635.63391965866,0.552,-0.016
20635.634169428347,0.536,0.0
20635.634419198035,0.544,-0.016
20635.634668967723,0.56,0.0
20635.63491873741,0.544,-0.008
20635.6351685071,0.56,0.016
20635.635418276786,0.56,0.024
20635.635668046474,0.536,0.12
20635.635917816162,0.56,0.128
20635.63616758585,0.544,0.28
20635.636417355538,0.544,0.28800000000000003
20635.636667125225,0.552,0.384
20635.636916894913,0.544,0.392
20635.6371666646,0.56,0.41600000000000004
20635.63741643429,0.544,0.40800000000000003
20635.637666203977,0.56,0.424
20635.637915973664,0.544,0.424
20635.638165743352,0.552,0.432
20635.63841551304,0.56,0.44
20635.638665282728,0.544,0.424
20635.638915052416,0.544,0.432
20635.639164822103,0.56,0.40800000000000003
20635.639414591787,0.552,0.40800000000000003
20635.639664361475,0.536,0.376
20635.639914131163,0.544,0.384
20635.64016390085,0.56,0.41600000000000004
20635.64041367054,0.536,0.41600000000000004
20635.640663440226,0.56,0.432
20635.640913209914,0.56,0.424
20635.641162979602,0.536,0.44
20635.64141274929,0.544,0.424
20635.641662518978,0.56,0.44
20635.641912288665,0.544,0.44
20635.642162058353,0.552,0.41600000000000004
20635.64241182804,0.544,0.41600000000000004
20635.64266159773,0.56,0.44
20635.642911367417,0.544,0.432
20635.643161137104,0.56,0.424
20635.643410906792,0.56,0.432
20635.64366067648,0.536,0.40800000000000003
20635.643910446168,0.544,0.41600000000000004
20635.644160215856,0.56,0.432
20635.644409985543,0.544,0.41600000000000004
20635.64465975523,0.552,0.44
20635.64490952492,0.544,0.44
20635.645159294607,0.56,0.424
20635.645409064295,0.56,0.432
20635.64565883398,0.536,0.41600000000000004
20635.645908603667,0.544,0.44
20635.646158373354,0.56,0.424
20635.646408143042,0.544,0.432
20635.64665791273,0.56,0.384
20635.646907682418,0.56,0.384
20635.647157452106,0.544,0.368
20635.647407221793,0.536,0.376
20635.64765699148,0.56,0.368
20635.64790676117,0.544,0.368
20635.648156530857,0.56,0.384
20635.648406300545,0.552,0.368
20635.648656070232,0.536,0.368
20635.64890583992,0.544,0.368
20635.649155609608,0.56,0.392
20635.649405379296,0.56,0.392
20635.649655148984,0.544,0.40800000000000003
20635.64990491867,0.536,0.384
20635.65015468836,0.56,0.368
20635.650404458047,0.544,0.368
20635.650654227735,0.56,0.368
20635.650903997423,0.544,0.368
20635.65115376711,0.56,0.368
20635.651403536798,0.544,0.368
20635.651653306486,0.56,0.368
20635.65190307617,0.544,0.368
20635.652152845858,0.552,0.376
20635.652402615546,0.544,0.368
20635.652652385234,0.552,0.376
20635.65290215492,0.544,0.376
20635.65315192461,0.56,0.368
20635.653401694297,0.544,0.376
20635.653651463985,0.56,0.368
20635.653901233673,0.544,0.368
20635.65415100336,0.56,0.376
20635.654400773048,0.536,0.376
20635.654650542736,0.552,0.384
20635.654900312424,0.544,0.392
20635.65515008211,0.56,0.424
20635.6553998518,0.56,0.41600000000000004
20635.655649621487,0.536,0.44
20635.655899391175,0.552,0.44
20635.656149160863,0.536,0.424
20635.65639893055,0.544,0.44
20635.65664870024,0.56,0.424
20635.656898469926,0.544,0.424
20635.657148239614,0.56,0.44
20635.6573980093,0.544,0.44
20635.65764777899,0.56,0.4
20635.657897548677,0.544,0.40800000000000003
20635.65814731836,0.56,0.376
20635.65839708805,0.544,0.376
20635.658646857737,0.56,0.392
20635.658896627425,0.544,0.384
20635.659146397113,0.56,0.424
20635.6593961668,0.544,0.41600000000000004
20635.65964593649,0.56,0.392
20635.659895706176,0.544,0.4
20635.660145475864,0.56,0.41600000000000004
20635.66039524555,0.536,0.40800000000000003
20635.66064501524,0.56,0.424
20635.660894784927,0.544,0.40800000000000003
20635.661144554615,0.56,0.432
20635.661394324303,0.544,0.44
20635.66164409399,0.552,0.41600000000000004
20635.66189386368,0.544,0.424
20635.662143633366,0.552,0.44
20635.662393403054,0.544,0.424
20635.66264317274,0.56,0.44
20635.66289294243,0.544,0.44
20635.663142712117,0.56,0.424
20635.663392481805,0.552,0.432
20635.663642251493,0.544,0.424
20635.66389202118,0.544,0.424
20635.66414179087,0.56,0.44
20635.664391560553,0.552,0.424
20635.66464133024,0.536,0.432
20635.66489109993,0.544,0.424
20635.665140869616,0.56,0.44
20635.665390639304,0.56,0.424
20635.66564040899,0.536,0.44
20635.66589017868,0.56,0.44
20635.666139948367,0.536,0.424
20635.666389718055,0.544,0.44
20635.666639487743,0.56,0.424
20635.66688925743,0.536,0.44
20635.66713902712,0.552,0.40800000000000003
20635.667388796806,0.544,0.4
20635.667638566494,0.56,0.384
20635.667888336182,0.544,0.4
20635.66813810587,0.552,0.424
20635.668387875558,0.544,0.41600000000000004
20635.668637645245,0.56,0.44
20635.668887414933,0.544,0.424
20635.66913718462,0.56,0.44
20635.66938695431,0.536,0.424
20635.669636723997,0.552,0.432
20635.669886493684,0.544,0.432
20635.670136263372,0.56,0.41600000000000004
20635.67038603306,0.552,0.44
20635.670635802744,0.536,0.41600000000000004
20635.670885572432,0.544,0.424
20635.67113534212,0.56,0.432
20635.671385111807,0.552,0.424
20635.671634881495,0.536,0.44
20635.671884651183,0.552,0.44
20635.67213442087,0.52,0.424
20635.67238419056,0.52,0.432
20635.672633960246,0.552,0.424
20635.672883729934,0.536,0.44
20635.673133499622,0.512,0.424
20635.67338326931,0.52,0.41600000000000004
20635.673633038998,0.504,0.432
20635.673882808685,0.512,0.424
20635.674132578373,0.536,0.44
20635.67438234806,0.52,0.44
20635.67463211775,0.504,0.424
20635.674881887437,0.504,0.432
20635.675131657124,0.512,0.384
20635.675381426812,0.504,0.384
20635.6756311965,0.52,0.424
20635.675880966188,0.504,0.40800000000000003
20635.676130735876,0.52,0.432
20635.676380505563,0.512,0.424
20635.67663027525,0.504,0.44
20635.676880044935,0.504,0.424
20635.677129814623,0.52,0.44
20635.67737958431,0.504,0.424
20635.677629354,0.52,0.44
20635.677879123687,0.504,0.44
20635.678128893374,0.52,0.424
20635.678378663062,0.504,0.424
20635.67862843275,0.52,0.44
20635.678878202438,0.512,0.44
20635.679127972126,0.544,0.4
20635.679377741813,0.528,0.40800000000000003
20635.6796275115,0.536,0.432
20635.67987728119,0.528,0.424
20635.680127050877,0.544,0.44
20635.680376820565,0.544,0.44
20635.680626590252,0.504,0.424
20635.68087635994,0.504,0.44
20635.681126129628,0.512,0.424
20635.681375899316,0.504,0.44
20635.681625669004,0.512,0.41600000000000004
20635.68187543869,0.504,0.40800000000000003
20635.68212520838,0.536,0.432
20635.682374978067,0.528,0.432
20635.682624747755,0.544,0.4
20635.682874517443,0.528,0.392
20635.683124287127,0.544,0.424
20635.683374056815,0.536,0.41600000000000004
20635.683623826502,0.512,0.44
20635.68387359619,0.504,0.424
20635.684123365878,0.52,0.44
20635.684373135566,0.504,0.432
20635.684622905253,0.512,0.41600000000000004
20635.68487267494,0.504,0.41600000000000004
20635.68512244463,0.512,0.432
20635.685372214317,0.496,0.424
20635.685621984005,0.52,0.44
20635.685871753692,0.52,0.424
20635.68612152338,0.504,0.392
20635.686371293068,0.512,0.4
20635.686621062756,0.536,0.384
20635.686870832444,0.544,0.4
20635.68712060213,0.52,0.384
20635.68737037182,0.528,0.376
20635.687620141507,0.504,0.368
20635.687869911195,0.512,0.368
20635.688119680883,0.536,0.376
20635.68836945057,0.528,0.368
20635.68861922026,0.544,0.376
20635.688868989946,0.544,0.368
20635.689118759634,0.52,0.368
20635.689368529318,0.52,0.368
20635.689618299006,0.536,0.368
20635.689868068694,0.544,0.368
20635.69011783838,0.52,0.368
20635.69036760807,0.528,0.368
20635.690617377757,0.544,0.368
20635.690867147445,0.544,0.368
20635.691116917133,0.512,0.376
20635.69136668682,0.52,0.368
20635.69161645651,0.552,0.368
20635.691866226196,0.536,0.368
20635.692115995884,0.552,0.368
20635.69236576557,0.536,0.368
20635.69261553526,0.552,0.368
20635.692865304947,0.536,0.368
20635.693115074635,0.552,0.368
20635.693364844323,0.536,0.368
20635.69361461401,0.544,0.368
20635.6938643837,0.536,0.368
20635.694114153386,0.552,0.376
20635.694363923074,0.536,0.368
20635.69461369276,0.552,0.368
20635.69486346245,0.536,0.368
20635.695113232137,0.544,0.368
20635.695363001825,0.536,0.368
20635.69561277151,0.552,0.376
20635.695862541197,0.552,0.368
20635.696112310885,0.536,0.41600000000000004
20635.696362080573,0.536,0.40800000000000003
20635.69661185026,0.552,0.432
20635.69686161995,0.552,0.41600000000000004
20635.697111389636,0.536,0.432
20635.697361159324,0.552,0.41600000000000004
20635.69761092901,0.536,0.352
20635.6978606987,0.536,0.352
20635.698110468387,0.56,0.2
20635.698360238075,0.536,0.184
20635.698610007763,0.552,0.056
20635.69885977745,0.536,0.064
20635.69910954714,0.552,0.008
20635.699359316826,0.552,0.016
20635.699609086514,0.536,-0.008
20635.699858856202,0.536,0.0
20635.70010862589,0.56,-0.008
20635.700358395577,0.536,-0.008
20635.700608165265,0.56,0.0
20635.700857934953,0.552,0.0
20635.70110770464,0.528,-0.008
20635.70135747433,0.544,0.0
20635.701607244016,0.504,-0.008
20635.7018570137,0.512,0.0
20635.70210678339,0.536,-0.008
20635.702356553076,0.528,-0.016
20635.702606322764,0.552,0.0
20635.702856092452,0.544,-0.016
20635.70310586214,0.528,0.0
20635.703355631827,0.544,-0.008
20635.703605401515,0.528,0.0
20635.703855171203,0.544,-0.016
20635.70410494089,0.504,0.0
20635.70435471058,0.504,-0.016
20635.704604480266,0.528,0.0
20635.704854249954,0.512,0.0
20635.705104019642,0.504,-0.008
20635.70535378933,0.512,0.0
20635.705603559018,0.536,-0.016
20635.705853328705,0.528,0.0
20635.706103098393,0.536,-0.008
20635.70635286808,0.528,0.0
20635.70660263777,0.544,-0.016
20635.706852407457,0.544,-0.008
20635.707102177144,0.528,0.0
20635.707351946832,0.536,-0.016
20635.70760171652,0.52,0.0
20635.707851486208,0.504,-0.016
20635.708101255892,0.52,0.0
20635.70835102558,0.504,-0.016
20635.708600795268,0.52,0.0
20635.708850564955,0.504,0.0
20635.709100334643,0.512,-0.008
20635.70935010433,0.504,0.0
20635.70959987402,0.536,-0.008
20635.709849643707,0.536,0.0
20635.710099413394,0.52,-0.016
20635.710349183082,0.52,-0.016
20635.71059895277,0.544,0.0
20635.710848722458,0.536,0.0
20635.711098492146,0.504,-0.016
20635.711348261833,0.52,-0.008
20635.71159803152,0.536,0.0
20635.71184780121,0.528,0.0
20635.712097570897,0.544,-0.016
20635.712347340585,0.536,-0.016
20635.712597110272,0.504,0.0
20635.71284687996,0.504,-0.016
20635.713096649648,0.512,0.0
20635.713346419336,0.504,-0.016
20635.713596189024,0.512,0.0
20635.71384595871,0.512,0.0
20635.7140957284,0.496,-0.016
20635.714345498083,0.512,-0.016
